,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.0897889242773265e-07,1.9855714927109524e-08,5.4541213861424755e-08,7.119496930141185e-08,6.575359059292205e-08,2.912842698720525e-08,9.411883920197004e-08
F1,S165,4.651063200672582e-08,1.590505878991359e-08,4.801304115828023e-08,2.8989480351195318e-08,4.919499227607337e-08,2.418406592112232e-08,7.141488870271502e-08
F1,S166,7.355827658108273e-08,1.839195309320682e-08,7.02677185995116e-08,4.252687804238903e-08,7.310331143326902e-08,3.22592394016349e-08,9.240200154337936e-08
F1,S167,5.108935976769501e-08,1.8957151736399126e-08,4.8900269926024485e-08,3.386547108663487e-08,4.513376321851455e-08,3.0713765543737164e-08,7.250227879731312e-08
F1,S168,4.3297155320078e-08,1.514392651982227e-08,6.917618812962442e-08,2.5761611515316857e-08,6.276475632632034e-08,2.3125959424055982e-08,9.367735178686832e-08
F1,S169,5.1633729274560417e-08,2.1748961496176392e-08,5.7105710310034436e-08,5.4120643345046965e-08,4.7780965694096816e-08,2.92273503368167e-08,1.0247432798096761e-07
F1,S170,5.443975747554481e-08,1.6795564348090913e-08,5.3987657830147914e-08,2.8711535058489173e-08,5.402292016933183e-08,2.7360204410227354e-08,7.759009451851129e-08
F1,S171,3.385798396640219e-08,1.578202181676892e-08,4.1619228074643875e-08,2.7895593517917266e-08,3.9013281730963646e-08,1.921987265224696e-08,6.437787721897661e-08
F1,S172,5.074572427027783e-08,2.6798598219801038e-08,5.499730405394067e-08,4.38038460851362e-08,5.427328272918314e-08,3.4483151955273954e-08,8.32699748608752e-08
F1,S173,5.199732348774943e-08,2.0940400790202776e-08,5.177966631725297e-08,2.8785909231810962e-08,5.395277202800364e-08,3.038012204881908e-08,7.721405989245498e-08
F1,S174,9.286708850058941e-08,1.6931151111658262e-08,9.096668207420465e-08,4.1502722557011184e-08,1.1544049673961194e-07,3.752463760140273e-08,1.21898167403043e-07
F1,S175,1.0572596752735288e-07,2.3488716305322427e-08,8.242621237081161e-07,1.1024114184655143e-07,3.167818122885335e-07,8.283347941697063e-08,1.0128680630852553e-06
F1,S176,6.603247971801824e-08,2.1351371519834926e-08,6.074170520395884e-08,3.799729843458347e-08,5.809031024560918e-08,3.479774738311261e-08,8.544173684000615e-08
F1,S177,6.66334422491591e-08,2.2760204373023237e-08,1.0804369959365218e-07,4.6935431502598055e-08,8.826612293105532e-08,3.662819689995608e-08,1.7368783678247154e-07
F1,S178,8.72349672669583e-08,1.474929041768781e-08,5.652513337811921e-08,2.898055893876141e-08,7.126779105626006e-08,2.8490393291319074e-08,7.938301503583986e-08
F1,S179,3.1606614592890236e-08,1.3196132714587155e-08,3.868465681489771e-08,2.3170601426020834e-08,3.690167614336992e-08,1.7608978216214956e-08,5.85886153222243e-08
F1,S180,1.7168998348343372e-07,2.2369372301317955e-08,1.198324566662555e-07,4.3312619157113044e-08,1.5274903617429266e-07,5.144101454377705e-08,1.4920101863776475e-07
F1,S181,8.700525162398812e-08,2.9505995188967358e-08,6.349552219308901e-08,8.900005897854159e-08,6.530692103296437e-08,4.4456568628169395e-08,1.1890089959338547e-07
F1,S182,4.610311780111473e-08,1.7698440570299672e-08,6.715719599110124e-08,4.997544582329133e-08,5.6587067527834736e-08,3.1753051012934696e-08,1.0435691127737131e-07
F1,S183,5.769266808675855e-08,1.692453911661524e-08,6.663994291370595e-08,4.243503847981998e-08,6.042907601128272e-08,2.706216569328738e-08,9.941774244252413e-08
F1,S184,3.78783363624345e-08,2.239610415890818e-08,5.335532060961531e-08,4.059242195684508e-08,4.769528007051057e-08,2.6110840221545418e-08,8.642800484150309e-08
F1,S185,4.215568005970133e-08,1.5485292673655166e-08,6.455931008921024e-08,3.047455235631188e-08,5.217979253039528e-08,2.149969723947157e-08,9.5721657239176e-08
F1,S186,7.770013610156397e-08,2.2978597466880882e-08,4.431606344872603e-08,5.800829423065356e-08,5.2056379192483425e-08,3.4766053824860995e-08,7.168413675549666e-08
F1,S187,4.334148458568156e-08,1.4118482957433462e-08,3.963352977654451e-08,2.67798233796907e-08,4.0447795427477395e-08,2.119184676232542e-08,6.011614699351014e-08
F1,S188,3.3767949029275175e-08,1.6757670597480955e-08,3.730575859791691e-08,2.4638635919078796e-08,3.6570120384719586e-08,2.134499448496748e-08,5.651032583623518e-08
F1,S189,6.421502179917175e-08,2.309930692153505e-08,1.2365129062738298e-07,7.433754246126894e-08,9.668129039268712e-08,4.0965889036583034e-08,1.9122841271201635e-07
F1,S190,3.506157749422851e-08,1.508047655957854e-08,3.994844171510279e-08,2.3238481508293176e-08,3.755740420154601e-08,1.9876261928448288e-08,5.8665799601544624e-08
F1,S191,4.190015274882112e-08,1.6534763252121715e-08,6.033178765771295e-08,2.7759715610517205e-08,4.754417037086593e-08,2.330193661063146e-08,8.104012049660106e-08
F1,S192,9.765662300582417e-08,2.0063441045714346e-08,6.209530382715875e-08,3.405810410602658e-08,6.771611248842382e-08,4.00911442968012e-08,8.817839334319919e-08
F1,S193,6.029943430681729e-08,7.02215442575795e-08,5.463021406102828e-08,2.39853965113326e-07,5.2282666404627525e-08,1.0495876161578963e-07,9.32296987387841e-08
F1,S194,7.631823466689205e-08,2.13866546271214e-08,7.676781134736505e-08,4.842925362780689e-08,8.41479337791473e-08,3.8258050888397715e-08,1.0574253363665593e-07
F1,S195,3.6643246407755194e-08,1.630228944858003e-08,4.7471330481315767e-08,2.4791856610572654e-08,4.055806842609468e-08,2.2061826721810263e-08,6.78067525260111e-08
F1,S196,4.4210984932740935e-08,1.6252263559543993e-08,6.109782820872015e-08,3.7261117071814245e-08,4.771861905607551e-08,2.4056557762429377e-08,7.964663966083049e-08
F1,S197,7.292084551706447e-08,1.8920729556026325e-08,7.524701064952038e-08,4.0846147837406866e-08,7.360281822735806e-08,3.170148723450783e-08,1.0627929110607266e-07
F1,S198,5.794859789032805e-08,1.6985046679674223e-08,5.122790727942897e-08,3.645149829070671e-08,4.9064832852872123e-08,2.4770194752347063e-08,8.513011184112661e-08
F1,S199,5.004696606383552e-08,2.23168308079452e-08,7.10338157478128e-08,4.085366576865307e-08,5.404608845357438e-08,3.066328890145197e-08,1.0679804339462427e-07
