,,W0,W1,W2,W3,W4,W5,W6
F0,S37,1.5117684153183905e-07,7.551565558723563e-08,8.57725005557402e-08,3.9971163201124694e-08,9.665370639576486e-08,5.701280555041815e-08,4.118078995107904e-08
F0,S38,8.233199139033165e-08,6.810601252584079e-08,1.1267071610618889e-07,4.398123716551169e-08,7.475624355623114e-08,3.4442399217386225e-08,5.9575517194979644e-08
F0,S39,7.294673135383142e-08,4.914519834680146e-08,6.258413915249439e-08,3.5172471244616425e-08,6.06307845298131e-08,2.7144945143816812e-08,3.82325106135584e-08
F0,S40,8.44683294028107e-08,7.905001750766145e-08,9.118607990431472e-08,4.119176200464237e-08,7.368747386142439e-08,4.0858230979849065e-08,5.735670284077748e-08
F0,S41,8.020133963493427e-08,6.215465517247986e-08,7.779245102711042e-08,3.9024311699474755e-08,6.80531757433668e-08,3.393830480240186e-08,4.2800461092978e-08
F0,S42,1.3588612982487236e-07,9.179803071932162e-08,5.301174947459647e-07,4.97112579250184e-08,1.1649762649915261e-07,5.603075595592011e-08,5.3673078863109836e-08
F0,S43,1.1455846036085196e-07,7.037544635976195e-08,1.0943914357661266e-07,4.053938276340186e-08,9.521859153431139e-08,4.2363563056081526e-08,4.4772726304689516e-08
F0,S44,7.581387864053354e-08,6.559117784463275e-08,8.89941366831569e-08,4.2481741300062265e-08,6.279727485489239e-08,3.215559159911684e-08,5.25869527027897e-08
F0,S45,7.267887201241026e-08,4.791254853407952e-08,5.442537740081512e-08,3.19583617851565e-08,5.8134261369702284e-08,2.7232652638024134e-08,3.434685220212138e-08
F0,S46,7.480411797774559e-08,5.516162508144698e-08,9.351582194664787e-08,3.831381649866261e-08,6.531084890124022e-08,2.950712313167755e-08,4.071678836936104e-08
F0,S47,9.009945166454129e-08,6.058537481732253e-08,1.1166355858640316e-07,3.931748982080682e-08,8.697567542531385e-08,3.220136691327833e-08,4.47190589891046e-08
F0,S48,9.364434861316512e-08,5.4563971446421295e-08,6.999676565943631e-08,3.596231783097133e-08,6.896392753889808e-08,3.425166482360798e-08,4.120362718836114e-08
F0,S49,7.226473025294145e-08,4.970788339213884e-08,6.13580439962871e-08,3.5194356024549065e-08,5.759481475377719e-08,2.766532772461112e-08,3.718351499871406e-08
F0,S50,7.705074560203459e-08,4.8753417629577015e-08,6.061342370682275e-08,3.4667316158933785e-08,6.05578273705636e-08,2.809535324882626e-08,3.948325336286548e-08
F0,S51,1.2465500565038638e-07,7.696533630436842e-07,2.494228762112594e-07,5.602927889781016e-08,1.1007490456255327e-07,1.634218807689786e-07,1.0159698698744116e-07
F0,S52,8.216266149717926e-08,5.520204757619818e-08,9.688149568681657e-08,4.1403502108977987e-08,8.077591999606849e-08,3.0678194494497954e-08,5.558155025606626e-08
F0,S53,1.2331027161474892e-07,7.715890473489986e-08,9.862096336654532e-08,4.416811911769411e-08,9.241439528108888e-08,5.133267050429372e-08,4.750554470739227e-08
F0,S54,8.320149630728807e-08,6.253586822893061e-08,9.109367388159597e-08,4.20888075573364e-08,7.429203287169849e-08,3.331938950803879e-08,5.2853888612271084e-08
F0,S55,3.943497510506932e-07,9.648733310282439e-08,8.020426055839137e-08,3.937852134019941e-08,1.3931511797686738e-07,1.206156112774059e-07,4.0272768567396016e-08
F0,S56,1.072767780237446e-07,5.4663416911870174e-08,5.9137204676152025e-08,3.482816587703327e-08,7.22914949812253e-08,3.765359553334178e-08,3.873833845797846e-08
F0,S57,6.49059730462509e-08,4.528331928420424e-08,5.9511201969525906e-08,3.461299962604972e-08,5.3080508835051176e-08,2.413848667853592e-08,4.108900061205767e-08
F0,S58,7.766801913604492e-08,5.932343630247624e-08,7.612053089525742e-08,3.67881384308049e-08,6.691362883001513e-08,3.198904789223434e-08,3.955197207663435e-08
F0,S59,8.001059843960998e-08,6.181271979086287e-08,6.991189476002641e-08,3.519384595671747e-08,6.501477583698995e-08,3.281673634736577e-08,3.7678202426104245e-08
F0,S60,8.405554033296596e-08,5.742282277413195e-08,7.542711306418974e-08,4.1364990348533666e-08,6.698991532908914e-08,3.2226159526841174e-08,5.0562702065119355e-08
F0,S61,7.250558812577191e-08,5.001451098854469e-08,5.489812800140377e-08,3.3407017578226014e-08,5.794226082212226e-08,2.811439161149867e-08,3.54017515574288e-08
F0,S62,8.944582791033843e-08,5.995269930931294e-08,6.642096233290035e-08,3.727497510587684e-08,6.97919000314256e-08,3.563732354659341e-08,3.886900458795687e-08
F0,S63,8.239511386333709e-08,5.67943115065107e-08,7.710094919504225e-08,4.155484114197336e-08,6.838165581025328e-08,3.197872512605909e-08,4.5336580754333995e-08
F0,S64,1.3840097633560077e-07,7.221411541752989e-08,7.423381690871366e-08,3.9447689664540996e-08,9.146284050526385e-08,4.5697837472510786e-08,4.2031076740792204e-08
F0,S65,1.0703334281538604e-07,9.675027983741749e-08,6.265085298096277e-08,3.599940835557836e-08,7.490524756400675e-08,6.25643063877891e-08,3.910482436049961e-08
F0,S66,7.495395710459537e-08,5.48525716691698e-08,5.552947999842012e-08,3.360097358535917e-08,5.84725414821796e-08,3.0726464408993137e-08,3.538091153929696e-08
F0,S67,8.798547440212359e-08,6.917278885478976e-08,1.2379685023011304e-07,4.780306231274164e-08,7.276246875844708e-08,3.6650461828425975e-08,5.663530408757925e-08
F0,S68,7.35068646105022e-08,5.459023208385207e-08,6.000072892324956e-08,3.2249220690714423e-08,5.792809439508717e-08,2.9068262642562006e-08,3.413683679156525e-08
F0,S69,8.313595324297324e-08,6.778222698316025e-08,6.699933566982901e-08,3.9137632801742127e-08,6.721388163455665e-08,3.754085145569512e-08,4.4835045214105896e-08
F0,S70,8.517314978620022e-08,5.119930600533339e-08,6.726425257221921e-08,3.7899743686361196e-08,6.374669934863937e-08,3.115292485261454e-08,3.822912354668002e-08
F0,S71,7.169817819183009e-08,5.1820375064514186e-08,6.608733056738507e-08,3.599676119779607e-08,6.337444218784892e-08,2.8822754228278513e-08,3.963335006673173e-08
F0,S72,7.512261385242807e-08,5.024129649887212e-08,6.835671599296502e-08,3.4285419258568166e-08,6.249436625074701e-08,2.8034385622363832e-08,3.745159650180973e-08
F0,S73,8.368868069916024e-08,6.940579507327436e-08,6.516667406757179e-08,3.672355365948932e-08,6.694870065832896e-08,3.815272901580367e-08,3.86822280775036e-08
F0,S74,1.0807679536132162e-07,7.983334602789515e-08,1.1832066752604482e-07,4.201973418441624e-08,9.279067774809956e-08,4.348251418486412e-08,5.377367909367177e-08
F0,S75,2.0445695050015543e-07,1.299163282404803e-07,9.512474640898626e-08,4.480583719852938e-08,1.2619720763885764e-07,1.0194529316275196e-07,5.1219257942886256e-08
F0,S76,7.833018691187463e-08,5.662081018711719e-08,8.310772847201755e-08,3.621497537792377e-08,6.384054085484195e-08,3.113599735771526e-08,3.85468591765131e-08
F0,S77,7.805011450853947e-08,5.062658908123238e-08,6.983767775573023e-08,4.7331002132945854e-08,6.553854306863788e-08,2.809729676844506e-08,4.6950404486031075e-08
F0,S78,9.214916650858479e-08,6.219073763880718e-08,7.570622809388297e-08,4.058871604885937e-08,7.12027511050573e-08,3.434680831483139e-08,4.6059850648935355e-08
F0,S79,1.1553127531678737e-07,6.457797012098457e-08,6.556278225519714e-08,3.536763144575741e-08,7.750839836880563e-08,4.5213708864657794e-08,3.7718156918453724e-08
F0,S80,1.0910283896411352e-07,6.176324785732072e-08,8.215885709385552e-08,3.8803603262567684e-08,8.378497075410823e-08,4.082054874734897e-08,4.1931060758043685e-08
F0,S81,9.255338659443849e-08,6.192189641005345e-08,9.015371504077799e-08,3.689297686211885e-08,7.250484523731811e-08,3.652127049242594e-08,3.969917339058248e-08
F0,S82,1.020550252083518e-07,7.072003188736795e-08,1.5405849760870304e-07,4.071803750502259e-08,7.802419169309219e-08,4.1532319862605215e-08,4.60500683134258e-08
F0,S83,9.332859832964806e-08,6.167465625890378e-08,5.962383655609204e-08,3.435924990669487e-08,6.828229641363518e-08,3.931102751774051e-08,3.576299929765934e-08
F0,S84,7.520685511856548e-08,5.821883146748596e-08,6.165114368198314e-08,3.689392864515407e-08,6.170265960665638e-08,3.140964981522247e-08,3.9493201533599744e-08
F0,S85,7.039711417362892e-08,5.270898388354919e-08,8.824453744505658e-08,4.5822863106918195e-08,5.8755586168612695e-08,2.6983116432574698e-08,6.807076949499636e-08
F0,S86,7.36312286232285e-08,4.7708070627137525e-08,6.147608743485864e-08,4.1870390017013976e-08,6.075257697741906e-08,2.690380237639093e-08,4.2380665811495584e-08
F0,S87,8.83935995697961e-08,6.143137389006614e-08,5.880009190759916e-08,3.629516998307532e-08,6.585822865771695e-08,3.675390747273625e-08,3.67395326319551e-08
F0,S88,8.285106684010657e-08,5.8617046114953226e-08,1.0331022816198333e-07,4.384562197014706e-08,7.624348447860654e-08,3.196070758755799e-08,6.01134690370974e-08
F0,S89,7.335062724260433e-08,4.7419008975743784e-08,6.218935850321938e-08,3.418402090851947e-08,5.977644293411867e-08,2.7078623089927297e-08,3.681306017925622e-08
F0,S90,1.1528540580796403e-07,7.335201806833574e-08,1.2412387707325258e-07,4.377594955826723e-08,1.0960227397862079e-07,4.14760747906486e-08,4.955778559536142e-08
F0,S91,6.876590275438995e-08,5.311583742813661e-08,7.480696003278637e-08,3.651266315087311e-08,6.1571246145291e-08,2.7727121620728894e-08,4.1884978014462e-08
F0,S92,6.92734933313975e-08,5.7068551702389934e-08,6.41976284437431e-08,3.3275104243450926e-08,5.697003109768154e-08,3.0480586435961856e-08,3.5781636631882276e-08
F0,S93,1.1963726763987838e-07,1.0204274713266937e-07,1.1480702966605101e-07,4.338587014368515e-08,1.027759688689228e-07,5.677998513221886e-08,4.7379146639065345e-08
F0,S94,8.682436318513725e-08,5.4562614532849064e-08,7.61951626482752e-08,3.8789022927821737e-08,7.153844219253299e-08,3.2176699718106655e-08,4.402725750836612e-08
F0,S95,1.2176399922027206e-07,1.6124487240010932e-07,1.1816603235751866e-06,6.515141599483879e-08,1.420246883454633e-07,6.205962775770114e-08,1.542755430970351e-07
F0,S96,9.644467195206838e-08,8.658620240828624e-08,1.0544939796440747e-07,4.3468299463715356e-08,7.829278609834327e-08,4.433541740201787e-08,5.163417581093481e-08
F0,S97,6.938015042605666e-08,4.626130540946108e-08,5.504998080367071e-08,3.133882529027212e-08,5.476555637491834e-08,2.5819565951420347e-08,3.333147277983835e-08
F0,S98,6.777036490406965e-08,4.769053116901862e-08,7.34946122349341e-08,3.6675374606744804e-08,5.6501124216916996e-08,2.5494190124711567e-08,4.725780977297033e-08
F0,S99,6.93325365186779e-08,5.241686120502453e-08,6.015212777540658e-08,3.632172823372106e-08,5.786934261347238e-08,2.8594202647669108e-08,3.8000942538422785e-08
F1,S100,1.5242441083454908e-07,220.74582965964515,2.3547713135395764e-07,1.154075143813647e-07,1.7903394970016298e-07,126.94828715658682,2.5463239118022287e-07
F1,S101,8.517755957811191e-08,7.414437907850257e-08,1.1092949398070069e-07,4.713342892719196e-08,8.029452143913338e-08,3.5677851551666575e-08,5.488861631142665e-08
F1,S102,7.058914467017711e-07,1.3817570187089562e-07,7.40770092224612e-07,5.837053938050115e-08,1.4195600636894992e-06,1.1538885375436889e-07,7.329477005592855e-08
F1,S103,8.473236841953703e-08,6.226355733707739e-08,1.0109593369174535e-07,4.914090443188259e-08,8.282946064274765e-08,3.291217467437435e-08,6.010149819281695e-08
F1,S104,1.2019037667227793e-07,1.0006376711201426e-07,9.277596471091333e-08,6.568895090573944e-08,1.0012380512352608e-07,5.6517240219348644e-08,7.123171389115502e-08
F1,S105,1.6984623624974545e-07,1.0388384090789337e-07,11.507427603486413,6.481718455994968e-08,1.32831863452541e-07,6.82081127469635e-08,8.459394075945465e-08
F1,S106,8.100739112859339e-08,5.3102635315846776e-08,1.6026206831115124e-07,7.594812288628175e-08,1.1859285759410786e-07,2.9370096618004187e-08,1.4593021431748216e-07
F1,S107,1.2684989207319893e-07,579.826380191354,610.7757770294955,1.305692163029666e-07,76.29651315537289,139.78783259804743,269.5081993397502
F1,S108,1.4804180140532897e-07,6.41810974053669e-08,8.739755749132306e-08,4.685647733249557e-08,9.1047146777367e-08,4.495754437031567e-08,4.685735136717908e-08
F1,S109,1.4194763426274016e-07,8.673547541023386e-08,1.6294813632468861e-07,6.589883266677204e-08,1.3161838163159826e-07,5.010828204619006e-08,1.2614029020422166e-07
F1,S110,9.551703665267763e-08,5.953790404964595e-08,6.853626501966623e-08,4.166836876022098e-08,7.218071295381164e-08,3.5608062974009754e-08,4.56167088807325e-08
F1,S111,1.1515377184384158e-07,7.261860261037887e-08,9.841040529799529e-08,6.399777737567952e-08,8.86396088876541e-08,4.2125733425232404e-08,7.71655823801823e-08
F1,S112,2.2053910678588686e-07,9.608824862906275e-08,9.640216905982076e-08,8.523723909184425e-08,1.1646279612511774e-07,6.65605799082969e-08,7.80902601206905e-08
F1,S113,84.11868104856586,1.8125470578588639e-07,1.3670427944506463e-07,1.7046441791166703e-07,3.8085257278728307e-07,2.2940273424932645e-07,2.4046694492781836e-07
F1,S114,1.1803730172364723e-07,8.84987908032795e-08,1.3089499105772683e-07,6.021625510756655e-08,1.0003585392853534e-07,4.6335886014263276e-08,8.078139190667107e-08
F1,S115,8.588718058357464e-07,1.506966790662782e-07,2.9561163013657705e-06,9.681448774458152e-08,4.7020453615662656e-07,8.979021216475558e-08,1.3439655465055964e-07
F1,S116,1.1855945274105954e-07,6.619372465978288e-08,1.3344243618483898e-07,5.3975358127507496e-08,1.0198732507113118e-07,4.016401745885557e-08,6.432668652148101e-08
F1,S117,1.4306206771098216e-07,1.1495209543094504e-07,3.9126838648772645e-07,8.274574292330195e-08,1.3996830360591624e-07,6.59604337702482e-08,9.749386075308165e-08
F1,S118,1.239352739227931e-07,7.45208154410946e-08,1.0142234460606194e-07,5.148450494256988e-08,1.1106070840581483e-07,4.440518917853297e-08,6.422409337853231e-08
F1,S119,1.6220229615924932e-07,7.582280526965905e-08,1.1160941946989967e-07,4.7370267922444816e-08,1.1472214915121327e-07,4.88282705507436e-08,5.0931522285757095e-08
F1,S120,9.444351370591093e-08,6.164435284511443e-08,7.350813204265248e-08,5.235476002645486e-08,7.315275575739253e-08,3.249354967198076e-08,5.50606206027038e-08
F1,S121,2.797138904351939e-07,1.7331426319887488e-07,1.1283560454558735e-07,3.2010627710941487e-07,1.4350997470542445e-07,9.062488836956563e-08,2.2959743486044066e-07
F1,S122,8.745142221509432e-08,7.122962685877824e-08,1.146580885153167e-07,5.2642694191111364e-08,8.970178775772026e-08,3.673371279968701e-08,7.328838137243146e-08
F1,S123,8.556137003724871e-08,5.512679539595355e-08,7.432973755341803e-08,4.159374029627087e-08,7.438806134508939e-08,3.196251883326705e-08,4.684124106953277e-08
F1,S124,610.4198573674395,2.455863966093335e-07,6.965206694623868e-06,1.3595281260757102e-07,507.87022031020484,195.34827388594158,7.733462318548597
F1,S125,168.70207225641462,2.2587133984239127e-07,3.7079307883572744e-07,8.154798155298365e-08,88.76381119590552,45.790276283911524,1.0001433336269493e-07
F1,S126,8.657791264840087e-08,6.11037669463996e-08,7.430354802917564e-08,4.56760703650431e-08,6.88751830365317e-08,3.3318233692917313e-08,5.259506693204913e-08
F1,S127,7.873529700113411e-08,5.535429200957055e-08,6.16683312958397e-08,4.203733187790114e-08,6.513071379396682e-08,3.055513228965113e-08,4.6677764619608036e-08
F1,S128,9.254612896204337e-08,6.785372110966398e-08,1.0454509913920287e-07,5.7296895940406e-08,8.123006806690355e-08,3.563610401190088e-08,6.16622435399067e-08
F1,S129,9.038980273582742e-07,8.328464640324047e-08,2.338344664586956e-07,83.7255287521828,4.833741720000533e-07,6.901096564214244e-08,13.389717094938032
F1,S130,9.079437030874809e-08,7.172131971162784e-08,1.2366690840035518e-07,7.413958658209132e-08,8.754118541796139e-08,3.59653940578627e-08,9.047036165986573e-08
F1,S131,8.40027368163002e-08,6.105664562461099e-08,8.094702119192679e-08,4.377441078875614e-08,7.883738436827172e-08,3.444343081050487e-08,5.0820111677570454e-08
F1,S132,9.316997527349161e-08,5.302155328481557e-08,7.903225654023509e-08,5.1905819193324094e-08,7.511208930389051e-08,3.067796016032619e-08,6.259433046067056e-08
F1,S133,1.1686365660029106e-07,7.206095524502136e-08,8.541519739228171e-08,4.5007332935172655e-08,8.748305781550135e-08,4.206346940741843e-08,5.0623653613718916e-08
F1,S134,1.019830624748858e-07,5.952261291151088e-08,8.903808404818866e-08,4.386050872897687e-08,8.457480614119682e-08,3.548116817548823e-08,4.9479573017624615e-08
F1,S135,2.380685669759858e-07,8.38130606676821e-08,9.310494708078632e-08,4.977376254844856e-08,1.2371145166490123e-07,6.062604707153551e-08,5.449801020710808e-08
F1,S136,9.153982305570296e-08,1.1474488838514313e-07,1.5171505182079735e-07,7.926061653204706e-08,9.23159362465426e-08,4.480112472183404e-08,9.105909939367768e-08
F1,S137,8.571201045506075e-08,9.099090233498632e-08,8.396587752015137e-08,8.667842732309831e-08,7.18033996746985e-08,3.651333102343514e-08,9.238044940049901e-08
F1,S138,1.1360982019893108e-07,8.370293238834977e-08,7.826676602407321e-08,7.096385344002909e-08,8.942788243796103e-08,4.5391243506423655e-08,7.43457049032579e-08
F1,S139,1.1919654880318952e-07,2.827346037212891e-07,1.2691936934665426e-07,8.784571721829268e-08,1.0561352127683249e-07,1.1100621383533864e-07,1.2327348030423239e-07
F1,S140,1.4255365932121893e-07,1.0373023587893501e-07,1.2158497146010402e-07,5.907553516602251e-08,1.590902381862851e-07,6.20585338204799e-08,7.631872486230663e-08
F1,S141,1.1501737983336333e-07,7.183759056767381e-08,8.966187584836492e-08,5.762685553149585e-08,9.829557351997077e-08,4.1035137406820115e-08,6.514634943945356e-08
F1,S142,1.296565790525025e-07,1.1577582333555708e-07,1.0888040341050004e-07,7.399478345296878e-08,1.034896273131707e-07,5.217473981197849e-08,8.515699684649499e-08
F1,S143,1.707307686188159e-07,2.3411642489368028e-07,1.9834406375037546e-07,6.193186453248207e-08,1.8821690008005756e-07,1.0458449971035389e-07,7.37600556394792e-08
F1,S144,1.1553219922970293e-07,3.559596092729744e-07,1.653371039333593e-07,5.8609972553032574e-08,1.0995336910834411e-07,1.2772981707111828e-07,8.980587009502697e-08
F1,S145,1.1845599768391142e-07,7.064566087884185e-08,1.6222382785752882e-07,6.018869335952635e-08,1.4662222545366282e-07,4.327761158982366e-08,8.37999370784484e-08
F1,S146,1.6882044825499208e-07,6.482675532993393e-08,1.1848461723734634e-07,5.472765325523159e-08,1.0835420523382179e-07,4.149254751235057e-08,7.570055541511986e-08
F1,S147,9.106367425608738e-08,1.148444857020771e-07,9.579828568401052e-08,1.0016646741661818e-07,8.391395465186983e-08,4.299371796193865e-08,1.027849106512375e-07
F1,S148,1.489977009967746e-06,1.493607056940862e-07,2.137420459041819e-07,1.1990673666043523e-07,2.8491244077373404e-07,1.3530049225593313e-07,1.1938662572735738e-07
F1,S149,1.0014023918154727e-07,7.578565117258981e-08,1.7779403932776127e-07,4.574049444422209e-08,9.998615051418878e-08,4.013159015581371e-08,5.547283781547595e-08
F1,S150,2.960637315476542e-07,2.861741595138936e-07,9.166272121104374e-08,6.175086096393529e-08,1.3999303203291182e-07,4.4026608236529004e-07,5.876940775115858e-08
F1,S151,4.755581610814726e-07,1.1663180005263142e-07,1.979559165532553e-07,5.2926811312532444e-08,4.0196983924228477e-07,1.2663576745921176e-07,7.635995378335084e-08
F1,S152,1.3269861645451065e-07,7.047813011463193e-08,9.510160362491025e-08,6.340859065716763e-08,1.0498779898597284e-07,4.333670912054889e-08,6.99248902298657e-08
F1,S153,1.126100585085764e-07,7.794188704378033e-08,1.6173055760086338e-07,4.916345347677165e-08,1.0105418750030638e-07,4.397301327153542e-08,5.850137528723718e-08
F1,S154,39.29984511814342,1.5359506730848019e-07,4.907401918872646e-07,9.031287674531112e-08,5.832913669491177e-07,1.9570960256576802e-07,1.1213714994937409e-07
F1,S155,8.375703528173536e-08,7.511497340757352e-08,6.700536628769666e-08,3.8185640781232145e-08,6.617541103603961e-08,4.0988061668128815e-08,4.2365811811643685e-08
F1,S156,3.784368347202398e-07,6.806174298881489e-08,7.675572828190462e-08,4.3774716516211745e-08,1.3554135160553968e-07,6.952225912776841e-08,4.694461612713399e-08
F1,S157,1.20297887043645e-06,1.5405934594317343e-07,5.015214918470702e-07,1.7227502081276066e-07,1.9988884352687692e-07,1.767279183854542e-07,1.7931897562210717e-07
F1,S158,1.0445857069982974e-07,2.628511871300187e-07,8.557261849935158e-08,408.82977023567815,8.020001894977105e-08,5.4643674624334874e-08,7.992238046476313e-07
F1,S159,1.4453829155912538e-07,1.57357096101256e-07,1.9103178522135165e-07,221.0567476876689,1.4939971488813831e-07,5.184281895332559e-08,5.440733044020053e-06
F1,S160,1.2523769794916555e-07,7.238235228084096e-08,1.040277301263686e-07,5.715766894431508e-08,8.45907373108244e-08,4.2813907269680046e-08,5.69156696046385e-08
F1,S161,1.0251965921717333e-07,7.086803894748973e-08,9.966974089587418e-08,8.350306899208797e-08,8.984105527871527e-08,3.70513072221866e-08,8.758109644102603e-08
F1,S162,1.0953532131063219e-07,1.6937237008672506e-07,8.193430592064121e-08,6.598153173510022e-08,8.312636550026989e-08,5.471651778705004e-08,6.567834371758025e-08
F1,S163,8.600876195704479e-08,5.6488417207918246e-08,7.313199871127703e-08,5.26871902567735e-08,6.56917738214745e-08,3.140934277784942e-08,5.234445036597052e-08
