,,W0,W1,W2,W3,W4,W5,W6
F0,S33,4.463956669268446e-08,5.9327375507852344e-08,3.138792705454273e-08,2.2327676073871602e-08,3.177294713500001e-08,8.581207812797779e-08,2.955816480000674e-08
F0,S34,4.7632524799803966e-08,7.949975326007119e-08,3.043936740030983e-08,2.940388076043281e-08,3.1364569313329625e-08,1.0717909484647956e-07,3.157059521879133e-08
F0,S35,8.443288159758855e-08,4.954328847595089e-07,3.660039138371191e-08,2.6539294293831107e-07,3.7300512340847257e-08,2.8163021418090125e-07,7.430775711175158e-08
F0,S36,9.06654669403578e-08,5.212004316663896e-07,8.939542769105932e-08,8.02135997483308e-08,1.1275552571699791e-07,2.9529222070266634e-07,1.6805155226790285e-07
F0,S37,6.28278381327945e-08,9.303191776298097e-08,4.08326835761127e-08,4.5498119171761476e-08,5.090659227317382e-08,1.448341917229892e-07,4.827415283371186e-08
F0,S38,4.5267798301781534e-08,6.958374789163142e-08,4.881846674610126e-08,3.01581454228208e-08,4.466665677573222e-08,1.013462197755622e-07,4.248104860323769e-08
F0,S39,4.121964855010092e-08,5.8769793223533424e-08,3.1266320938704894e-08,2.443658514350711e-08,2.992266667192736e-08,8.296558295825627e-08,2.688977872335515e-08
F0,S40,5.7120891575064976e-08,9.110301513340138e-08,3.429007760882031e-08,2.5234981685764506e-08,3.533296273952902e-08,1.0744645370352746e-07,3.0871670117744476e-08
F0,S41,7.488513507332244e-08,2.9623847338483383e-07,4.818213699802625e-08,5.93818119769162e-08,5.106526361936262e-08,3.044141294201511e-07,4.822002499415169e-08
F0,S42,7.595452090416851e-08,1.2783108293626526e-07,3.874078401675159e-08,5.604668024069065e-08,4.698896560544177e-08,1.772255368721615e-07,4.9612713756531004e-08
F0,S43,4.3992169043196454e-07,5.399424859755959e-07,4.85389741429796e-08,4.963791015069879e-08,5.0494821326441855e-08,2.466949769716858e-07,4.819260439650065e-08
F0,S44,6.261674943366676e-08,1.842320219565965e-07,9.324722719112997e-08,51.557133128424,7.529527713236653e-08,1.9976452811483763e-07,2.500610876632638e-07
F0,S45,5.069415951683411e-08,5.370099147894652e-08,3.464945602308369e-08,2.4664482825998336e-08,3.300234458982802e-08,8.481855342862118e-08,3.240735084357364e-08
F0,S46,5.3425508415248625e-08,1.732927963268154e-07,4.0943746287931127e-08,3.431331277661895e-07,3.998856990007902e-08,1.271600982249239e-07,7.000604285729403e-08
F0,S47,8.060539612239787e-08,8.178637298715688e-08,3.9900888033928856e-08,4.87829121508536e-08,4.915089647905906e-08,1.1787971234287266e-07,4.6742354873925154e-08
F0,S48,4.1936389984922414e-08,5.917586308277578e-08,2.8521444144959776e-08,2.3737354180157605e-08,2.8980854793240108e-08,8.168804874115879e-08,2.6702040569288444e-08
F0,S49,5.2604078260949825e-08,1.0850715292980661e-07,4.83113515738249e-08,2.9894017135317224e-08,4.454130807094527e-08,1.4154465793697383e-07,4.247099402851494e-08
F0,S50,9.168316179711899e-08,6.880449900224549e-08,3.703142198916887e-08,3.3334675987808645e-08,4.606709471053239e-08,1.1851384900071682e-07,3.159163501735079e-08
F0,S51,7.069407494161913e-08,8.32628804117722e-08,4.1405460156193054e-08,3.640143146383119e-08,4.330590468512971e-08,1.2190524619873415e-07,3.928984477348688e-08
F0,S52,4.84922258145272e-08,1.1838854864957533e-07,3.5641191059815785e-08,3.064267732318501e-08,3.245564998679349e-08,1.0535595961584607e-07,3.5202768593063426e-08
F0,S53,3.940965589610083e-08,6.55993017871412e-08,2.64127299645197e-08,2.4898545807196026e-08,2.6524576048090912e-08,8.37993832353806e-08,2.648564548100939e-08
F0,S54,5.8976247236712675e-08,1.356053015525547e-07,2.267858225455963e-07,4.8940182390149006e-08,8.165978407619199e-08,2.1615918697495163e-07,1.0329673258278692e-07
F0,S55,6.715007051299103e-08,1.2122048098452555e-07,4.11994777704564e-08,4.6852047238042556e-08,4.662713014824638e-08,1.348887849324674e-07,4.4541220303597293e-08
F0,S56,5.7732796599866635e-08,9.77914278283279e-08,3.5216731260454155e-08,3.514248241884922e-07,3.49928610061596e-08,1.289010902592306e-07,8.379078387650335e-08
F0,S57,1.1618253102158787e-07,2.309408127939599e-07,4.7454709676742387e-08,1.5194483343216693e-07,7.641198768781093e-08,7.590971468182909e-07,7.359713271242894e-08
F0,S58,5.495089497701824e-08,6.761373293988467e-08,4.55588636567855e-08,2.785344567755481e-08,4.659968027075432e-08,1.0212476945462203e-07,3.881501261440878e-08
F0,S59,1.5755621109302532e-07,1.812441320118638e-07,2.9769432460805166e-08,4.2911324160513415e-08,5.56588776593537e-08,1.413460422859996e-06,3.679965110332047e-08
F0,S60,4.084253362911788e-08,5.379172776428829e-08,3.208131809326241e-08,2.3268221892098413e-08,3.057333875508066e-08,8.015751265034279e-08,2.879825026649505e-08
F0,S61,4.8582052239913785e-08,8.839171464243731e-08,3.757218927140687e-08,3.338484767936016e-08,3.5417677320584474e-08,1.085565490304928e-07,3.660680129575859e-08
F0,S62,4.370347930819878e-08,8.34637894276402e-08,3.674842923314291e-08,2.802142795807321e-08,3.314033114943379e-08,8.83734450633238e-08,3.327048922074193e-08
F0,S63,6.996604538042797e-08,7.462717011279786e-08,3.207113473274249e-08,3.112255118494829e-08,4.2338978723481134e-08,1.3234212382685988e-07,3.168504944096613e-08
F0,S64,5.958691980262396e-08,1.744032166016094e-07,3.954999938548839e-08,3.798167616409963e-08,4.037509721096166e-08,1.6179080781053296e-07,4.8781782882428525e-08
F0,S65,1.2318632755836634e-07,1.952447361490239e-07,4.702715059018188e-08,5.2135769527846905e-08,7.595089718126399e-08,5.601135092192495e-07,4.921830838961713e-08
F0,S66,165.47065505932568,142.42350465068301,7.968868692242522e-08,6.883582867712819,28.73011588468,346.42663402948324,2.814807494151281e-07
F0,S67,6.388884789411948e-08,1.1484631596314152e-07,4.225207415538377e-08,6.8986796977144e-08,4.848891608807701e-08,1.520372347561598e-07,5.291841258241087e-08
F0,S68,9.776828772337114e-08,198.75174658791386,5.181878243874519e-08,2.546796500422981e-07,5.655173140240306e-08,6.10492824358026e-07,1.0151829770206936e-07
F0,S69,8.371792413168064e-08,1.6845253108431009e-07,3.73920719365803e-08,1.225224327246608e-07,4.742706184245166e-08,2.4059047210735103e-07,6.59767071357348e-08
F0,S70,8.794121405517954e-08,1.692694003500886e-07,7.955533612485325e-08,6.075446680452391e-08,5.540373580433889e-08,1.5156135570341505e-07,6.04680698907781e-08
F0,S71,4.9306923232692714e-08,8.002402390383146e-08,3.351760409373713e-08,3.185924561095623e-08,3.56643354218149e-08,1.0510842164900854e-07,3.771672621841219e-08
F0,S72,1.2722418296826552e-07,3.0710666175628783e-07,5.244126752359221e-08,8.05352535525092e-08,7.480628610772293e-08,4.1024228184576506e-07,1.0211714139864958e-07
F0,S73,7.27334831407197e-08,9.267154386388593e-08,3.4639952642056065e-08,8.259552947840435e-08,4.6051295891586633e-08,1.3728389103286162e-07,5.0235258692528244e-08
F0,S74,4.928434461500331e-08,7.456567772349812e-08,3.538908479291451e-08,2.867160639424814e-08,3.2499010078333324e-08,9.312642322641282e-08,3.2896851648304673e-08
F0,S75,3.676160127550231e-07,7.988500519128564e-08,5.089440165027298e-08,5.640584894169415e-08,2.2882809986276087e-07,3.087281526177404e-07,6.113017918554014e-08
F0,S76,1.7269885786654357e-07,3.1639576514666666e-07,5.5728469242297244e-08,6.738930429976616e-08,6.899695569797529e-08,3.672700890418455e-07,5.402051729853011e-08
F0,S77,5.129416002607557e-08,5.889157957173241e-08,4.798818998426064e-08,3.43692880466111e-08,4.169847993808839e-08,8.203321350263665e-08,5.4556903284784794e-08
F0,S78,6.180390944870233e-08,6.182145033260815e-08,3.647161586863808e-08,2.992143993913374e-08,3.944369284230374e-08,9.711277188365289e-08,3.219366439799423e-08
F0,S79,4.542193292254209e-08,6.34159856843418e-08,3.0671178732408565e-08,2.3654309393086213e-08,2.8689172952350173e-08,8.320514712941783e-08,2.8060274343239153e-08
F0,S80,5.792502863846581e-08,7.566075643987625e-08,3.6474932054231634e-08,6.436545486060535e-08,4.457759556138079e-08,1.2485227548502137e-07,6.03152321107186e-08
F0,S81,6.32525505878622e-08,8.612851312867517e-08,5.5913866533022995e-08,3.079457015725275e-08,4.855806401191889e-08,1.1958695117023825e-07,5.99743649758343e-08
F0,S82,9.098966585570155e-08,6.949419857845086e-08,4.31831805921837e-08,4.467409328436626e-08,7.269827122786842e-08,1.5202526900145069e-07,4.968987788673578e-08
F0,S83,5.670469641943287e-08,7.68764464616348e-08,5.3946869163948165e-08,3.452966380433836e-08,4.46792800367704e-08,1.157672188874268e-07,5.485890919229643e-08
F0,S84,9.1440532967197e-08,7.225071619618508e-08,3.265395319103328e-08,3.010156243678415e-08,5.572546083273343e-08,1.5015640786542503e-07,3.309347125287007e-08
F0,S85,6.562583084025719e-08,1.8148002244582452e-07,4.323502769382471e-08,8.837763238834632e-08,5.411113533476732e-08,1.2845396918926892e-07,6.271793989970342e-08
F0,S86,8.716884474360404e-08,8.859575148902675e-08,3.733396356898059e-08,4.220405536626263e-08,5.3236139308836996e-08,1.8127667580854089e-07,4.369514562329355e-08
F0,S87,5.628299973983867e-08,1.9054315586925747e-07,4.752959113550226e-08,4.075806802888721e-08,4.9180732833659815e-08,1.467938013511163e-07,5.14701478715079e-08
F0,S88,15.09115024412079,48.58050879451608,5.725296130951811e-08,7.787478155890144e-08,9.844089933859712e-08,147.79853936601933,7.473888770651392e-08
F0,S89,2.310756421792727e-07,1.0496729263883453e-07,3.6426714127595396e-08,4.053748624742076e-08,7.842508419596233e-08,3.358107786400975e-07,4.1502584821847234e-08
F0,S90,5.097988101585404e-08,7.50788767654271e-08,3.5072443249135356e-08,1.118820257796381e-07,3.523358602922087e-08,1.0484354546893786e-07,6.445727295821035e-08
F0,S91,1.004737789578468e-07,478.930416760782,4.186634855746346e-08,65.09949578804947,5.1318098761086316e-08,272.93872927427464,1.9811646117913958e-07
F0,S92,7.35706672460243e-08,1.5247100857737918e-07,4.1122816680767233e-08,4.17002675463614e-08,4.5814996032288316e-08,1.5577622085987464e-07,4.422561959584142e-08
F0,S93,1.0901500952055652e-07,2.0291686222704688e-07,4.788923702443245e-08,1.4580484147536646e-07,5.725120292436874e-08,1.706524852538824e-07,7.491193369851603e-08
F0,S94,1.0836817545955767e-07,6.668785789210319e-08,2.8686171059471094e-08,2.9533567717451967e-08,4.6828138032473316e-08,1.451947148314165e-07,2.9779976583571778e-08
F0,S95,4.1953930655786014e-08,6.847604600761506e-08,2.6708803102320628e-08,2.2398144091471e-08,2.6701041492696786e-08,9.253132087221109e-08,2.496991735510402e-08
F0,S96,5.656084042247864e-08,1.3706021890428553e-07,2.9292377930445115e-08,2.80533762293838e-08,2.8964917961933077e-08,1.1625492893469547e-07,2.8264524262779755e-08
F0,S97,7.244960111660462e-08,2.1468114080603695e-06,1.176500215925489e-07,6.419891280956978e-08,8.497008611603547e-08,5.71607974981736e-07,1.3794768177091528e-07
F0,S98,8.68192959636231e-08,8.55137608723807e-08,3.431480843361224e-08,4.183472796415829e-08,5.229727833313332e-08,1.6100457748153228e-07,4.048460916343135e-08
F0,S99,9.002497866277798e-08,2.4793152224054083e-06,6.633830661611417e-08,1.383125654274458e-07,8.118549921648582e-08,2.506229846555919e-07,1.0762123513557746e-07
F1,S100,5.527538145949875e-08,7.373691717500532e-08,4.570959549416914e-08,2.2387567377998954e-07,4.611015582204762e-08,1.1078545009768754e-07,1.0452939240087677e-07
F1,S101,3.5938231073338076e-08,5.484500125999575e-08,3.833221066301335e-08,1.892672577092191e-08,3.1476876934900636e-08,7.380534454971965e-08,2.784092799768524e-08
F1,S102,3.932900218108026e-08,8.700177102199181e-08,2.8699686363281858e-08,4.235504986352285e-08,2.7652450427631813e-08,9.041166066629888e-08,3.748196426408966e-08
F1,S103,1.2559203278988354e-07,1.0764065428663568e-07,3.988894174225955e-08,2.5266584363459714e-08,4.3545898509622646e-08,1.5269961670930136e-07,3.143698937457806e-08
F1,S104,4.4619872156272044e-08,6.841864120897733e-08,3.203616507898746e-08,2.026675042394408e-08,2.8013967019137212e-08,7.667932564336775e-08,2.5866934423907566e-08
F1,S105,4.054945201544775e-08,5.431362677479767e-08,4.336338382016218e-08,3.75648390007632e-08,3.686122429610716e-08,8.604328887883686e-08,4.511985998321617e-08
F1,S106,4.133941975472072e-08,6.541117042688393e-08,3.044577462799674e-08,2.6117466921073485e-08,2.7385523648590576e-08,8.596151820656065e-08,2.9987468013013966e-08
F1,S107,4.629949277184299e-08,1.4404871573347528e-07,7.264486093939355e-08,740.3419843314146,4.279975147386427e-08,1.2563375590718106e-07,472.722462150542
F1,S108,7.662739571928323e-08,1.1248165185182016e-07,4.9220454300646244e-08,3.9255344661955706e-08,4.551089234387044e-08,1.8449883263831007e-07,5.438910543353119e-08
F1,S109,4.695846697870678e-08,6.790891179236206e-08,2.9878996791291216e-08,2.1402471067838693e-08,2.784098815692032e-08,7.828559587981773e-08,2.541674936651063e-08
F1,S110,3.699326249655638e-08,6.687264028750758e-08,4.584127418469541e-08,2.4924186473471415e-08,3.458984910115356e-08,7.999861517558916e-08,3.5838761661107866e-08
F1,S111,3.970880938889998e-08,5.305505267582464e-08,3.34576181520811e-08,2.9295607008746975e-08,3.1940563541164484e-08,7.948478577303594e-08,3.179415061003063e-08
F1,S112,4.315558912515072e-08,5.1230529020454154e-08,3.218384211828617e-08,3.486324234530218e-08,3.026428746991156e-08,7.965986422401749e-08,3.594896586615875e-08
F1,S113,4.142466354846657e-08,5.194964962103856e-08,2.7054347181006726e-08,1.919934082851763e-08,2.7435504532309484e-08,7.572832777297002e-08,2.3151169724658426e-08
F1,S114,4.0735301500754834e-08,6.32866050838757e-08,5.153661876279226e-08,3.9110345183073167e-08,4.082650059119203e-08,8.957801744022743e-08,5.008850627832517e-08
F1,S115,5.721755274559363e-08,111.64078950457066,1.0780092273975785e-07,6.970864829941418e-08,5.86825060844441e-08,3.904646601776859e-07,1.9707133119976937e-07
F1,S116,4.927437251782445e-08,1.1095278023442896e-07,7.430460043115502e-08,2.808580861182639e-07,5.89066623780498e-08,1.7085424218829953e-07,2.2151197964150878e-07
F1,S117,3.881313043469535e-08,8.122660838057543e-08,4.234946207761971e-08,2.4534890234193793e-08,3.378300356146755e-08,9.85128177752359e-08,3.2666238955476404e-08
F1,S118,2.4966368793172423e-07,5.995160219782329e-07,167.19579341984564,8.429566074251553e-07,122.14936684784696,1.4997152616231537e-06,127.05099968708944
F1,S119,5.283770088102751e-08,8.063945055357645e-08,3.9887533031709075e-08,3.156356137698017e-08,3.804718799783382e-08,1.1628278763393225e-07,3.413710732807898e-08
F1,S120,5.267332722854325e-08,9.649098240897167e-08,4.859542294308724e-08,2.3574723466987937e-08,3.877113690456484e-08,1.0762833582594273e-07,3.533393498486298e-08
F1,S121,4.811721002899426e-08,1.4735957701659525e-07,1.7730445543443157e-07,6.274926080024349e-08,6.109914612774976e-08,1.3657251618947829e-07,1.748581403610311e-07
F1,S122,3.949885306754847e-08,5.544847633019094e-08,3.56108170290984e-08,2.3679857031262065e-08,3.194263384385002e-08,8.964735695268154e-08,2.751500483307565e-08
F1,S123,3.884631566941945e-08,1.4759626202032182e-07,2.6624443126551986e-08,2.9555688973231526e-08,2.5990719031213208e-08,1.347333125701085e-07,2.9997169337193677e-08
F1,S124,7.158018895315889e-08,1.1818346864511857e-07,1.252788631912034e-07,2.8594383688999854e-08,6.546882732330276e-08,1.2998352476159e-07,6.297471005444246e-08
F1,S125,3.971373232562084e-08,5.357443408565169e-08,3.1624191840096214e-08,2.651771985801478e-08,2.8546287471478578e-08,7.663667029474619e-08,3.0841750740561024e-08
F1,S126,202.1404578286687,1.5829941992974727e-07,1.7288231977913577e-06,64.50752669719188,69.2889412986548,31.166755172970888,73.3620062158718
F1,S127,8.295409623685416e-08,1.2145801933924786e-07,4.924352564504429e-08,9.623707420776825e-07,5.0243294489292635e-08,1.461674566723692e-07,1.440238800692007e-07
F1,S128,3.7123503744377794e-08,5.842122170319465e-08,4.1585722627961875e-08,2.112298448982807e-08,3.273947468764915e-08,8.097182681500702e-08,2.9553707532535874e-08
F1,S129,1.0063922947584149e-07,1.3542746501697444e-07,4.4095655641469935e-08,2.2938850876732552e-08,3.986849045305872e-08,1.4308345658818002e-07,3.162495172894985e-08
F1,S130,4.7607101030114635e-08,8.711643982415135e-08,6.586496411094753e-08,3.8522628944088504e-08,4.800782370986422e-08,1.1306280441346688e-07,5.816383601234052e-08
F1,S131,3.469784602916331e-08,4.240124215813982e-08,2.43305227619492e-08,1.6511834856831116e-08,2.4151465900095394e-08,6.173156611253468e-08,1.9901746601401933e-08
F1,S132,3.560177429418262e-08,6.068177675048993e-08,3.981186185454573e-08,4.766291661986267e-08,3.1392426155749054e-08,8.339313580738838e-08,4.668516066212514e-08
F1,S133,7.308442029594807e-08,7.425866384702422e-08,7.322011038487661e-08,2.8328135039750718e-08,5.9313042584383095e-08,1.0754390553029893e-07,8.597591573073449e-08
F1,S134,8.346713288964288e-08,8.124641604691778e-08,3.35136612157084e-08,2.1915360883864236e-08,3.7774799947416434e-08,1.2127938297372093e-07,2.6474276696912237e-08
F1,S135,6.42289222367215e-08,7.985483271343332e-08,4.8662780560213496e-08,2.3643897486006862e-08,4.4501863673076775e-08,1.2570408680181123e-07,3.307292941554277e-08
F1,S136,7.643151023431029e-08,8.417138849614327e-08,3.847375560023826e-08,6.376896755168804e-08,4.505528146436244e-08,1.3441832881973943e-07,5.482772818556249e-08
F1,S137,5.4053390064821294e-08,8.43492939251741e-08,3.209433275130462e-08,2.4851970561658445e-08,3.280168537787222e-08,1.3039336338043102e-07,2.742930226904278e-08
F1,S138,3.915390056094449e-08,6.801891143320587e-08,2.789663244471442e-08,2.5537769593405557e-08,2.7018188364291326e-08,8.354620051209014e-08,2.789374306460577e-08
F1,S139,4.7182985807343675e-08,8.172726967213079e-08,4.781537474287271e-08,2.584881800227554e-08,4.355078515777037e-08,1.0979992023217313e-07,3.7006725815561197e-08
F1,S140,4.823036425200201e-08,1.8963159898817431e-06,77.18455239521165,1.6562728277883641e-07,8.909636398411013e-08,2.9589001178548364e-07,21.739089896872173
F1,S141,4.66699255674712e-08,8.067714019463987e-08,3.314357794250229e-08,2.2460182151065046e-08,3.116192600516228e-08,8.886541262075255e-08,2.7779290072859772e-08
F1,S142,4.1488099077340874e-08,6.588025612245118e-08,4.220625484713494e-08,3.691672941776818e-08,3.4796959039587455e-08,8.714221555754064e-08,3.826913940629561e-08
F1,S143,4.993911280080308e-08,9.418817031861207e-08,3.2225238856739005e-07,3.682408644659898e-08,8.146517390085398e-08,1.3429743667528298e-07,8.762218732455755e-08
F1,S144,3.9863815891070855e-08,7.360362459322957e-08,5.1134130194798455e-08,2.358431658146514e-08,3.5287945455271657e-08,9.436770273492644e-08,3.6771046910816725e-08
F1,S145,5.714747675665128e-08,8.19197857689591e-08,3.218993975212376e-08,3.492849469062535e-08,3.059381953123128e-08,1.0066791191303258e-07,3.456237834876688e-08
F1,S146,4.025476643523136e-08,6.710832506413345e-08,3.858955695019581e-08,2.878970100301405e-08,3.315229557544641e-08,7.697890958442346e-08,3.479586542486779e-08
F1,S147,4.52248853224384e-08,6.695837707374939e-08,3.439164667045683e-08,3.250278657070171e-08,3.289621629457187e-08,9.628250486888418e-08,3.542702556965632e-08
F1,S148,3.9210788268137456e-08,6.799732512013377e-08,3.5125891927271235e-08,1.927312875823709e-08,3.0458895645083456e-08,8.558501202137976e-08,2.56099016523052e-08
F1,S149,5.7915670459117296e-08,6.645342266529586e-08,3.632928907148461e-08,5.423697171741671e-08,4.0725625555164604e-08,1.2255805246754888e-07,4.527931396523122e-08
F1,S150,5.5003232370885354e-08,9.639433024413812e-08,5.1093084365673626e-08,2.686259595084864e-08,4.4512197617048945e-08,1.3230634469968481e-07,4.3019436921384086e-08
F1,S151,4.5599299891804035e-08,6.743541798099436e-08,1.283450986388603e-07,3.2851657021546674e-08,6.908765368580902e-08,1.0381034479289201e-07,8.485392163044745e-08
F1,S152,3.8672919946920514e-08,5.8951689772655825e-08,4.147722273716798e-08,2.352143453681024e-08,3.4330130953471404e-08,8.012852673062433e-08,3.3341045437202136e-08
F1,S153,3.83116237125963e-08,5.413157170880163e-08,3.362453945474832e-08,2.470984598073819e-08,2.922518065045418e-08,7.109820857879126e-08,3.107432515196801e-08
F1,S154,4.7595836778525775e-08,1.5050089038439126e-07,3.426818328521119e-08,3.6272330108907924e-08,3.294248665388058e-08,1.3584310757196175e-07,3.726231239357489e-08
F1,S155,4.5390790398112306e-08,5.731634180219381e-08,4.888884732024595e-08,3.4217926206797256e-08,4.670706929095892e-08,9.176381788064128e-08,4.464552905968479e-08
F1,S156,1.361150471309322e-07,5.803527585385988e-07,1.4506095015583739e-05,4.608123732562367e-08,46.414123697458656,41.59718589763403,2.364039371970272e-07
F1,S157,9.281144110875969e-08,2.489826294971214e-07,6.882378952421445e-08,7.92970668755242e-08,6.009267580765446e-08,3.02375990434225e-07,8.64371270922408e-08
F1,S158,4.547779175951978e-08,6.843599658245995e-08,7.999851229587052e-08,2.2537333649193466e-08,4.599240453833747e-08,8.744326519399845e-08,5.028249210730364e-08
F1,S159,4.350870316794485e-08,8.670075208539109e-08,3.705582184162489e-08,3.303804256235251e-08,3.373640136292018e-08,1.382390236200942e-07,3.445242865716618e-08
F1,S160,7.981861343138072e-08,1.4103280855649528e-07,2.2763060232240085e-07,2.4765534467021067e-07,2.5627467721553413e-07,3.5521298906896977e-07,24.638300960453186
F1,S161,4.113781144112479e-08,5.351594334431651e-08,3.201739250848383e-08,4.191831817888743e-08,3.0398192990220876e-08,8.191048423359794e-08,3.853077567115232e-08
F1,S162,4.769960363732084e-08,8.856319855599068e-08,1.709920574526052e-07,3.729669717938535e-08,5.915649488070369e-08,1.1885127078154707e-07,1.1189552430766054e-07
F1,S163,4.816739344051641e-08,8.601984921425978e-08,3.450086301292273e-08,2.4034053089591855e-08,3.1492569704609057e-08,1.0451830568209557e-07,2.876541097595421e-08
F1,S164,6.129301822388815e-08,8.98978433540845e-08,4.390411764711949e-08,8.345889277207165e-08,4.171554176362693e-08,1.32221567184133e-07,7.00804722421906e-08
