,,W0,W1,W2,W3,W4,W5,W6
F1,S166,5.312010375551555e-08,1.4376093728328058e-07,2.0825759149960672e-07,4.514854697929535e-08,1.642709042280217e-07,1.2233038820748685e-07,1.6127629864522263e-07
F1,S167,9.094877288028051e-08,4.43989107436271e-07,7.701266038196628e-07,7.548802127826867e-08,1.9363953691939957e-07,1.2770236388842655e-07,2.3540443413900236e-07
F1,S168,4.617701115872137e-08,6.077573241442087e-08,4.171650825818869e-08,5.226039768031929e-08,4.922861751293032e-08,4.3122481860482684e-08,5.293657486046388e-08
F1,S169,4.454083773384351e-08,6.889248499435449e-08,4.1855637360092494e-08,4.344005507959649e-08,5.0278726603889124e-08,6.747473075027149e-08,4.913165584984586e-08
F1,S170,4.6396156154576046e-08,6.018233588497371e-08,4.6411683405328685e-08,6.048129405985636e-08,5.2358323399715634e-08,4.1912491026389403e-08,6.118448685148306e-08
F1,S171,4.484144824942697e-08,6.385312575350473e-08,4.5805641699891064e-08,4.941707994468861e-08,5.772364866581999e-08,4.3293639026632725e-08,5.781497767585217e-08
F1,S172,5.434370715061549e-08,7.866859926470784e-08,7.35854614035024e-08,6.546432227605329e-08,7.932569642893996e-08,6.034572735976482e-08,9.446596257779502e-08
F1,S173,8.839254379711988e-08,6.859453505196815e-08,4.5262327668757414e-08,6.85530052718067e-08,1.0173850696547115e-07,6.471234630491299e-08,5.94005289583848e-08
F1,S174,6.28152107815207e-08,6.203719913545912e-08,5.535240505823684e-08,9.80148102394904e-08,6.01598365855683e-08,5.365409680180455e-08,8.578490611616036e-08
F1,S175,5.762387157047167e-08,1.1324127250360464e-07,6.507026148036475e-08,4.712536660758764e-08,7.494235702174841e-08,5.5275908928871975e-08,6.810911205668951e-08
F1,S176,8.549672757296782e-08,1.4678095607237986e-07,90.12386312818472,4.550921461779706e-08,5.278644055457678e-07,1.1620945656445351e-07,2.1672694533633176e-07
F1,S177,4.336792703428938e-08,6.616777695013399e-08,4.0092869119881514e-08,5.00634685168735e-08,4.96846128249877e-08,3.573266326235511e-08,5.22698575682889e-08
F1,S178,5.607680166489036e-08,9.414569363854329e-08,5.177794602049676e-08,5.349401040062579e-08,5.936878945196336e-08,5.930975494566589e-08,6.498147869041428e-08
F1,S179,4.991440597581804e-08,1.006933936667194e-07,4.9811727500836326e-08,7.305111412621851e-08,5.8077405465993e-08,4.7127906577969246e-08,6.92777535198632e-08
F1,S180,6.82550976886021e-08,1.3164968058878633e-07,1.7365834319454757e-07,6.501207320422339e-08,1.3210317343170315e-07,1.224546461881843e-07,2.0175711280327724e-07
F1,S181,6.425970100981155e-08,8.286994839469423e-08,6.542515911981368e-08,1.0803753992387801e-07,6.864667283127143e-08,5.855062347424785e-08,9.791126565413941e-08
F1,S182,4.5494926889959916e-08,7.792508668228624e-08,1.292340797090807e-07,9.069930055874159e-08,8.420138007657293e-08,5.1593359186879764e-08,2.52300632162028e-07
F1,S183,4.623697501543064e-08,2.0381687008388862e-07,4.790323373201892e-08,6.10857325017981e-08,5.428059476183593e-08,6.372056987179851e-08,6.657258472177011e-08
F1,S184,7.561863983672584e-08,1.297996606171412e-07,1.1310874552244779e-07,6.379562606955124e-08,1.0802557393277953e-07,1.0973216232218817e-07,1.2195482775271407e-07
F1,S185,5.1072149450567967e-08,8.696902531755582e-08,1.5000676481921627e-07,4.855289920551055e-08,1.28777446278551e-07,6.718182774450103e-08,1.405388500252803e-07
F1,S186,5.7248849178640936e-08,5.518357003777915e-07,1.7943438721171725e-07,5.391359336043596e-08,1.4173018479521247e-07,1.641911353422928e-07,1.495668297431016e-07
F1,S187,1.0903746657303255e-07,67.26025203215708,5.059154903427265e-08,8.712743380402548e-08,6.745439752397421e-08,12.06091845358529,7.38603529215062e-08
F1,S188,4.738550836931311e-08,7.669569973729176e-08,5.020418546154362e-08,5.050744472791613e-08,6.016612839137503e-08,4.365106215592871e-08,6.273176980040224e-08
F1,S189,4.43747897708016e-08,6.658121463684654e-08,4.348174531769974e-08,4.448293338387899e-08,5.321782543128165e-08,3.775053380699113e-08,5.264776133742686e-08
F1,S190,5.373162608218523e-08,7.07012661100765e-08,5.185293147507462e-08,5.902419620509172e-08,5.660466185748274e-08,7.318417108687121e-08,6.518833230705156e-08
F1,S191,4.7542887604121644e-08,6.968873902797688e-08,5.717687786203826e-08,5.5342404967669064e-08,6.293384826408254e-08,4.8174833192943586e-08,7.140427234513002e-08
F1,S192,7.441789595500015e-08,8.092442950445342e-08,1.1031976219665031e-07,5.4095149403866276e-08,1.0820993793699013e-07,1.3233997253596016e-07,1.083314098094353e-07
F1,S193,5.97045647063506e-08,6.299161156629675e-08,5.434757377691296e-08,5.0584490693198955e-08,6.595344197958011e-08,4.5854519824274375e-08,6.522042815023474e-08
F1,S194,4.574455947931736e-08,6.720383007628863e-08,7.443840375724928e-08,4.3884595041848456e-08,7.867129577740025e-08,5.537852280362e-08,8.214810820414586e-08
F1,S195,5.762802554044021e-08,8.420357394196105e-08,1.5411915240997398e-07,4.8981209735142096e-08,1.3475319164509634e-07,6.841899252519806e-08,1.5037076520440658e-07
F1,S196,5.778137440083743e-08,2.1966289823097572e-07,5.750813302122739e-08,6.821665684032045e-08,6.729623939148124e-08,6.140865437818211e-08,7.187301332019711e-08
F1,S197,4.2620794897933846e-08,1.4260824781334684e-07,5.8713316473168294e-08,4.3709173557013045e-08,6.51882079659968e-08,5.716366518865899e-08,6.725945096211487e-08
F1,S198,6.210521484840626e-08,1.1926623474135977e-07,1.512211280434136e-07,1.959534789713035e-07,8.804633524150145e-08,1.2759859716118364e-07,3.6345203234049655e-07
F1,S199,7.616159688759527e-08,8.126771388025475e-08,6.809293884938475e-08,6.532798412882287e-08,1.264824070696288e-07,8.082095619944105e-08,8.453404134850871e-08
