,,W0,W1,W2,W3,W4,W5,W6
F0,S37,1.966149670318501e-08,2.7094748143894785e-08,4.9621835643205556e-08,4.577746693834085e-08,4.283712136842194e-08,5.939391181878193e-08,3.66813889101347e-08
F0,S38,1.8120633623764214e-08,3.2225336373568185e-08,4.095245312421597e-08,4.125657881602643e-08,3.9678960065007093e-08,7.525712189925627e-08,2.9673026204623326e-08
F0,S39,3.231300635184046e-08,4.098280082611703e-08,7.513161243780566e-08,5.872462874850539e-08,8.596522886910203e-08,1.9997431006081165e-07,4.33860125321522e-08
F0,S40,1.4739259718722191e-08,2.3187029221467362e-08,3.133727501194732e-08,3.8866998964693744e-08,3.048307302377192e-08,5.0406021924444226e-08,2.5698445303754326e-08
F0,S41,7.518737532048212e-08,6.17468301476919e-08,1.0969563678311893e-07,6.419684618332798e-07,1.8132663277364062e-07,6.103558566869241e-07,1.0868921769098022e-07
F0,S42,225.0610151699236,3.434998766856559e-08,1.4308820537061134e-07,7.311188114210709e-08,1.0792947859253727e-05,4.527604182885606e-06,5.348427832823331e-08
F0,S43,1.8834032751871693e-08,2.5247287559396205e-08,4.504733833401434e-08,9.973238584500932e-08,4.201514436888854e-08,6.123477596553749e-08,5.692387666949691e-08
F0,S44,2.44057190903799e-08,3.0896870749637116e-08,4.890506854349034e-08,4.502155978735816e-08,5.196901684941294e-08,8.762642648629176e-08,3.547256399505564e-08
F0,S45,2.8173888957538727e-08,3.044590966100533e-08,5.326641072365656e-08,5.123142404023934e-08,6.035710996937446e-08,9.926142413534202e-08,3.668623887369977e-08
F0,S46,6.005286328597255e-08,8.240702601245102e-08,1.335308857172945e-07,9.132522945955762e-08,1.519044156583146e-07,3.6626594212542965e-07,9.435824921677891e-08
F0,S47,1.591458200978277e-08,5.903737242865074e-08,3.966827983268173e-08,3.9149109934112276e-08,3.582247457892116e-08,7.826324165182611e-08,2.848268041095204e-08
F0,S48,8.345918538428892e-08,5.5554535543232316e-08,1.6080448823659138e-07,6.356399209207426e-08,1.931815941062413e-07,2.5869538684964726e-07,7.404783650971919e-08
F0,S49,1.7092533419420308e-08,2.9686613245332127e-08,3.436662918062035e-08,3.88211470067525e-08,3.443670244177556e-08,6.108572791838094e-08,2.8153033905474374e-08
F0,S50,1.4424972920122927e-08,2.7612585299659657e-08,3.17496083791125e-08,3.481925518965482e-08,3.026765974809934e-08,5.78851482738476e-08,2.4694555013323793e-08
F0,S51,2.3520554325758604e-08,2.697220684283026e-08,7.045588169677801e-08,8.552443739842506e-08,5.418907908383923e-08,7.524450507633787e-08,7.839840250241197e-08
F0,S52,6.640661378132637e-08,3.113457849624644e-08,8.709263269761357e-08,5.611756078671956e-08,1.4123582018962068e-07,2.0915559614216544e-07,4.301159067507596e-08
F0,S53,1.90718784810811e-08,2.699398156855983e-08,3.901334626453165e-08,5.480367166467897e-08,3.811686517228665e-08,6.389690887214981e-08,3.7051702742668606e-08
F0,S54,8.06696829815867e-08,6.701030024095797e-08,1.0581322342239141e-07,8.56335392196558e-08,2.2245288270513765e-07,2.0698479579286084e-06,5.266493873554738e-08
F0,S55,2.982906020578404e-08,3.0499917991285535e-08,8.211205360423301e-08,9.550673811256675e-08,6.529034346725928e-08,8.815742344323021e-08,8.069420441575727e-08
F0,S56,2.1846577268295834e-08,5.8969009383424634e-08,5.713159019689476e-08,5.7105779525081714e-08,5.38437231310858e-08,1.5312761598482202e-07,4.0614159680153974e-08
F0,S57,1.917772254224204e-08,2.899307655148552e-08,4.7628378131108236e-08,4.378297227947959e-08,4.2843336034844795e-08,7.12150149354749e-08,3.4861552253314316e-08
F0,S58,4.585875968290134e-08,3.1086405169772803e-08,7.516283423983639e-08,8.814720281635327e-08,9.940994631780261e-08,1.565096903621455e-07,4.4599909278797715e-08
F0,S59,2.1933432509915502e-08,7.493116017187363e-08,4.13919516458922e-08,4.930710495859367e-08,4.33343898691409e-08,9.966141355319122e-08,3.560526061196729e-08
F0,S60,1.6413253070436054e-08,1.9142428198244325e-07,3.6497604820202834e-08,3.576733643791677e-08,3.4203105959743084e-08,8.549926988869289e-08,2.6360066214786542e-08
F0,S61,1.887132930717644e-08,3.03452669768817e-08,5.144329915296601e-08,8.057353261828715e-08,4.3946068404036917e-08,6.88221745617444e-08,5.167026107522257e-08
F0,S62,1.8843843646424357e-08,3.408909863077125e-08,4.7806391582740424e-08,4.978782535064785e-08,4.300950966926924e-08,7.970702708883555e-08,3.598978160435686e-08
F0,S63,2.1321130229158422e-08,2.9140216324730496e-08,5.948679123491593e-08,7.140779496154928e-08,5.171297216755658e-08,7.75059825245877e-08,4.4156097046020746e-08
F0,S64,2.285220567482973e-08,2.4050786682961818e-08,4.338380994812333e-08,3.7738912593305376e-08,4.610667319752504e-08,6.73817269661247e-08,3.1759071288696654e-08
F0,S65,6.366511360333588e-08,5.4840951930340215e-08,2.5121349438084153e-07,1.0865381918005997e-07,2.043505497594067e-07,3.2500994116115206e-07,7.066396246898991e-08
F0,S66,2.202594640627314e-08,3.612565995257937e-08,4.799090318821137e-08,4.343028842133149e-08,4.980255714579525e-08,9.683655892013358e-08,3.252656548457759e-08
F0,S67,230.80248143149504,7.83606359256311e-08,2.414027900724032e-06,9.314895355226582e-08,82.58378344704592,67.92712120003011,1.0370939046742104e-07
F0,S68,1.54111357910213e-08,2.5104590075232974e-08,3.1656829054194126e-08,3.3032911955248444e-08,3.119378089728392e-08,5.2053534295426935e-08,2.4722743555116535e-08
F0,S69,2.3314219636381723e-08,3.423884593681739e-08,7.077286073248801e-08,5.312661883081071e-08,5.700445670846007e-08,8.906515977737978e-08,5.2076661493001774e-08
F0,S70,2.150595403654486e-08,9.463877937703494e-08,7.148704555507172e-08,5.56517714531893e-08,5.435928858045135e-08,1.0244800594285356e-07,4.4106157426183415e-08
F0,S71,3.844711762214601e-08,3.588159780225438e-08,1.2056207992991071e-07,7.853569018799216e-08,1.0827680019981436e-07,1.3971757610624197e-07,7.208063555246368e-08
F0,S72,1.8410176716938742e-08,1.6116269204621258e-07,4.745516775640356e-08,5.150820086874265e-08,4.366234022791558e-08,1.6017943128696195e-07,3.440856101228656e-08
F0,S73,3.894490060541332e-08,3.9373175351883894e-08,1.0737729973858472e-07,2.921098284082291e-07,9.528068105626112e-08,1.469150058077159e-07,1.4828844936192415e-07
F0,S74,2.3110811377590443e-08,2.6857760681280045e-08,5.065264263237787e-08,4.692602383831952e-08,4.898797333108963e-08,7.621189245899381e-08,3.5296161862490136e-08
F0,S75,3.6414711241461184e-08,2.850997625004166e-08,9.856058436831546e-07,8.900027248974706e-08,9.65653977864262e-08,7.74517162614193e-08,1.9071713497135008e-07
F0,S76,2.6413504213961173e-08,5.4793015328626464e-08,6.951795704240639e-08,1.3078894132047501e-07,6.098729620143446e-08,1.4658267247711342e-07,5.529157323491293e-08
F0,S77,3.893017745806143e-08,4.028581653406613e-08,1.453941359520453e-07,6.794334253972495e-08,9.195354837173923e-08,1.0533576184019214e-07,8.06767045086337e-08
F0,S78,3.273595357961722e-08,3.9068584404878503e-08,7.922771365226518e-08,4.398089304675265e-08,7.567629654613063e-08,1.0570290564671964e-07,4.883906005167001e-08
F0,S79,1.887123667984289e-08,3.2107989699152024e-08,4.811283554747146e-08,4.66568531619297e-08,4.244678708422384e-08,7.417342376513261e-08,3.749178261739587e-08
F0,S80,4.946398822679118e-08,9.243436052714071e-08,1.7034224388132644e-07,7.806140874855155e-08,1.112140646290886e-07,2.391820346698786e-07,1.3099302493565784e-07
F0,S81,1.9458844595531765e-08,2.4512592593871335e-08,4.338300037935003e-08,3.468945769721853e-08,4.083864224155247e-08,6.058826797537622e-08,3.283032074630698e-08
F0,S82,2.9409481710615628e-08,3.734600418930413e-08,6.819338656849967e-08,6.171316798626067e-08,6.632500069787721e-08,1.2153147322720566e-07,4.034465985665092e-08
F0,S83,3.397962298869637e-08,3.530984975374918e-08,9.206736992679136e-08,5.7458177161054975e-08,8.101221096797593e-08,1.162587184947375e-07,6.199843573878852e-08
F0,S84,1.8806861768372213e-08,2.478971734748595e-08,4.1403170868444496e-08,6.447588995039559e-08,4.168189556005136e-08,6.68503531227564e-08,3.300147978262866e-08
F0,S85,2.1738685384142636e-08,3.174579856476847e-08,4.909407136503261e-08,5.2411709955869345e-08,4.682439275584515e-08,7.783764069083907e-08,3.514796883597354e-08
F0,S86,3.1676909649709575e-08,3.636885362149751e-08,5.457879918576039e-08,6.238119373676779e-08,5.807440215033131e-08,1.0730618687476366e-07,5.03412702216745e-08
F0,S87,2.134160505007596e-08,3.1780945006749904e-08,4.655874608420253e-08,4.7629043712456584e-08,4.472122100114783e-08,7.157887761904991e-08,3.692649022682615e-08
F0,S88,1.7319123678421994e-08,2.55227405620002e-08,3.446285403901515e-08,3.320383693689754e-08,3.622604622609958e-08,6.654838882772592e-08,2.4060762957188414e-08
F0,S89,2.3917654365500985e-07,2.9199352631942644e-08,1.5979832578956e-07,6.714835861269079e-08,5.337458361357381e-07,2.8626878808599876e-07,6.25570522747515e-08
F0,S90,1.5376235472179268e-08,2.473820073429365e-08,3.2511060343213275e-08,3.4593717197210933e-08,3.135882233078723e-08,5.1453087562462404e-08,2.4374055876892064e-08
F0,S91,2.105326877456523e-08,2.7780628893141602e-08,4.739027112983236e-08,6.893199127321869e-08,4.418363683134316e-08,6.849672552860113e-08,3.9398394129599985e-08
F0,S92,1.7044403458357394e-08,3.0216600676764234e-08,3.6911203457728294e-08,4.42905332724521e-08,3.5887039450281753e-08,6.863948735803256e-08,3.036130902817537e-08
F0,S93,3.2877166298167016e-08,6.249996774439303e-08,1.5687718160554756e-07,3.377579500438069e-07,9.535786063228075e-08,1.8787470758251205e-07,2.0581252384074096e-07
F0,S94,4.3246482569320064e-08,3.636129862374693e-08,9.071975714256283e-08,9.744148602200353,9.067058966211235e-08,1.316104190847922e-07,1.0927187239984901e-07
F0,S95,1.661697446607083e-08,2.948786405462081e-08,4.6179070991005224e-08,1.4163303773851054e-07,3.825865686472848e-08,5.8373499503879095e-08,8.767744235182476e-08
F0,S96,25.21571228649168,3.839327569586227e-08,1.9140209685526723e-07,8.003181536839837e-08,8.103337543081699e-07,3.1525134135357444e-07,1.0361950501419577e-07
F0,S97,2.2560975028576746e-08,5.650336923482587e-08,5.963468873465219e-08,7.429828738388502e-08,4.9958216950926805e-08,9.224031552849593e-08,4.252129030204831e-08
F0,S98,1.6288226127267325e-08,2.5701216533447694e-08,3.736578835377424e-08,4.105166620988085e-08,3.397708588596548e-08,5.333997296311802e-08,2.797831790380857e-08
F0,S99,2.1817889509823693e-08,3.119608205806679e-08,5.4580233298759176e-08,5.4181801943243014e-08,5.013586587096876e-08,8.508695563445247e-08,4.013820590953808e-08
F1,S100,4.077773135255579e-08,2.9877365047666326e-08,8.446566246330139e-08,4.5146040598578416e-08,8.975116536467906e-08,1.1006170396807683e-07,5.265384453874021e-08
F1,S101,3.26444821655378e-08,6.00769543038535e-08,6.177147555880669e-08,5.9229746556237755e-08,6.800058025298099e-08,1.408506242473979e-07,4.275391205982912e-08
F1,S102,2.11641121723989e-08,3.971626020484744e-08,5.398300075229327e-08,4.2548236626529956e-08,4.783575660014139e-08,8.707605601337875e-08,3.5349921068469174e-08
F1,S103,44.42369713770841,84.59802636786092,504.7732911472841,4.7445754777796316e-08,225.97363323638848,29.23787679202903,224.75503149451055
F1,S104,3.983081925078168e-08,2.535892142856426e-08,6.563096675595002e-08,6.767317850935218e-08,7.508144258699776e-08,1.0801507353222613e-07,4.603680538251164e-08
F1,S105,3.1524303052041935e-08,3.072207843971177e-08,6.861032835072596e-08,5.772647689435482e-08,6.32491659276222e-08,8.491747800899122e-08,4.5885160806120834e-08
F1,S106,3.4403773781995017e-08,3.5542777704874496e-08,8.021045798755093e-08,7.491952053817566e-08,7.374246216638362e-08,1.204150422582561e-07,6.072355143467905e-08
F1,S107,2.135457466629662e-08,4.22835827272421e-08,4.2434764427538074e-08,4.287509441754263e-08,4.2135446913215506e-08,9.052881631977436e-08,3.1635482826444236e-08
F1,S108,2.5123976238816055e-08,4.261622104159939e-08,1.144587129505071e-07,8.652301417026143e-08,6.964824542036074e-08,8.898515191628595e-08,8.542162355849618e-08
F1,S109,3.603311819502248e-08,2.863797224136157e-08,6.592853243022932e-08,5.971988780899803e-08,8.236206639527747e-08,1.2164783174535903e-07,4.1025947375186606e-08
F1,S110,5.789387799957263e-08,18.416671141684862,12.842178501293434,1.1131383254234171e-07,3.598850663806359e-07,24.67695682154679,4.0140074784535327e-07
F1,S111,1.969525459144229e-08,3.114560788730694e-08,6.506135325770714e-08,7.289764619117059e-08,4.6832703071133775e-08,6.490524761974319e-08,7.104509969223479e-08
F1,S112,2.690655923062975e-08,5.4717579916801994e-08,9.101142826659475e-08,9.859752926674137e-08,6.833175127216806e-08,1.0997681714392108e-07,6.627152980174685e-08
F1,S113,2.0733296862417368e-08,3.347343921665134e-08,5.1695646370344094e-08,4.296459170534126e-08,4.982056764717304e-08,9.654660129413234e-08,3.291593717045878e-08
F1,S114,3.142653867266256e-08,4.379939259494468e-08,31.939943946908066,1.0907384950213694,1.4142988878264934e-07,1.4218070728456968e-07,37.93611713136308
F1,S115,1.786012278500481e-08,4.3115918939814826e-08,4.023200096332655e-08,4.3340308791312786e-08,3.859300547128961e-08,8.383520037319473e-08,2.993129240280846e-08
F1,S116,1.5007823849538223e-08,2.6170066442678893e-08,3.496078738271096e-08,4.5425474407568144e-08,3.2158059156377117e-08,5.5735851141300977e-08,3.1609848433442576e-08
F1,S117,2.17550298630163e-08,3.464260618611294e-08,4.89550219836122e-08,5.573272496288032e-08,4.509971615615702e-08,7.469841840465169e-08,3.556790929663684e-08
F1,S118,1.797934120852409e-08,8.572307508680918e-08,4.444227809103763e-08,4.358790207406535e-08,4.047345331235557e-08,8.354296108768338e-08,3.027825045800751e-08
F1,S119,3.9189452114742874e-08,3.5871193995619814e-08,1.0826333510884445e-07,3.2584996197444564e-07,9.196096858834715e-08,1.1971682583147286e-07,3.8973342288089977e-07
F1,S120,2.8382277537768587e-08,3.225593898453215e-08,7.862971360868746e-08,8.289592499663101e-08,6.692921485282825e-08,9.817794982148275e-08,5.6356303512039966e-08
F1,S121,1.5390545409008496e-08,4.704789507260791e-08,3.649608838858705e-08,4.72512682273995e-08,3.4693124809565925e-08,8.949492932445417e-08,2.9223824115807236e-08
F1,S122,4.443422442686451e-08,9.416536720371693e-08,1.819957602510254e-07,5.5179424936987406e-08,1.1302448849748213e-07,1.8574932275921501e-07,7.980864834590208e-08
F1,S123,3.0254418993534384e-08,2.7240378245503162e-08,6.566951196092818e-08,4.570240790645963e-08,6.066529205320556e-08,8.944558863141605e-08,5.04484668136758e-08
F1,S124,6.82572107543736e-08,3.0976838739862224e-08,1.3845128552485785e-07,5.373919782368402e-08,1.615154140028256e-07,1.7506220615072892e-07,7.617131374602959e-08
F1,S125,2.213081918167059e-08,4.65014579486654e-08,6.320011668227259e-08,1.3065987473277422e-06,5.2232774051446296e-08,8.525815909208444e-08,2.2672502200361155e-07
F1,S126,3.002000108357954e-08,2.877106930964876e-08,5.953593433939083e-08,4.493594474846733e-08,6.101106272008267e-08,8.602869718589259e-08,3.8710743115709825e-08
F1,S127,4.564661079133207e-08,3.500215513046038e-08,26.0886884433594,1.1287031302360338e-07,1.3665110050475542e-07,1.2108585983986633e-07,3.784276652613127e-07
F1,S128,1.609733573068878e-08,3.2576714001220756e-08,3.831277146440869e-08,5.033847918806096e-08,3.566838539390439e-08,7.131756596116148e-08,3.0369301801555813e-08
F1,S129,46.24673358753016,1.3074531033707195e-07,1.27307927215912e-06,22.19047892645641,34.5678664942324,461.54477113455954,43.449111639504665
F1,S130,2.3227373730444735e-08,2.679954523528303e-08,5.005010269982413e-08,4.021110681658538e-08,4.6726572905942495e-08,7.633006288121489e-08,3.49997339870405e-08
F1,S131,3.047000628984953e-08,4.5072385037187534e-08,1.2583527421048533e-07,6.486381555792097e-08,9.195626669198814e-08,1.8433894706758512e-07,5.535312789247934e-08
F1,S132,2.2039905701846663e-08,3.312440773088907e-08,5.691582466929111e-08,5.86408246146058e-08,4.838365627836416e-08,6.448015115471117e-08,3.684141906801831e-08
F1,S133,1.9466098559800933e-08,3.275732320556269e-08,5.23058434414029e-08,5.385721468904295e-08,4.3686727288751025e-08,7.124889008608612e-08,3.657820426541818e-08
F1,S134,2.8017942663487523e-08,2.6738379428643752e-08,5.523004505475316e-08,4.5260503843535106e-08,5.618861762842944e-08,8.029227658956165e-08,3.963115259911595e-08
F1,S135,3.1581772160643555e-08,3.940525625170197e-08,6.623984461517939e-08,6.399923100783106e-08,7.16312738461623e-08,1.7845236731822644e-07,4.6938016738806844e-08
F1,S136,1.9195153013194345e-08,2.5529493924865777e-08,4.238622974882965e-08,5.2149022654158085e-08,4.080580470182879e-08,6.238466873544309e-08,3.122655497473396e-08
F1,S137,1.1443107806707809e-07,7.74446242302148e-08,1.3033503728207466e-07,6.666373061800352e-08,1.934329292711205e-07,8.127322795192215e-07,6.85989325916178e-08
F1,S138,2.0437605186506455e-08,2.4856468046420613e-08,5.163112940632156e-08,4.100668364689686e-08,4.3835423466554265e-08,6.099362113486953e-08,3.5177754546707e-08
F1,S139,3.351094496826521e-08,3.3172341576267127e-08,1.1520627447738672e-07,4.621471206717105e-08,8.184846701543731e-08,9.424579037111663e-08,7.398771720800918e-08
F1,S140,5.321632806310504e-08,6.465690483728465e-08,1.6138958805869796e-07,1.2506264727221232e-06,1.7248886291135108e-07,4.041714370743045e-07,83.24750188590576
F1,S141,3.439416575635587e-08,4.866245433053781e-08,5.957981128881706e-08,4.816189417487896e-08,7.659647602506486e-08,1.8046802059100484e-07,3.72933465356454e-08
F1,S142,1.676371395776732e-08,3.175047841234682e-08,3.84864999680269e-08,3.687894378941608e-08,3.538195288409246e-08,6.130907069429767e-08,2.9479298198274393e-08
F1,S143,2.38001757865426e-08,9.267325579989453e-08,5.720166851669488e-08,5.819131466561984e-08,5.8395231666189804e-08,2.1028795580449668e-07,3.9429196610926025e-08
F1,S144,1.9244330005419783e-08,5.213034145307409e-08,3.6519932478753494e-08,4.0647529826370624e-08,3.9648416088549505e-08,9.257826911755088e-08,2.702612520462521e-08
F1,S145,2.7194482162707154e-08,3.3738845353913456e-08,4.7163312731971837e-08,3.87764728306982e-08,5.159658059865177e-08,9.30077487962179e-08,3.3411920546352916e-08
F1,S146,6.177417746788701e-08,4.181285557586649e-08,9.466203361402242e-08,6.488058716982065e-08,1.0779396798507882e-07,1.6603435911048335e-07,7.43562768586095e-08
F1,S147,87.93765952923786,2.9307611614045684e-08,1.2113579928509445e-07,6.194722572151798e-08,2.317806944627346e-06,8.738904967838911e-07,4.515450388669978e-08
F1,S148,1.656618428455382e-08,3.082669235461025e-08,3.629309979544354e-08,3.583648394588199e-08,3.5083575675629436e-08,6.563618420219105e-08,2.6337091190401206e-08
F1,S149,2.0581037395334383e-08,3.246493110823355e-08,6.250453987793342e-08,7.253870172203669e-08,4.722700379975724e-08,6.995120498574424e-08,6.301349488179702e-08
F1,S150,2.579156759030084e-08,2.61938314277022e-08,5.229122247809568e-08,4.4194048068390354e-08,5.176869780609522e-08,7.446748786334104e-08,3.8572455733281656e-08
F1,S151,3.6045578193959224e-08,2.5465262988759398e-08,9.058266779181284e-08,5.197141477240504e-08,8.796154566285764e-08,9.499233466919256e-08,5.486933365751058e-08
F1,S152,3.331635928812744e-08,2.816406590369597e-08,9.452632983996043e-08,4.0073014232433916e-08,7.418248648031179e-08,7.544241669081622e-08,5.157161956479566e-08
F1,S153,2.1457341908652104e-08,3.099323586100325e-08,5.454860300807232e-08,4.6515349526247566e-08,4.689674843336415e-08,6.581650774175486e-08,3.627523676407813e-08
F1,S154,1.8023205025422623e-08,5.469051094853223e-08,3.8274617910426856e-08,4.438961649127596e-08,3.8809552298064175e-08,1.0073372637113861e-07,2.7651539577020083e-08
F1,S155,3.6779999246317484e-08,4.251962300564007e-08,8.674039035511294e-08,5.893122457254426e-08,7.681940948649562e-08,1.318123312526346e-07,6.337799486340646e-08
F1,S156,1.0356164303355611e-07,4.181659924278751e-08,5.0433446429413245,7.268366993329182e-07,8.192527919487946e-07,2.4647396221231853e-07,8.056325234619829
F1,S157,2.108237101852788e-08,3.0142874009361414e-07,6.405509310293485e-08,1.0264860684763751e-07,5.4498531857684476e-08,4.020179858805843e-07,4.620924821237913e-08
F1,S158,1.898235879986953e-08,4.190026267147531e-08,5.095028316148938e-08,8.077533968566426e-08,4.535791030769587e-08,9.319174717383483e-08,4.2568922900290876e-08
F1,S159,2.0442602156136748e-08,3.7413281538694524e-08,5.376967965716127e-08,5.979625233308478e-08,4.6650564152048256e-08,7.426486288992872e-08,3.9944161587142565e-08
F1,S160,1.6567938926795072e-08,2.7924611690841473e-08,3.575509501725598e-08,4.699588458402374e-08,3.555566397252332e-08,6.361603479115497e-08,2.9209165785607736e-08
F1,S161,2.644879048864139e-08,4.046873788076356e-08,5.292851937800252e-08,5.6369981078155576e-08,5.591423371880477e-08,1.0553300499989763e-07,3.7045073192821524e-08
F1,S162,2.6993546188845345e-08,5.4078536503003324e-08,5.8894224433268294e-08,6.25254390618452e-08,5.99665992127515e-08,1.2959273299031569e-07,5.0101594208445673e-08
F1,S163,3.5016107134023983e-08,3.14041946528962e-08,8.211910085221613e-08,5.469216399205136e-08,7.264849055654208e-08,9.024513576201725e-08,6.028558634266698e-08
F1,S164,1.9804923280622574e-08,2.9320980406700575e-08,4.2078763650364566e-08,6.219541022798646e-08,4.028698435659548e-08,6.330642921553401e-08,3.350082236936649e-08
