,,W0,W1,W2,W3,W4,W5,W6
F0,S50,1.6073184380852701e-07,4.325509730277466e-07,1.1400006828394466e-07,2.5183366929947874e-07,2.2588001426506052e-07,12.79636734277483,2.6759967250813593e-07
F0,S51,4.1216497026821847e-07,1.274911490011603e-07,170.91787200355031,5.740355766846019e-08,32.8853090515324,1.2729577850815539e-07,1.1131555084519958e-06
F0,S52,5.6098222437731925e-08,6.041413313702052e-08,3.0550752865371807e-08,3.026778243025385e-08,7.854455249609842e-08,4.640868616271292e-08,5.278798206717912e-08
F0,S53,6.917133715307154e-08,4.994563400702759e-08,2.837362172412217e-08,2.0563254456992253e-08,8.986507580688283e-08,4.9074981973979984e-08,3.9775972155841565e-08
F0,S54,8.006588674674703e-08,6.496590507546541e-08,2.771888694145004e-08,3.3788074219673014e-08,8.690843016888763e-08,5.534173164046855e-08,5.161672008191341e-08
F0,S55,4.2110642566146344e-08,5.1495282953221513e-08,2.7277165115544373e-08,2.5290774072806514e-08,6.394178139793265e-08,3.5669677867702875e-08,4.2887062448671154e-08
F0,S56,6.969989649783955e-08,6.491669736274915e-08,2.995482054101984e-08,3.475673010733536e-08,8.632041061426215e-08,5.6101993145168414e-08,5.5252552564897696e-08
F0,S57,1.2041514938023314e-07,5.4254285940200787e-08,4.0198056458055604e-08,5.7569842467757753e-08,1.4437681856204662e-07,5.086484799063206e-08,8.232225520851335e-08
F0,S58,5.589006432001956e-08,7.328747842885453e-08,7.457353191794572e-08,2.9274595245597986e-08,1.2401418481568666e-07,4.757400554763283e-08,7.73772400787041e-08
F0,S59,4.317742148052939e-08,5.607828048880469e-08,2.7880694003200274e-08,3.0170711339737844e-08,6.337557355915666e-08,3.9679712908789255e-08,4.793618729802858e-08
F0,S60,7.084721218877087e-08,5.901260096703737e-08,3.3109065209648185e-08,2.9681853749793042e-08,1.025767412227283e-07,5.4627546032264887e-08,5.115138923507662e-08
F0,S61,6.062986919581636e-08,4.99241012806903e-08,2.8731009291686384e-08,2.987681757787306e-08,7.230782156403328e-08,3.7039176623985424e-08,5.0277911906248296e-08
F0,S62,4.391832863456396e-08,5.3409723477513356e-08,2.994737768699472e-08,2.7858444941961524e-08,7.317062851211226e-08,3.8059248601515885e-08,5.0906192488384647e-08
F0,S63,6.08090709124589e-08,7.228990142302756e-08,2.898994943205491e-08,3.0264771946390484e-08,8.57433902965304e-08,6.340771320089015e-08,5.049277684193009e-08
F0,S64,9.150879419676254e-07,7.55831623338483e-08,4.4069780896598496e-08,6.247257308950035e-08,2.014606622437745e-07,8.292205650267104e-08,8.346842472241995e-08
F0,S65,3.647010960287259e-08,4.8805705604133136e-08,2.4893484312035697e-08,2.378433167488332e-08,5.874528900020671e-08,3.308798501003148e-08,4.089231462803888e-08
F0,S66,3.9397318984649233e-07,6.595795495299152e-08,4.292536496758667e-08,2.7764890684848868e-08,2.600488540006848e-07,1.0961640317439702e-07,5.084105754755385e-08
F0,S67,8.673502304751657e-08,7.957199464291942e-08,6.072787201851689e-08,9.113075019355831e-08,1.6177958163039598e-07,6.396859147411358e-08,9.490184913882466e-08
F0,S68,2.035104579013696e-07,6.980611169811378e-08,9.222761820536637e-08,4.809539138221598e-08,3.963178171791202e-07,9.710867443378245e-08,1.5238026879338173e-07
F0,S69,6.9264119962471e-08,1.4974591898551e-07,4.0598859197517426e-08,5.0971359270689104e-08,1.0391850421831665e-07,8.137665800999331e-08,9.087720512246976e-08
F0,S70,4.460978457736837e-08,5.980137777818056e-08,2.8398074833287496e-08,2.5446021769644677e-08,7.006680375317566e-08,3.957167528068507e-08,4.5698460362237635e-08
F0,S71,6.686236055935406e-08,5.4979022734801405e-08,2.9389142717077498e-08,2.8650370551628398e-08,9.760112627908342e-08,4.644796969553213e-08,4.5966016260152744e-08
F0,S72,1.0737773594561674e-07,7.232838881145665e-08,4.56933896215315e-08,3.482161856109988e-08,1.5928603281592606e-07,6.798896536968932e-08,7.118079107181275e-08
F0,S73,4.390247484321149e-08,8.675053707529377e-08,3.504461876452158e-08,4.211641521129571e-08,7.503160114813153e-08,4.3504424876906006e-08,8.737796808929816e-08
F0,S74,6.125137975595124e-08,8.063414784251891e-08,1.4783030834486052e-07,1.2603762813164671e-07,1.4951620183133974e-07,6.444188255621206e-08,3.076369431995504e-07
F0,S75,5.969302746919035e-08,4.6243874413445894e-08,2.4312287230704265e-08,2.2357642272863312e-08,7.12572188144154e-08,3.797686055980819e-08,3.9906137870775196e-08
F0,S76,7.170345468991414e-08,5.7913551932839295e-08,2.8329150185712354e-08,2.5897917992821126e-08,9.219107327362345e-08,5.3332715377759076e-08,4.550049146661591e-08
F0,S77,8.150700031684799e-08,5.5666743907238883e-08,7.069421697689186e-08,6.621829149022469e-08,1.2461001297256486e-07,4.7738350099742265e-08,1.0298190745214273e-07
F0,S78,5.996771064988586e-08,1.0585964587374848e-07,7.147482092465373e-08,6.554792181459261e-08,1.3075935623683346e-07,8.056684996519726e-08,1.2070143814954803e-07
F0,S79,7.884063031346259e-08,5.45969691247035e-08,3.276232589735186e-08,3.8562541071004894e-08,9.733202720890207e-08,4.952885783137862e-08,6.138639193617452e-08
F0,S80,6.017755099415531e-08,6.381609007387488e-08,3.36085707610101e-08,4.37333450723264e-08,8.58525926212024e-08,4.238151422967292e-08,6.829491440481466e-08
F0,S81,48.61255339557599,1.323479878770927e-07,4.503523115417337e-08,5.170553195690716e-08,2.430608762246729e-07,2.5543309672895366e-07,7.81336984875997e-08
F0,S82,5.5456053341203364e-08,5.6595870516352473e-08,9.473030693099583e-08,3.113214477173239e-08,1.2559633443357862e-07,4.592507194376137e-08,9.092466043008585e-08
F0,S83,14.86645121873527,7.74389006349323e-08,12.28263697359498,3.2614672445719456e-08,111.12241950096909,2.699186749365956e-07,1.3151112572291808e-07
F0,S84,1.315431152661755e-07,6.049636023084877e-08,3.5671930101772757e-08,3.918874220079067e-08,1.3504254070239315e-07,7.975037990947736e-08,6.37092681881222e-08
F0,S85,1.9235119484306676e-07,5.513102368771975e-08,3.9465885902965653e-08,2.71824903746838e-08,1.5225105152052782e-07,6.841884064068226e-08,5.234423244329967e-08
F0,S86,5.4516624933916336e-08,6.807218863477662e-08,4.528580663070702e-08,6.678581829072918e-08,9.06441954673327e-08,4.7020825921861984e-08,1.453377782914106e-07
F0,S87,2.61479387594003e-07,1.314491150724968e-07,1.0357244700407673e-07,5.7533818050452266e-08,3.4014495261445034e-07,8.666631095673086e-07,1.0548372341599515e-07
F0,S88,7.334615220973768e-08,5.303050321396262e-08,3.436313447283699e-08,2.8491528782451853e-08,9.895412131367952e-08,4.731496326113076e-08,5.034555383783758e-08
F0,S89,4.797928316289396e-08,5.0573259790754654e-08,3.1519655258077406e-08,3.2926973288352775e-08,6.870012799643534e-08,3.7701080306879805e-08,5.1910988359622426e-08
F0,S90,5.458632328284263e-08,1.0150765158334635e-07,3.807128294519521e-08,3.307241483238526e-08,7.973562743501824e-08,6.313058596267189e-08,6.266619692377573e-08
F0,S91,9.601305381830206e-08,5.8977970589311583e-08,3.289899160877427e-08,3.1562363624272125e-08,1.266849634555898e-07,6.611820726636713e-08,5.218990496647172e-08
F0,S92,4.469095248564867e-08,9.78991844093838e-08,4.847199402422601e-08,8.132334906861696e-08,7.956999049645275e-08,5.982327217588834e-08,9.35627894256288e-08
F0,S93,5.352916291032066e-08,6.188793709744902e-08,3.569680243354163e-08,3.579765810086578e-08,8.191445241909189e-08,4.285797996495059e-08,5.627442091778749e-08
F0,S94,23.855432307354683,322.9700606682587,5.704745260315665e-08,3.661887461115411,2.5597054499880076e-07,141.15055898990352,1.8107259752239787e-07
F0,S95,4.596440190958071e-08,5.5742654666606824e-08,2.7741741305298608e-08,5.297080755392187e-08,6.757364824262289e-08,3.739615972862752e-08,5.239547413468405e-08
F0,S96,4.183496158850667e-08,6.39784668450558e-08,2.6645692014952564e-08,2.9898149561484124e-08,6.818123029242074e-08,4.208772373243545e-08,5.021548760947108e-08
F0,S97,5.170750730774276e-08,5.967387655739773e-08,3.114180331953156e-08,2.6944623411801468e-08,7.857376686000806e-08,4.380129107936881e-08,4.95622776268045e-08
F0,S98,4.263304838785221e-08,5.274878985119835e-08,3.547195492858765e-08,2.9942251569689765e-08,6.806310580106184e-08,3.9294518530766e-08,5.379848312395545e-08
F0,S99,1.0321744014976551e-07,1.0510095221070753e-07,4.160973011120252e-08,3.033582752809752e-08,1.266404964883886e-07,1.4947908882326315e-07,5.8362090963350574e-08
F1,S100,4.624317929186995e-08,6.065441338428241e-08,3.354368086069481e-08,2.8098484276485163e-08,8.157236344614019e-08,3.7188888652035104e-08,5.0104965606024826e-08
F1,S101,4.4802797525912075e-08,7.652988285081877e-08,2.896279674299387e-08,2.9743753867309628e-08,6.585225583033892e-08,5.07342263978165e-08,5.135840023824968e-08
F1,S102,1.0234247533719597e-07,141.18184484106976,1.6259662583912136e-06,3.680246402700087e-07,3.2228209914076744e-07,2.422847092342405e-07,10.1227119709193
F1,S103,8.681104011373278e-08,9.373650072346225e-08,5.294594810828916e-08,3.856380811522464e-08,1.4762597506954844e-07,8.160050843577686e-08,8.873931653122698e-08
F1,S104,8.295741759741496e-08,9.739668978307698e-08,6.160247282267359e-08,1.780764694988632e-07,1.2975300697246678e-07,7.235670286522004e-08,1.6160159119748736e-07
F1,S105,9.46049106965429e-08,1.5024883767931002e-07,5.118756644495762e-08,3.2910570304109734e-08,1.4339479443189648e-07,1.147238526619e-07,7.737142337519172e-08
F1,S106,8.330279300916458e-08,8.669228304239155e-08,4.818789072305008e-08,1.288707650466703e-07,1.2004884351518283e-07,6.020569707605116e-08,1.7509684388746168e-07
F1,S107,6.192889321736546e-08,8.305623536608574e-08,5.293078224974931e-08,3.562716579651363e-08,1.2860101171062715e-07,5.6840627252724856e-08,9.073174609435774e-08
F1,S108,6.371190243007805e-08,6.865007445449317e-08,3.3648139342510556e-08,3.172614033316279e-08,1.0154084709882091e-07,5.467555597550502e-08,5.739028888822428e-08
F1,S109,5.356962247112268e-08,8.539803906263609e-08,3.114438550577337e-08,3.8839444850615404e-08,8.325678191483569e-08,6.59134167513413e-08,5.936351328586953e-08
F1,S110,1.289629733695121e-07,1.1896572969645735e-07,2.4629731198840262e-06,8.942698729439006e-08,2.239621187953385e-07,1.0004350974856953e-07,85.4854320883729
F1,S111,5.049941913798558e-08,9.899065487215044e-08,3.547495150504434e-08,3.5348441219501115e-08,7.883746860056343e-08,5.6123184554029777e-08,5.842527896519945e-08
F1,S112,7.219173241503813e-08,4.184416925491849e-07,9.346025508286853e-08,3.6215900053075216e-08,1.9033822460385716e-07,1.5680635358713983e-07,1.2012052617510558e-07
F1,S113,4.0002247273578347e-08,5.036234026154772e-08,2.4777875899189985e-08,3.2512620925268754e-08,6.05837626734412e-08,3.346313827398011e-08,4.6649059125878227e-08
F1,S114,4.759739424163094e-08,15.06614233678131,3.4579586717190555e-08,2.8706728439628615e-08,8.150128397210658e-08,8.511371796099471e-08,5.97799029065374e-08
F1,S115,6.141904301771694e-08,7.741992466035065e-08,3.7514749123360666e-08,2.7611180414637632e-08,9.031697694160699e-08,5.900376362654802e-08,5.8700935699861826e-08
F1,S116,4.526513478654719e-08,7.15146964150037e-08,3.260412224547636e-08,4.160862134553282e-08,6.94882379613516e-08,4.35278256040042e-08,6.68528217111321e-08
F1,S117,4.854480069067573e-08,6.892433237603316e-08,3.080248433568074e-08,5.620288015617827e-08,7.815266305582213e-08,4.308017629894289e-08,1.0615958896443658e-07
F1,S118,3.91504115231261e-08,5.291508911984775e-08,2.593273918011491e-08,2.434675321787349e-08,6.08593506850654e-08,3.509675953889082e-08,4.295310298717467e-08
F1,S119,6.045887633255828e-08,18.753344933716157,3.885270284425588e-08,4.21842745931594e-08,1.0626502601746318e-07,1.308362698777784e-07,7.373324626554173e-08
F1,S120,4.560891018144087e-08,6.07831927377847e-08,2.5921203090067326e-08,3.2673388799465736e-08,6.879966428589974e-08,3.825299368734655e-08,5.3212485392601114e-08
F1,S121,9.235438145673809e-08,5.971257498549997e-08,4.344658126916634e-08,5.628196011725978e-08,1.652129938294152e-07,4.824525475507722e-08,1.2252823424368661e-07
F1,S122,5.043023429814041e-08,9.182153267212075e-08,3.384496621470331e-08,3.1092436049328934e-08,8.192738680172893e-08,5.519688568123599e-08,5.5471798186996576e-08
F1,S123,1.1413068089635643e-07,1.0735473573345424e-07,5.5633739367468105e-08,1.1593032740899738e-07,1.6859124033095465e-07,9.841862088589245e-08,1.54131548256151e-07
F1,S124,416.09196860975976,6.12955711166167e-07,6.010992759040588e-08,487.27055587269126,142.27793191612466,429.5528807557031,296.6971773311198
F1,S125,3.5031664782777644e-07,8.881057568756409e-08,4.7827698077211956e-08,5.893091504992783e-08,2.0090951879686452e-07,1.0426049681444547e-07,1.0198763936037334e-07
F1,S126,4.341097419456511e-08,4.465589427352584e-08,2.9135085488743625e-08,2.1924178078859233e-08,7.502320460441236e-08,3.3323424820704374e-08,4.358388412347444e-08
F1,S127,4.3755959450143274e-08,4.640001686219609e-08,2.5141086681125333e-08,2.3407696945562592e-08,6.929762292501944e-08,3.4413742633867494e-08,4.197817919454982e-08
F1,S128,3.744277667835226e-08,5.1359838787603064e-08,2.4662547439970636e-08,2.3435618265622838e-08,5.939020268975255e-08,3.399803032685452e-08,4.130084283857774e-08
F1,S129,3.918712872655923e-08,7.035834819397603e-08,3.073887642147251e-08,2.716242283775161e-08,6.408785424825359e-08,4.167165706564572e-08,4.951238562776431e-08
F1,S130,8.305445783392987,7.506827023738831e-08,3.426221006835944e-08,4.734834134455668e-08,1.4998065928425746e-07,7.994558885871239e-08,8.433596749358821e-08
F1,S131,5.769740131777153e-08,7.139112037174866e-08,4.3523313169929714e-08,3.003959662894079e-08,1.0227919705502932e-07,5.929105993900636e-08,6.606439078031191e-08
F1,S132,9.173394589047887e-08,9.711454402830703e-08,6.536633313878233e-07,4.35202579278992e-08,3.421478527010759e-07,8.089339270202238e-08,4.194514328425671e-07
F1,S133,7.441765337514516e-08,7.139972249573636e-08,2.9328312654801626e-08,3.17591448901458e-08,1.088685745236691e-07,5.1020431248465155e-08,5.148261957592353e-08
F1,S134,4.7563884229016604e-08,2.275353057377006e-07,5.7652972555517676e-08,6.678738011515497e-08,9.273281600213424e-08,7.302579763813386e-08,9.872601226681748e-08
F1,S135,1.281822568172788e-07,2.5703574262589805e-07,9.36943170764685e-08,5.533715721451892,2.251007863967225e-07,1.1501045634586483e-07,2.5474662673768385e-06
F1,S136,5.54319636890481e-08,7.98715152064447e-08,2.8896165398982193e-08,3.4419222002374223e-08,8.134326374423461e-08,5.01659663638754e-08,5.303343447868355e-08
F1,S137,4.3214738549456405e-08,6.593112539124944e-08,3.387524662929629e-08,4.600084586939782e-08,7.17312611174009e-08,3.9078747312138746e-08,7.231209668990377e-08
F1,S138,5.0052706868544465e-08,6.778793581495924e-08,2.5473227232104467e-08,4.01661183291016e-08,6.738319523245801e-08,4.6073204208110434e-08,5.83059761790248e-08
F1,S139,5.808368252678527e-08,1.1890036864677134e-07,3.141453271598651e-08,6.708240365727713e-08,8.195807884236842e-08,6.592031357134755e-08,9.40523001039431e-08
F1,S140,5.5624250810672016e-08,8.252032406388342e-08,7.780329777055785e-08,3.5077695930180345e-08,1.332111497989787e-07,5.7202392561490376e-08,1.1577583356130305e-07
F1,S141,4.757470731850864e-08,5.7258208534212036e-08,2.6059199826376486e-08,2.5957373272319857e-08,6.881683162618771e-08,3.873101763093117e-08,4.462397254608354e-08
F1,S142,6.717975062268362e-08,1.1524108810285511e-07,3.855522581943788e-08,5.925896814120746e-08,1.1960889954701713e-07,6.96650298236274e-08,1.0184755112672832e-07
F1,S143,7.44521102406527e-08,6.972469599202992e-08,3.8130825027745556e-08,3.9274170145948064e-08,9.310832553558145e-08,4.829298672577653e-08,7.220335923161976e-08
F1,S144,4.807377684904405e-08,6.929266996783247e-08,3.4202092435311765e-08,2.4482852839985912e-08,8.449978695696266e-08,4.7802887491615224e-08,5.156281779598229e-08
F1,S145,4.9326204283585254e-08,8.858639445414443e-08,3.506262619161528e-08,6.567880305216847e-08,8.115302555562336e-08,4.34991525370625e-08,1.1616754861834997e-07
F1,S146,6.955726936909399e-08,51.61518736791437,4.571670988345161e-08,180.58292052650162,1.0779518691448433e-07,1.334994823634542e-07,8.444823925251983e-07
F1,S147,4.6577534925218726e-08,8.189130444542751e-08,3.094763091173616e-08,1.08565930805493e-07,7.608943074796144e-08,4.264406064452717e-08,1.786203979709472e-07
F1,S148,5.1165888184679845e-08,6.380902712567451e-08,3.183080433856881e-08,3.308839149876704e-08,8.741469888761911e-08,4.375217596153526e-08,6.75347387526772e-08
F1,S149,6.220005620789168e-08,1.6374543257091468e-07,5.152251111265941e-08,5.6922454842591554e-08,1.0863597306428435e-07,7.941393998481654e-08,1.2589641079348142e-07
F1,S150,5.459717267912644e-08,7.628329707424371e-08,3.368231145320304e-08,7.479337101474062e-08,8.363135583573086e-08,5.4547390912552875e-08,9.431783848077715e-08
F1,S151,5.375898372897295e-08,7.400224737769898e-08,2.851423050911497e-08,3.191500390520466e-08,7.785346703086694e-08,5.2819211808620905e-08,5.6217168585258944e-08
F1,S152,4.306463040824221e-08,6.10344536012602e-08,2.9534393898047552e-08,2.49335340099441e-08,7.027517394167992e-08,4.0833404433130584e-08,4.995444164284972e-08
F1,S153,1.1281797740572274e-07,1.5138620096458192e-07,1.328389509616769e-07,5.1319598847952014e-08,3.1477672961426274e-07,1.1641339064216376e-07,1.1066535989211402e-07
F1,S154,4.7047394173045805e-08,9.819034547944881e-08,4.080400911027553e-08,4.1017859920390575e-08,8.758798173656863e-08,6.334534478313112e-08,7.939893004592491e-08
F1,S155,62.6089455214491,8.761855575079052e-08,3.941210361524627e-08,2.4701082344790846e-08,1.066343040958157e-06,2.7516094760126706e-07,5.013390676621966e-08
F1,S156,6.31064529683214e-08,6.829782348633965e-08,3.207157143514071e-08,2.506781098183937e-08,9.681880737672495e-08,5.255255996374137e-08,5.066643702849587e-08
F1,S157,6.08252757915105e-08,8.828187033388156e-08,3.860729685450532e-08,1.0939977874132337e-07,1.1119165033043737e-07,4.790216266318974e-08,2.86934557360715e-07
F1,S158,4.7195663602348366e-08,9.619514201293417e-08,3.560581563111811e-08,2.6218322716103535e-08,8.08624082362419e-08,5.708019260428441e-08,5.596625825874449e-08
F1,S159,1.038720362483003e-07,5.3980017206846306e-08,3.4676401792103963e-08,2.5433600012810926e-08,1.2614691078501043e-07,6.103503798180638e-08,4.7053262974960143e-08
F1,S160,8.900691753014677e-08,6.294585438003124e-08,1.6850614826591813e-07,3.718701739858952e-08,2.953141263906461e-07,5.4976752466859524e-08,1.42495153906002e-07
F1,S161,7.410022983798521e-08,7.56826594251944e-08,5.778466777780633e-08,4.712570092955754e-08,1.2953441381614167e-07,6.936171407393273e-08,1.1330233806275206e-07
F1,S162,5.571123031872175e-08,1.0490559438142458e-07,3.5471569904828784e-08,3.839982182549875e-08,8.753965899160647e-08,7.567735237159841e-08,6.569946753862435e-08
F1,S163,6.794418113746061e-08,9.550381703089737e-08,3.234890900209709e-08,3.4140147899458097e-08,9.229709514077816e-08,7.016686882602198e-08,5.5260781716515726e-08
F1,S164,6.00061303151573e-08,6.477718796576967e-08,2.5721631953465637e-08,3.266269789511054e-08,7.374018974203676e-08,4.894463916911956e-08,5.070302000788879e-08
