,,W0,W1,W2,W3,W4,W5,W6
F0,S52,8.389665123982493e-08,2.9117941271021444e-08,1.1902334397510489e-07,2.5167781350364637e-08,1.2132556420883422e-07,1.1647662769392787e-07,5.821290240437332e-08
F0,S53,9.510779584419444e-08,5.0917679352424264e-08,5.777044689581437e-07,2.7704448018802585e-08,4.386810465424937e-07,1.3977204843176023e-07,9.865877310021454e-08
F0,S54,2.275792418786793e-08,2.446186056945891e-08,5.413231908761773e-08,1.707582525422787e-08,3.9216872320298275e-08,6.306981387394548e-08,3.9334958769041715e-08
F0,S55,3.6754667913913276e-08,3.4122319524631996e-08,6.500387137296388e-08,2.4763372621519353e-08,5.344302646306948e-08,9.026641226779114e-08,5.4545329570969e-08
F0,S56,3.8600803546418e-08,6.35608198355657e-08,5.891052264884399e-08,4.442006003008933e-08,5.104582392228544e-08,1.4154700625602218e-07,6.48494676813643e-08
F0,S57,3.3110359387960004e-08,3.073394347483283e-08,5.946060799839374e-08,1.987856888989422e-08,5.104809397528247e-08,8.641574273393546e-08,4.2549897628317444e-08
F0,S58,2.8228656361313035e-08,5.2624018568785146e-08,6.32735475536563e-08,2.5149166432057817e-08,4.490817616210102e-08,9.744099772983426e-08,5.168628682584611e-08
F0,S59,2.787322757004797e-07,1.3597375587820917e-07,5.555690549169414e-07,9.442759615159603e-08,9.331216891473376,8.821417108682118e-07,15.299995179146883
F0,S60,5.347215070111779,1.9685951224629428,8.368842238642643e-08,3.048366911308631e-08,7.887312034273808e-08,6.085035909685079,7.161505802791357e-08
F0,S61,5.2746232357474455e-08,6.513072306863994e-08,7.909828089343435e-08,3.058750554773671e-08,7.487727829586393e-08,2.0068027142907875e-07,6.640090389384203e-08
F0,S62,4.67528201835757e-08,1.0604494020480676e-07,7.971842069486083e-08,5.0946264199975376e-08,6.797102263305225e-08,2.1558908586723998e-07,8.15371675123444e-08
F0,S63,2.807104437304781e-08,3.878527215249867e-08,6.095771205453224e-08,2.2303742420099536e-08,4.5276994452099025e-08,8.941634094094071e-08,4.624724668092383e-08
F0,S64,8.784337718089219,18.609595515691886,3.2810833549725137e-07,1.0828954475821289e-07,8.062939647117773e-07,2.9395820088263998,2.4585606356190325e-07
F0,S65,3.473258144890091e-08,3.0474280794029346e-08,5.245283895812135e-08,1.8471372956600547e-08,4.942006334724369e-08,8.634494197858188e-08,4.188805038798286e-08
F0,S66,2.952043687206126e-08,2.9475284992016442e-08,4.988084894481399e-08,2.1199768961838115e-08,4.626074536846214e-08,7.786289436278823e-08,4.0842303148856495e-08
F0,S67,7.177082510499512e-08,4.517322628340756e-08,8.574408069100973e-08,5.3013511546117955e-08,9.162971190044772e-08,1.327536261212124e-07,6.833186936340394e-08
F0,S68,3.386889946406049e-08,2.9377407494452988e-08,6.457045177924672e-08,2.215599064586012e-08,5.9258636889081255e-08,8.400480182392951e-08,4.831531163139572e-08
F0,S69,5.992440958879095e-08,2.2714513461660247e-07,6.325874403157631e-08,4.785162331541565e-08,6.376887244607441e-08,2.9049359257827454e-07,6.42645571779261e-08
F0,S70,6.525969908269846e-08,4.896611560653897e-08,7.672739145142784e-08,4.3150714985570144e-08,8.121219208988875e-08,1.8039003674478534e-07,6.965872309089842e-08
F0,S71,4.772743984872139e-08,3.2996499591706807e-08,2.966258618344161e-07,2.7112012152517267e-08,1.1702917470803154e-07,9.867070386138722e-08,7.890692289267834e-08
F0,S72,5.572279892801662e-08,5.03897333657667e-05,4.1375103983230926e-07,103.55461395132365,1.698558854990048e-07,5.169472871947857e-07,104.96764074499356
F0,S73,4.179682290460701e-08,6.230866727695886e-08,9.460959864544491e-08,3.231143127706423e-08,7.212931842272844e-08,1.255142280364941e-07,6.581353185213189e-08
F0,S74,5.5964304234419937e-08,3.3590374903751086e-08,7.517534404326996e-08,1.1479924825453013e-07,7.148671532422494e-08,1.1155116377093062e-07,6.760284606970832e-08
F0,S75,694.4919403579692,655.2376963054495,7.937763242023279,7.267256163417472,533.4088826650137,700.0059804804159,54.58435574777362
F0,S76,22.324812328181306,7.684624332496036e-08,1.952903428391178e-07,8.059379513077893e-08,1.9839752297642653e-07,3.068799079169386e-07,2.4206202431823956e-07
F0,S77,4.914568116879826e-08,9.583937135861453e-08,7.64349990856786e-08,3.7218379615580196e-08,7.309647993970756e-08,1.838509482037942e-07,6.769497301576321e-08
F0,S78,3.861101094751208e-08,6.550498923352306e-08,1.2250581904344014e-07,4.696925955575524e-08,6.954595351064508e-08,1.2754193245094087e-07,1.0133012637163158e-07
F0,S79,3.3847652175727984e-08,2.4401288072387e-08,5.096402392712318e-08,1.8388976265503684e-08,4.6832731857420466e-08,7.94155664989081e-08,4.264578406807389e-08
F0,S80,6.202675394959059e-08,6.871964630679154e-07,4.072249870931692e-07,4.12400981147908e-08,1.197937852180614e-07,3.675736595451211e-07,1.4095052966931497e-07
F0,S81,2.769852782082347e-08,2.575329516270311e-08,6.952122256600933e-08,1.6370230845159037e-08,5.565812118133811e-08,7.100905696046572e-08,4.4374834712778575e-08
F0,S82,2.4844718487036266e-08,2.4447776604072098e-08,4.333134875950217e-08,1.672532596539069e-08,3.752616167755378e-08,6.645654594212092e-08,3.547295989342862e-08
F0,S83,5.038511383401919e-08,3.711300553252915e-08,8.829680382437168e-08,2.775961937765689e-08,8.517462918370487e-08,1.2326876535125385e-07,7.778319556892706e-08
F0,S84,6.106404089472112e-08,5.017054328613455e-08,50.326720778435565,1.5439243958183392e-07,1.4688756029479389e-07,1.4056865254607597e-07,4.939901641626985e-07
F0,S85,4.2726708695168055e-08,2.6386029628232682e-08,5.046614360576235e-08,1.9087787876823182e-08,5.039350605680995e-08,8.736880596869973e-08,4.188264543806122e-08
F0,S86,3.3312063125812336e-08,3.55991362074982e-08,6.620135588094411e-08,2.0649597170529977e-08,5.4574130202873574e-08,9.692521510710854e-08,4.688715514197723e-08
F0,S87,3.326878644631558e-08,2.990395088607476e-08,6.327604981137217e-08,2.17851015411963e-08,5.5339352671314265e-08,8.815197376644334e-08,5.143030410267856e-08
F0,S88,8.420603601140094e-08,4.826868973516235e-08,8.741028965378748e-08,2.7106115707109055e-08,8.9119869048698e-08,2.0041578061946742e-07,6.631188100672797e-08
F0,S89,4.5301030252278565e-08,4.592435251016024e-08,6.216625686549538e-08,1.875106246765564e-08,5.310322446533981e-08,1.2784147490705054e-07,4.582744716296868e-08
F0,S90,4.443296885112635e-08,4.204292019598177e-08,7.193750236285166e-08,2.6986583868715083e-08,6.642600308735643e-08,1.1683638956201192e-07,5.8108210960878186e-08
F0,S91,5.082682513671832e-08,3.5330376340607764e-08,9.399550667100949e-08,2.8408513235187562e-08,1.0833818792016957e-07,1.1923695829783955e-07,6.991311009446229e-08
F0,S92,4.452430049855234e-08,4.44455268567023e-08,9.488654342665377e-08,3.069499168980579e-08,7.395325895659947e-08,1.100789649231064e-07,6.994993726352251e-08
F0,S93,4.247447564013914e-08,4.3035278973134194e-08,7.526361374352185e-08,2.2361297871250783e-08,6.447387182240032e-08,1.2706005409275136e-07,5.7751223681027195e-08
F0,S94,1.4621767116782295e-07,4.731122559471843e-08,9.781986325803037e-08,3.0650737563300514e-08,1.6202767096770732e-07,1.9427436753872697e-07,9.002477461588623e-08
F0,S95,2.7710623592291314e-08,3.0409058263453706e-08,6.319925913681836e-08,2.04110660225547e-08,4.705042796115973e-08,8.02379668383468e-08,4.7594796106939595e-08
F0,S96,2.89841617963715e-08,3.3595132440727204e-08,6.565554087335198e-08,2.2538540079091592e-08,4.6735100404153155e-08,8.65922028006308e-08,4.8151641115421654e-08
F0,S97,5.4086552501558916e-08,3.472367133752382e-08,1.2849439895831563e-07,2.8418905408397684e-08,1.1123514855685662e-07,1.0726881529727688e-07,7.090119984220331e-08
F0,S98,8.000219369480635e-08,3.471787390965679e-08,2.1133362223667385e-07,2.035624350119311e-08,2.624693087415671e-07,1.3413198002138407e-07,6.576504433091638e-08
F0,S99,2.626617246992699e-08,4.396796027504144e-08,4.838363758330938e-08,2.2580347471742446e-08,3.986901820942556e-08,9.15877129399566e-08,4.3695395544974995e-08
F1,S100,1.2250768527747155e-07,4.109937135214192e-08,1.1436078248218819e-07,2.5927651897262974e-08,2.1716711603951702e-07,2.600830652302489e-07,7.861281130180023e-08
F1,S101,68.66219522475946,1.7949662884710419e-06,4.209431305651673e-07,622.5292203599582,5.01803352229361e-07,36.04468249696102,404.56395758070533
F1,S102,5.136419003175496e-08,75.45346832679017,1.690439097351293e-07,2.1353302340741262e-07,9.171880018703091e-08,7.029604049576709e-07,2.1850383922473114e-07
F1,S103,6.055247443337214e-08,5.620821109359201e-08,8.503726680924162e-07,4.8122352298327994e-08,1.8635361954143352e-07,1.620557962586409e-07,1.1301048998302e-07
F1,S104,6.814087954013907e-08,8.5570514583963e-08,6.243654086345963e-08,2.0917555931423743e-08,6.701140431274983e-08,2.2011886224333575e-07,5.2254316457326694e-08
F1,S105,2.6818457018108045e-08,3.014611281187454e-08,7.507211569792703e-08,1.821818894043878e-08,5.9126880658242424e-08,7.854629139366632e-08,5.607062962449827e-08
F1,S106,5.504898299851494e-08,1.6653839064113204e-07,7.067384224001926e-08,3.658404168021363e-08,8.076247995040782e-08,2.265812512337945e-07,6.008582600076014e-08
F1,S107,4.489399137358966e-08,4.1404980124781015e-08,8.278537962568269e-08,3.6090467047672775e-08,8.302993544419031e-08,1.4019359160280232e-07,7.306567261090285e-08
F1,S108,3.621321741292592e-08,4.3341431648654694e-08,1.9105203471306098e-07,2.1196044464868504e-08,1.0141328766258318e-07,1.0203086254493379e-07,7.224349200492274e-08
F1,S109,6.413444933290393e-08,9.680575910430076e-08,7.750168570873455e-08,3.15830828771894e-08,9.02447459438618e-08,2.6971650458840396e-07,5.8459506931608026e-08
F1,S110,4.835329023287062e-08,7.530362035813578e-08,3.600528561859152e-07,2.1872945881425657e-08,1.136107313090155e-07,1.6173697827740659e-07,7.543470887502045e-08
F1,S111,3.5326718390281216e-08,3.8335003511894644e-08,1.197967927715319e-07,2.4237594012790023e-08,9.793117562762139e-08,1.0549384228381487e-07,8.081389971577711e-08
F1,S112,5.129956139400827e-08,6.858742953554443e-08,8.020754342091833e-08,2.2522836556102177e-08,6.521722549083431e-08,1.4622011831812104e-07,5.454787226838342e-08
F1,S113,8.687928937321943e-08,7.503862558610386e-08,1.9690585677249895e-07,2.7064256532239577e-08,2.0203403777019813e-07,2.0947824972484524e-07,7.691490724910838e-08
F1,S114,3.3721774028625415e-08,8.113541337634371e-08,5.779183082355476e-08,1.9517999549534405e-08,5.028767555228941e-08,1.224621929730933e-07,4.239461704880988e-08
F1,S115,4.310806610636416e-08,3.598228841352576e-08,8.784450428795567e-08,2.6190432630447513e-08,7.944489817255453e-08,1.1054299495327808e-07,6.168513123561205e-08
F1,S116,2.4323710443081787e-08,3.35950137422942e-08,5.3138390189418935e-08,2.3973207120621894e-08,3.985321453641429e-08,7.843520910514645e-08,4.7457202553346723e-08
F1,S117,4.356710598546456e-08,6.541236082687733e-08,1.9308090656680754e-07,2.678037341703271e-08,1.6732964597364247e-07,1.3910283881958002e-07,1.1825077344309126e-07
F1,S118,3.406293130351082e-08,9.672865613344951e-08,7.351755372546705e-08,2.424598030728223e-08,5.545744026515212e-08,1.5140889556753854e-07,5.082676159070626e-08
F1,S119,3.331877744075717e-08,5.4237767220729044e-08,1.0149880687953806e-07,3.52263892038841e-08,7.026539127166787e-08,1.213995817772713e-07,7.172931953638973e-08
F1,S120,3.344976411593208e-08,3.7136620960479625e-08,7.824948420539733e-08,7.920926721803071e-08,6.137318897663487e-08,1.0109532817059801e-07,8.648659841867e-08
F1,S121,6.287936748958875e-08,3.0538934198814606e-08,1.0302385833490888e-07,2.318783711522285e-08,1.2742657381040426e-07,1.188041870810374e-07,6.294268958479396e-08
F1,S122,3.430281233202659e-08,4.687525811270444e-08,527.9181722425641,5.165461671654614e-08,136.0257531939386,1.148748913130167e-07,261.1572950604536
F1,S123,3.295442993991385e-08,4.0739245719636916e-08,1.0779744800346588e-07,2.4001938432073054e-08,7.027397473314764e-08,1.019115202700795e-07,6.877307881280386e-08
F1,S124,7.653745307337508e-08,6.930276578545879e-08,1.8355749636736984e-07,3.223405775115441e-08,1.7647830934959036e-07,3.2941324862365084e-07,9.808649551716881e-08
F1,S125,3.0555034675323264e-08,3.91034134152744e-08,1.0800333362165815e-07,2.3266796650762185e-08,6.436158630312221e-08,9.891744256448985e-08,6.129321404097311e-08
F1,S126,1.0486867771979272e-07,9.065444271314605e-08,8.458745726582629e-07,2.133154286576994e-08,3.6816597246804414e-07,2.8662795296968353e-07,7.145325313455546e-08
F1,S127,3.786858266546245e-08,3.644750631473429e-08,6.615552649161788e-08,2.7859470785893453e-08,5.644374662987076e-08,1.1567995498294393e-07,6.789053126104652e-08
F1,S128,4.5871805984808504e-08,6.996210531273579e-08,1.042571610217291e-06,3.234239701120487e-08,1.7445813679078774e-07,1.593882003217788e-07,1.358520237442036e-07
F1,S129,4.258141931627582e-08,3.707318320085493e-08,7.523254862924341e-08,2.0684262154894095e-08,7.593583841809157e-08,1.3941754743319301e-07,6.377767981796627e-08
F1,S130,2.9830059413068235e-08,3.657335092169347e-08,7.290387412031908e-08,2.718974029584433e-08,5.8249548638092184e-08,8.96221563090053e-08,5.7987336184306895e-08
F1,S131,1.078584481085576e-07,1.455917714014109e-07,1.2842514570884067e-07,9.259845373297704e-08,1.3554403047409182e-07,4.0002240939443736e-07,2.5075766870012796e-07
F1,S132,8.59981117573351e-08,7.388814319752462e-08,2.189079966915743e-07,5.963719376541658e-08,1.9765268037501974e-07,2.562577828338014e-07,9.466962731242915e-08
F1,S133,2.9776744177436158e-08,3.45293845885655e-08,8.886332780837949e-08,4.511361000160032e-08,7.223173056754047e-08,9.29404187135298e-08,7.357616786447515e-08
F1,S134,4.846927638595716e-08,6.392168355332214e-08,9.157092200924841e-07,2.3646421833394195e-08,5.377288262487519e-07,1.809141624476597e-07,1.426658643501396e-07
F1,S135,3.18026087292398e-08,4.3987684367947534e-08,8.279828764183223e-08,2.8022171914975315e-08,5.8060721290074877e-08,1.0349244503974387e-07,6.549219139472289e-08
F1,S136,3.214281825869956e-08,2.8293588621331217e-08,9.281955824104545e-08,2.306718385379989e-08,7.66521591987675e-08,8.502262276994911e-08,6.741069676898039e-08
F1,S137,1.4624506634932647e-07,6.459045638624079e-08,2.217945773624483e-07,9.774383294687947e-08,1.7216280672747704e-07,2.955970153418406e-07,1.2517325725674856e-07
F1,S138,4.1152551252731004e-08,3.8056289801953645e-08,8.898960797323491e-08,2.3724526119017642e-08,7.588590823734175e-08,1.089356727867662e-07,6.28175187810493e-08
F1,S139,2.6173647994225188e-08,4.2170915674432425e-08,6.015899813642593e-08,2.4343473517193894e-08,4.353348902731932e-08,8.98041593952182e-08,5.383644842963944e-08
F1,S140,6.246983120821287e-08,1.0724211914688094e-07,2.890490558858777e-07,5.0766585015769084e-08,5.559927435325505e-07,2.1259329274777234e-07,6.296291478907343e-07
F1,S141,4.9518312856462225e-08,6.320947630895937e-08,1.5331916077216367e-07,5.4982444361063654e-08,9.630810237530117e-08,1.7677429234871837e-07,1.1400011960984425e-07
F1,S142,2.342651151371301e-07,5.3837443334798196e-08,7.481546409429297e-07,3.115974163786818e-08,4.620523901420809e-07,3.478108520279084e-07,1.2038158830835815e-07
F1,S143,4.632680567566067e-08,3.8070758686429955e-08,7.757064461121374e-08,2.2082116180245368e-08,7.843786915998809e-08,1.068604469987851e-07,5.261993531228531e-08
F1,S144,2.6566975346707643e-08,6.351373764044259e-08,5.665540597118902e-08,2.5556881394766726e-08,3.977433336628069e-08,1.0623804001883856e-07,4.9642724804098887e-08
F1,S145,3.699081226559612e-08,3.321721362747133e-08,6.583328457972599e-08,2.6793459067402972e-08,5.7658594986733783e-08,9.601628453742893e-08,5.266907953833287e-08
F1,S146,4.083341743164207e-06,1.4415720040860946e-07,157.46138539340188,3.1202539792873293e-07,158.26762480009623,2.013764868271862e-06,1.1466425578684191e-06
F1,S147,4.893564021230813e-08,4.785782201448793e-08,1.2041345493853158e-07,2.5463519490565674e-08,1.2155635932778892e-07,1.386937039581289e-07,7.562811695308242e-08
F1,S148,2.9353028153879275e-08,2.5521808455984742e-08,4.908412119041064e-08,1.7994643535948886e-08,4.2537525509888116e-08,7.397717785473065e-08,3.8783136942753706e-08
F1,S149,3.9645126315026623e-08,3.3481719882766086e-08,5.788983727258487e-08,1.852396152512488e-08,5.213496685846799e-08,1.1254451002964335e-07,4.771782175408213e-08
F1,S150,7.882283075109803e-08,1.8989464359573084e-07,5.515961427177996e-07,3.9108331465610085e-08,1.9181262515019793e-07,3.575614600753395e-07,1.6521932285469854e-07
F1,S151,3.141689529316135e-08,2.792283475742083e-08,5.786889436811575e-08,1.6578609835002697e-08,5.158445067773928e-08,8.576273397121484e-08,4.204109409761174e-08
F1,S152,2.592305906499559e-08,3.0015101628647886e-08,6.210390940187935e-08,2.1856849156661735e-08,4.447812743890751e-08,7.582672077485151e-08,4.6273861194653836e-08
F1,S153,4.6241284239831564e-08,3.89109980792527e-08,6.315975093735677e-08,1.912455990853046e-08,6.01103402589212e-08,1.2768796440891373e-07,4.910776369269162e-08
F1,S154,4.76424843783689e-08,4.587616783453811e-08,5.6779931715259665e-08,3.819407307595115e-08,5.204000444482096e-08,1.4508002373698844e-07,6.43963448287254e-08
F1,S155,5.0938479526753914e-08,3.3741472042275576e-08,6.256879268750678e-08,2.9321254894271852e-08,6.396265127777013e-08,1.2245046931428509e-07,5.611512179376875e-08
F1,S156,7.933715752987528e-08,1.1534410787623749e-07,6.341963770860941e-08,3.547227797427218e-08,5.723396251765535e-08,2.918323657187775e-07,6.139664222366173e-08
F1,S157,2.7582688575742544e-08,4.287319116188139e-08,9.425191891980288e-08,2.12082207676294e-08,6.623736302670939e-08,9.023781539331035e-08,6.660848671205561e-08
F1,S158,181.56605659242413,5.72808711978666e-08,1.3215865135631356e-07,3.05156665902278e-08,74.75006482718712,87.99229029669904,1.09697941057631e-07
F1,S159,2.5772407625631133e-08,2.539019328184083e-08,5.081070315201588e-08,1.7284309690822523e-08,4.259402309991442e-08,7.283597787484018e-08,3.9897165750568116e-08
F1,S160,1.4447549620486897e-07,1.3313519426564435e-07,2.2046203707615412e-07,2.3974292863696203e-07,1.5649991757822444e-07,7.993427889773225e-07,2.0325616289296864e-07
F1,S161,3.154507641136834e-08,3.017203362034131e-08,5.414413606900917e-08,2.079090736959292e-08,5.0222227909461685e-08,8.525758968108952e-08,4.761567845757742e-08
F1,S162,4.49038162150442e-08,4.15101636503294e-08,6.546699671960072e-08,2.3964952994053473e-08,5.707242080229974e-08,1.2835429208058853e-07,5.7442433899719205e-08
F1,S163,3.141193796380835e-08,2.841663264095287e-08,6.02394421160386e-08,2.1642467447725293e-08,4.961710438318187e-08,8.16187920123088e-08,4.74501632876374e-08
