,,W0,W1,W2,W3,W4,W5,W6
F0,S19,9.179846958174264e-08,5.879521930713903e-08,1.0336195206993455e-07,7.924958297865725e-08,8.319069214344503e-08,8.610178128234308e-08,3.991472498034928e-08
F0,S20,1.4421101442776502e-07,1.3922239609955523e-07,1.5021815361434654e-07,1.2017790615202204e-07,1.3048722327798148e-07,1.335294540221103e-07,5.576772654846638e-08
F0,S21,7.6349113333137915,1.8488960159599715e-07,2.1856882846330425e-07,679.4787614523223,3.877156592527008e-07,1.1519438693243735e-06,114.79065584638393
F0,S22,1.3103739071534092e-07,7.852617672428693e-08,1.621065405780494e-07,1.4032305028175087e-07,1.2405763027214305e-07,9.730104024824371e-08,1.0218498563713924e-07
F0,S23,8.305925533436337e-08,6.566393411380578e-08,7.285591259397389e-08,1.1921437977910876e-07,6.261703950600465e-08,1.0422188118469719e-07,3.956842663052409e-08
F0,S24,7.543809642435556e-08,6.403934243499629e-08,7.850625656118755e-08,6.506779992748816e-08,6.20459604517668e-08,1.053199873343504e-07,3.113359073406513e-08
F0,S25,1.621656894367657e-07,2.2571022150264228e-07,1.871282556779791e-07,9.283552669977164e-08,1.5522069694339046e-07,1.3032067695838737e-07,7.170831488320108e-08
F0,S26,9.124096324237697e-08,4.860625533383997e-08,1.053262293973188e-07,7.388888610570827e-08,8.011223060374883e-08,7.587762563267283e-08,3.622643458040147e-08
F0,S27,8.67020788500044e-08,7.593466106315916e-08,1.008968957010995e-07,7.031718744907164e-08,7.466571487533006e-08,1.1161449461147764e-07,3.5373334448413785e-08
F0,S28,1.0028377256382593e-07,7.667243270721362e-08,9.030882802447523e-08,1.0378377339936352e-07,9.003445136369578e-08,9.853257144654529e-08,3.490387358936582e-08
F0,S29,7.795068525805576e-08,4.4229645547610456e-08,6.10505481818668e-08,6.644060889830458e-08,5.671098432401185e-08,7.220537995835649e-08,2.3582189071274573e-08
F0,S30,1.0864699912512228e-07,7.781840333533385e-08,1.322388234542337e-07,9.569066006441679e-08,1.0014636432667235e-07,1.1993330635636936e-07,4.9992498583732393e-08
F0,S31,9.902045497669293e-08,386.82947125199763,1.86144416828e-07,8.088065456907695e-07,8.714095784399835e-08,122.69172921748374,2.8027748105754576e-07
F0,S32,1.1720947186591748e-07,5.8606260874595544e-08,7.684539854789439e-08,8.23843984155487e-08,8.722923387215718e-08,1.1245185205378946e-07,4.016500944689279e-08
F0,S33,8.147997223875914e-08,1.4329121404922195e-07,8.724120888818764e-08,7.742164750654733e-08,6.73436888079899e-08,1.720027180008903e-07,3.5926785347932775e-08
F0,S34,1.0917521413900231e-07,7.134187546039592e-08,7.119148746513735e-08,8.499861141341043e-08,8.293022706413052e-08,1.1407619361447687e-07,3.5124775000140074e-08
F0,S35,9.387300147750761e-08,5.991246079952352e-08,1.5395340719171137e-07,8.491028829260474e-08,8.161957736938493e-08,9.051777821655868e-08,4.450962780270622e-08
F0,S36,7.194780155709767e-07,1.0698688595818734e-07,1.7051771776954145e-07,8.435725176702999e-08,3.4540245028295755e-07,2.6656159541511675e-07,4.0884194407034655e-08
F0,S37,2.1531239585355406e-07,1.0421573931907943e-07,1.777758647171422e-07,8.590761351764354e-08,2.9472787767363246e-07,1.5082300795210227e-07,4.969866381655601e-08
F0,S38,1.1203195691074861e-07,5.759706236168713e-08,9.459662915750189e-08,8.06833322897475e-08,8.730177758028841e-08,9.357252479957525e-08,4.058829168823722e-08
F0,S39,9.406021313577737e-08,5.0334070166951585e-08,7.695620073193071e-08,6.814164235850197e-08,7.577072518145098e-08,8.212603153178445e-08,3.078272177178398e-08
F0,S40,9.59114882471499e-08,5.7121780611415734e-08,2.535918107104021e-07,8.939599740481055e-08,1.2618274300674625e-07,9.482468555630325e-08,6.161803806964952e-08
F0,S41,1.3742181074472386e-07,1.1578816126716696e-07,1.6018989806484493e-07,1.1658114410699314e-07,1.4912278776091434e-07,1.8431901893167942e-07,9.093343880402832e-08
F0,S42,1.5172552237247954e-07,5.7518096630830914e-08,8.738362519974538e-08,1.1313201542126241e-07,1.044084453060763e-07,1.1370109833394664e-07,4.4393667237959735e-08
F0,S43,1.1540059664303276e-07,7.787751839682058e-08,9.001385403456579e-08,7.90517050947964e-08,8.958500567846951e-08,1.2373637129411622e-07,4.000045069249785e-08
F0,S44,8.623153671561341e-08,1.4306709706277615e-07,1.312337209465583e-07,1.1899023629998129e-07,7.644097261694781e-08,1.1883364649707897e-07,8.232872174306924e-08
F0,S45,8.707551668200295e-08,7.979021017001393e-08,8.597607994646682e-08,7.389463212425084e-08,7.349840619585949e-08,1.552139376825866e-07,3.68884812059659e-08
F0,S46,3.667641170964808e-07,4.229253989358941e-07,39.66124684574165,2.0625163038708714e-07,4.908007363418792e-07,201.52963556829312,79.76864720664719
F0,S47,2.273394708442931e-07,5.6683909809602264e-08,1.5104751826981686e-07,8.959058752569077e-08,1.848495714092711e-07,1.0184199223167324e-07,5.049267051751798e-08
F0,S48,11.95933831328858,6.395296527600213e-08,1.3029843212799062e-07,9.207604403815798e-08,3.5290920074830815e-07,1.8454363781078853e-07,4.9790889747122625e-08
F0,S49,1.1285113963713875e-07,1.77456221489472e-07,1.1862309116168988e-07,8.633753729100773e-08,1.0492406200334355e-07,2.3508538229948404e-07,5.8921181398166104e-08
F0,S50,7.53656460990176e-08,5.3222406991452246e-08,7.722406659390134e-08,6.690901866418828e-08,6.655920876800131e-08,7.730098645587514e-08,2.8515060503024843e-08
F0,S51,8.094897515079363e-08,5.909174780016253e-08,6.584657273501534e-08,6.275481678004831e-08,6.210143083473626e-08,7.807842859940298e-08,2.627482730656573e-08
F0,S52,8.51425655063992e-08,4.430815730002791e-08,1.0862847169349675e-07,5.629318332992735e-08,8.733922152282692e-08,7.125972141220097e-08,3.502692521646099e-08
F0,S53,7.369680209059863e-08,4.215923238511792e-08,7.446120164558422e-08,6.428816913261102e-08,6.091243540968392e-08,6.815726509520199e-08,2.7898160383585644e-08
F0,S54,7.304443476347561e-08,8.06809713119355e-08,7.312175587634511e-08,9.402554300234608e-08,6.071951746255668e-08,9.122576556477845e-08,3.2883664285914526e-08
F0,S55,1.1672500456008174e-07,1.5213502341597642e-06,2.0191809420596902e-07,3.72303640846472e-07,1.0471213891411372e-07,3.2797277957652007e-07,1.9825365993353098e-07
F0,S56,1.0487814083226302e-07,6.382510726853469e-08,1.0969319865282523e-07,9.988395119849111e-08,8.530617048914842e-08,9.474287176845509e-08,5.440517405355401e-08
F0,S57,1.0584454308138021e-07,9.390851215845596e-08,9.305662776416559e-08,8.991150573413643e-08,8.525906923866877e-08,1.4616362776506634e-07,3.892908453346663e-08
F0,S58,6.693409658285925e-08,4.310571825511017e-08,6.968898642303073e-08,6.46359120468809e-08,5.8960765999408016e-08,6.653780473639882e-08,2.8744843865490037e-08
F0,S59,38.8568274576528,1.2068975824089768e-07,57.37686420603237,1.3888666986130843e-07,59.83630505803398,3.1985184473714124e-07,5.639968418757966e-07
F0,S60,3.8801804750498316e-07,114.77846188434678,2.494644480245598e-07,2.649068848513835e-07,2.844604819561656e-07,85.38820007421147,24.208042829882224
F0,S61,1.5063379166953656e-07,9.342717700230127e-08,9.322771376102108e-08,9.365930847809042e-08,1.0688859153955833e-07,1.4046135389312196e-07,3.5403757245103015e-08
F0,S62,1.0945295991962191e-07,6.691111960954739e-08,2.3067285008405855e-07,6.905615926229836e-08,1.5679327284750244e-07,1.1501787861513538e-07,5.6600506419540726e-08
F0,S63,9.422352694406695e-08,3.481136716210967e-07,27.881762706641265,1.6887506485800216e-07,1.9354115074460214e-07,1.9471557852738504e-07,1.6312792678261127e-07
F0,S64,7.9190797374048e-08,5.687681224662195e-08,9.070838997319178e-08,6.058444093111639e-08,7.084936005430362e-08,8.846416636880506e-08,3.089284952134356e-08
F0,S65,7.391274723322375e-08,5.408570607713002e-08,1.0055727803990875e-07,6.731401904160886e-08,7.135732667306268e-08,7.218395275735597e-08,3.330176006348935e-08
F0,S66,1.081323631140262e-07,5.2405556719450254e-08,7.810241346342947e-08,6.7740992940464e-08,7.904506829196522e-08,9.582331254656006e-08,3.172420454660455e-08
F0,S67,9.672736791760723e-08,5.6323073075782523e-08,8.175556668166223e-08,7.655331494606063e-08,8.428563368454683e-08,8.331663185395043e-08,3.0832721674055806e-08
F0,S68,1.1067981049351047e-07,1.3258043868183986e-07,1.0768349639834713e-07,1.1222439046049553e-07,8.39898101410875e-08,1.3359792880331856e-07,5.409510246585545e-08
F0,S69,7.894124865476255e-08,6.529993417647883e-08,1.5116227742076884e-07,7.277589193191068e-08,8.745881629693476e-08,8.262185355925814e-08,4.8507621376883315e-08
F0,S70,6.868710101872118e-08,5.1137033347849145e-08,1.147510999287475e-07,7.393418582344954e-08,6.930728416644495e-08,7.766701610940114e-08,3.3537848763823425e-08
F0,S71,1.6202714219397527e-07,6.083948200433705e-08,8.783661576455461e-08,1.1666464445702021e-07,1.0283468027738698e-07,1.2936777253712261e-07,4.749361201165641e-08
F0,S72,1.640711856752442e-07,1.1036136294307417e-07,1.4857867233820228e-07,8.57035884121676e-08,1.10970409189867e-07,1.422337512140064e-07,4.50223337837709e-08
F0,S73,7.624513363508051e-08,2.0640363861256518e-07,8.793200458227751e-08,7.869122099009097e-08,6.78268583950975e-08,2.583926604797965e-07,3.7120259330419e-08
F0,S74,9.133513873406455e-08,4.4821799792817354e-08,7.288899584400423e-08,6.940185979871095e-08,7.360845589898333e-08,8.21720344602806e-08,3.213100925421948e-08
F0,S75,2.2985424783260582e-07,2.0817219931041375e-07,75.70302911941684,1.3251420339907705e-07,28.702464268785516,2.7064248255165456e-07,2.329176368569466e-06
F0,S76,1.9230438837095192e-07,1.0785477336151017e-07,1.0445993803342111e-07,8.790894431919389e-08,1.1851037172587788e-07,2.3478213352819267e-07,3.9254294665721366e-08
F0,S77,2.518531450589459e-07,6.085588854884996e-08,9.830995931744084e-08,7.130300109700791e-08,1.2643635084985998e-07,1.727169129576702e-07,3.847870952809578e-08
F0,S78,90.00254424794774,1.4063656424083563e-07,1.683113600643158e-07,1.281933798748491e-07,5.253433958179385e-07,1.5716757969368093e-06,1.6061854796560977e-07
F0,S79,8.846945277078912e-08,4.0948819247605005e-08,7.863963995954839e-08,6.038579321072083e-08,7.562281081670931e-08,7.00737378507273e-08,2.83779576991683e-08
F0,S80,9.614646921417462e-08,2.956873741918536e-07,2.2763070068868515e-07,1.0737067194943955e-07,1.2404764514158151e-07,1.5714878155088045e-07,6.95759904023981e-08
F0,S81,8.47737278138923e-08,3.7027652777822514e-08,8.364780970876556e-08,5.877040591916245e-08,7.78738965989972e-08,6.16052521163409e-08,2.6760860160377065e-08
F0,S82,9.522783564934624e-08,1.08111544259737e-07,3.067980832638338e-07,9.885710118277254e-08,1.4477217121534564e-07,1.2146181047339084e-07,1.2698869908159079e-07
F0,S83,1.824487435335816e-07,6.268214239608503e-07,1.0831595765908715e-07,1.5400637494080465e-07,9.882342691113632e-08,1.8530554035224707e-07,7.693800544110251e-08
F0,S84,1.6110441646243768e-07,6.317308229102145e-08,1.6992724697713703e-07,7.236520470960053e-08,1.2467490781422795e-07,1.178615775987838e-07,5.43057141558414e-08
F0,S85,1.1303080593335774e-07,4.7626477827396615e-08,8.193661393064237e-08,6.498454200039669e-08,8.083045441170613e-08,8.657266377431902e-08,2.9076957036851216e-08
F0,S86,7.327210280716806e-08,4.5942072765307256e-08,6.025830063299463e-08,5.8354518882410834e-08,5.8207488432493874e-08,8.274260088756131e-08,2.5212058230219227e-08
F0,S87,1.1053073434093513e-07,8.408313307194063e-08,1.0437075947230475e-07,8.479830495264351e-08,8.01780965415867e-08,1.3345384354093137e-07,3.879695607013895e-08
F0,S88,9.275223334011805e-08,1.623988441175756e-07,1.295583003572567e-07,1.0433649097689693e-07,9.618859044963837e-08,1.2407466276940362e-07,6.811077801411474e-08
F0,S89,1.1060695011766897e-07,6.919952049597273e-08,1.1318376871380145e-07,8.620581586731558e-08,9.700624288103335e-08,1.0856174066051188e-07,4.3261446630870896e-08
F0,S90,1.1057261812883794e-07,8.955564485671913e-08,9.992903763247869e-08,8.624018445813698e-08,8.075344416729514e-08,1.026044038205868e-07,4.576570162505288e-08
F0,S91,9.436097467918137e-08,4.069613371527397e-08,6.908636480024201e-08,7.122918156257286e-08,7.306754012883479e-08,7.230980738907951e-08,2.825527088848688e-08
F0,S92,8.262763286825515e-08,5.264814960534895e-08,2.0842808604718224e-07,7.90563260997978e-08,1.1930555994172166e-07,7.946722761888421e-08,6.45811087526236e-08
F0,S93,1.2893768625014822e-07,4.616664926617648e-08,8.132417092128688e-08,8.506523391503961e-08,7.79222099874929e-08,8.014946730277952e-08,3.493683023354989e-08
F0,S94,1.148336762355171e-07,8.393272662021367e-08,1.5559350626816813e-07,8.121662131002608e-08,1.1099123468309703e-07,1.2411502484527324e-07,4.221405235233461e-08
F0,S95,1.2229529911163147e-07,2.327202917689015e-07,1.1810130931001689e-07,9.409396210718559e-08,1.0044954164747494e-07,2.3750109018656013e-07,4.255588039603356e-08
F0,S96,7.068134570852315e-08,5.623370347459574e-08,9.312155114278743e-08,6.59638570458583e-08,7.327365997209727e-08,7.841353142339884e-08,3.266360682610856e-08
F0,S97,9.887300111540251e-08,4.727601114367375e-08,1.2171022219199752e-07,8.150231166469615e-08,8.694884137612115e-08,7.499750180402044e-08,4.775951338756192e-08
F0,S98,1.0921233318569466e-07,6.344332144884606e-08,8.551820452523666e-08,29.297129846239553,7.820153420096192e-08,1.2036188955246128e-07,9.196360254081169e-08
F0,S99,612.6407230541035,8.383269922910435e-08,1.2926831421573502e-07,1.3723977080166747e-07,363.24095488542446,286.002555645915,1.3506587970613167e-07
F1,S100,9.905556595509414e-08,3.675630053153261e-08,5.7525645532586965e-08,5.198746456320079e-08,6.199599573238761e-08,6.887209609941646e-08,2.0077334543698573e-08
F1,S101,7.10623890411245e-08,4.455763585410555e-08,6.726437851934602e-08,6.388285490651272e-08,6.376585064072468e-08,7.285428701726278e-08,2.3075318113945015e-08
F1,S102,9.085803736853655e-08,6.643901377553205e-08,6.574576688792411e-08,1.2213940183690913e-07,6.880745424147595e-08,1.0179309019270943e-07,2.8891845086306316e-08
F1,S103,6.190588962492547e-08,3.7613513906736894e-08,5.167547537727794e-08,5.3704262204933295e-08,4.8039267886260525e-08,6.066722009922598e-08,1.9191907104608613e-08
F1,S104,1.3275614706447118e-07,4.658251315289831e-08,7.853551747514486e-08,9.130286465634278e-08,1.0119581742098864e-07,9.982721182926164e-08,3.781971473793271e-08
F1,S105,7.621945613302463e-08,9.688692152987355e-08,6.178817732544004e-08,9.053168543520147e-08,6.251764143547811e-08,1.0305560063736935e-07,2.2765268590673607e-08
F1,S106,6.205895411162442e-08,3.390246266289572e-08,5.193050523763315e-08,4.742835695745807e-08,4.893322727505313e-08,5.6065974156905295e-08,1.836660879238725e-08
F1,S107,1.1721255569653775e-07,7.143325599104577e-08,1.0479474629465888e-07,8.672203569330567e-08,1.1071889579394851e-07,1.1379242206059758e-07,3.078921111042982e-08
F1,S108,6.391102072512957e-08,3.8033929181099445e-08,5.8972786986996095e-08,4.9772339007313e-08,5.4170873796282484e-08,5.8360978868793305e-08,2.051081662602541e-08
F1,S109,7.300003195570971e-08,4.5868028761256237e-08,5.985735689959592e-08,6.647517363982568e-08,5.754850614529107e-08,7.344360442734756e-08,2.239214829930759e-08
F1,S110,6.740236825420027e-08,3.8437985975389403e-08,6.025926230990164e-08,5.560417585191376e-08,5.4795848371293816e-08,6.370851668126185e-08,2.141089514488281e-08
F1,S111,1.6130130270500758e-07,3.9334756167424085e-08,7.782707003330372e-08,5.733501449132118e-08,1.1179582767005814e-07,8.844281335582748e-08,2.8526656528301673e-08
F1,S112,8.761739308131936e-08,7.89296386683965e-08,6.035608986000844e-08,1.0103834748356095e-07,6.141946105184673e-08,1.4623546055160902e-07,2.833867152322246e-08
F1,S113,7.911545341924008e-08,3.609505759291009e-08,5.7590581416147894e-08,5.230229708212525e-08,5.8936271569691023e-08,6.59304965057493e-08,2.1748088729245067e-08
F1,S114,6.884552980473701e-08,3.438336439608324e-08,6.793815486100276e-08,5.2238097699828457e-08,6.230963919546894e-08,5.8038693228583976e-08,2.311075596509031e-08
F1,S115,8.225319541095341e-08,3.8912469920994294e-08,5.4061247485241094e-08,5.501445978001391e-08,5.8903075631578704e-08,7.361389618704456e-08,2.0556136300367537e-08
F1,S116,1.414751219671667e-07,7.31639900873827e-08,1.0806798048387347e-07,8.002543277181761e-08,1.281918901206225e-07,1.0451211870332937e-07,3.3749915243889754e-08
F1,S117,9.582249233399265e-07,6.367170102705016e-08,1.2076620555187988e-07,7.821316556891507e-08,2.23544603246924e-07,1.421862135872451e-07,3.8205772460677594e-08
F1,S118,9.258544851178865e-08,4.639609062098742e-08,7.492149023412351e-08,7.666584202461736e-08,7.768311165855455e-08,7.769259175131358e-08,3.016933983982755e-08
F1,S119,8.400549943374166e-08,4.4949633225427424e-08,5.441176981388898e-08,6.986432814380619e-08,5.651910960844304e-08,7.897411218625946e-08,2.254553349310188e-08
F1,S120,1.1627983826120049e-07,5.666814056450451e-08,8.465826343389646e-08,6.542012887640891e-08,8.817255759085936e-08,9.38672729734191e-08,3.030349922324128e-08
F1,S121,7.082414869287073e-08,4.6718897760737575e-08,5.77525174604417e-08,9.532014315260909e-08,5.5653443836936395e-08,7.498085173739338e-08,2.6537543710348556e-08
F1,S122,8.416318833013894e-08,4.0098548011875404e-08,6.090435416064953e-08,6.843080661807393e-08,6.475174400442349e-08,7.422961742371053e-08,2.5269678657942663e-08
F1,S123,9.574138281328311e-08,7.529200911739103e-08,7.692336117098373e-08,8.469911838283158e-08,7.732227749354279e-08,9.646503874179346e-08,2.6404257254523725e-08
F1,S124,1.180212689337975e-07,4.0302546011661296e-08,5.907622777797995e-08,6.736027688846956e-08,6.583757541996486e-08,7.468197687921828e-08,2.300199712420674e-08
F1,S125,7.967248442498214e-08,4.658528527147761e-08,1.0338666891999589e-07,5.6367810321411295e-08,9.503057133099128e-08,7.181616588733455e-08,2.8675020958904122e-08
F1,S126,6.642181693081957e-08,4.509221349171843e-08,5.628250135596092e-08,6.150814405904568e-08,5.4420113021129455e-08,6.798122749761045e-08,2.105577608987245e-08
F1,S127,5.954314484255626e-08,3.270043355964635e-08,5.613786910663685e-08,4.80612122633814e-08,5.168174203554027e-08,5.553234303368221e-08,2.026465249214753e-08
F1,S128,9.521869388684798e-08,3.8352228848623905e-08,6.536519246104076e-08,5.554688511666307e-08,6.680612586530542e-08,6.830170444786382e-08,2.16814390569076e-08
F1,S129,8.252788846825914e-08,4.771221418197297e-08,5.5698949167204994e-08,5.8273709175339075e-08,5.993917604184864e-08,7.873747981775129e-08,2.0312304862529138e-08
F1,S130,8.137278523710898e-08,4.633718791656616e-08,8.022699715302239e-08,1.201833142736174e-07,7.288554052173933e-08,8.006214166915236e-08,3.584262639543936e-08
F1,S131,7.336940718090975e-08,4.818911041952353e-08,5.461727554388463e-08,6.878551430955605e-08,5.538487912876885e-08,7.591571638226183e-08,2.1462630168654715e-08
F1,S132,9.832127311449786e-08,5.804021706893646e-08,6.058322110694736e-08,6.078129632964425e-08,6.994579093026852e-08,8.521344967555756e-08,2.1679853085629167e-08
F1,S133,7.04859911758069e-08,3.975398643138392e-08,5.869849426181399e-08,6.982338337366992e-08,5.627410357838848e-08,6.790062403402897e-08,2.3332534786282015e-08
F1,S134,1.9521727304288427e-06,106.41457416533011,2.969729681671343e-07,2.2148529024102915e-07,24.3110142672035,35.650086726753706,5.3004457370494924e-08
F1,S135,8.799195963480951e-08,4.252558629815748e-08,7.075253151099862e-08,5.5468399832460337e-08,7.7495552835714e-08,7.325122291583826e-08,2.4291120677867727e-08
F1,S136,6.562656073882751e-08,3.381248258402016e-08,5.7231285004700344e-08,5.230680641142813e-08,5.4255647275133225e-08,5.914655622109034e-08,2.131027414424235e-08
F1,S137,1.075515348437054e-07,6.962244814730596e-08,9.608693801737736e-08,7.187157682544514e-08,1.0741708992741851e-07,9.394195852288219e-08,2.956758525658064e-08
F1,S138,7.501205569473253e-08,3.624955899782639e-08,6.474759989541054e-08,5.2324820299448086e-08,6.10098291637669e-08,6.04232704962109e-08,2.2625510852133726e-08
F1,S139,8.868104827508484e-08,7.215956803279972e-08,5.445910076761669e-08,1.1060541949479225e-07,6.089758937787337e-08,1.208173891117958e-07,2.3825871840818772e-08
F1,S140,7.682088800093509e-08,4.1564984689590616e-08,5.971450562008357e-08,6.90343349769559e-08,5.7857086609513435e-08,6.821540323122614e-08,2.472294430060337e-08
F1,S141,6.266493229054305e-08,3.5751742176736235e-08,5.12715010074634e-08,4.9802372844432256e-08,4.864221340542788e-08,5.668059968292622e-08,1.9095419318646652e-08
F1,S142,1.0277727539614662e-07,4.2908421833932565e-08,5.798511340196429e-08,6.453924113064523e-08,6.074234846568475e-08,7.508456438885523e-08,2.1477638428015528e-08
F1,S143,1.0462596397875717e-07,3.9592968021889514e-08,7.090736895236714e-08,5.5703365937497634e-08,7.726552788272235e-08,7.895927731531272e-08,2.3852684105130054e-08
F1,S144,1.0527886035052722e-07,5.7662525838569966e-08,9.558962891819607e-08,7.212119008327288e-08,9.668163225331806e-08,9.792758121565286e-08,2.7220304161133376e-08
F1,S145,1.1873776696845569e-07,4.96504334268454e-08,7.866095337998014e-08,6.770477521732531e-08,7.959430016171912e-08,8.52635407371079e-08,2.59540100599228e-08
F1,S146,7.337402241832336e-08,3.4950012863839804e-08,9.358644439840476e-08,5.307624455140447e-08,8.360877997754426e-08,5.908930042927772e-08,2.653713566457434e-08
F1,S147,9.53860834349561e-08,4.85093110421339e-08,6.18438431310855e-08,6.260491166847696e-08,6.517215015784753e-08,8.926396953511695e-08,2.2679113165686795e-08
F1,S148,6.0546393468401e-08,3.7763195754005964e-08,5.134196178472824e-08,5.6730991215098916e-08,4.778059209466287e-08,5.9532652608328855e-08,2.0143771186151105e-08
F1,S149,5.9428111194648926e-08,3.255638609657011e-08,5.1473529177154546e-08,4.707718697122566e-08,4.769819379800551e-08,5.522114727280522e-08,1.8692351872649625e-08
F1,S150,1.1077606511629104e-07,4.7498219621195395e-08,585.972262490833,8.413701421576868e-08,327.4104061751994,8.960734655198347e-08,1.109271616054683e-07
F1,S151,7.655288691448415e-08,4.8364111944072993e-08,6.782410737874962e-08,6.239187810588245e-08,6.582381445582518e-08,7.276134074962449e-08,2.3118353748492677e-08
F1,S152,6.04811124063261e-08,3.447042392062298e-08,5.451216321766453e-08,5.4570314577942954e-08,5.084469775853428e-08,5.5700368948495736e-08,2.1849643625182292e-08
F1,S153,7.300764650996538e-08,3.434736446462284e-08,5.148939455377076e-08,5.030340190854114e-08,5.183601437200889e-08,5.980903781185911e-08,1.9362346991987624e-08
F1,S154,5.917113021303361e-08,3.4476329069540385e-08,5.5921169394968326e-08,4.872954420086037e-08,5.002873987106566e-08,5.556594442085237e-08,1.9622882895643637e-08
F1,S155,9.068607654129044e-08,3.688920136852373e-08,5.6966584634620374e-08,5.555719758068649e-08,5.8231125096869736e-08,6.737201458546941e-08,2.12686922491828e-08
F1,S156,8.245379401137344e-08,5.478572755882447e-08,6.094035077916405e-08,7.949548812141286e-08,5.984704324115073e-08,8.716409461294243e-08,2.2776256945091073e-08
F1,S157,7.90679582960073e-08,3.778579880677224e-08,6.008774865137e-08,5.036150507840264e-08,5.990398295885975e-08,6.457504255200933e-08,2.0354468366720266e-08
F1,S158,7.55608820860631e-08,3.375252200952378e-08,6.446836904097558e-08,4.8885135503634895e-08,6.289465832213551e-08,5.9441592518875416e-08,2.1836236856202274e-08
F1,S159,9.856969994818899e-08,4.629614317137086e-08,7.608675843917298e-08,5.849110163349974e-08,7.887344352166538e-08,7.949021901462132e-08,2.3485545166721134e-08
F1,S160,6.677262033288027e-08,4.504863373879985e-08,6.228125880037461e-08,5.891313308705519e-08,5.639764496408542e-08,7.37580416586134e-08,2.1400472615865637e-08
F1,S161,6.769890916292107e-08,3.6708467755459455e-08,7.06434330219786e-08,5.704629987702012e-08,6.367619701570225e-08,6.439328501905873e-08,2.4504560243624714e-08
F1,S162,7.685868537920787e-08,3.7597156081312436e-08,6.008170191469423e-08,6.217959711876667e-08,5.97953656398974e-08,6.785517670519705e-08,2.3597051680258155e-08
F1,S163,6.808929127628529e-08,3.653750622167708e-08,5.385246378082505e-08,8.126387887776296e-08,5.23907672298081e-08,6.694017021381993e-08,2.577012740255101e-08
F1,S164,6.747195474474104e-08,3.3581045899711064e-08,5.393388994180004e-08,5.241158049872741e-08,5.3095227287959084e-08,5.78996721086147e-08,2.0167997538229763e-08
