,,W0,W1,W2,W3,W4,W5,W6
F0,S32,525.4667922778399,3.4068703720951326e-08,5.870754638555917e-07,5.718555355589243e-07,173.90718600002572,5.075117776630954e-07,3.2611210923893426e-07
F0,S33,3.787521133309356e-08,7.552163254152413e-08,9.306465948937583e-08,1.70852467122687e-07,2.7572454223550914e-08,6.095891999752122e-08,1.4350642634247024e-07
F0,S34,4.230043708362996e-08,2.1649546125457732e-08,6.202966349203891e-08,9.670207609976985e-08,2.7178570709185283e-08,2.509797711431049e-08,9.537848545919278e-08
F0,S35,5.445678416609778e-08,52.45126872611612,1.8206279960628362e-07,2.9224858327315013e-06,4.2965607934129116e-08,1.617548896945621e-07,4.1775235219788193e-07
F0,S36,2.760589275428619e-08,2.0809597466539838e-08,5.299638492382421e-08,6.809813645051128e-08,2.0362412555381643e-08,1.972938235776857e-08,7.894994508891931e-08
F0,S37,3.18172945544326e-08,3.0712868724884016e-08,8.380445019950792e-08,7.97701993228556e-08,2.5600258153640435e-08,2.5099466908106397e-08,1.1369832476054437e-07
F0,S38,3.636894914040191e-08,2.5756003057601473e-08,5.6385049978935575e-08,9.852644994627137e-08,2.3694383037354848e-08,2.7500206424766993e-08,9.117394422496837e-08
F0,S39,3.6348048213373685e-08,2.321169405905429e-08,8.016543002846531e-08,9.433634585134899e-08,2.694278800006329e-08,2.401882034878081e-08,1.0900917105214072e-07
F0,S40,4.3711812359621054e-08,1.7123389911519313e-07,9.019110134637894e-08,2.7168882491190375e-07,3.090496681241816e-08,8.247920631419004e-08,1.4829571832644743e-07
F0,S41,3.176310283923244e-08,2.443958874118193e-08,6.945716723878079e-08,1.0216941945028052e-07,2.4720487956313213e-08,2.3154011642859454e-08,1.0164348557237361e-07
F0,S42,3.1534562217733085e-08,3.0629384488069575e-08,9.026105722839658e-08,8.530695438919155e-08,2.5962176221012857e-08,2.862443280636707e-08,1.1601395353333735e-07
F0,S43,2.7536715614671354e-08,2.137830824863751e-08,5.735768805919716e-08,6.570581658032856e-08,2.0856940889105544e-08,1.9482850947132318e-08,8.037781249114917e-08
F0,S44,3.647912044260073e-08,5.155007693643619e-08,8.866320352509237e-08,1.408478196718429e-07,2.6575526945244932e-08,4.310100977885624e-08,1.301690152061556e-07
F0,S45,2.8761990848863e-08,2.081939794667423e-08,5.935829183541692e-08,6.310621461535181e-08,2.1092098815676515e-08,2.0612805056063967e-08,7.8386281389296e-08
F0,S46,3.2227539766913065e-08,2.2166163678353622e-08,6.005766215191836e-08,7.885818663343857e-08,2.3280984630534714e-08,2.2541210567533446e-08,8.515358760742581e-08
F0,S47,2.4798070869753998e-08,1.9178171862782267e-08,4.868542642581356e-08,5.731278726099965e-08,1.825505835188642e-08,1.7663819929644058e-08,6.882743315948711e-08
F0,S48,5.1914424041314006e-08,2.5774749097588215e-08,1.228749224409742e-07,1.0606789404458955e-07,3.773992291574828e-08,2.6352448291979702e-08,1.6240400044389154e-07
F0,S49,3.1121572265627965e-08,3.36846709630253e-08,5.983275536076915e-08,9.342009113073555e-08,2.202846847481604e-08,2.8442085901432988e-08,9.908037531084055e-08
F0,S50,5.1263800004599095e-08,4.467940048640843e-08,1.886866760490098e-06,1.4870567092567768e-07,6.313697230913237e-08,3.281788835807531e-08,6.481635131328387e-07
F0,S51,6.517565283131613e-08,774.4563268975905,53.19191331685034,5.621612960401465e-07,8.394956413388015e-08,231.65557356294192,1.4324943016100957
F0,S52,2.6787721193623667e-08,2.1936219959190223e-08,5.2108362092887124e-08,7.12945150901362e-08,1.9482171273433293e-08,2.014822253877756e-08,7.816078803038882e-08
F0,S53,2.8109823326134728e-08,2.2371568009418674e-08,5.8100534376949715e-08,6.732099204220789e-08,2.0964422505964203e-08,1.9966352898742695e-08,8.181061715904479e-08
F0,S54,5.743614044166157e-08,2.8850384023035382e-08,1.7043691377385095e-07,1.5447785121730152e-07,5.3414288362090356e-08,2.898228113309952e-08,2.667923070527343e-07
F0,S55,3.0540044112125604e-08,2.334172275849586e-08,6.955759976330295e-08,7.485895242082694e-08,2.2965423951603257e-08,2.4161905994364125e-08,8.922942968681744e-08
F0,S56,2.792119106127356e-08,2.4181648039135944e-08,6.489283620250505e-08,6.970848104472373e-08,2.1277546441976804e-08,2.184878088917061e-08,8.567487542836845e-08
F0,S57,3.8910573118527395e-08,2.1883109406970674e-08,6.442585890966347e-08,7.824789929553709e-08,2.681561751091922e-08,2.5542868420323183e-08,8.998074367700626e-08
F0,S58,5.215860968908419e-08,2.389075011418956e-08,6.065850678011676e-08,9.624970480623116e-08,3.117212546598088e-08,2.827979021290607e-08,9.430323871290729e-08
F0,S59,2.872852318276613e-08,1.9658531567696903e-08,5.438258363599549e-08,7.460312795445243e-08,2.0964619930045723e-08,1.9100815586093027e-08,8.205483651698789e-08
F0,S60,2.8610010054029802e-08,2.9010299683601162e-08,5.9539290375233115e-08,9.938231895019564e-08,2.1655062140020784e-08,2.4661608771017703e-08,9.418668033449966e-08
F0,S61,3.003533686126626e-08,2.139751490221489e-08,6.82539773344632e-08,6.795942060232376e-08,2.3854781488808477e-08,1.959638735419255e-08,9.49402965901439e-08
F0,S62,6.261561931346108e-08,2.8400564710765404e-08,6.394240936105366e-08,1.3107626886665157e-07,3.406013996106251e-08,4.0767546691261245e-08,1.0677618753758621e-07
F0,S63,8.54845893527219e-08,3.596432738842887e-07,27.993064375986364,105.44348351709863,9.635770030843514e-08,1.7926111351571404e-07,135.18177705023962
F0,S64,3.215413318976438e-08,2.9608068035045685e-08,6.905729043850305e-08,1.1598093551045173e-07,2.372533407785658e-08,2.8285117610776743e-08,1.1155698707743775e-07
F0,S65,3.9017852783018874e-08,3.5098538738317824e-08,7.013065468349312e-08,1.1057038724428731e-07,2.685692899530722e-08,2.968550757718137e-08,1.0398262905664853e-07
F0,S66,3.110639046154097e-08,2.2655167926694656e-08,5.911169437417432e-08,1.0210900393693095e-07,2.2532140686309178e-08,2.179582677134569e-08,9.415503532079566e-08
F0,S67,3.512892681837193e-08,3.003001677001338e-08,5.955671617086246e-08,8.55371905889319e-08,2.435231007182337e-08,2.7525559956369134e-08,9.059297402225851e-08
F0,S68,1.0313775460468745e-07,1.2378829753012654e-07,52.335709691045125,7.666956385946283e-07,1.0529100898436599e-07,1.0842985768684133e-07,1.3832072578542662e-05
F0,S69,4.4762502117173636e-08,5.938629826740855e-08,9.982739539554225e-08,1.565174146764835e-07,3.5652635840768114e-08,5.0662179261892093e-08,1.7618934435762355e-07
F0,S70,1.0287921631464712e-07,1.1885586269171935e-07,2.95264627588424e-07,3.997368192143952e-07,7.67857590907095e-08,2.56774490805755e-07,8.388211859853031e-07
F0,S71,4.676761617473418e-08,2.638090682957874e-08,7.758052286115523e-08,1.0657061182659009e-07,3.107141921221496e-08,3.032829134623024e-08,1.0360683394611883e-07
F0,S72,3.297488669989853e-08,2.9594945177516024e-08,6.348224431831086e-08,8.56702806853834e-08,2.4495535371673872e-08,2.798646675295953e-08,9.75471105047305e-08
F0,S73,4.8463378931030356e-08,3.075700817438851e-08,7.526706496089404e-08,1.2684561148176734e-07,2.8989895970793675e-08,3.154341800534689e-08,1.1340961352682573e-07
F0,S74,2.9754048643609046e-08,2.3406290950754343e-08,7.438201220424327e-08,7.245229576963414e-08,2.367592415249764e-08,2.0197027824742978e-08,1.0048657374628725e-07
F0,S75,3.2217747857331015e-08,2.0566072105383684e-08,7.216246234581882e-08,7.225073384201023e-08,2.4132985634099052e-08,2.1938695326279693e-08,8.815750780374407e-08
F0,S76,3.290026473541258e-08,3.7125986437900244e-08,9.000782931425072e-08,9.244081224079525e-08,2.5938900153974122e-08,3.2840260970492656e-08,1.1799736887762576e-07
F0,S77,2.6501668525948123e-08,2.057847380472148e-08,5.0335438746254186e-08,6.249357930804799e-08,1.8999112354134046e-08,1.891456386561414e-08,7.314779925431127e-08
F0,S78,3.6622519142340914e-08,2.351107809849033e-08,7.054342239920079e-08,9.545499096959869e-08,2.7351597134031446e-08,2.2802069088433353e-08,1.081669056051768e-07
F0,S79,3.1337223510338416e-08,3.2907170404186155e-08,8.523410282317058e-08,1.6943031357347696e-07,2.6940602296940563e-08,2.821021050868396e-08,1.568850024127031e-07
F0,S80,4.384327261023512e-08,2.2889038612941386e-08,6.073154524301455e-08,9.517981284801604e-08,2.9104536434717938e-08,2.685406785905257e-08,9.530506835109416e-08
F0,S81,3.195488301961834e-08,2.726336987699499e-08,6.28061343774884e-08,9.100938164248118e-08,2.2343561747145625e-08,2.623810551620747e-08,9.83440710357199e-08
F0,S82,3.132403931922133e-08,2.6319148558099877e-08,5.647102317401163e-08,7.89391852822924e-08,2.2662521776126078e-08,2.487351218927954e-08,8.689792055433312e-08
F0,S83,3.334758513551262e-08,7.643112282735689e-08,6.550041425407016e-08,1.1827754328589587e-07,2.451618175427456e-08,5.7154009546451536e-08,1.113913713969525e-07
F0,S84,3.40691540621645e-08,4.38226246678787e-08,6.846994946568176e-08,1.1262866741187418e-07,2.5277029822432607e-08,3.6327952433580116e-08,1.1335993757299186e-07
F0,S85,3.469738654182836e-08,2.4881416847430828e-08,7.448400595198652e-08,9.856695437634429e-08,2.7021562186993023e-08,2.4346647236061587e-08,1.1225882637429189e-07
F0,S86,2.6327646111605947e-08,2.1771023325375068e-08,5.680589485073315e-08,6.378480936522099e-08,2.017953402436042e-08,1.9755178363158297e-08,7.992477068883302e-08
F0,S87,1.3158854408321793e-07,2.544913908808704e-08,7.482311894722049e-08,2.6240584728178436e-07,4.990551864386794e-08,4.156188005797453e-08,1.3067583229753258e-07
F0,S88,2.9356018681859363e-08,2.4355781724354227e-08,6.83352148441163e-08,7.434184503533723e-08,2.293985276012547e-08,2.0861013888081045e-08,9.451817398780177e-08
F0,S89,4.8687037103622874e-08,5.2534001109674715e-08,1.0918539607196642e-07,1.360773810623464e-07,3.6980172332972165e-08,5.730751007965707e-08,1.449707859523334e-07
F0,S90,4.169051044318233e-08,3.020641124690115e-08,8.881271763391166e-08,1.1620000044605865e-07,3.2046478896821876e-08,3.2148456362191114e-08,1.3259846964906847e-07
F0,S91,3.0530071463386e-08,3.0222346752153043e-08,6.050488580199551e-08,8.007852378675523e-08,2.1653982191298018e-08,2.447846304067653e-08,8.466505882107807e-08
F0,S92,3.737874100023039e-08,2.2512151307325724e-08,5.548568513555322e-08,7.945906359834934e-08,2.4531368992079506e-08,2.3383389955429725e-08,8.333799417231729e-08
F0,S93,3.876020242324663e-08,4.190293772318651e-08,1.311253700577608e-07,1.1835010793601956e-07,3.216155437720923e-08,3.9118751270437706e-08,1.4451854743068967e-07
F0,S94,4.8328698116683234e-08,3.7443338893421674e-08,6.931646274343078e-08,1.5340215249076918e-07,2.954313648522529e-08,3.703806456144059e-08,1.1207200077601175e-07
F0,S95,4.653787316736823e-08,9.851619405793115e-08,9.832724468296529e-08,2.481138281798086e-07,3.36326511267171e-08,5.956780754662687e-08,1.5991825454448438e-07
F0,S96,3.5801894750159845e-08,2.961196368888151e-08,8.952405943935546e-08,9.525691317535903e-08,2.7241243448913963e-08,2.72458086170841e-08,1.1799963616616515e-07
F0,S97,2.6215182858782342e-08,2.1787586578460366e-08,6.058785798265384e-08,6.59830708571592e-08,2.0410100536792953e-08,2.0417377401864787e-08,8.13697717443467e-08
F0,S98,4.273335069293066e-08,5.5450333764895236e-08,1.1139506488864816e-07,1.231397915295737e-07,3.493483587022492e-08,4.4965681228698586e-08,1.7964629968251476e-07
F0,S99,2.785568575563311e-08,1.9232862882864006e-08,4.869189024361809e-08,6.50803156025959e-08,1.967930400881541e-08,1.8782732117498558e-08,7.224413426670298e-08
F1,S100,4.0695771910804495e-08,2.646906264786851e-08,5.9183578181205256e-08,7.28661513830917e-08,2.7916884977286422e-08,2.6770884313103477e-08,9.511722591769103e-08
F1,S101,9.880875167959476e-08,7.393367210877501e-08,1.080991571757121e-07,8.851850199289805e-08,4.919401506419021e-08,7.302716004213697e-08,1.4178060668456326e-07
F1,S102,6.302253602124935e-08,3.920576185614244e-08,9.286636724129852e-08,7.155381695538503e-08,4.1274962196291215e-08,4.4273765058620865e-08,1.320904232715022e-07
F1,S103,5.0641562226521773e-08,2.7312418467528005e-08,6.03261543392258e-08,9.150681092619569e-08,2.5075876730086198e-08,2.8606297293306883e-08,1.1549958310539765e-07
F1,S104,8.343857720829717e-08,3.8981192251038846e-08,1.208660583928726e-07,1.358123214552358e-07,5.0056925027986196e-08,4.0461482970254684e-08,2.6145816068300587e-07
F1,S105,3.2411559691132604e-08,2.6746296598638433e-08,8.282626037715249e-08,6.914633797895214e-08,3.090589828054333e-08,2.4761554448520155e-08,1.1805449197347861e-07
F1,S106,1.0462973748466736e-06,8.10423531707886e-08,409.23952790573026,9.662303394089962e-08,306.4139016174388,3.0635840560113413e-07,175.21761909860848
F1,S107,6.570101523423243e-08,3.2012566347140735e-08,6.48604456912966e-08,9.265385804730674e-08,2.9475760375707884e-08,3.7899725091347054e-08,1.0694588435778947e-07
F1,S108,3.968243777072184e-08,3.1019719396746516e-08,6.27775231815744e-08,7.610194211028379e-08,3.1387297382821994e-08,2.8959934340681242e-08,9.634866475117104e-08
F1,S109,4.760528790454627e-08,3.0780806236574655e-08,7.637466565398956e-08,6.612886827963531e-08,3.283299727283319e-08,3.312310740907941e-08,1.0368294181750975e-07
F1,S110,1.5527343747423825e-07,76.15525218246741,17.462170776726616,8.773214227104262e-08,151.3731583581524,49.67362045665999,4.893583481501655e-07
F1,S111,31.15588357066041,5.193197472216729e-08,9.690961053114784e-08,8.173905316323551e-08,6.381493466565109e-08,1.7458023440748277e-07,1.472386474264449e-07
F1,S112,1.3004452597928213e-07,2.0102135652193766e-07,1.2714521638478286e-07,1.673075141194755e-07,5.119915975426375e-08,1.210560792248832e-07,4.45358091564466e-07
F1,S113,4.3540374505493684e-08,6.711912830376588e-08,1.9735704709372525e-07,8.736677347079411e-08,5.709082935526856e-08,4.332885855068688e-08,2.8198239727898735e-07
F1,S114,2.777224698811756e-08,2.0335149200171945e-08,4.797656530036803e-08,6.22392097431122e-08,1.9049798789150825e-08,1.9092370602095922e-08,7.543372586050725e-08
F1,S115,3.627165163730443e-08,2.3767806319917597e-08,5.5091487161535794e-08,6.619813179016316e-08,2.3342676375831138e-08,2.4763915896182033e-08,8.25208716567761e-08
F1,S116,4.26567439198474e-08,3.1414579286273375e-08,5.740002081442104e-08,7.853501398836212e-08,2.3542330921424207e-08,3.049468254076975e-08,9.737496916870803e-08
F1,S117,7.077856940820058e-08,5.454159047639679e-08,7.173674102908621e-08,1.0444662795567029e-07,4.0059329560069815e-08,5.351220399657314e-08,1.2224309662486457e-07
F1,S118,4.935517077348363e-08,2.7502889849982332e-08,7.318079933906183e-08,8.823921214121032e-08,3.094133354866816e-08,3.1141733958779555e-08,1.3181467044399817e-07
F1,S119,1.7068440665509895e-07,7.822468134765928e-08,7.806996289456872e-08,1.0648071697153245e-07,3.8527568484145425e-08,1.0442369709787261e-07,1.373186149090731e-07
F1,S120,4.21363558391385e-08,4.2264704055549526e-08,1.1170258771898551e-07,8.627363345415092e-08,6.137256715653826e-08,3.361089767493765e-08,1.7661739402284874e-07
F1,S121,5.353951039356228e-08,4.401812994854812e-08,1.1469135724293065e-07,7.773555740564009e-08,6.445763563733736e-08,4.487649330353411e-08,1.6372167209741106e-07
F1,S122,190.1367670883365,1.2147949812015825e-07,2.2872034083093034e-07,1.014817627857283e-07,36.46710565105228,23.544693152425637,2.8593279682601133e-07
F1,S123,6.333541513034798e-08,3.374658450185993e-08,6.976371450736797e-08,8.876035092022949e-08,3.654676740921702e-08,3.936456568095053e-08,1.2100015141946234e-07
F1,S124,5.3854388158392876e-08,3.5567292888696033e-08,6.923004468798327e-08,9.564706107900106e-08,3.493183075162564e-08,3.7608135197020825e-08,1.3548118758911473e-07
F1,S125,3.9049408995731704e-08,3.557805945227164e-08,7.04447570934871e-08,7.710535922806784e-08,3.1718044421838264e-08,3.0336016010559695e-08,1.0678021091677142e-07
F1,S126,4.089333928692597e-08,3.3288059578538414e-08,5.532685113037259e-08,7.641492508591417e-08,2.4754075664917193e-08,2.9108332180414032e-08,9.359329606806332e-08
F1,S127,3.4900954363045866e-08,4.3298525515724044e-08,6.648748973008683e-08,7.532463725058828e-08,2.639723958115331e-08,3.3049223124151004e-08,1.0022766818310159e-07
F1,S128,4.3227898754635313e-08,2.8314574699888222e-08,7.383175485629261e-08,9.82014257116495e-08,3.0702105645127414e-08,3.076290551020798e-08,1.142092405846572e-07
F1,S129,11.985074365332821,5.574665693998651e-08,3.384646772860737e-07,1.423930182086787e-07,43.58314806284449,1.3580027291899448e-07,6.17307486500321e-07
F1,S130,3.4446755342290717e-07,1.0662704839243068e-07,1.1199077439694758e-07,1.4953251302947717e-07,5.698017474287933e-08,1.4005630502124103e-07,2.5841796555816224e-07
F1,S131,4.952175112143227e-08,3.306356831491893e-08,7.330484657910175e-08,1.0975145060757744e-07,3.739924762969751e-08,3.527756584046016e-08,1.2849854902749813e-07
F1,S132,3.617215089218043e-08,2.4535666084359914e-08,5.9435178143046944e-08,7.923077441778408e-08,2.5407912586527392e-08,2.534246280259925e-08,8.916143491749917e-08
F1,S133,6.256501219558594e-08,5.1378359166140236e-08,1.4425857644756823e-07,7.311769387805216e-08,6.061444833369924e-08,5.297040812989992e-08,1.7517998422222394e-07
F1,S134,8.990637198789873e-08,4.0646636576012014e-08,7.877551218628636e-08,1.2719943192209055e-07,3.798623399624877e-08,4.852335738016687e-08,1.6511283853208008e-07
F1,S135,6.599702269129139e-08,3.259055372400728e-08,7.250813315896582e-08,1.250451813514156e-07,4.33642133459863e-08,4.3260157726738015e-08,1.4173075481071572e-07
F1,S136,5.2840857689563574e-08,3.793371858765039e-08,6.752738563961286e-08,9.605615248182097e-08,3.27590228015024e-08,3.3030141551564404e-08,1.298740778303362e-07
F1,S137,3.827090431623959e-08,3.485704424066778e-08,6.123842574195074e-08,7.602948326037135e-08,2.7240298525438992e-08,2.774304624976084e-08,9.843924015652791e-08
F1,S138,6.665826343346737e-08,9.373825485373205,1.5746352887336902e-07,1.2885708706810687e-07,7.765763263157469e-08,1.5207084398073326e-06,2.722803051734704e-07
F1,S139,6.167897751067099e-08,3.3323122358490276e-08,6.963232690426896e-08,1.436450890263683e-07,3.2722013262797154e-08,3.537187244271556e-08,1.6541370308286395e-07
F1,S140,7.39137729824065e-08,3.305971373027612e-08,8.530136039269656e-08,1.2406152939617513e-07,3.992106414938355e-08,4.9893005351357486e-08,1.7365788106114312e-07
F1,S141,3.246321548220995e-08,3.101954765569566e-08,7.333939758636301e-08,7.054089920139977e-08,2.9329422492251847e-08,2.4996530736952818e-08,1.1441169657380103e-07
F1,S142,9.878104496008071e-08,1.2829008976998733e-07,2.6733740946214163e-07,9.028219691998755e-08,6.950348839079416e-08,1.351141004197963e-07,2.4438077699012167e-07
F1,S143,9.782021508437407e-08,3.449709842695352e-08,6.846965424096934e-08,8.823004755599915e-08,3.91736504712127e-08,5.017098355152524e-08,1.1090662234179821e-07
F1,S144,4.6842548871091025e-08,2.0499646020765817e-07,178.9965180701998,1.0818261331866963e-07,39.52508129520348,7.074685483327027e-08,96.77466660128904
F1,S145,4.6701980181536284e-08,2.93936100524662e-08,6.023606380435918e-08,9.14816125453362e-08,2.724778057147406e-08,3.0165008265302e-08,1.0754672676317294e-07
F1,S146,6.48505461213134e-08,1.459348189032546e-07,1.2917648649566876e-07,2.0908389612473954e-07,4.517528733087679e-08,9.790522290493192e-08,3.695880195036103e-07
F1,S147,5.821799142962995e-08,4.556574627623322e-08,8.829934797947825e-08,9.378238993645338e-08,3.289928841963316e-08,4.203172910328104e-08,1.2977684604799128e-07
F1,S148,5.348867320491628e-08,7.41762770474152e-08,68.16639100971217,1.1817618551951905e-07,1.1945214279490118e-07,3.729443985631002e-08,14.601432179854603
F1,S149,9.83475625677871e-08,3.354011789334064e-08,7.727567995816896e-08,7.608747957742013e-08,3.785094795566642e-08,4.826020491368165e-08,1.1430340088746536e-07
F1,S150,6.171925183375792e-08,6.124000908839733e-08,1.2139607453030238e-07,1.234139489147919e-07,6.415166625931523e-08,5.075323674288631e-08,3.285319139447095e-07
F1,S151,5.083931975213807e-08,8.080766406878804e-08,8.612508294611764e-08,1.3793618323021712e-07,3.175296951520311e-08,9.035231698969353e-08,1.4835219038188007e-07
F1,S152,5.4357703497645995e-08,4.961214404576109e-08,8.683465858458711e-08,1.1667545512949204e-07,3.586611409641784e-08,5.54331454853924e-08,1.3751354156816797e-07
F1,S153,4.6937540419280375e-08,7.850987822752137e-08,1.0443632738837337e-07,1.0061741715349719e-07,4.080064958409369e-08,4.1351253339359034e-08,2.032080647411092e-07
F1,S154,3.114799432525267e-08,2.5690813218076174e-08,5.269057514821209e-08,6.232218161002912e-08,2.0906972439491503e-08,2.299767203892073e-08,8.114548576235632e-08
F1,S155,4.472436706030657e-08,3.210409197581194e-08,7.009231189833526e-08,8.790524335839587e-08,3.470117981984006e-08,3.3419760081980356e-08,1.133693314987685e-07
F1,S156,1.3703119188272952e-07,5.277162731242509e-08,8.532350149890171e-08,8.424494566770854e-08,4.4783761631142896e-08,7.92090889660454e-08,1.2975175131410304e-07
F1,S157,1.2872853689119703,38.919050913620275,8.768684995445797e-08,862.1798385797877,4.636623640502957e-08,4.608162985022398e-07,390.3954100996918
F1,S158,3.5507661566299366e-08,2.4720046076807367e-08,5.2757548686665804e-08,7.19868577015049e-08,2.215005797971723e-08,2.3528412509308655e-08,8.90443562437214e-08
F1,S159,54.559014289840384,6.102238009161761,1.1088442848418797e-07,1.2119828143109968e-07,5.511474185831039e-07,43.65137327639747,2.6039772294518244e-07
F1,S160,1.0927724457345879e-07,5.5980884514065804e-08,6.941237648061138e-08,1.9412828323997597e-07,7.180009435938072e-08,5.645904794421777e-08,1.978920129542998e-07
F1,S161,9.45138569869435e-08,2.9622790762876466e-07,1.312756861301045e-07,9.088446941403894e-08,5.325635283498569e-08,34.83005863308052,1.743181529369497e-07
F1,S162,5.9287221162199776e-08,3.7039206376212414e-08,9.720952124102244e-08,9.192121205379135e-08,5.719244161449798e-08,3.915255206336163e-08,1.638334985934996e-07
F1,S163,2.851700706451e-07,10.975145516457209,1.4199249163411975e-07,11.701144106853311,3.135908089061552,6.865454945255119,4.712231757108958e-07
