,,W0,W1,W2,W3,W4,W5,W6
F0,S16,4.316803782090474e-08,6.867314777970023e-08,2.5328658011065554e-08,7.723922942566167e-08,8.048356140833744e-08,4.378762155143766e-08,5.437271909811328e-08
F0,S17,4.5553954076881406e-08,7.713385108401839e-08,2.2441513083744695e-08,1.2307277718228818e-07,7.236731331830421e-08,4.497224468850335e-08,6.929502795564325e-08
F0,S18,5.780657322133443e-08,7.078055987852901e-08,2.6663902853137042e-08,1.6405550867056947e-07,8.661538476249985e-08,5.1341233699595356e-08,8.657072115253607e-08
F0,S19,4.9796248312941634e-08,8.460142454128876e-08,1.9488178282860035e-08,1.4068228458530012e-07,6.490374856597416e-08,5.3017116572818334e-08,6.109824091700294e-08
F0,S20,5.1674338334530936e-08,6.101781714319414e-08,2.8782844121054078e-08,9.010811692855734e-08,8.394714301272453e-08,4.4212533099549136e-08,6.6576009452582e-08
F0,S21,6.17273186249333e-08,9.803149876403707e-08,1.3108804306903677e-07,9.365037319725025e-08,2.46709852837587e-07,6.026614356209852e-08,1.696001413999737e-07
F0,S22,5.9548024057121856e-08,8.471970477027104e-08,3.0001572277426586e-08,1.1952629163624994e-07,8.65753636120793e-08,5.943007432219731e-08,7.148856871891014e-08
F0,S23,1.035068378947946e-07,1.6968558964612252e-07,242.1582677702646,3.78596086130856e-07,123.39023445234854,1.0509563145087707e-07,162.5776830106258
F0,S24,4.462275376879389e-08,5.5757406504005096e-08,1.7354055819131373e-08,6.662103410412044e-08,5.7520331511740776e-08,3.9517245906192995e-08,4.022916728617755e-08
F0,S25,4.512509646850964e-08,8.529383815002895e-08,2.291037003362989e-08,7.854800174218627e-08,6.649256462618756e-08,4.727526226400084e-08,4.338098879673975e-08
F0,S26,5.2491393197024303e-08,6.169247383382121e-08,2.08459816769902e-08,6.798238543469248e-08,6.931735700370312e-08,5.3314418003299866e-08,4.309463481125193e-08
F0,S27,2.2518241174202783e-07,8.489388475792304e-08,2.5014576857881464e-08,6.457108876900732e-08,1.6253978372235351e-07,3.4969056748699566e-07,4.472412597094732e-08
F0,S28,1.3164930563139221e-07,6.956062611326202e-08,2.6035282454431712e-08,8.984020025409863e-08,1.0965718528582352e-07,9.449060194346931e-08,5.3901282131531397e-08
F0,S29,5.366819411113844e-08,8.433525794379775e-08,1.9957980043776763e-08,9.387384357671853e-08,6.850435139911951e-08,5.3815831076642465e-08,5.093103423916678e-08
F0,S30,5.129597895380787e-08,6.32110411503777e-08,2.50650136792087e-08,7.134748561214586e-08,7.118028290004991e-08,4.7260428875253086e-08,4.836097540367008e-08
F0,S31,6.289631620254721e-08,6.793912986526881e-08,2.7458517507692314e-08,9.825614647459749e-08,8.489990238528972e-08,5.5883243574155393e-08,5.0831261712664465e-08
F0,S32,3.82602287113086e-08,4.9972495667134414e-08,1.851241275675747e-08,6.906714846838378e-08,5.837295504671908e-08,3.5716545776021456e-08,4.195279664770929e-08
F0,S33,4.903942475013516e-07,6.568827940864548e-08,2.330712132436917e-08,7.50619549692567e-08,1.2975421582083482e-07,8.114352417524275e-08,4.729081355891261e-08
F0,S34,1.9479516409661986e-07,1.1910908420846817e-07,2.6186433321804065e-08,1.7595954034073996e-07,1.0295283560883126e-07,1.1718248907762509e-07,7.059339943963957e-08
F0,S35,3.865938497559346e-08,6.103961050677585e-08,2.2025324367509108e-08,6.459045908425996e-08,5.639995898794087e-08,3.866103454007292e-08,4.037795937101301e-08
F0,S36,3.926633857647955e-08,5.975816160444534e-08,2.3374422046690415e-08,6.71580856742046e-08,6.228037154146462e-08,3.8174510686757914e-08,4.487822205214034e-08
F0,S37,3.48538335410962e-08,4.1475333945732895e-08,1.6072385879652825e-08,5.183026112115854e-08,4.884210652658752e-08,3.178651177162235e-08,3.3514691812147244e-08
F0,S38,3.330876251308363e-08,4.494972736683503e-08,1.5533077228977532e-08,5.220839224817589e-08,4.704706314706132e-08,3.051390549827585e-08,3.291839429513262e-08
F0,S39,5.1265301940660677e-08,5.614635683383243e-08,2.0907595894591833e-08,5.5828125026806845e-08,7.103411114706145e-08,4.786390217170182e-08,3.871329114105716e-08
F0,S40,2.837997814127959e-07,8.316029915032857e-08,3.057365020839996e-08,7.648307998715604e-08,1.999906664962638e-07,3.357394739582841e-07,5.4021834280227456e-08
F0,S41,7.368138961370849e-08,5.3680397504671077e-08,2.443976558124773e-08,6.083997700593954e-08,9.671717442537746e-08,6.525945352439837e-08,4.6489896759391436e-08
F0,S42,4.0810463884322565e-08,5.211105193094386e-08,1.8707724559389035e-08,5.525114071923115e-08,5.525725263542323e-08,3.839928784520929e-08,3.5785356877360274e-08
F0,S43,4.792613739323743e-08,5.732260500242489e-08,1.9464340792538802e-08,7.596351342973978e-08,7.399870948571575e-08,4.676200302864592e-08,4.840790607110087e-08
F0,S44,4.6582437947148725e-08,5.409738743689991e-08,1.981155496488914e-08,6.446228899698488e-08,6.402153730350693e-08,4.4887683050783575e-08,3.996350462359219e-08
F0,S45,5.462413851580176e-08,8.246795633958223e-08,2.473433069107365e-08,9.658254437990505e-08,7.820194604966602e-08,5.123286622434541e-08,5.58851819549907e-08
F0,S46,4.285495487716826e-08,5.873717873255708e-08,1.888560976556589e-08,8.791918480257321e-08,5.717237017246351e-08,3.833140147535637e-08,4.507907234178886e-08
F0,S47,4.069124886870705e-08,6.046646645392982e-08,1.9568648141944165e-08,5.1815008056298654e-08,5.8496935320753953e-08,4.013978060998677e-08,3.4344419476090364e-08
F0,S48,5.79338602242226e-08,1.1898583515094405e-07,2.0716501087714043e-08,2.499727647162174e-07,6.645540719889704e-08,6.167989535156641e-08,7.570301173673132e-08
F0,S49,9.153446691348468e-08,1.1438356630446635e-07,1.0009799659638748e-07,8.319111217532689e-08,2.58109159495621e-07,8.40718210798304e-08,7.999891534590949e-08
F0,S50,6.088204858435321e-08,1.3627412205828112e-07,2.5504790984386908e-08,9.204487877554045e-08,8.736200666088046e-08,8.318204740457438e-08,5.6263535892630525e-08
F0,S51,9.462140505801614e-08,1.5550067331957806e-07,2.8476058815540707e-08,1.9527202736301298e-07,1.0505011356753826e-07,1.0425133128465909e-07,7.1790240541517e-08
F0,S52,7.635771467224122e-08,6.444084587757441e-08,2.2451426223399928e-08,6.30056640935945e-08,8.795734511038924e-08,6.959361862011408e-08,3.974379434614034e-08
F0,S53,4.106358788192143e-08,5.2778827783867755e-08,1.4788174289318303e-07,5.456568303888526e-08,2.427586767269887e-07,3.757173259367745e-08,9.510063515876681e-08
F0,S54,3.7731999798919226e-08,4.927443314716299e-08,2.1313299464978908e-08,5.265891082202378e-08,5.991264195788074e-08,3.57818592073428e-08,3.997094598716548e-08
F0,S55,2.988779130740475e-08,4.729639686360862e-08,1.5751119015983027e-08,4.9367105952863644e-08,4.5129338594622617e-08,2.928051722738444e-08,3.2073751365359155e-08
F0,S56,3.9896389835589695e-08,5.587498561939402e-08,2.104514327415303e-08,6.749045148366662e-08,5.676038225049459e-08,3.9365178974124304e-08,4.637165695589986e-08
F0,S57,3.733536072322044e-08,5.356842925553808e-08,2.102954210779536e-08,5.828728803062848e-08,6.216836522705116e-08,3.3802947356175576e-08,4.0634731095462125e-08
F0,S58,710.004141539844,7.429995846680924e-08,4.625325935574958e-08,9.201231827607173e-08,439.687084866398,353.6407131477596,8.483006501280863e-08
F0,S59,1.1523352927411837e-07,4.3911426627057675e-06,6.151386772786203,1.2545302177514783e-07,3.4530076015065974e-07,6.694430750558459e-07,1.3457480680436907e-07
F0,S60,1.2635003531457457e-07,1.4075958113385663e-07,2.8506562962491235e-08,8.710737076217382e-08,1.399615831201097e-07,9.474093669709836e-08,5.468123359550535e-08
F0,S61,5.718895743316697e-08,1.365877971809567e-07,2.4853949122871118e-08,1.0916385782065638e-07,7.887388215988843e-08,6.673870775632176e-08,6.557626818109739e-08
F0,S62,8.352536856392365e-08,1.5378034234431152e-07,3.264788904766217e-08,1.1332996938953479e-07,9.405211289602481e-08,1.0630449480222774e-07,5.0922114985352204e-08
F0,S63,6.558899056337872e-08,6.049174791491698e-08,2.7165170706759854e-08,7.334335099902402e-08,9.757516900653453e-08,5.566904377249604e-08,4.79038545606972e-08
F0,S64,8.783403387600172e-08,7.879859471694912e-08,2.6393437789827208e-08,7.613199505972668e-08,1.0757728545645891e-07,6.207839936242981e-08,5.4551159233308903e-08
F0,S65,1.0964049010339093e-07,1.1627930070851624e-07,554.8975780805706,103.87259903383749,215.81812813720393,8.010689032776136e-08,301.50715072643976
F0,S66,4.5039432704982176e-08,8.581819777791946e-08,2.2151915173164492e-08,7.657754745559207e-08,7.067492012191302e-08,4.615458610280327e-08,4.331269567940277e-08
F0,S67,3.5130251238582614e-08,6.51259086516008e-08,1.9616472242283058e-08,7.086253936857561e-08,5.639294067679131e-08,3.6694101808967485e-08,4.452923730430923e-08
F0,S68,5.684589896066068e-08,8.343399850189307,85.54724359981222,2.407705251161811e-07,1.4652295365727401e-06,7.423252140141747e-08,6.303068826696631e-07
F0,S69,3.751924273841843e-08,4.7978190731742805e-08,1.649946782573731e-08,6.094943904770532e-08,5.092667201659495e-08,3.275428680035591e-08,3.785381812308148e-08
F0,S70,4.3989780637298545e-08,4.451387539218648e-08,1.73293611671306e-08,5.7471139173261834e-08,6.172103545480503e-08,3.969863581755249e-08,3.734040511476918e-08
F0,S71,8.339858171009863e-08,6.954398089144663e-08,2.164037983972252e-08,8.950487714056036e-08,8.463049369088941e-08,8.165521070881508e-08,4.4617219356569725e-08
F0,S72,6.931145202452713e-08,9.409691171474372e-08,3.5457300564180854e-08,7.91494366425098e-06,1.551577421922006e-07,6.822669485034121e-08,4.04531979540591e-07
F0,S73,8.407279288987238e-08,6.634626657584479e-08,2.869082925337278e-08,8.196074324445251e-08,8.928883326031554e-08,6.118208871928356e-08,4.820524081392862e-08
F0,S74,4.485570984142911e-08,5.6015900240489434e-08,2.169466504993352e-08,6.02248100513514e-08,6.67587775309065e-08,3.8361776689182525e-08,4.485549930651411e-08
F0,S75,22.59985906460342,1.6759360031335215e-07,5.950939967788619e-07,9.14408025334333e-08,1.0791929316122033,1.2501919213195946e-05,8.513042021863462e-08
F0,S76,4.1970014986746223e-08,6.102491528892008e-08,2.2373424644061192e-08,7.013594041593448e-08,6.547644261520228e-08,4.061079043747742e-08,4.5713663670002436e-08
F0,S77,4.001553980793124e-08,6.773379903892686e-08,2.4930390073394972e-08,5.84493007188598e-08,6.996637158783151e-08,4.310342688765932e-08,4.684316951827523e-08
F0,S78,4.7473800244555896e-08,5.353728646451168e-08,1.8962902815287202e-08,6.081238329708843e-08,6.266771561518358e-08,3.860174747708069e-08,4.078233381738498e-08
F0,S79,1.9029700734209924e-07,1.1456572793013414e-07,2.818935308641398e-08,1.4492038362387025e-07,1.536377779420447e-07,1.4863436714948516e-07,6.969520767445606e-08
F0,S80,5.675612096021566e-08,7.809444461119172e-08,2.3242881931691065e-08,1.1941712623064715e-07,7.18670224253685e-08,5.314922772802515e-08,5.7728142662858436e-08
F0,S81,4.833315503425248e-08,8.257754418919953e-08,2.5130975164949595e-08,1.0377252037285913e-07,7.462140152436115e-08,5.0581751120726474e-08,5.8912451767265254e-08
F0,S82,3.988403506812306e-08,6.187307026574795e-08,2.2326329811090947e-08,1.3769676404249682e-07,6.227001505282553e-08,3.850756197409996e-08,5.5329358619948305e-08
F0,S83,7.40132988924292e-08,9.473270177820343e-08,4.165056810447347e-08,1.0160680203165573e-07,1.4386001419058833e-07,6.3610763336196e-08,6.85606004716871e-08
F0,S84,1.9710287684483245e-07,1.2514890235919543e-07,3.952219006863511e-08,1.7571195660212762e-07,2.989446515720371e-07,7.831935561704223e-08,1.1961601302913912e-07
F0,S85,3.9000038133247505e-08,5.7867118011868847e-08,1.9818499225550235e-08,6.442415915855501e-08,5.987237171897085e-08,3.561515493041834e-08,4.1838536064560023e-08
F0,S86,6.890471135748131e-08,6.459194432525277e-08,2.3772234454511994e-08,6.694989873444004e-08,8.78211291052443e-08,5.968073911209642e-08,4.7571391580577404e-08
F0,S87,4.8639346698686125e-08,6.237960077489826e-08,1.902532324873832e-08,6.768716563399656e-08,6.394126868110283e-08,4.11544958999351e-08,4.022040411705824e-08
F0,S88,6.864052086066116e-08,7.892482888318182e-08,2.1717323748496598e-08,7.940441492610435e-08,7.588432970615347e-08,6.25527695620001e-08,4.11291041423607e-08
F0,S89,1.1814757913243898e-07,8.508207530333352e-08,6.20422533346622e-08,7.359949907085368e-08,2.490835599921609e-07,8.836197494675445e-08,6.84645687315113e-08
F0,S90,9.26673536642682e-08,1.5561826648658758e-07,3.735414186176482e-08,7.519330478080563e-08,1.2017375304987812e-07,2.190684528285498e-07,6.004796054904802e-08
F0,S91,5.88067731698321e-08,9.391539010314424e-08,2.5898737606693176e-08,1.0096796677973741e-07,7.470479643852555e-08,6.833287213942772e-08,5.782900158117348e-08
F0,S92,7.952760003326616e-08,5.882876201302437e-08,1.8085114449217557e-08,1.464317826653937e-07,7.043024767673e-08,5.1856785566725704e-08,6.168842386347725e-08
F0,S93,4.151754129263694e-08,6.576982603329862e-08,1.886205159958143e-08,6.836723582037755e-08,5.698546449497369e-08,4.084846700512576e-08,3.987890644751876e-08
F0,S94,1.3410786030200403e-07,9.05066589718306e-08,2.7272274211936394e-08,1.993964767575838e-07,1.2561640062709825e-07,8.104838965802445e-08,1.1027076858287195e-07
F0,S95,4.2543965132751754e-08,7.5564181304341e-08,2.977739086724947e-08,7.564963438061979e-08,8.670369199173725e-08,4.107162106906196e-08,5.596137218217254e-08
F0,S96,6.32371473978299e-08,6.303801695932306e-08,1.874301196885977e-08,9.033668347661e-08,7.362436961322505e-08,4.735426302693448e-08,4.5999022601514824e-08
F0,S97,4.506239620812512e-08,7.37763391842349e-08,1.985915972243481e-08,1.180394158258265e-07,6.498134350656152e-08,4.6255040572154516e-08,5.041532961726487e-08
F0,S98,3.7636248294580516e-08,6.288617539070441e-08,1.8338660805891436e-08,5.685821761133805e-08,5.4610728050255243e-08,3.7666520242994094e-08,3.565280737569853e-08
F0,S99,6.766308969897857e-08,8.816451176793435e-08,2.323192683106316e-08,7.190986104194282e-08,8.053170231065194e-08,7.434764786543361e-08,4.8977673908447655e-08
F1,S100,5.7768336820151225e-08,8.738870398773721e-08,2.317016552167204e-08,1.0368660077661004e-07,7.655651768846548e-08,5.604358123530369e-08,5.403973293098056e-08
F1,S101,3.048443019505813e-08,4.8982424157186516e-08,2.2561699285447142e-08,5.597462536493273e-08,5.9235604958524123e-08,2.9668821283911794e-08,4.3251193488971745e-08
F1,S102,4.272172366220254e-08,5.4213531483861825e-08,2.0779467077932127e-08,6.185656919177826e-08,5.941663309807243e-08,3.729135684615498e-08,3.957149747684694e-08
F1,S103,4.709108807365511e-08,6.895357151910657e-08,1.9397354836622365e-08,8.002193152077061e-08,6.293447803874358e-08,4.3009443332096555e-08,4.3443007103017966e-08
F1,S104,4.898124767734697e-08,1.0403947424156659e-07,5.3269943909609185e-08,6.599146995762335e-07,1.324334331725614e-07,5.250061051044652e-08,98.09466798909781
F1,S105,2.280738455585877e-07,9.264480514453197e-08,6.380744604811429e-08,9.16594935928871e-08,4.7045250275046347e-07,1.501337600566243e-07,1.0049756987447197e-07
F1,S106,5.78144874354502e-08,5.603593029532535e-08,2.0750602954318134e-08,6.017897396917333e-08,6.969621122130881e-08,4.2656630999064506e-08,3.924094074505514e-08
F1,S107,3.703977103297754e-08,5.6225127456659026e-08,1.7247025167107296e-08,1.0017586002327967e-07,5.1764473690485656e-08,3.516896283085083e-08,5.359850690213893e-08
F1,S108,3.952078896088219e-08,5.212278749491231e-08,1.7593437516107506e-08,6.68779108742143e-08,5.6438796986874726e-08,3.3756347289572046e-08,4.247270532967745e-08
F1,S109,5.111948917135661e-08,5.2911582578307003e-08,2.1029030302927922e-08,6.43776174908909e-08,6.597172218760867e-08,4.0037455459452004e-08,4.2927400797265804e-08
F1,S110,3.313519209982861e-08,5.372830156561895e-08,1.7637651132548563e-08,5.589779930474353e-08,5.158208667347052e-08,3.217451802853868e-08,3.6283438492332476e-08
F1,S111,6.119139619547113e-08,8.225270913496716e-08,2.990624939999986e-08,1.147554974337292e-07,1.0112390343594769e-07,5.445891969484625e-08,8.45587235014413e-08
F1,S112,1.1498707572690548e-07,6.321304757826386e-08,2.3477031390459348e-08,8.430489449220247e-08,1.0186794476041547e-07,5.550524335571793e-08,5.417859413174002e-08
F1,S113,3.762615649901406e-08,4.7518206600701005e-08,1.8292513668335377e-08,8.128341312961e-08,5.504660587693938e-08,3.253572632040436e-08,5.093953661800477e-08
F1,S114,4.13375327500848e-08,6.275639577780185e-08,2.0639708100119077e-08,6.361730469324376e-08,5.958882949381513e-08,4.022307456584575e-08,4.180331954991211e-08
F1,S115,1.7365482567696877e-07,5.649074858549247e-07,2.0292957725294906e-06,42.910844830662334,5.783352709035596,1.9016886362446868e-07,14.856674271527208
F1,S116,3.6015753132583116e-08,6.670944252940815e-08,2.7745999579424255e-08,6.823967247306951e-08,7.193760508228248e-08,3.722494933281132e-08,5.137429647052388e-08
F1,S117,7.281275784850795e-08,6.410676153621724e-08,2.210022065758463e-08,1.1508494311548142e-07,7.705560111922541e-08,5.009502809144635e-08,5.6259112180060607e-08
F1,S118,3.3507415400672386e-08,6.345417533509398e-08,2.111944552799196e-08,6.405916067652376e-08,5.719503633931306e-08,3.504381363985287e-08,4.317770336235383e-08
F1,S119,7.083185993481341e-08,9.710577439443782e-08,7.438000166330757e-08,5.651270027765478e-08,1.6381670084003403e-07,7.324724237273667e-08,5.4989875055806304e-08
F1,S120,3.1108557513290344e-08,4.332478726964041e-08,1.7982594639343353e-08,6.034021974677704e-08,5.0879794004558814e-08,2.832109635573927e-08,4.439991895568059e-08
F1,S121,3.414375477718622e-08,5.8528184380196613e-08,1.9335797131872882e-08,7.159641376689152e-08,5.138870326426833e-08,3.5027271043018544e-08,4.804661658055879e-08
F1,S122,3.256401228839683e-08,6.934713253281943e-08,2.1545013668107232e-08,1.1062984865475543e-07,6.077971811523725e-08,3.4034035456629903e-08,6.328283326881767e-08
F1,S123,3.679108916312668e-08,5.3351523255977284e-08,2.017070811172735e-08,5.29971795818318e-08,5.441755063424615e-08,3.499666588761117e-08,3.5806769274329117e-08
F1,S124,7.979487593186764e-08,1.18155231025616e-07,4.731539436957582e-08,8.462191444210756e-08,1.580556916472421e-07,6.843726956401637e-08,5.5906888347701965e-08
F1,S125,5.7976907221268025e-08,6.413002913138174e-08,2.383382847515991e-08,9.392880637807941e-08,7.774974850335216e-08,4.4582915106726415e-08,5.7395137260349254e-08
F1,S126,4.44145487864296e-08,6.256121148647574e-08,2.3726215602495097e-08,8.87682373705341e-08,7.382907666371656e-08,3.982836169142641e-08,6.158436447930004e-08
F1,S127,4.384020697952642e-08,1.2023736245355452e-07,4.1917154465766246e-08,1.3313179523200137e-07,1.2077635889400002e-07,4.818483207352609e-08,1.0930656428927024e-07
F1,S128,9.536946857773623e-08,8.178835113555622e-08,2.0447392186719748e-08,8.37816804139929e-08,7.681725410654751e-08,6.258443922228032e-08,4.5551402815989935e-08
F1,S129,1.1946111631620329e-07,1.4913023768060762e-07,6.888482797810339e-08,1.3491597982096756e-07,3.222006934292174e-07,8.520742491069126e-08,9.474122764641903e-08
F1,S130,3.707858533715371e-08,7.308849007745186e-08,2.3256370729201686e-08,6.155356625846532e-08,6.502676726890193e-08,3.96542757331034e-08,4.518248662020723e-08
F1,S131,5.1167001658879184e-08,5.6794201196400676e-08,1.7336359711937968e-08,9.286186183393755e-08,5.970229746134496e-08,4.087517066414133e-08,4.8146901391326455e-08
F1,S132,6.726312461047967e-08,7.086429683396955e-08,1.8141630962603144e-08,1.2869575689389895e-07,6.523225278675123e-08,5.3603715279570675e-08,5.004055859442914e-08
F1,S133,1.0256372050091673,23.173660511781037,9.759818302897063e-08,3.0727036633065564e-07,2.751353739746077,14.622033153456233,1.3070113350181234e-07
F1,S134,1.0585578825738602e-06,2.864965369273707e-07,4.096551304749383e-08,129.05619824930233,1.990377424946213e-07,2.60977076782903e-07,2.3492987046139047e-07
F1,S135,3.948269877136516e-08,8.57223833254827e-08,2.3709097579839007e-08,8.0469439120423e-08,6.954555984575243e-08,4.255356702660289e-08,4.650478852163598e-08
F1,S136,9.707487454037566e-08,1.0455623634556372e-07,5.6478388982279925e-08,9.100421820205977e-08,3.0432308768858335e-07,1.0037547929876763e-07,8.534004432297335e-08
F1,S137,3.724714489173548e-08,5.047330560856242e-08,1.7025028466644467e-08,5.861210796872817e-08,5.24521033143565e-08,3.328061801356221e-08,3.895704832708831e-08
F1,S138,5.231675096290936e-08,5.091062256988738e-08,3.6631448494234715e-08,1.0426402751183746e-07,1.140046157297429e-07,4.006134576797434e-08,1.1950440164421674e-07
F1,S139,4.689329335080559e-08,7.882129475603985e-08,2.928749158688325e-08,7.964227156845477e-08,8.631549035934954e-08,4.5457546994777334e-08,6.303269509430783e-08
F1,S140,1.716477247907367e-07,9.332441682875703e-08,2.286050642439723e-08,7.650730164701639e-08,1.0776705470647831e-07,1.035156043889687e-07,5.198808793999598e-08
F1,S141,5.4580806107881824e-08,1.0026735024999226e-07,3.095458769837192e-08,6.526491183377757e-08,9.113046172937598e-08,5.6571951471486986e-08,4.737092620352053e-08
F1,S142,2.2440522550360423e-07,66.84369641038053,6.100759700423795e-08,6.88748123627968e-07,1.7608632960370445e-07,33.83290226600151,14.52315245426891
F1,S143,6.130366759021067e-08,6.944285252408802e-08,2.464316929239397e-08,5.8864153339352814e-08,8.404070635601751e-08,4.9706741279846097e-08,3.8713094698516924e-08
F1,S144,3.872287609123439e-08,9.05773402474244e-08,2.6187160372977743e-08,1.645632455884073e-07,7.006041428332365e-08,4.2828361588138065e-08,5.659526517420677e-08
F1,S145,4.35790773885767e-08,7.28518026988084e-08,2.1079938731563782e-08,7.586117600414302e-08,6.583630723199873e-08,4.1190547581226914e-08,4.341582942819054e-08
F1,S146,5.934913347779171e-08,8.337661608736131e-08,3.213542559649718e-08,1.2196692130500296e-07,1.0159195711764702e-07,5.257458470710049e-08,8.50458082097089e-08
F1,S147,1.681512608124347e-07,51.855999584763524,69.95741595568367,1.550215890646564e-07,131.45299307232017,4.928778745935031e-07,2.3608103035361543e-07
F1,S148,206.6006341302252,97.91120635645049,8.624797293424646e-08,1.86354582819646e-07,24.535582206153805,166.02128257528696,1.654353076991033e-07
F1,S149,2.802677236397355e-07,3.0403568849014243e-07,32.168515965960125,165.94243370375318,0.4119578398701055,2.2851043637075267e-07,238.53767733511364
F1,S150,7.49440629290345e-08,8.22290352905309e-08,2.3255383064348228e-08,7.861368540095779e-08,8.375313471316397e-08,5.7460414275113673e-08,5.1724596267829375e-08
F1,S151,5.033772596020793e-08,9.628457754666878e-08,2.611722372382971e-08,1.0313806645223495e-07,9.382519404898039e-08,4.8139071733186026e-08,6.574192314685899e-08
F1,S152,4.3005331376819365e-08,5.1622437784705716e-08,1.696434300171776e-08,6.376540273820664e-08,5.5415239936927816e-08,3.4447309708779144e-08,3.8476374618046404e-08
F1,S153,5.0777363470797924e-08,1.3642072877399144e-07,7.593156719434489e-08,1.7546603065010532e-07,1.6029403394829733e-07,5.586667700895738e-08,1.8325752452503137e-07
F1,S154,1.5341486729769203e-07,8.132669770292505e-08,4.375792124196413e-08,7.696159516749547e-08,2.4578271840472095e-07,1.293132157727635e-07,5.854215900935283e-08
F1,S155,3.8127675237891256e-08,4.9974090943170807e-08,1.7725611376588464e-08,6.778675436959617e-08,5.5811052417224136e-08,3.282850311388015e-08,4.510702858425222e-08
F1,S156,4.24043847179459e-08,6.670801353480601e-08,2.1430225549355427e-08,6.073717917581402e-08,6.213582866343962e-08,4.175484138223163e-08,4.065613291783863e-08
F1,S157,3.82168950101796e-08,9.617423128493777e-08,2.3645222169581213e-08,7.18877454134771e-08,5.855913435145994e-08,4.674190848858219e-08,4.500049741418726e-08
F1,S158,4.4164380478627004e-08,7.054296396837892e-08,3.228964336189053e-08,8.741014349776569e-08,9.343011318618371e-08,4.27940134925133e-08,6.919821057723661e-08
F1,S159,3.014908860248372e-08,5.0740360907772924e-08,1.4890165200826644e-08,5.8425207657329243e-08,4.273214300342412e-08,3.004117640318166e-08,3.252351056706411e-08
F1,S160,5.0734689264779946e-08,5.9519484390512914e-08,1.705531733026396e-08,7.294637350937494e-08,6.026465424471045e-08,4.0990722906678013e-08,4.1678478934580636e-08
F1,S161,4.190185777949217e-08,5.6617907948896644e-08,1.8736288035369544e-08,8.994900677535051e-08,5.605794997208639e-08,3.8524209796581863e-08,4.94830093707263e-08
F1,S162,44.19190524082418,6.588830647017417e-08,2.118699956132045e-08,1.1990781113270017e-07,1.387885530971832e-07,6.993118537191543e-08,6.079759533077805e-08
F1,S163,3.683330015494374e-08,4.742839166228269e-08,1.600885583691748e-08,6.018502766634521e-08,4.835354762401015e-08,3.244937672508445e-08,3.577178462216463e-08
F1,S164,4.1518048176997424e-08,5.457730440669592e-08,1.747008233526842e-08,5.737212756998033e-08,5.358441308998891e-08,3.760448836106464e-08,3.683817513055514e-08
