,,W0,W1,W2,W3,W4,W5,W6
F0,S40,4.836737865023048e-07,5.1755785276457874e-08,1.1775345910460705e-07,1.0240228892928616e-07,3.15211579192486e-07,1.9880223664574747e-07,1.8875108566992848e-07
F0,S41,7.4121319553122e-08,6.97186022359161e-08,2.44546165063777e-07,0.6747419447452419,7.80973125722306e-08,9.659547186387256e-08,4.0431092322476047e-07
F0,S42,6.182853707922586e-08,3.826253324779443e-08,4.3505407470921505e-08,6.178993570270436e-08,5.276459327850953e-08,7.475400490487627e-08,7.785570290138791e-08
F0,S43,1.6303287424112767e-07,1.4313800618664034e-07,9.273117574660196e-08,8.47643222944661e-08,2.132476512010727e-07,5.56932586102541e-07,1.4985567975027319e-07
F0,S44,1.6056566031179722e-07,4.908472330780323e-08,71.85777880301002,1.9066587969574769e-06,1.022395574411209e-06,1.6916553751335846e-07,23.479481194810514
F0,S45,6.221394126530856e-08,5.208650056546655e-08,4.091140092500837e-08,7.743940457890326e-08,5.442288913686164e-08,8.642623614004633e-08,7.706377024799818e-08
F0,S46,8.310570868331779e-08,4.8065814036314515e-08,6.073020777910273e-08,9.456015660938645e-08,6.660199325143283e-08,1.031853561953664e-07,1.045640681969281e-07
F0,S47,3.2833912200509176e-07,95.02105852246,1.7888550343524108e-07,52.62969291144211,2.2921896481059233e-07,1.2656327162847412e-06,4.0248647541758097e-07
F0,S48,9.690785008810904e-08,3.974978027681336e-08,5.8761730179359895e-08,8.087227094883257e-08,9.266961309604315e-08,1.0599603592637237e-07,9.694962926902119e-08
F0,S49,1.0929712785634041e-07,4.3149432053350956e-08,4.979516993261593e-08,9.180626489522935e-08,8.145383633391464e-08,1.1021541716119679e-07,8.841300118790129e-08
F0,S50,1.6525251655907684e-07,4.3235663479777453e-08,6.741990970733259e-08,8.663398031199621e-08,1.2065113346728036e-07,1.3816971979558992e-07,1.1138150391840437e-07
F0,S51,7.13975503286396e-08,3.6713008831194604e-08,4.033745598838012e-08,5.971440581150607e-08,5.4485683341280596e-08,7.93143645733333e-08,7.617335328447832e-08
F0,S52,7.822364201184095e-08,4.191765963094232e-08,4.700050261960816e-08,8.756698523964327e-08,6.292943058681166e-08,9.09816553750495e-08,9.573222514636783e-08
F0,S53,7.152489512319113e-07,9.112418918493243e-08,2.1320850094519792e-07,5.827153381519094e-07,9.866367391089418e-07,3.650422622909353e-07,2.822351006454337e-07
F0,S54,1.466869922921668e-07,1.1323307978084348e-07,6.137619946408951e-08,1.058433010948078e-07,9.393332017666957e-08,3.9849707899740693e-07,1.3125114918425317e-07
F0,S55,1.1711274860370899e-07,4.768295521616978e-08,6.621625454851126e-08,8.628527094844603e-08,1.0164846732878816e-07,1.2608461040283028e-07,1.168905887056815e-07
F0,S56,8.065663981237557e-08,4.419156541988673e-08,5.259468902203118e-08,6.259910366795191e-08,7.308722201445022e-08,9.21097915699399e-08,8.288370163306356e-08
F0,S57,9.33684736365006e-08,4.88505916802014e-08,5.072747035936709e-08,7.255298843296658e-08,6.875686383208275e-08,1.1042528537131925e-07,1.0212661882285455e-07
F0,S58,2.6909599710266466e-07,4.4986727674752706e-08,7.439919182884194e-08,8.713038763799352e-08,1.4333881418467155e-07,1.4993429394776216e-07,1.1389889982174196e-07
F0,S59,1.509598847702813e-07,4.1500180963549045e-08,6.913418749767608e-08,6.20934530765407e-08,1.3681870711680357e-07,1.3079255887817643e-07,1.0800322289140095e-07
F0,S60,1.139267351812005e-07,4.156774620769619e-08,5.5158104804642095e-08,7.15687215861883e-08,8.347540948701499e-08,1.1132238048914204e-07,1.0022348555150536e-07
F0,S61,1.3531388485626923e-07,649.2157822952786,1.0355123877847922e-07,175.14032379545296,1.0673504532472909e-07,306.5189143854633,20.380299901276548
F0,S62,9.768464292422048e-08,5.618289593849801e-08,5.8776870737905725e-08,1.1996673665766e-07,7.235217258938977e-08,1.3467522647117857e-07,1.1716974225969878e-07
F0,S63,1.8449549924789856e-07,9.209603609123067e-08,1.3717250127521307e-07,3.0594442237148197e-07,1.5420799964055567e-07,3.1837965397978353e-07,2.778861077550357e-07
F0,S64,1.9958074788661197e-07,7.355519092938596e-08,7.52554343668731e-08,1.6732344678722998e-07,1.1864289805463605e-07,3.529861354331256e-07,1.8874212243733034e-07
F0,S65,9.08764948536805e-08,3.3926684993889424e-08,6.04404611632268e-08,7.347688389277078e-08,7.568808940936363e-08,8.437399783710885e-08,1.044788191971662e-07
F0,S66,4.021641662374518e-07,7.300129991567845e-08,8.564198181404315e-08,6.441467544728264e-07,2.8864327135120985e-07,7.523201641855102e-07,2.044355846353683e-07
F0,S67,8.458082465815285e-08,4.0183324659571024e-08,4.5615515639306836e-08,6.161470578459888e-08,6.508697101852648e-08,9.174444126280026e-08,8.097543404643433e-08
F0,S68,1.909546309015372e-07,5.457218572840101e-08,8.451559103202373e-08,1.0774350875004007e-07,1.3731993117634204e-07,1.9356690290452437e-07,1.65823106580888e-07
F0,S69,1.3739726736687367e-07,4.3831413343823207e-08,1.4197712358239248e-07,1.355544142466512e-07,1.213842406436705e-07,1.2234202176825276e-07,2.6221800823982997e-07
F0,S70,9.192239619761868e-08,1.1984149273680922e-07,6.237216564010206e-08,1.5893616805775895e-07,8.20125362367725e-08,1.7371849469244693e-07,1.44602199730572e-07
F0,S71,7.2755687403638e-08,3.451995639146692e-08,4.490370118542656e-08,5.264565667411404e-08,5.806478424980298e-08,7.918645373534261e-08,7.64965559529568e-08
F0,S72,6.200192086802375e-08,3.514283669650325e-08,4.023974567867455e-08,8.38087102717037e-08,5.225140540932046e-08,7.353598256957553e-08,1.0459481113307521e-07
F0,S73,7.891003501062527e-08,3.366504512131122e-08,5.528248412354982e-08,5.672101488077919e-08,7.277691668281636e-08,7.71584994003212e-08,8.747618748934018e-08
F0,S74,8.930988481868256e-08,5.909384985677233e-08,4.7721561967661885e-08,1.7546320626205153e-07,7.818388603258976e-08,1.470982130156166e-07,1.0009630286286222e-07
F0,S75,1.75930796048862e-07,4.858284084898922e-08,1.1568028207757282e-07,9.366021318691619e-08,1.5943300238792397e-07,1.2844594143169514e-07,1.568569681255974e-07
F0,S76,7.383727747492353e-08,3.7885168683399316e-08,6.780527190327155e-08,7.603040657117272e-08,6.779508221142105e-08,8.400540592067593e-08,1.1410312146915693e-07
F0,S77,1.4012933833571363e-07,4.2859131227250634e-08,8.252806060427605e-08,2.1413518934419414e-07,1.0363508055995561e-07,1.0743224712640129e-07,1.5503398210748438e-07
F0,S78,1.481441898391137e-07,6.571071135712923e-08,8.955491179821126e-08,1.1449101736032578e-07,1.1423534733137983e-07,1.809303815742942e-07,1.863849901423035e-07
F0,S79,6.121820852471285e-08,4.035493362736087e-08,3.9429479889635746e-08,9.093596363472143e-08,5.105170018427222e-08,7.431428702585288e-08,8.996206878533609e-08
F0,S80,7.764038166931037e-08,3.900435574414234e-08,5.383079065186631e-08,7.903798648151189e-08,6.594286016950002e-08,8.675140865340283e-08,9.23326243524325e-08
F0,S81,7.684011428413437e-08,5.466973158288371e-08,8.990420797028584,2.263657105078377e-07,1.082397117445752e-07,1.1039475429516291e-07,3.266857403343033e-06
F0,S82,8.64323687858102e-07,1.5856740882859462e-07,1.094484667087106e-07,3.0600666803457955e-07,1.8934362692516268e-07,7.673149102907447e-07,2.308893446315129e-07
F0,S83,7.388232957037552e-08,7.388738819137683e-08,1.200391167805887e-07,3.4620351654699843e-06,7.430395255732763e-08,1.005343586660449e-07,1.4183022697070367e-06
F0,S84,1.1793824707335564e-07,4.7990882067140204e-08,7.399144784229687e-08,1.2481568594301016e-07,9.544787051485494e-08,1.1741243603047781e-07,1.240044254103294e-07
F0,S85,6.822463342985508e-08,4.1095738170222185e-08,4.9124901330281985e-08,8.029179455340136e-08,6.19748639366961e-08,8.545234946830838e-08,9.250828166825951e-08
F0,S86,7.714554608988003e-08,1.3185029464649796e-07,4.123302151373465e-08,1.2168766845310795e-07,6.024378997839894e-08,1.885396588044207e-07,9.991966874460592e-08
F0,S87,1.4021550680940028e-07,5.565719526951617e-08,5.5543531320645444e-08,8.33610123668125e-08,9.108345189336376e-08,1.574895940291153e-07,1.1192781868174115e-07
F0,S88,1.1600813379072641e-07,1.3922320978952644e-07,1.435133842854215e-07,3.7329076516611014e-06,1.0299351151128297e-07,1.6664894477425596e-07,6.054317949652882e-07
F0,S89,7.235532313640339e-08,4.3943516918596416e-08,5.677456646101819e-08,8.113811263441165e-08,6.376163171304068e-08,8.334486814664331e-08,1.0032629541726385e-07
F0,S90,5.900533283195627e-08,4.195121935094602e-08,4.210754385553324e-08,6.741132442108254e-08,5.082119349118288e-08,7.268991610409795e-08,8.275482563220333e-08
F0,S91,6.440889842783411e-08,3.8220344918673854e-08,6.037130159418188e-08,8.860398440295266e-08,5.769469362225851e-08,7.544599561639634e-08,1.1445606400830506e-07
F0,S92,7.039918014264511e-08,3.147541780977921e-08,4.239307409761084e-08,5.476421062803613e-08,5.711949999907081e-08,6.988882172364638e-08,7.356034976317894e-08
F0,S93,8.341924828360644e-08,6.129344609939447e-08,4.654713498859881e-08,9.295691174650261e-08,6.637306300386261e-08,1.345400441469804e-07,1.032391569451759e-07
F0,S94,6.292666827512184e-08,3.232761982766359e-08,3.534624657109055e-08,5.238862464174912e-08,5.047932200054565e-08,6.960459823547825e-08,6.406943481926398e-08
F0,S95,8.766658367576563e-08,4.256444266363779e-08,4.589155503158245e-08,6.587441420211272e-08,6.56495343349268e-08,9.574428527615487e-08,8.355785765546452e-08
F0,S96,8.667733288114818e-08,4.4328325323889047e-08,8.891420268933564e-08,7.85813673146748e-08,7.495357717798362e-08,9.73644938446361e-08,1.5179576655500986e-07
F0,S97,8.94951464318592e-08,3.651930911209159e-08,5.357478474694855e-08,8.05416030781286e-08,7.702256100557158e-08,9.032712202884226e-08,9.873106187654054e-08
F0,S98,6.974651712160203e-08,3.6529531265934977e-08,4.730312851988407e-08,6.675768773443299e-08,5.9126391439344136e-08,7.669593210409555e-08,8.568304661203089e-08
F0,S99,6.33786456689592e-08,3.3147502389394744e-08,4.26948694211545e-08,5.243462515991741e-08,5.1724653370031e-08,7.063308198543425e-08,7.462574945762233e-08
F1,S100,8.745593702274712e-08,5.8176162756416856e-08,5.709483037291125e-08,6.925663991952479e-08,7.703499901080955e-08,1.211325642160937e-07,9.243018975120992e-08
F1,S101,1.4220333366150495e-07,97.05465136138561,2.6880229515753514e-07,86.51526238230922,3.3893695613299546e-07,2.66188361636379e-06,239.16779551386335
F1,S102,6.735968624070444e-08,3.286065386190636e-08,3.6282045486020396e-08,5.768903130481599e-08,4.890325642734157e-08,7.025420847308654e-08,7.398399292046506e-08
F1,S103,7.402955385004221e-07,5.972966545876657e-08,6.293839519184016e-08,1.1216776724668349e-07,9.825473356640889e-08,2.612783594049597e-07,1.4252830409087698e-07
F1,S104,9.22274408255358e-08,6.107848058384057e-08,4.539955359262727e-08,6.993503531028916e-08,6.213539451501524e-08,1.2563165924483572e-07,8.337708444834332e-08
F1,S105,6.753630896733214e-08,4.2068070332905805e-08,4.830956256088525e-08,6.651148111325327e-08,6.422261596552906e-08,8.222901567808746e-08,1.0312531032475368e-07
F1,S106,5.7533095707323535e-08,3.4052809792125885e-08,3.632188541633327e-08,4.7915589020492865e-08,4.879890391925337e-08,6.816440172639841e-08,6.518713803148408e-08
F1,S107,5.453490130989356e-07,1.0313756818842691e-07,7.087776085856919e-08,9.497265640147631e-08,1.0493002859214884e-07,5.883338780897275e-07,1.2816006703498038e-07
F1,S108,1.475956279098729e-07,5.190804230477931e-08,5.371435439005608e-08,5.9244425430386365e-08,7.379432570164998e-08,1.3084328138383784e-07,7.711860100459821e-08
F1,S109,7.956608773790958e-08,5.0513508396708655e-08,5.2985847220353e-08,5.406545387905947e-08,7.257269839896804e-08,9.670618850808088e-08,8.213761569301767e-08
F1,S110,7.169688939870024e-08,3.911586172224717e-08,5.3719861127217956e-08,5.122055996243897e-08,7.311552457754528e-08,8.114694283999292e-08,8.027051036306471e-08
F1,S111,5.6763930837861945e-08,3.363104386182241e-08,4.88489082395554e-08,4.9370852228053184e-08,6.270153115185046e-08,6.746314044058736e-08,7.999381439341535e-08
F1,S112,1.0678097517172379e-07,1.4514448734510286e-07,1.799304948420343e-07,5.622481158559709e-08,3.1220541648936366e-07,2.5084058782643284e-07,1.2733475959482901e-07
F1,S113,9.340173605131649e-08,4.7601439581159636e-08,7.382562283562423e-08,8.580641865658614e-08,1.0206379038715855e-07,1.0763863401305668e-07,1.5947593971703645e-07
F1,S114,1.2196594429603172e-07,4.3759321192963834e-08,4.49961787309514e-08,6.81776767744617e-08,6.323287144148297e-08,1.1697820866289003e-07,8.550049029993198e-08
F1,S115,9.032185496686751e-08,5.67997844581938e-08,6.361860418328143e-08,9.471564252855e-08,7.816049922451292e-08,1.1656994125821e-07,1.7200364540380095e-07
F1,S116,7.369931240401988e-08,3.843226952811357e-08,4.956467885638212e-08,6.324490521943167e-08,6.703885629934464e-08,8.028069891383992e-08,7.990340314782619e-08
F1,S117,1.2292153050807231e-07,7.144827059825327e-08,6.746666680308067e-08,1.9006105780245423e-07,1.0193277706270174e-07,1.844627639322139e-07,2.7752179791031416e-07
F1,S118,1.309377521785339e-07,1.1042035817241019e-07,7.278382028222335e-08,5.813716674401764e-08,1.0932267168850634e-07,1.865654636638156e-07,8.566948664466779e-08
F1,S119,1.1396379416512691e-07,4.9410272958577734e-08,6.55707659731118e-08,6.430145765339091e-08,8.973931511556994e-08,1.3153995152644316e-07,9.936497106527501e-08
F1,S120,1.4983087756090836e-07,9.128932888313941e-08,7.891466049418643e-08,6.940537720369331e-08,1.0683170283131906e-07,2.1382054512947654e-07,9.468157429564578e-08
F1,S121,1.1226412028081891e-07,4.537507580107941e-08,5.6897702325921306e-08,8.794545967396028e-08,7.739877554773107e-08,1.1389042988288209e-07,1.3662192454429414e-07
F1,S122,6.991848828176662e-08,4.1488643007863315e-08,4.124198783306808e-08,9.004221538515211e-08,5.7122851244667965e-08,8.725700902123042e-08,1.06801749734476e-07
F1,S123,1.2613384290711786e-07,1.1087485993074463e-07,1.6310874924288992e-07,1.89592816381449e-07,2.6742236637629926e-07,2.721670929987058e-07,162.5308113138804
F1,S124,8.507172115555907e-08,4.4367110048034356e-08,4.400778876355321e-08,1.4126599511563522e-07,5.978252758046586e-08,9.907788826516905e-08,1.346127776003411e-07
F1,S125,9.302807477772046e-08,8.899029484027147e-08,8.619956838898224e-08,9.943903044956799e-08,1.2770643686839534e-07,1.426223734332275e-07,1.8152008584016292e-07
F1,S126,1.2028152441875076e-07,5.042946506547229e-08,6.042570378688323e-08,7.998416550480433e-08,8.780132812238556e-08,1.382039175104693e-07,1.3279352131641678e-07
F1,S127,1.2653291416504942e-07,5.3698807451112434e-08,7.362082324853549e-07,1.0148413591372711e-07,5.324676654036619e-07,1.5974195649581643e-07,5.503944170208217e-07
F1,S128,8.027067600273731e-08,5.458572168880227e-08,5.136809328955946e-08,2.4749057140018686e-07,7.234519320120938e-08,1.0498003384152957e-07,3.083845271988124e-07
F1,S129,8.105043020725979e-08,9.606738424143765e-08,5.976939544660646e-08,8.365532246406789e-08,9.37254355194211e-08,1.4273324503937292e-07,1.1994585105996273e-07
F1,S130,4.730199404748746,1.2343591339314568e-07,1.9489163697541262e-07,1.6768674356197336e-07,1.9602073870648388e-07,6.761689497507014e-07,2.2709895661490657e-07
F1,S131,6.599449344774926e-08,3.669255627678284e-08,9.983864610198642e-08,5.984451137533797e-08,1.0473072886984583e-07,7.838502583635558e-08,1.4172778204785883e-07
F1,S132,1.0856251687723534e-07,5.211839902452969e-08,5.541969112505769e-08,7.433780523669058e-08,7.985263017395136e-08,1.2736294820570727e-07,1.1489360614924007e-07
F1,S133,8.535183307719121e-08,5.0391362247743956e-08,4.9279612103544574e-08,5.651802952729801e-08,6.81556755074724e-08,1.0856267407401293e-07,7.918295689588323e-08
F1,S134,3.354309856270227e-07,1.0190743512854196e-07,7.129702004658632e-08,5.882472689670782e-08,1.2846557920164357e-07,4.2560858974887657e-07,9.189238527616634e-08
F1,S135,4.63211119065806,19.109908296555837,57.79701686218626,1.6624950572997458e-07,54.60102830385213,5.672459628278018e-06,3.795008724644216e-07
F1,S136,1.3775271878654872e-07,1.1700623684944275e-07,1.090651992036933e-07,8.375156534114471e-08,1.4662529660504566e-07,2.1179304118213573e-07,1.3726553673450313e-07
F1,S137,1.2262648615095413e-07,5.383588537191193e-08,4.875356369012795e-08,4.803687493946948e-08,7.629475427351188e-08,1.6052470035755687e-07,7.432764798917416e-08
F1,S138,1.0995689069588685e-07,4.0337199400366024e-08,5.0309411390138326e-08,5.682455077449913e-08,6.77477074884773e-08,9.842081147580843e-08,7.910339282221878e-08
F1,S139,9.457159867916291e-08,4.901899673294196e-08,5.2002043094148336e-08,5.5856338258795e-08,7.309897722451668e-08,1.1877272383886361e-07,8.926771347327392e-08
F1,S140,8.940172044703817e-08,7.465399065507043e-08,1.398297565101656e-07,7.474575520028881e-08,1.5450894313098833e-07,1.3483444692653292e-07,1.7714144860727458e-07
F1,S141,7.501303424410062e-08,4.6035323339038075e-08,5.6930547581196785e-08,6.382084038306388e-08,7.619462207209319e-08,9.198603253166394e-08,9.718946691792671e-08
F1,S142,1.1071056792012778e-07,4.5782711577287064e-08,4.8442299150149365e-08,1.3792516432850185e-07,6.826803074632707e-08,1.0375551220100781e-07,1.6306329089381344e-07
F1,S143,1.5131047901353766e-06,2.248330167629523e-07,1.7315396883736897e-07,5.9359432579364985e-08,3.824916893237398e-07,4.766572630126947,1.1129601463534743e-07
F1,S144,1.0844455024041534e-07,4.806407191586372e-08,5.702552865483871e-08,5.838589792933774e-08,8.275383581387004e-08,1.21347882802977e-07,9.090004257341295e-08
F1,S145,7.816571187294694e-08,6.217533097054081e-08,2.0303147985340364e-07,5.928245965549682e-08,1.8645624660507053e-07,1.1388259800618886e-07,1.488091282107958e-07
F1,S146,1.1170057694679692e-07,6.41444811476916e-08,6.093470606995872e-08,8.35148130227678e-08,8.948591435618515e-08,1.2399668721529862e-07,1.0614468864006904e-07
F1,S147,8.101246113084853e-08,5.134444394514561e-08,5.270609794143256e-08,5.7196789388985986e-08,7.293091160814036e-08,9.699352784127182e-08,8.257120471087709e-08
F1,S148,6.996755345684804e-08,3.473268586553631e-08,4.269918496635308e-08,5.117719540517152e-08,5.4882091019111565e-08,7.44507167215836e-08,7.380144841727903e-08
F1,S149,1.189713480098089e-07,6.294186394901185e-08,7.654579471396563e-08,1.3725203468417247e-07,9.638074841749711e-08,1.4363329104120058e-07,2.1860542753260418e-07
F1,S150,6.707165940978579e-08,3.440720661183916e-08,4.0881950568019724e-08,4.794378869567646e-08,5.4041452996078114e-08,7.397874554945764e-08,6.740482240858764e-08
F1,S151,1.7275020109620235e-07,2.365731281850897e-07,1.338913394160449e-07,6.242023386392324e-08,2.7535427022731296e-07,5.559413487667244e-07,1.246570704273467e-07
F1,S152,1.2576623338367378e-07,4.4291504580977485e-07,1.5762794821346759e-07,8.720537986404492e-08,4.02816892605631e-07,3.258986178046577e-07,1.9693993092921375e-07
F1,S153,1.795330729365544e-07,1.3227362887208012e-07,1.4100562362467898e-07,8.316129375041937e-08,2.264131742278044e-07,3.9212810658936745e-07,2.2149182974857293e-07
F1,S154,8.310110873803632e-08,3.610917772025388e-08,4.056917391736175e-08,8.385895698741476e-08,5.598679169009537e-08,8.100557262375865e-08,1.0524119853243124e-07
F1,S155,1.1248443549060827e-07,4.005171807026066e-08,5.217999875148004e-08,9.801693992282143e-08,6.824160085811684e-08,9.409894580913884e-08,1.36171123897484e-07
F1,S156,1.2059566690591855e-07,5.152734262926175e-08,5.6219324727214234e-08,5.817876912844132e-08,8.37223588524039e-08,1.262633378063702e-07,8.686101968686932e-08
F1,S157,73.85091882534827,7.168106775473783e-08,1.442075192075207e-07,1.6018243629695765e-07,3.673312032165742e-07,13.835003981057271,3.884391898416135e-07
F1,S158,8.260289928329274e-08,4.991500983831064e-08,5.366845224052995e-08,7.682213909974062e-08,7.050527601930542e-08,9.699600646423774e-08,1.0394592958444882e-07
F1,S159,1.4160597513758533e-07,1.7728027934918996e-07,1.4228652529605576e-07,1.111982332829031e-07,2.496533415114323e-07,3.305330393113284e-07,2.856184675342839e-07
F1,S160,1.5951854812600998e-07,5.970697384842265e-08,1.5783708713275212e-07,6.309118454907268e-08,2.3732686829224666e-07,2.2987482719264734e-07,1.7679344026843863e-07
F1,S161,2.847857486209631e-07,1.2552524758121776e-07,1.6602105164899694e-07,1.7687805580442782e-07,1.5886398529632972e-07,2.2316070565331268e-07,2.1270198256935292e-07
F1,S162,1.6343027313329415e-07,7.308240602052685e-08,6.845848794175713e-08,7.76646057036041e-08,9.065808400649034e-08,1.7442915427103134e-07,9.683095148177986e-08
F1,S163,8.148785532843863e-06,130.6200029537963,56.1525237917414,199.58841679097398,26.871785778419603,175.96076540883493,304.9596268557766
F1,S164,7.970020726700631e-08,4.588004137726476e-08,4.853740368446094e-08,5.978081212078664e-08,6.963333410162605e-08,1.0054526524170935e-07,7.591314374633586e-08
