,,W0,W1,W2,W3,W4,W5,W6
F0,S78,8.321328931980872e-08,6.295795410988583e-08,6.660200362840823e-08,8.569852314062331e-08,3.532523082099315e-08,6.507306800772769e-08,6.869469790294634e-08
F0,S79,7.721754971536999e-08,4.177094108747496e-08,7.767455579901409e-08,7.339888754113816e-08,4.772055385412604e-08,4.99702046389956e-08,8.300707978808802e-08
F0,S80,1.8846833503056904e-07,4.646293508750388e-08,4.7156855924057425e-08,6.637682328951978e-08,3.972325518306352e-08,6.049276668198286e-08,5.197180923156457e-08
F0,S81,8.786817763642516e-08,4.3135029589944036e-08,6.524624549428165e-08,1.0674004235958238e-07,3.9637694741105305e-08,5.3331057062528824e-08,8.051500780683205e-08
F0,S82,9.088880274721907e-08,5.190912208734648e-08,5.759577253000927e-08,1.6133566636142154e-07,3.970495136052915e-08,5.564500984245834e-08,9.067775236902577e-08
F0,S83,7.88442001596037e-08,5.185903940566828e-08,5.2517180074819245e-08,8.955854360704011e-08,3.1569269493041487e-08,5.074952697081712e-08,6.038225076177188e-08
F0,S84,8.938026121601944e-08,8.416768727576213e-08,2.753555180664599e-07,4.5924402112390605e-07,1.406497420260247e-07,5.833661013054616e-08,129.9475875781515
F0,S85,6.974634426971204e-08,5.793111374024427e-08,5.753804625044195e-08,6.619299839505835e-08,3.129431947125582e-08,5.9336464758951664e-08,5.765951506528929e-08
F0,S86,1.0580554587438567e-07,5.6320010462731784e-08,7.16681768996801e-08,1.5860136894140342e-07,4.58545698876031e-08,6.70538786493584e-08,1.2324465423768812e-07
F0,S87,9.846078230876811e-08,5.1171544711673215e-08,165.93405421296822,8.109457886895743e-08,56.81173810806439,6.111308083450829e-08,3.0630632510228506e-06
F0,S88,6.13275437214367e-08,6.526623712980393e-08,4.986180171737142e-08,6.598282804928208e-08,2.7979280882390417e-08,4.9737863054425484e-08,5.280478876160897e-08
F0,S89,5.951531778865248e-08,8.587595816642478e-08,5.88027145076831e-08,6.5212358851741e-08,2.7740297642879956e-08,5.99534130369998e-08,5.679245835423772e-08
F0,S90,1.1206894829984066e-07,7.63605305464029e-08,8.575202703559085e-08,1.282988690774172e-07,4.586790633152816e-08,7.723903833067621e-08,8.872179458557909e-08
F0,S91,8.40979256653817e-08,6.992561227729428e-08,4.901422537677106e-08,1.5534770553707374e-07,3.193500716718099e-08,5.399733849736303e-08,6.603982502367005e-08
F0,S92,1.5695221275463694e-07,8.530980023575895e-08,9.348883644737315e-08,9.389843163876265e-08,5.083675148107539e-08,8.89964743303886e-08,9.091066826096429e-08
F0,S93,7.4726788520453e-08,7.619932272988747e-08,1.6316293789849062e-07,2.6049214991120436e-07,7.294115717045486e-08,6.003802381243486e-08,7.692556969950255e-07
F0,S94,6.720084720330194e-08,8.695018165487888e-08,7.563112081630966e-08,8.533943865335998e-08,3.214681355979395e-08,7.036808565041056e-08,6.535797534788359e-08
F0,S95,7.612248495457463e-08,5.714013125661879e-08,5.763170526950042e-08,8.468057353827618e-08,3.351216191228404e-08,5.536246958738764e-08,6.272865576856524e-08
F0,S96,6.525236123996558e-08,7.020872516850177e-08,1.6772560848185784e-07,3.531424919670702e-07,6.825750334774817e-08,5.332556898268854e-08,4.5330916974875974e-07
F0,S97,7.941092297888483e-08,4.266333233549211e-08,4.3147047712094895e-08,6.910819470593932e-08,2.984594696363083e-08,4.56952349172476e-08,5.054431781796314e-08
F0,S98,7.69413291506325e-08,5.0994091286158864e-08,5.5690246590957646e-08,4.4432714422058387e-07,3.1953242914321906e-08,5.09194257239295e-08,8.891877518809376e-08
F0,S99,1.975678410281123e-07,1.6183703860349144e-07,6.246743600146159e-08,3.1130751593832812e-06,4.84125709881232e-08,1.0457753456387685e-07,1.1567524164806145e-07
F1,S100,1.7470356803588926e-07,1.6801583286989888e-07,2.00116410972292e-07,5.717750404420356e-08,8.957998172142058e-08,6.99677336417935e-07,8.9282855177579e-08
F1,S101,1.8294598934042555e-07,5.022283989642005e-08,8.662630178528417e-08,7.334568769702663e-08,9.747630269325583e-08,5.3858560386331275e-08,1.0071835634620575e-07
F1,S102,7.88139265443848e-08,5.5694964115952774e-08,4.846793011285614e-08,5.2323812961506114e-08,3.248201843325814e-08,4.633221130105596e-08,4.8854054963691625e-08
F1,S103,1.1127644919572054e-07,4.224656819227965e-08,5.063670418465115e-08,4.755546023166056e-08,3.9491789988309926e-08,5.153941568898844e-08,5.1652067426296664e-08
F1,S104,4.9469721528380886e-08,3.661602492065787e-08,4.626142534660266e-08,4.708232813463098e-08,2.702927086553824e-08,3.636075512572244e-08,4.7110744273878265e-08
F1,S105,9.045999300557553e-08,6.03752650604303e-08,6.531500487522993e-08,6.395500197273831e-08,4.061734213462094e-08,6.762515655228716e-08,6.226023209213671e-08
F1,S106,6.032491638551669e-08,5.767672822498166e-08,5.7049332768109736e-08,5.1171276332876435e-08,3.171183686677127e-08,5.04864010388386e-08,5.3311784804526894e-08
F1,S107,9.820509718475593e-08,4.63625933996957e-08,278.80689620474436,6.33277714046332e-08,49.1723198802179,5.961548223121952e-08,49.896902318591444
F1,S108,6.471670017083266e-08,3.783125321492134e-08,4.481094929086096e-08,4.91532998790385e-08,2.8264960397068077e-08,4.086632834998832e-08,4.714835449650471e-08
F1,S109,8.634833443910251e-08,3.901311436270937e-08,3.872199221961267e-08,4.4080172743004566e-08,2.860894593240043e-08,4.465373475769539e-08,3.973544370472106e-08
F1,S110,5.09019496583489e-07,4.866686361380314e-08,5.8757248431427696e-08,9.370690400009409e-08,5.7362434479446344e-08,6.126446552286943e-08,6.867510189825012e-08
F1,S111,5.732187794862156e-08,5.285625453782774e-08,4.1580346839549726e-08,6.587800563151484e-08,2.5207372334475214e-08,4.425993639117494e-08,4.753029874188018e-08
F1,S112,6.85460576293392e-08,7.820527641542956e-08,5.9036568248265505e-08,7.251550200770797e-08,3.565268868926351e-08,4.880128641420456e-08,6.375309612529721e-08
F1,S113,5.268299824527991e-08,3.7999697347294456e-08,4.042492005174793e-08,4.7425137954237815e-08,2.459833248618162e-08,3.782068799991205e-08,4.160523278149887e-08
F1,S114,5.74308339529402e-08,3.788455239250144e-08,3.933695927578301e-08,5.028906707941491e-08,2.4690276504929178e-08,3.709821793647866e-08,4.215113553787602e-08
F1,S115,7.472246144362243e-08,7.075620720497737e-08,5.389300878373883e-08,8.061891196650605e-08,3.3886837597138225e-08,5.867317002033347e-08,6.118477241980358e-08
F1,S116,9.594067913248261e-08,8.090874167853362e-08,5.803992813941447e-08,8.117460588215829e-08,3.616772759346066e-08,7.605349007151759e-08,6.844897286370729e-08
F1,S117,6.70818008362833e-08,4.2843647538011584e-08,7.074797617499002e-08,5.6859265157803874e-08,4.1676648083579484e-08,4.3972549907323116e-08,6.713811948859119e-08
F1,S118,6.782257308289104e-08,3.5861917753178524e-08,3.810228988749656e-08,4.3120702440271735e-08,2.5632490793819275e-08,3.8259420822511675e-08,3.867481180629574e-08
F1,S119,7.162419510268293e-08,4.016886673768995e-08,4.541932428897361e-08,5.080801528050302e-08,2.9307655754616653e-08,4.074198792604602e-08,4.722018960272648e-08
F1,S120,1.2204313685976845e-07,5.198591803118828e-08,7.405709092593036e-08,7.14250223852974e-08,5.866382380765877e-08,5.254000162650889e-08,7.918764327396789e-08
F1,S121,5.629955086554111e-08,5.2562487023569444e-08,4.644044348193519e-08,6.137652799207388e-08,2.7281818997606835e-08,4.3267101666713895e-08,5.3424443990999645e-08
F1,S122,5.981916526328789e-08,4.229825210251429e-08,4.956190139690365e-08,5.969576888232412e-08,2.892997678666271e-08,4.439518017771013e-08,5.726286889077678e-08
F1,S123,5.3157724465145254e-08,3.6095850208065e-08,3.7905977198867776e-08,4.32040484673533e-08,2.345472015631025e-08,3.6126906014199375e-08,3.865951111062455e-08
F1,S124,7.802676855874631e-08,4.874695527779681e-08,4.680223911201876e-08,8.704213431359341e-08,3.192670948119408e-08,4.273132537733812e-08,5.551262019502807e-08
F1,S125,5.927980709191918e-08,3.9463027341284734e-08,4.2750307903275575e-08,4.454665847605482e-08,2.7850693950552696e-08,3.921195981748784e-08,4.306078985879955e-08
F1,S126,8.579633695654984e-08,5.559962960737225e-08,5.946633790331625e-08,6.261304029018987e-08,3.93978617554331e-08,4.94547168951296e-08,5.979224501783526e-08
F1,S127,5.8676584373905625e-08,6.130930572925925e-08,4.842410338780113e-08,6.634649611674171e-08,2.917010817867864e-08,4.1555620618881555e-08,5.490720166558324e-08
F1,S128,1.0533734361010436e-07,6.584626375452335e-07,1.6452910850004182e-07,7.416890832028585e-08,8.295013478412226e-08,1.057172565375531e-07,1.1640841345965345e-07
F1,S129,1.4050417290871575e-07,6.314316057972811e-08,4.1584956141507426e-08,5.563505461316284e-08,3.276141520850565e-08,5.425078629325409e-08,4.468857371407189e-08
F1,S130,1.054637958686497e-07,5.530110082152981e-08,6.412076749171893e-08,5.8298879489935685e-08,4.092174694127888e-08,6.988694945384017e-08,6.2123558328908e-08
F1,S131,5.9255843796326906e-08,5.249043276827587e-08,2.965694770868494e-07,5.92243283179596e-08,1.093659096435895e-07,4.157035391061053e-08,1.863177555566207e-07
F1,S132,9.352393225400507e-08,4.9259662133517854e-08,6.438917476468162e-08,5.5984689080841895e-08,4.097373273723586e-08,5.7635093132962394e-08,6.897572917297022e-08
F1,S133,1.6360110046308104e-07,1.0364362191498376e-07,1.641931351573445e-07,8.560313881821221e-08,1.2482446438429236e-07,7.035851760670839e-08,1.2888692133655884e-07
F1,S134,1.0549518492964658e-07,4.404303789717644e-08,6.33004301366273e-08,6.533937067541329e-08,4.403915222485851e-08,5.006087558033545e-08,6.800088177487483e-08
F1,S135,6.351739263533914e-08,3.5514773927954956e-08,5.026853933881451e-08,5.239147704062156e-08,3.1493145931611966e-08,3.992094859671544e-08,5.3468894669419713e-08
F1,S136,7.382356701213432e-08,5.823174557608858e-08,5.3560339629530924e-08,7.291729475449723e-08,3.206784121419312e-08,5.407010184123066e-08,6.163740223414385e-08
F1,S137,1.7209062257622045e-07,5.250360773488961e-08,6.436608665685968e-08,7.73580568396655e-08,5.06153357632276e-08,6.793633055777202e-08,7.773647409695282e-08
F1,S138,1.0176030810350922e-07,4.079579685492464e-08,4.29262177956649e-08,4.653906299433027e-08,3.469407835500075e-08,4.4650379665641634e-08,4.4837651870676025e-08
F1,S139,6.241421180148771e-08,3.984626978093506e-08,4.219492661682805e-08,5.569006532449163e-08,2.652045176976916e-08,4.2826053153809705e-08,4.485117454735087e-08
F1,S140,2.0888608986937592e-07,5.990958020688676e-08,6.232165813005115e-08,5.706905975216846e-08,6.616692844031876e-08,6.471659417100594e-08,6.257207500536346e-08
F1,S141,8.16541265093663e-08,3.644084766587689e-08,3.650617855342153e-08,4.21932267256699e-08,2.700436292776304e-08,3.981635939676624e-08,3.7449432148830914e-08
F1,S142,6.246988029251464e-08,3.9729078524672334e-08,3.833159920317951e-08,4.82953316178727e-08,2.5244291693672607e-08,3.9365796646102046e-08,4.1151591009776695e-08
F1,S143,7.93325116986629e-08,5.0461458192737316e-08,4.1802824629156284e-08,5.088247699955372e-08,2.987067755090254e-08,4.963085778147393e-08,4.391608761501763e-08
F1,S144,5.0589497631822416e-08,4.086046929066721e-08,5.2469876438504284e-08,4.457979660200236e-08,3.1211444742600154e-08,3.607523767702309e-08,5.177618915888779e-08
F1,S145,6.435345715773478e-08,4.36940040781914e-08,4.3909282629888855e-08,5.628911125580309e-08,2.922741938294182e-08,3.9422883948748436e-08,4.8040064942775304e-08
F1,S146,7.890611381376814e-08,4.310352562682495e-08,1.1894869014021196e-07,4.676443085564238e-08,9.293373394867971e-08,4.470756058212857e-08,9.282032284171225e-08
F1,S147,5.011405595232072e-08,3.676220061295274e-08,4.236439341284385e-08,4.457774079882169e-08,2.497678895316612e-08,3.6717438787124164e-08,4.263571331843145e-08
F1,S148,6.128318516230917e-08,3.888810510209078e-08,3.8955266846185966e-08,4.491830969196809e-08,2.4221668465640633e-08,3.8733815841245e-08,3.966263183259955e-08
F1,S149,2.0738681118113917,5.123605435998383e-08,1.412145877187642e-07,7.852470002269682e-08,6.699593895747922,7.123536449948694e-08,1.4365158547561755e-07
F1,S150,5.454131476770371e-08,3.556682254355663e-08,4.6386964172539386e-08,5.279451749347437e-08,2.7974547974622382e-08,3.5608744392955124e-08,4.864015055711118e-08
F1,S151,6.619001872587034e-08,3.9760996880185446e-08,4.4217151463605534e-08,4.927153044574815e-08,2.8189911330051557e-08,4.509800110021879e-08,4.690517293725253e-08
F1,S152,8.328938022197878e-08,4.7672268588519026e-08,5.5660959927089196e-08,6.41103497900306e-08,3.606667886492378e-08,5.381591295788276e-08,6.775526704122012e-08
F1,S153,1.8487659988670927e-06,6.007461006814515e-08,5.1400666551449925e-08,5.956064524564471e-08,5.488637859310335e-08,7.05398809588405e-08,5.2743198064570494e-08
F1,S154,9.76738537731151e-08,5.3842121328683064e-08,7.925031736984081e-08,5.8590492180877846e-08,4.485490176901039e-08,7.909482051104778e-08,7.055760875517001e-08
F1,S155,2.0693057114416577e-06,7.93736597868521e-08,36.23260563512425,684.1085128461905,27.172644732773332,1.0183696626422426e-07,428.81949706864776
F1,S156,6.62645301869348e-08,4.041621718062193e-08,4.5214691857924774e-08,5.3288990178309606e-08,2.863443813834347e-08,4.3756605100371865e-08,4.545421624340088e-08
F1,S157,7.470601772347444e-08,5.464705205719478e-08,2.5002515986666615e-07,4.821141517756425e-08,8.936205523465524e-08,6.341285737174668e-08,9.996677588012854e-08
F1,S158,5.058719541164235e-08,3.429184047440765e-08,4.291735268432854e-08,4.4438193413216833e-08,2.5612742978620713e-08,3.70065397259152e-08,4.4291639697138766e-08
F1,S159,1.0845581480312017e-07,4.609485283234544e-08,6.453087986084507e-08,1.0439256280537351e-07,4.578802690166074e-08,5.486042475630114e-08,7.703688804576591e-08
F1,S160,8.211350749094465e-08,4.117999832401527e-08,6.168698601517242e-08,5.495683248506407e-08,4.331504820352966e-08,4.161627790291893e-08,6.37303051082857e-08
F1,S161,6.235499077418489e-08,4.060317695994366e-08,4.3825094313015765e-08,5.1892147693439956e-08,2.837543846729402e-08,4.0057659006288506e-08,4.7839223250319244e-08
F1,S162,5.5539057820932805e-08,3.692635646117573e-08,6.81704623115304e-08,5.108326409604256e-08,3.769983083048338e-08,3.820817087025308e-08,6.56517121724201e-08
F1,S163,5.705624537781121e-08,3.904071522874593e-08,4.6155603215932695e-08,5.388435180133527e-08,2.8229380709659512e-08,3.97058203540531e-08,5.172345665746848e-08
F1,S164,8.470030199821924e-08,4.2260857474235974e-08,6.396512472448997e-08,5.107368646328084e-08,3.932770789022267e-08,4.9438146669889303e-08,6.127318216998536e-08
