,,W0,W1,W2,W3,W4,W5,W6
F0,S85,3.27952539153433e-08,4.5106563071687937e-08,2.953871151458975e-08,4.186262849359379e-08,6.807507940026428e-08,2.1654912176653958e-08,7.263519501751669e-08
F0,S86,3.0648813860518184e-08,3.6295849872059e-08,2.6016220363414037e-08,2.734250222741255e-08,6.313889505523274e-08,1.9656933435808424e-08,5.6655955537423284e-08
F0,S87,4.1358049749380495e-08,5.0006766795948626e-08,2.5565863160196352e-08,2.988265309319989e-08,7.286389986251514e-08,2.7158573910200808e-08,6.60531268399142e-08
F0,S88,4.888560463248673e-08,6.987386449077664e-08,5.044850340726951e-08,4.0860936473109496e-08,1.1872860369210106e-07,3.3209830467262e-08,9.625168716264221e-08
F0,S89,471.5663037035593,8.620550152033533e-08,6.529224581501197e-08,9.440667873251085e-08,2.498399049121244e-05,88.90582837063775,1.8603643256792018e-07
F0,S90,3.373976231423531e-08,6.030639800050093e-08,3.855553608077372e-08,4.298530499553624e-08,7.864700742698767e-08,2.3313411550536774e-08,8.915996214200088e-08
F0,S91,3.423766600779327e-08,4.199566904219881e-08,2.3293560452633792e-08,2.613457007613344e-08,6.108255704722768e-08,2.2434184100187844e-08,5.707544097330346e-08
F0,S92,6.711040998608297e-08,5.7503351567831815e-08,3.46999725740114e-08,3.453842128866569e-08,1.0950506979914986e-07,4.138335805706931e-08,8.09738249995118e-08
F0,S93,105.7724105836435,122.36752176456078,611.6765652268907,1.463251864787369e-07,711.3212109012048,191.5542246645589,27.681701244870247
F0,S94,5.1140588286463335e-08,6.661433039304674e-08,3.726839562066486e-08,4.506239837644153e-08,1.012987077664136e-07,3.3198899199200136e-08,9.619736631013782e-08
F0,S95,207.77159954741518,8.586724128974924e-08,3.3084812652496314e-08,4.976214487687756e-08,4.0935933673306957e-07,48.383787751534804,1.1409313094197122e-07
F0,S96,4.917606311290179e-08,7.23923513171886e-08,5.170193515694713e-08,5.871763500750669e-08,1.2509489151624765e-07,3.81686192807036e-08,1.2387316768949513e-07
F0,S97,6.85561399327366e-08,1.3104440307886305e-07,2.4476166544095586e-07,179.990193802762,4.734137798964398e-07,5.0464987172716544e-08,291.9396414857766
F0,S98,3.492170619864293e-08,5.004467307178053e-08,3.0400970057954635e-08,3.673225116763528e-08,7.226758279387544e-08,2.3988752338205808e-08,7.228423326169602e-08
F0,S99,4.5656528158768794e-08,5.6463925709421494e-08,2.8052344608660852e-08,3.879331646585988e-08,9.273690051204175e-08,3.13714839373515e-08,8.66475967064068e-08
F1,S100,3.3878450215242155e-08,4.1488036419195625e-08,2.3457011853286813e-08,2.6179755051861195e-08,5.858442070794059e-08,2.097257692386811e-08,5.4759709816299566e-08
F1,S101,4.3328150599527185e-08,6.003480972830001e-08,3.071919697681819e-08,3.0993186898630295e-08,8.019904740716493e-08,2.8205961296193077e-08,7.044757987376992e-08
F1,S102,3.2991800593089304e-08,4.57613190665495e-08,3.188057622483944e-08,3.439958289368036e-08,7.20527911432329e-08,2.2168162035861247e-08,7.736576170169846e-08
F1,S103,4.5343056297455884e-08,6.068771440167318e-08,3.565006026177734e-08,5.910320864938807e-08,1.1164571376100669e-07,3.2219589047070876e-08,1.2878194555772795e-07
F1,S104,4.0793561798561345e-08,6.425328624285858e-08,3.607368387074744e-08,5.247409374489584e-08,9.242618647945533e-08,3.115426456074995e-08,9.921418900847244e-08
F1,S105,3.388920394015307e-08,4.653255863732819e-08,2.848120298664338e-08,3.328643664265984e-08,7.998435790490863e-08,2.329603966430097e-08,7.971238518444768e-08
F1,S106,4.011394488433208e-08,5.525687935371034e-08,2.8137625589158584e-08,2.8238044048743797e-08,7.881127664729575e-08,2.7261828706711574e-08,6.80826637858203e-08
F1,S107,3.191386754197346e-08,4.359252849815109e-08,2.8619131926095997e-08,2.700227907636118e-08,6.48528309339971e-08,2.067617059260573e-08,6.385264330067634e-08
F1,S108,5.8051378598310526e-08,4.921758312814265e-08,3.833848801185434e-08,3.691898612521195e-08,1.1379745613596946e-07,3.7318607956356084e-08,8.444133484696155e-08
F1,S109,6.57680744472161e-08,8.568415537967938e-08,5.6816631350732544e-08,6.516743116958402e-08,1.7251739278834365e-07,5.47062453327785e-08,1.5193276037985983e-07
F1,S110,2.838006714087234e-07,99.56451193332776,1.0366300366700597e-07,21.482041139051315,27.17158710596026,40.19352930875142,26.490284129222086
F1,S111,3.526779665186432e-08,4.107852482098803e-08,2.4808962557844916e-08,2.4019533241025623e-08,6.27850636650952e-08,2.1882490476661724e-08,5.394760991143813e-08
F1,S112,4.727228507777658e-08,7.266728212199699e-08,3.7185339049630576e-08,3.619127071769173e-08,9.061287386932678e-08,3.1598546262611215e-08,8.098785866640309e-08
F1,S113,4.3041092392778274e-08,8.539283899602122e-08,3.429488287182569e-08,3.539877783848049e-08,1.0078390838818334e-07,3.776526756193428e-08,8.604040101733826e-08
F1,S114,3.250575689786799e-08,4.708628407102031e-08,2.818464324170126e-08,3.344608953500124e-08,6.856124296552088e-08,2.3096727500029417e-08,7.04816819670495e-08
F1,S115,3.312999787735034e-08,4.275599179067196e-08,2.356996649662938e-08,2.4402374384242394e-08,6.413392638779128e-08,2.3060312816732752e-08,5.408924760100438e-08
F1,S116,5.497149223483223e-08,8.451316347119304e-08,3.05997320692978e-08,3.447260447093354e-08,8.252026449986492e-08,3.7244846338494136e-08,7.462438311646285e-08
F1,S117,1.4435270879822272e-07,1.1011452545487754e-07,3.028687678718855e-08,4.2862625552276044e-08,1.2820549178564062e-07,9.685448137816632e-08,7.828093793100239e-08
F1,S118,4.5139713383408356e-08,5.631046327477898e-08,3.399443052269762e-08,3.0595553435382775e-08,7.914860483435933e-08,2.84608680911955e-08,6.683389297286327e-08
F1,S119,8.619827826490993e-08,8.704262783484776e-08,3.535237418653602e-08,4.5893492544350406e-08,1.2416246041400408e-07,5.255852530831133e-08,9.729258331866885e-08
F1,S120,4.40214710302851e-08,7.260075776098132e-08,6.91421138258435e-08,4.532188260611649e-08,1.0931665359886292e-07,3.520628587831271e-08,9.851558421378379e-08
F1,S121,3.763093559970522e-08,7.027350708727634e-08,2.4784025862612557e-08,2.77878211248649e-08,6.693213700235956e-08,2.8458108968211225e-08,6.27614834065481e-08
F1,S122,3.7169155051646835e-08,4.7586229464189166e-08,3.2952636124029096e-08,4.021877875796681e-08,8.053942116110104e-08,2.5247189446529957e-08,8.478429961033114e-08
F1,S123,7.942984784197065e-08,9.371973802748824e-08,25.167380235254235,1.7867458623554778e-07,4.4770813145039016e-07,4.7860597281389336e-08,1.0922064250312862e-06
F1,S124,4.3546991197778355e-08,5.6433890904539826e-08,3.5084262507715634e-08,3.794816776832607e-08,8.803229586885258e-08,2.7623962253478518e-08,8.64277876330967e-08
F1,S125,3.089439033608061e-08,4.107115928448708e-08,2.1519911640838167e-08,2.307577827191421e-08,5.53964340588384e-08,2.1088297032044807e-08,5.0253101322528444e-08
F1,S126,3.8188876085317704e-08,5.675948682025937e-08,3.1505805290066736e-08,2.7177915767383693e-08,7.488806657009615e-08,2.7973999225948473e-08,6.205908729083494e-08
F1,S127,3.24370243918642e-08,3.99887184418511e-08,2.6349165058081667e-08,2.9205496577960185e-08,6.666416041065702e-08,2.1146746864544075e-08,6.516498916650881e-08
F1,S128,2.8041987889054414e-08,3.3524616374915226e-08,2.078186683268313e-08,2.152932383914608e-08,5.0602804707139755e-08,1.8168804236565098e-08,4.6104320766813464e-08
F1,S129,4.1251423638475485e-08,4.492355359561193e-08,2.258029846867345e-08,2.9710987034824217e-08,6.894073175793401e-08,2.719170754302016e-08,5.99181128235123e-08
F1,S130,3.4226566636641405e-08,4.342496883583159e-08,2.6667974146286027e-08,2.4922316215405595e-08,6.60404590186292e-08,2.2267345017898406e-08,5.7127433948004e-08
F1,S131,4.2353943897200454e-08,5.6022086005794524e-08,3.4832981480661004e-08,4.8263857763944215e-08,9.496718032963553e-08,2.8740700438305212e-08,1.033741361577964e-07
F1,S132,4.5753240507985494e-08,5.935310334563204e-08,4.4515847870451927e-08,4.367376568350738e-08,1.1539469366014255e-07,2.875486630637751e-08,1.1568980919507265e-07
F1,S133,5.2156792821503555e-08,6.675945810194407e-08,3.489063257619572e-08,8.276253965143011e-08,1.2791651141343368e-07,3.9030162829526535e-08,1.36206201755062e-07
F1,S134,5.530010052219883e-08,9.762871934762933e-08,4.333767495348842e-08,4.6587131065301176e-08,1.3177081032218563e-07,4.467929359752275e-08,1.0723944260322014e-07
F1,S135,3.8792342377443325e-08,5.106878815397556e-08,3.893904489237834e-08,4.4351026815199913e-08,9.117773477128598e-08,2.573219425299948e-08,9.347818047784868e-08
F1,S136,6.232369860396465e-08,7.333732443533379e-08,6.503161357137144e-08,4.070467808278042e-08,1.3121759338179524e-07,3.602349070035768e-08,1.0192308475872567e-07
F1,S137,10.185602129336324,1.8498054376077865e-07,3.9701139914544286e-08,5.07633635711171e-08,1.870951344352048e-07,2.765035096869401e-07,9.1359653196014e-08
F1,S138,3.554151532069145e-08,4.363149426931314e-08,2.5349325825271773e-08,2.6473293613137943e-08,6.334878237288128e-08,2.2203730121495383e-08,5.7175720559340184e-08
F1,S139,2.982023636828539e-08,3.628798265981065e-08,2.4355208143806265e-08,3.252001180352166e-08,6.025649109018417e-08,1.9407745255261457e-08,6.539701587831221e-08
F1,S140,5.0630317370063185e-08,1.3762515736922656e-07,9.760588788121118e-08,2.9620179754662284e-06,2.268917515333732e-07,4.805688520725059e-08,80.92372627125988
F1,S141,3.629521785986326e-08,4.520853223061561e-08,2.6848510092604763e-08,2.7373391887086705e-08,6.933000509821028e-08,2.451839781756199e-08,5.794479402048259e-08
F1,S142,4.867783519470996e-08,6.171214008055804e-08,3.632783889828182e-08,7.761913771799792e-08,1.0177742517673129e-07,3.368573176039218e-08,1.2728057656794203e-07
F1,S143,4.475981894391114e-08,5.962712733855967e-08,3.719373179882934e-08,3.386728276269498e-08,9.279385553301922e-08,2.9893374287882565e-08,8.10093580424448e-08
F1,S144,3.91427941049388e-08,5.000759147542426e-08,3.945677136655723e-08,7.570450957539878e-08,9.752130033585009e-08,2.7188408212326013e-08,1.2025541489502293e-07
F1,S145,7.941378861746202e-08,1.4806818918252384e-07,4.2082081950958545e-08,4.411391947795992e-08,1.650718277813922e-07,6.488038732262405e-08,1.031974042381592e-07
F1,S146,5.613723729846734e-08,1.0567906444329883e-07,1.3358349628138973e-07,3.245243223932656e-06,1.353031815399102e-07,3.3906071035724394e-08,5.642531328420294e-07
F1,S147,66.37162799175245,8.069019514930837e-08,9.08803491365067e-08,20.519173202193198,63.637341910492964,35.59073211712932,1.5884150165297732
F1,S148,6.934330234266436e-08,2.1584266637968772e-07,3.8630740020529793e-07,4.256382013165215,2.3204865276422007e-07,4.515842914746146e-08,337.41818180623915
F1,S149,5.6200541584909904e-08,7.479719135813184e-08,3.753783971970071e-08,1.7687171425183316e-07,1.3347339432664674e-07,4.201219113913796e-08,1.7730591038401346e-07
F1,S150,4.2047221855570775e-08,9.822583865918272e-08,3.004048467070795e-08,3.438723411574499e-08,7.730494548388066e-08,3.1465450599526574e-08,8.466359679966881e-08
F1,S151,4.491868748639598e-08,6.298729616341479e-08,4.350614317418053e-08,4.261102893241898e-08,1.1591849565224913e-07,2.8493896925592947e-08,1.1926074548705369e-07
F1,S152,3.643635193613212e-08,4.7206756389310784e-08,2.582656072091021e-08,2.451171856648608e-08,6.700421231084977e-08,2.4649829659346226e-08,5.4838561060655316e-08
F1,S153,4.0492916500469705e-08,5.10388216585459e-08,2.7262942395068824e-08,3.2987830219751914e-08,7.135279927052366e-08,2.659571928617825e-08,6.600999514324076e-08
F1,S154,3.615747306588071e-08,4.088752604884755e-08,2.3586689685758484e-08,2.3378147557189453e-08,6.116092263180648e-08,2.2432596283748573e-08,5.114596372354925e-08
F1,S155,1.880629188230128e-07,2.7307339907013135e-07,3.0707449511139765e-07,8.760135729233615e-08,16.371805528543714,7.4747473848381105,3.3073063862159633e-07
F1,S156,9.034685979036987e-08,1.1118294505982116e-07,4.6035565367501404e-08,723.6643780078919,2.802658533056882e-07,8.803896074659977e-08,7.768544606066665e-07
F1,S157,3.404300381881066e-08,4.07065979499267e-08,2.60657630998835e-08,3.128131191768781e-08,6.515069684670817e-08,2.198965877167408e-08,6.343941438780278e-08
F1,S158,3.761967804960515e-08,6.45157343131073e-08,3.898897348680206e-08,4.338823906797363e-08,8.115387329027119e-08,2.7106109039620138e-08,9.602433570427363e-08
F1,S159,3.2458630177917796e-08,4.774792745660698e-08,2.376450776013658e-08,2.5301794214804476e-08,6.588148264091479e-08,2.3797538176528857e-08,5.4689014794609825e-08
F1,S160,4.283404387666126e-08,6.288176610648838e-08,2.747730988908123e-08,2.8346879135032686e-08,7.218483180725687e-08,3.059688348817994e-08,6.154547647404174e-08
F1,S161,5.186971454872242e-08,7.484112501052754e-08,9.609014209812637e-08,4.277867723824489e-08,1.4070778673648626e-07,3.2145538479482594e-08,1.2980334249963703e-07
F1,S162,4.621080143740667e-08,6.381701855516188e-08,3.438625715723136e-08,4.434428773945757e-08,8.364978722299081e-08,3.091175328791859e-08,8.582079846604922e-08
F1,S163,3.828804928441639e-08,4.2863046239495356e-08,2.9147622539978785e-08,3.692086722100367e-08,7.509351986104548e-08,2.4624754343532438e-08,7.722490024914926e-08
