,,W0,W1,W2,W3,W4,W5,W6
F0,S62,4.6857705092335714e-08,7.123678500214455e-08,2.3722688931711393e-08,4.50074076887134e-08,3.269132168029025e-08,7.052742815133667e-08,6.826446411741048e-08
F0,S63,5.805415989893183e-08,1.5139974086167751e-07,1.1887564585545466e-07,4.811383734194772e-08,4.3487866025265956e-08,1.0502565086070514e-07,1.2139938146903956e-07
F0,S64,8.64020198394068e-08,7.560148816670638e-08,2.568468626140179e-08,6.970473529165152e-08,4.214734902210347e-08,1.549918430811564e-07,8.397053274356517e-08
F0,S65,166.75135800348656,1.4356870896260216e-05,9.828891432964616e-08,1.191559159747901e-06,161.0642284661371,102.71141569448847,14.957851807821468
F0,S66,4.8235459102436484e-08,5.900258630033477e-08,2.770205814443166e-08,4.7040540939024097e-08,3.5816420643929656e-08,6.39877176659076e-08,8.532683706532777e-08
F0,S67,4.6662180451852514e-08,6.2382948402574e-08,2.1042333278534762e-08,4.4960871428975015e-08,2.9291059682605667e-08,7.238714762720249e-08,7.160807452876121e-08
F0,S68,5.164570377751583e-08,5.316605845239332e-08,1.966309642223804e-08,4.262469947982516e-08,2.763242797418617e-08,6.132243144162981e-08,6.461243159747887e-08
F0,S69,4.4648699322694385e-08,6.445110356372085e-08,3.347335878591218e-08,5.46364999744513e-08,3.2544811061034826e-08,5.994630457195756e-08,9.864850302406591e-08
F0,S70,5.652705951863339e-08,7.460254674217616e-08,2.7837012333327824e-08,4.5616700146550386e-08,4.033613188471525e-08,8.236210905937953e-08,8.227466565331491e-08
F0,S71,1.1286577555787413e-07,1.505372862703469e-07,3.010001432456233e-08,7.913696665819047e-08,5.623039962651997e-08,2.570748217757113e-07,1.1602029296938096e-07
F0,S72,4.92093344895747e-08,6.000967456464581e-08,2.406007626289497e-08,5.8818884796810215e-08,3.306040338076481e-08,6.497211901171226e-08,8.666988087037086e-08
F0,S73,2.9310811364327906e-07,2.432171528460742e-07,4.600701579412716e-08,584.0594199215279,1.6372213266351144e-07,4.27677744822796e-07,231.11392710000675
F0,S74,1.23475342400289e-07,137.55609137057687,5.7113603695562823e-08,8.734609490086976e-08,1.857874781958948e-07,26.94213649333948,1.2934264014408823e-07
F0,S75,118.75186251914191,1.6615801836903625e-07,6.103077614022718e-08,394.55100558878155,6.57366006897739e-07,3.1435571279052756e-07,203.78020029071294
F0,S76,8.950192861902701e-08,1.0330684436650984e-07,3.118072139990138e-08,7.636797545771626e-08,6.174435724898339e-08,2.2410423764527647e-07,1.5039653760866192e-07
F0,S77,4.5417272693212634e-08,5.988458075186499e-08,2.7333250430619842e-08,4.823784651400068e-08,3.4650209409907135e-08,6.361595745278866e-08,7.580413024940106e-08
F0,S78,4.354216014482459e-08,5.2827192342407294e-08,1.904134300434238e-08,5.4895084343023935e-08,2.5977808636680306e-08,5.968498286037965e-08,6.745071368589806e-08
F0,S79,5.4153398972155876e-08,9.18033127938833e-08,2.662020867361841e-08,6.156858386376002e-08,3.592664002558018e-08,9.7481377631906e-08,8.16340936339415e-08
F0,S80,4.897050966982895e-08,5.6421407834918444e-08,4.402694191472803e-08,4.8177699220952716e-08,3.444893364355309e-08,6.075616117528246e-08,1.0527406716481314e-07
F0,S81,5.915146393238993e-08,6.628968284194191e-08,2.3084739297971213e-08,6.13573499302462e-08,3.510418505783426e-08,8.308324812896002e-08,9.318475648159626e-08
F0,S82,6.59982433373502e-08,7.454795472753251e-08,2.1368075308691388e-08,8.019805750880984e-08,3.505630099062798e-08,1.0736183340353512e-07,7.708607565197256e-08
F0,S83,4.9810717134195087e-08,7.925925673250424e-08,3.5953570201597435e-08,5.046222362091828e-08,4.3918843677905055e-08,7.135254056337101e-08,1.027166139526976e-07
F0,S84,4.130441279974023e-08,4.956092630481414e-08,2.0932706920589426e-08,4.535377224616236e-08,2.7379305484400197e-08,5.1813071264112954e-08,6.814417902065866e-08
F0,S85,7.996604186379563e-08,5.4811676433030484e-08,2.5987507951826404e-08,6.104083916386177e-08,3.750391571323119e-08,1.0900852275565831e-07,7.844005589451938e-08
F0,S86,1.2425285807363412e-07,7.928339247268884e-08,3.415720468028472e-08,8.450671517702624e-08,5.48782298452173e-08,1.0311429916510483e-07,1.1234792863130059e-07
F0,S87,2.004391706550723e-07,1.6317756581434797e-07,7.322447378667897e-08,4.340785672815883e-07,1.5731425116661025e-07,4.692518781131721e-07,2.0121065965647038e-07
F0,S88,2.825143433545451e-07,2.0241381747203452e-07,2.558899615473647e-08,12.65977330107045,5.6768934999211915e-08,95.44481637879855,1.0553773310852854e-07
F0,S89,1.3439139096255947e-07,8.667877103991606e-08,2.5102173336977004e-08,1.1020339481427414e-07,4.9960200932948475e-08,3.2036217113172493e-07,1.2282139988719483e-07
F0,S90,4.510503628355226e-08,5.268816934686122e-08,2.304781453185696e-08,4.524040761818004e-08,2.809770381567862e-08,6.116075979676996e-08,7.092183474962908e-08
F0,S91,5.487909123020116e-08,6.899222967892921e-08,2.1558355655181018e-08,5.717216772418691e-08,3.212655784450206e-08,7.659882746273066e-08,8.706495398074456e-08
F0,S92,6.067370301060829e-08,1.0821717571929967e-07,3.9144752457825687e-08,4.450456631514448e-08,4.191304395550965e-08,9.932732437795505e-08,8.817602937814044e-08
F0,S93,5.840457191048079e-08,8.91060734255976e-08,2.477248163226754e-08,8.471875682845625e-08,3.782667382425796e-08,8.141637268024031e-08,8.962614570711224e-08
F0,S94,5.5600057241353895e-08,1.036656161644028e-07,2.1179694654712846e-08,4.925544951175892e-08,3.703517825542564e-08,1.1146467772593272e-07,6.895409299715434e-08
F0,S95,2.392336734784266e-06,666.6193192393898,4.219854968477824e-08,2.005936770607249e-07,2.931808444997739e-07,406.41708370408065,2.4173706953730667e-07
F0,S96,4.1438965332292154e-08,4.7537503042828423e-08,2.5792739612118922e-08,4.141217023057051e-08,2.9481781090658593e-08,5.3397180826102653e-08,7.226264274111012e-08
F0,S97,1.0567487951896328e-07,4.369943921128686e-07,4.075261009973266e-08,1.9856258024991248e-07,9.982196395643676e-08,2.112955996960118e-07,2.669904776039637e-07
F0,S98,7.952457812053128e-08,6.403271513600976e-08,3.09167343124105e-08,6.648817918398014e-08,5.479536232669565e-08,9.53115196964352e-08,9.603870165088765e-08
F0,S99,3.9328920348806105e-08,4.784465069927408e-08,1.8119799454887945e-08,3.855686725637129e-08,2.4328202781717935e-08,5.271624227800915e-08,5.77146224463895e-08
F1,S100,3.8596537666635496e-08,5.088376071178816e-08,2.9168355767481546e-08,4.440788534434761e-08,3.4356421238493646e-08,5.0736834501543745e-08,9.669610133679691e-08
F1,S101,4.9585737455332385e-08,4.783141751484026e-08,1.716653228546716e-08,3.7610213354653e-08,2.545118349282712e-08,5.79383845575009e-08,5.950495137486042e-08
F1,S102,4.3181795060359277e-08,5.45990429969514e-08,1.989585907880429e-08,4.312309584567404e-08,2.6534623542900773e-08,5.757863088975906e-08,6.818227325576449e-08
F1,S103,3.646968554732355e-08,4.6971970538050835e-08,1.8254283921856106e-08,3.756013203278182e-08,2.4814220470007704e-08,4.878694423835518e-08,6.400108545305001e-08
F1,S104,3.451987172243969e-08,4.1514118593401843e-08,1.5759689230871185e-08,3.407627888398753e-08,2.093042530049969e-08,4.356439828303637e-08,5.2301562073277006e-08
F1,S105,3.566041413240579e-08,4.2635685671523255e-08,1.9500176908684567e-08,3.973896578424717e-08,2.463903149833343e-08,4.373428996184472e-08,6.455788834609202e-08
F1,S106,3.5936645232140035e-08,4.316490073801504e-08,1.7078066583352345e-08,3.445266444930958e-08,2.271398001103659e-08,4.4180660985878185e-08,5.556554326362364e-08
F1,S107,3.828501430758547e-08,5.419653382061703e-08,1.7494955394786537e-08,4.5140163966645773e-08,2.3900380812244875e-08,5.3972982960529457e-08,6.610600626375778e-08
F1,S108,4.384766972572897e-08,5.174425439037032e-08,1.8325082199246948e-08,4.138369800614536e-08,2.5901949598325723e-08,5.4505399108781175e-08,6.699575887917046e-08
F1,S109,5.4362138867877705e-08,4.691174030179962e-08,2.119776903193601e-08,5.1977957531074696e-08,3.206407142239945e-08,5.5218116757364196e-08,8.328669535748864e-08
F1,S110,3.74402627402857e-08,5.317901672842224e-08,2.085905520968085e-08,4.6386203838304773e-08,2.7349219131273625e-08,5.1489692900036154e-08,7.468145753442252e-08
F1,S111,4.837146196389787e-08,5.722667318599762e-08,2.344377435732716e-08,5.229140911384974e-08,3.452371027870496e-08,6.34186828836872e-08,1.0510875839767523e-07
F1,S112,3.600697983691302e-08,5.386030531606e-08,2.736736956859859e-08,4.078513906804125e-08,2.917063597372394e-08,5.33750049696373e-08,9.333488313691771e-08
F1,S113,3.686678091694142e-08,4.3973544273244174e-08,1.741054071532658e-08,3.472759629478465e-08,2.3413243387429254e-08,4.739830600997709e-08,5.4557489984435664e-08
F1,S114,3.7348099384472086e-08,4.183304904746915e-08,1.652195884931239e-08,3.4007810763887765e-08,2.2257566407393553e-08,4.4825024267377716e-08,5.2692002806036996e-08
F1,S115,5.034672494279799e-08,6.327740243828789e-08,2.108001815166969e-08,5.922268226921662e-08,3.161445331094837e-08,7.010749926016281e-08,9.465419764877354e-08
F1,S116,3.207337921173933e-08,3.91276925432955e-08,1.573190317105226e-08,3.54639409297385e-08,2.074807372244586e-08,4.3259798825981446e-08,5.706138822567715e-08
F1,S117,4.658522038034799e-08,5.043130595950827e-08,1.9905629364750592e-08,4.564243348573632e-08,2.9336977453389088e-08,5.998288426685489e-08,7.554718175185596e-08
F1,S118,3.8502659694116254e-08,4.170462370651942e-08,2.0964514383606405e-08,3.9031229234635304e-08,2.7002727339347054e-08,4.6634373799391356e-08,7.218458333767435e-08
F1,S119,4.8370998960608395e-08,7.517864781303624e-08,2.0192941756275182e-08,4.464492106240966e-08,2.819119254791011e-08,6.634688742439195e-08,6.915688452634844e-08
F1,S120,4.1851661926835367e-08,5.1099582563252545e-08,2.2625050954538453e-08,4.766336107675568e-08,2.9737471774366227e-08,5.3835186376714117e-08,6.982454797718815e-08
F1,S121,3.811848004532627e-08,5.738367838198343e-08,2.5804491459509423e-08,3.845807128837707e-08,3.3287774302642127e-08,5.259754406093781e-08,7.830608154823367e-08
F1,S122,3.930525427064655e-08,4.469791653892071e-08,1.777676374614701e-08,3.883924223117859e-08,2.454592949684624e-08,4.8525247218343185e-08,6.1608213304955e-08
F1,S123,3.645886581417794e-08,4.1899611663824356e-08,1.9035512585696405e-08,3.484940967577613e-08,2.4533542161916164e-08,4.632952499184257e-08,5.980264601814207e-08
F1,S124,3.477433588078988e-08,4.077541867935426e-08,1.884824862251748e-08,3.615838115782869e-08,2.4471897565322616e-08,4.400925806952148e-08,6.355717525969496e-08
F1,S125,5.7143662194180844e-08,7.715735666747638e-08,8.105118789824934e-08,1.0621937402100205e-07,8.579790033246957e-08,9.518494289706537e-08,6.551904299706498e-07
F1,S126,5.024525620065219e-08,5.521486726734754e-08,2.015978450499889e-08,4.35718281490036e-08,2.892920023056687e-08,6.40987202112459e-08,7.299783537278181e-08
F1,S127,4.556388493693679e-08,5.1606394034473346e-08,2.0974784510786055e-08,3.843012738299829e-08,3.035796292472077e-08,5.548171672021537e-08,6.938190842156387e-08
F1,S128,3.8322674159293016e-08,4.4388736508427116e-08,1.923497650951598e-08,4.315844080745724e-08,2.595387312824093e-08,4.852671422968121e-08,7.122838682525731e-08
F1,S129,4.6011737548284275e-08,4.286605808010067e-08,2.024502048526719e-08,6.216410379024527e-08,3.0539109058104804e-08,5.228928832768987e-08,1.0231101373609502e-07
F1,S130,3.49727460098854e-08,4.047391752486931e-08,2.132398913721841e-08,3.851561729081405e-08,2.5963459044595232e-08,4.4686747851176544e-08,7.046405518751624e-08
F1,S131,4.8027358244087776e-08,4.8045433958907246e-08,1.860853915708019e-08,3.9762392441161065e-08,2.654439401830366e-08,5.512047578664411e-08,6.373262487972808e-08
F1,S132,4.8608851242934546e-08,3.954230262483158e-08,1.7093587414162167e-08,4.12094010721727e-08,2.4725973457379756e-08,4.4839385427353826e-08,6.100217984191674e-08
F1,S133,4.660257048261373e-08,5.049729537167332e-08,2.3212583907865246e-08,4.473514678824509e-08,3.1681952867693176e-08,5.667518961375778e-08,7.760674803187646e-08
F1,S134,8.56287148410094e-08,4.3007934535767823e-08,2.0712836451122803e-07,1.0069550522979537e-07,1.3317660099441637e-07,5.7743583467572934e-08,102.86143584264552
F1,S135,5.079894054111278e-08,5.670051546931405e-08,2.0880483411207802e-08,4.9509641886405354e-08,2.9460968953012152e-08,6.281762571978991e-08,8.094059774785168e-08
F1,S136,4.1392224398395054e-08,5.076029709389945e-08,1.8617999248808372e-08,4.1583798127931613e-08,2.5868739908235443e-08,5.207402331561756e-08,6.633936108875769e-08
F1,S137,4.511689904148945e-08,5.8569888904384613e-08,2.6260458207399298e-08,4.384778754750466e-08,3.668855876292598e-08,5.652726856804719e-08,9.089780172736575e-08
F1,S138,9.539970117269016e-08,7.434359895986519e-08,2.2748878027737776e-08,6.985904660098483e-08,4.1427432865200464e-08,1.0164884617238393e-07,1.0516133432455021e-07
F1,S139,3.574587814469314e-08,4.174124182555294e-08,1.9077585650985554e-08,3.625034033294328e-08,2.5135954401984154e-08,4.5401774613014406e-08,5.9208235596546705e-08
F1,S140,4.940177319360498e-08,4.575414715448119e-08,1.763018827953192e-08,4.081712489516295e-08,2.5993920606837365e-08,5.097819227106451e-08,6.197493003812177e-08
F1,S141,6.649689894788244e-08,6.239394908138046e-08,2.4952156221225528e-08,4.867103476027383e-08,3.969758166745378e-08,7.414369881073307e-08,9.081406111047351e-08
F1,S142,6.01587371215795e-08,7.028953257876074e-08,3.262269084450701e-08,4.658785911425631e-08,5.104928825425882e-08,7.118709860130836e-08,9.39691158315975e-08
F1,S143,4.547384361316161e-08,4.21921324091975e-08,2.052390067482391e-08,5.761549181888098e-08,3.048221182438836e-08,5.163375946178566e-08,9.546903189024096e-08
F1,S144,4.780910986943255e-08,5.8629501463673246e-08,2.52701892694291e-08,5.0075535338540625e-08,3.693466903055522e-08,6.067093191502562e-08,9.197578961193726e-08
F1,S145,3.446095436362732e-08,4.216210500945876e-08,1.5605729642579374e-08,3.6651148026132074e-08,2.0984946666419018e-08,4.548449230491983e-08,5.6965128821121245e-08
F1,S146,4.453748592474412e-08,4.602833670348613e-08,1.8223761751569735e-08,3.829389410359087e-08,2.5408294159895785e-08,5.3519787346083065e-08,6.475412985465085e-08
F1,S147,5.281912289246439e-08,4.791016864361792e-08,1.9336926786820336e-08,4.551835662767024e-08,2.8834754821906533e-08,5.6264388430332076e-08,7.166049878468321e-08
F1,S148,5.371366659211475e-08,6.97209420311601e-08,5.393697629895748e-08,4.5525593313638936e-08,6.799360514467368e-08,6.463995108372652e-08,1.5109508578360625e-07
F1,S149,6.998383902884553e-08,5.156781260372553e-08,2.0516174751193514e-08,5.00000726202046e-08,3.13692449343237e-08,5.8461560053077986e-08,7.135765393032663e-08
F1,S150,3.661617156323268e-08,4.3548740323156296e-08,2.1305506765561795e-08,3.896461973055988e-08,2.593982441471025e-08,4.6697802728432217e-08,7.201623824817212e-08
F1,S151,3.5911634436313004e-08,4.2620024762938605e-08,1.8969519633858457e-08,3.822911357821581e-08,2.4826121907395446e-08,4.6074213962136424e-08,6.50789339363995e-08
F1,S152,4.188160739388424e-08,5.2070988740615526e-08,2.0300380421125947e-08,6.250274757610276e-08,2.791877235994799e-08,6.707639764588473e-08,1.2869368067654653e-07
F1,S153,3.630768092430209e-08,4.278136439685085e-08,2.0308825971634148e-08,3.726354269582921e-08,2.62873423216298e-08,4.601827843995288e-08,6.175428688761848e-08
F1,S154,3.750754348428749e-08,5.311181227175044e-08,2.3559277068639267e-08,4.1083536258154986e-08,3.0411518922840067e-08,5.133891364557601e-08,7.482603114619401e-08
F1,S155,3.277098752061223e-08,3.924217788207894e-08,1.665012500175101e-08,3.332558012579015e-08,2.1695102633233867e-08,4.236536118099608e-08,5.483452102449417e-08
F1,S156,4.638742233999725e-08,5.332358173270534e-08,3.3460652670080074e-08,5.0212610712739304e-08,4.456284254868612e-08,5.712513618519107e-08,1.23902976980503e-07
F1,S157,3.4995826077775216e-08,4.8522020415948415e-08,2.1668122762489863e-08,3.5515284902324156e-08,2.7531117158552806e-08,4.68755644529665e-08,6.72429535302655e-08
F1,S158,3.812796624372419e-08,5.269004958402368e-08,2.6389144078948922e-08,3.905114839012111e-08,3.260277659706569e-08,5.030749372535498e-08,7.514884379243e-08
F1,S159,5.26202572735503e-08,4.3972760361094105e-08,1.74380968621869e-08,4.383553565577746e-08,2.5300774362417764e-08,5.089579372442685e-08,6.87587203089111e-08
F1,S160,3.5337291876245616e-08,4.279572601547095e-08,1.6546101584366337e-08,3.6410583005178154e-08,2.203161790346067e-08,4.434002729105918e-08,5.6532508476204023e-08
F1,S161,4.075639284008514e-08,5.015028894694033e-08,2.2390551572723194e-08,3.916667751374294e-08,3.0228464004268206e-08,5.1726299958770604e-08,7.500381057095988e-08
F1,S162,4.792796717493383e-08,6.514285480807882e-08,2.1944459867843516e-08,5.85112808353856e-08,3.201711273227651e-08,6.71341272655584e-08,9.56666418599567e-08
F1,S163,3.961140893090844e-08,4.162348248801811e-08,1.9989604873420765e-08,3.947024482575745e-08,2.6757110345301333e-08,4.660336396889731e-08,5.866940683765955e-08
