,,W0,W1,W2,W3,W4,W5,W6
F0,S40,7.855029884015793e-08,1.1699201777635479e-07,5.974483208627125e-08,2.213551799067463e-07,9.623432397495371e-08,1.5633869050877608e-07,8.732075756174705e-08
F0,S41,2.5028720705409984e-08,6.594124981647799e-08,4.2302941061238016e-08,6.350988008533147e-08,5.43300488260482e-08,5.8798947220014435e-08,4.553874397874072e-08
F0,S42,2.2076291099275777e-08,4.530541829873447e-08,2.964273189060542e-08,4.9779617439242216e-08,4.259519537877821e-08,4.707258673731697e-08,3.339691502507454e-08
F0,S43,3.793597349815813e-08,5.643170975141664e-08,6.341496415043708e-08,7.793283195622166e-08,9.649850464825445e-08,6.782469628997985e-08,6.198820292120857e-08
F0,S44,3.359983387837889e-08,5.3087910631001095e-08,4.7530027637995143e-08,6.665929373171629e-08,7.474607771432917e-08,6.263422950036433e-08,5.45121004625144e-08
F0,S45,3.6026772953034464e-08,5.6000201675348514e-08,5.365821708709334e-08,6.190918095539299e-08,9.524631745126675e-08,6.624797786818179e-08,5.099861672961274e-08
F0,S46,5.76978391842735e-08,7.430803581423022e-08,4.353108514904072e-08,8.737690433396645e-08,8.012610943499479e-08,1.272064905705552e-07,4.990925609562149e-08
F0,S47,3.932891859162085e-08,1.2994559113329796e-07,4.595091108871688e-08,1.3868757031169985e-07,6.693793319063727e-08,8.34804633431366e-08,7.19967722914901e-08
F0,S48,2.507839296679087e-08,1.0512760627266752e-07,4.261238835474365e-08,5.7403800335805436e-08,4.904884576007131e-08,7.198980282497346e-08,4.45643519940335e-08
F0,S49,2.7418494587661724e-08,5.539867165022435e-08,4.869117711782939e-08,6.953776782594955e-08,5.899230524336231e-08,5.6181580946408485e-08,5.089391280362081e-08
F0,S50,4.378400727445201e-08,50.63162727811203,9.005644838849754e-08,8.303776383430473e-08,1.337835011884246e-07,1.946346101373099e-07,8.720326702314093e-08
F0,S51,3.618874288738801e-08,6.376329904327178e-08,3.844984830631106e-08,5.896993734643917e-08,7.449423227472124e-08,7.165612722786666e-08,4.418356541496054e-08
F0,S52,2.847958250463535e-08,1.0615435602534794e-07,3.985747391521676e-08,8.396179592093592e-08,5.547456818532946e-08,7.640284054588924e-08,5.7249460771737336e-08
F0,S53,1.1629359779036485e-06,58.35030177833622,1.196628118368921e-07,2.807302892491458e-07,1.3759720736779287e-07,2.908835236311643e-07,2.7172257470278723e-07
F0,S54,3.633484332574401e-08,6.6008475373182e-08,4.365924561326458e-08,6.445972686346688e-08,8.301310445133436e-08,6.980303759624664e-08,4.916526762957603e-08
F0,S55,6.223012353863425e-08,7.132885653773721e-08,4.1918878831745935e-08,8.363335762462759e-08,1.1713429600801972e-07,9.549245119487725e-08,5.699447995786156e-08
F0,S56,2.963138567519791e-08,6.865495701719679e-08,4.2755666356115e-08,6.34918563846664e-08,6.024462043261078e-08,6.406163740721588e-08,4.496818223304131e-08
F0,S57,2.832557049724564e-08,5.931568558139923e-08,7.292462906270772e-08,8.324394375551926e-08,6.298747602938602e-08,5.735070668260911e-08,8.693403729436234e-08
F0,S58,3.349253247456278e-08,8.326195243534515e-08,1.2549281173141274e-07,1.107992874308436e-07,8.575656081314412e-08,7.414610447548319e-08,1.1197514576077198e-07
F0,S59,2.4908453721627624e-08,6.86436342908794e-08,3.633363316591324e-08,6.467395046491153e-08,4.851036992970117e-08,6.153853357317477e-08,4.269043768768733e-08
F0,S60,3.275246760598891e-07,1.3702221605762268e-07,8.263072394080666e-08,1.0641023376568079e-07,2.3012495256671445e-07,1.2821545700891518e-06,8.293647585250612e-08
F0,S61,3.2853192313611525e-08,5.1746878789399715e-08,4.039679292588884e-08,5.475898211575029e-08,7.420189970527645e-08,5.974065367780761e-08,4.295435869175642e-08
F0,S62,3.4674752525422906e-08,7.68698888019379e-08,8.299914849379365e-08,8.136088994158827e-08,8.65228834707646e-08,7.121239410939375e-08,9.047527926004621e-08
F0,S63,3.541904386821149e-08,6.288557545720356e-08,5.9237677393193e-08,7.721337714568474e-08,7.06078280208003e-08,6.564094547813758e-08,5.6467020417894e-08
F0,S64,3.8116864649404404e-08,6.83905082423629e-08,8.294146301426918e-08,7.736040884402807e-08,1.2587671308858932e-07,7.411040323932201e-08,8.693881797969999e-08
F0,S65,2.3370837887703945e-08,1.020732445763435e-07,1.9200927735422077e-07,7.980562372053504e-08,7.759101667237769e-08,6.31471539539051e-08,1.6430390570312982e-07
F0,S66,2.8562539664358362e-08,6.212789331906157e-08,5.019496082680622e-08,6.522544750286543e-08,5.701228490763507e-08,5.8411118852109187e-08,5.109077970677817e-08
F0,S67,228.88731777000962,29.576500113220497,7.488467190391381e-08,8.132719595649887e-08,282.6323624374084,536.2106150173025,6.881855420914572e-08
F0,S68,3.618362159009205e-08,6.31415393579981e-08,5.279981629084568e-08,8.988668628656582e-08,7.94931128771795e-08,7.486009029492622e-08,6.707808626302428e-08
F0,S69,1.948593971755684e-07,7.987270796063922e-08,5.445451076886998e-08,1.0083711176600935e-07,1.209028812897431e-07,2.3367648840860137e-07,5.5466568931081814e-08
F0,S70,4.1818047447779e-08,5.626187582221108e-08,3.626315344063937e-08,9.731758998153288e-08,6.715493660815903e-08,7.856111036506992e-08,4.835465658369651e-08
F0,S71,3.8320455912770795e-08,8.467436462040476e-08,4.098031156995177e-08,7.91353175519355e-08,6.266445203254499e-08,8.403166323796336e-08,4.6474498841271154e-08
F0,S72,8.606268700032265e-08,1.1472734465486357e-07,1.1056291594061471e-07,1.9941681501587335e-07,5.994935980538963e-07,1.4711304271793872e-07,1.685010443639803e-07
F0,S73,166.83211099434,37.04776758458614,1.1400895499588254e-07,1.2758174917014118e-07,144.61294106948165,203.1153102354064,1.4208275986147297e-07
F0,S74,2.2811395710361225e-08,4.600151601227379e-08,3.580747813612036e-08,5.542027092113644e-08,4.7631685390181077e-08,4.791225451076494e-08,3.8059343371641897e-08
F0,S75,2.7538652277316864e-08,7.464146851620957e-08,4.374656793038113e-08,6.422440651824993e-08,6.518400378540173e-08,6.211717766282351e-08,5.772579529366066e-08
F0,S76,2.2060913604818655e-08,5.087325704645223e-08,3.9984596708983584e-08,5.705304102633474e-08,4.999335938925819e-08,4.8436621149064485e-08,4.110032791584915e-08
F0,S77,2.2648535824173024e-08,4.81805783256118e-08,4.303504386064323e-08,5.684596511063968e-08,5.091329350259961e-08,4.918918839758566e-08,4.722577300550133e-08
F0,S78,5.331082235242606e-08,1.0189088373529891e-07,4.843376243881038e-08,8.789092611965187e-08,9.749164297599426e-08,1.2297194820138965e-07,5.859714368418938e-08
F0,S79,5.397921090554342e-08,6.804096389651445e-08,4.4168945799271124e-08,8.01283949038459e-08,8.632588071487417e-08,8.616755788609071e-08,5.2714801523748065e-08
F0,S80,2.586085509798258e-08,5.1539024326561274e-08,4.1453383728518136e-08,8.431979922819535e-08,5.642134838128705e-08,5.359166248461127e-08,4.9213426639478894e-08
F0,S81,2.8817612922990123e-08,5.462697380031822e-08,4.532960414660687e-08,7.593139328272404e-08,7.218079857084549e-08,6.058564250870255e-08,5.799137315774213e-08
F0,S82,1.742079175171621e-07,8.583878661027838e-08,8.928548045108105e-08,1.1462674873649509e-07,1.9206952312817034e-07,2.533811501407804e-07,9.15969335920018e-08
F0,S83,3.284904717466208e-08,1.2155427691575445e-07,744.1215459379655,7.018255630236375e-08,212.20851040382487,7.688198107868086e-08,138.41511687404417
F0,S84,49.78766203069725,363.46549449242843,67.43884409149578,7.10638994041682e-07,2.812390467040246e-06,237.774611348794,0.9449418204312019
F0,S85,5.978097968091466e-08,9.535260343844273e-08,9.383594883129808e-08,8.350581697635773e-08,1.692750525728205e-07,1.23192442266692e-07,1.0093624803251416e-07
F0,S86,3.488772012237488e-08,8.528768749600645e-08,9.689961219714376e-08,1.5937929397783815e-07,8.842213494642676e-08,7.871497074748668e-08,1.0889460547157123e-07
F0,S87,7.7907934219392e-08,5.154397683765531e-07,54.437592861877555,154.31050326377076,3.315167802731876e-07,1.664940857960735e-07,90.31213310631499
F0,S88,3.714073919463271e-08,8.963220740661151e-08,6.82126947548951e-08,2.853949433606127e-07,9.840261852518674e-08,8.023016016298318e-08,1.0894239936714672e-07
F0,S89,6.067424630548727e-08,5.5003159358061765e-08,4.2246517388362385e-08,6.600451612836019e-08,1.1092369449860376e-07,8.165930198846443e-08,4.780508514899535e-08
F0,S90,6.241035783729106e-08,6.312414509961657e-08,4.274195892344067e-08,8.247586190885206e-08,1.4311591772465488e-07,8.677669946189702e-08,5.629939496004737e-08
F0,S91,3.493704029879175e-08,1.552738456410277e-07,9.448189274667565e-08,1.4279571757319824e-07,1.0156056167232687e-07,9.92894192868912e-08,1.0309865331766428e-07
F0,S92,3.4606534316955676e-08,7.255182900673569e-08,4.950316679523925e-08,9.721934959573413e-08,6.352332626381912e-08,8.318728351118381e-08,5.6154800283877796e-08
F0,S93,4.8590343770877374e-08,6.936041866362988e-08,3.7007268565013593e-08,6.395949326358253e-08,7.316193092087365e-08,8.525398957137428e-08,4.120897144404731e-08
F0,S94,2.903749438142068e-08,7.01404014187855e-08,4.3350389731799795e-08,1.1970819424177925e-07,6.51953437479343e-08,6.484632765364988e-08,6.139365411070174e-08
F0,S95,3.172639628865145e-08,5.731101143482363e-08,3.5615943069210405e-08,6.961613933034808e-08,5.684527169435175e-08,6.263582369759366e-08,4.7883654164366534e-08
F0,S96,2.3412932756541996e-08,5.8383512535377026e-08,3.484785056771597e-08,5.6525065347041603e-08,4.6208796503527035e-08,5.171335114861388e-08,3.890818317388278e-08
F0,S97,2.4039798480454522e-08,4.873928642299766e-08,4.1739016592996125e-08,7.185687676253766e-08,5.1925091968494166e-08,4.9661146101475286e-08,4.87414453744114e-08
F0,S98,3.180987897214396e-08,7.126269394253805e-08,6.228650086577102e-08,6.41630080516101e-08,8.96733509464589e-08,6.788153228603184e-08,6.261587314331149e-08
F0,S99,3.9169533166353465e-08,9.900568466094255e-08,5.191168406375589e-08,7.440686119196615e-08,7.504560607263068e-08,9.04415881621341e-08,4.941978132024358e-08
F1,S100,2.777600831080578e-08,1.8822680289247405e-07,9.801622590149066e-08,1.371349762159433e-07,8.978108211592934e-08,8.761376863442851e-08,1.6589680903705228e-07
F1,S101,2.8352870635610692e-08,4.539960200618936e-08,3.2511319315679265e-08,5.731165387208827e-08,6.064367476565045e-08,5.451370565174671e-08,3.743168685125932e-08
F1,S102,3.466898631976247e-08,5.8454029941765973e-08,3.7959153758070845e-08,8.316318129058398e-08,5.7677093654812525e-08,6.899624718338445e-08,4.6133374841736484e-08
F1,S103,3.8154337503696556e-08,5.8131240522928876e-08,8.693393832559907e-08,1.1081513939363676e-07,8.413459682027474e-08,6.646242985137506e-08,7.057419792144304e-08
F1,S104,6.30354633637891e-08,7.029776652686958e-08,1.2382552534943136e-07,9.024655781379767e-08,2.3538823977351674e-07,1.0237622098358185e-07,1.1029039589758494e-07
F1,S105,2.3309177397101163e-08,398.2903924525264,4.328946589150241e-08,5.4093713316252164e-08,4.9017732618839733e-08,1.0281590156032518e-07,4.346594237791641e-08
F1,S106,3.515552897244231e-08,5.566235290068956e-08,4.5257919183236233e-08,6.144632833324611e-08,7.99723788355538e-08,6.381452863475991e-08,4.7325089272923254e-08
F1,S107,5.940061922341119e-08,1.2629023978964686e-07,2.509176177076779e-07,3.2136875542359404e-07,4.552383675734352e-07,1.4567186694957592e-07,9.833023929478949e-08
F1,S108,2.5594838129827043e-08,5.0203760621429474e-08,3.7777307494642264e-08,5.805887399576636e-08,5.157886693022831e-08,5.146465535096857e-08,4.058999393893424e-08
F1,S109,2.1325691162016938e-08,4.411785978322278e-08,3.555975171427603e-08,5.5327345988676864e-08,4.689306081540187e-08,4.4985800989600205e-08,3.8599206493378394e-08
F1,S110,2.330678436650784e-08,6.443499494593812e-08,8.934864699897765e-08,5.764351962190897e-08,8.202286124459133e-08,5.4966089760900525e-08,7.392349176331044e-08
F1,S111,3.347422356430661e-08,1.8454743593060123e-07,2.1870663016878967e-07,342.53646022900574,1.6022678670455625e-07,8.683894326299618e-08,111.69703213416454
F1,S112,2.954289242894796e-08,5.9158745129028875e-08,5.5660288801154026e-08,6.993011501768909e-08,8.612424491881896e-08,6.180020393332682e-08,6.46004761373669e-08
F1,S113,4.6354215605589433e-08,5.3562366352804665e-08,6.885238983889067e-08,6.549363523369191e-08,1.3134951394242442e-07,6.80151845424795e-08,5.595922116524787e-08
F1,S114,2.3234534265537953e-08,5.796549954868126e-08,4.164943431253647e-08,5.3352793630493016e-08,5.5156562868141685e-08,5.269026639041862e-08,4.188903672228606e-08
F1,S115,4.147499851481302e-08,1.0333976871673925e-07,2.592655755974832e-07,1.4866802459547197e-07,1.1275964604004778e-07,9.606986487860594e-08,3.3740185475184264e-07
F1,S116,2.5883607846071763e-08,7.132536647072972e-08,6.320585457117248e-08,8.07512654606096e-08,6.684725017410627e-08,6.46442197281033e-08,7.307322301509007e-08
F1,S117,5.428803058925212e-08,6.924449579469526e-08,6.34517423139193e-08,8.955723879873755e-08,1.050881936542736e-07,1.1157854752466054e-07,7.305990139753572e-08
F1,S118,2.4536425839991594e-08,5.2716845920605126e-08,4.3529860891057374e-08,6.402327843028078e-08,5.235580990958626e-08,5.3050760975207084e-08,4.771888683902058e-08
F1,S119,2.5915438135702885e-08,4.867278787964589e-08,4.650669958363634e-08,7.349630953535056e-08,5.9194488423164807e-08,5.056094497920033e-08,5.309100916301228e-08
F1,S120,2.171303184777412e-08,4.461051362362438e-08,3.346931651993468e-08,5.280550120406741e-08,4.546157185652734e-08,4.64537780366183e-08,3.6294595143989925e-08
F1,S121,2.5183346234570898e-08,4.9855491969953204e-08,4.3557070636601025e-08,8.408267204761303e-08,5.743158217995986e-08,5.4745244902405427e-08,5.246770384024806e-08
F1,S122,3.644316168245297e-08,4.5283382409716155e-08,3.5407466019793774e-08,5.5363590101104255e-08,7.309975915150084e-08,5.908707399744782e-08,3.881832199994083e-08
F1,S123,3.915153779319992e-08,7.502115143215064e-08,4.960305424426199e-08,9.352444528325876e-08,7.446701491596172e-08,8.358356077188533e-08,6.48707309921674e-08
F1,S124,2.1525326927186127e-08,4.672102986553225e-08,3.890593323117598e-08,6.743781424424523e-08,4.754658836801717e-08,4.6672800775495145e-08,4.9266966155619496e-08
F1,S125,2.4203912513627966e-08,6.490311976664135e-08,4.5729602532431827e-08,6.47914688836232e-08,5.4384742840810396e-08,5.543020636198564e-08,5.250341210516927e-08
F1,S126,2.8066191087467222e-08,5.893554528859727e-08,3.4834406341105816e-08,5.2803245111289245e-08,5.1335146741453966e-08,5.8417667146342614e-08,3.7575528469386246e-08
F1,S127,2.3203013318780162e-08,4.625503817925589e-08,4.5570424170745543e-08,7.971100890672449e-08,5.6504806139233165e-08,4.751822312047193e-08,5.1080434932930265e-08
F1,S128,3.578307758517312e-08,1.2737826787357852e-07,5.3480339387415154e-08,7.676056731507487e-08,7.730434165302114e-08,7.62385229568651e-08,6.438338365034435e-08
F1,S129,3.975927675647819e-08,4.710308660538032e-08,3.5673681016425405e-08,5.5837772819996774e-08,6.772551339460617e-08,6.372285187756107e-08,3.874680089580406e-08
F1,S130,5.4346855967754254e-08,5.44619460633896e-08,4.881010133776711e-08,9.394659367578906e-08,1.4667691735281093e-07,8.537077923529601e-08,6.259759821532295e-08
F1,S131,3.2968104580515123e-08,4.8491755114368565e-08,4.52109490666288e-08,5.956925831131109e-08,7.43183346504169e-08,6.119063440387247e-08,4.831835275572369e-08
F1,S132,5.721964234237804e-07,9.423470412917792e-08,7.096502912563815e-08,1.1912135028207587e-07,27.511774897408372,2.271356011727137e-07,9.720194978177935e-08
F1,S133,2.7155874027908033e-08,6.264141960923052e-08,3.347087028612106e-08,5.387558925039597e-08,5.801480169699006e-08,5.7199544999020155e-08,3.9958445571485327e-08
F1,S134,3.94622328682131e-08,5.57969410166298e-08,5.693999064797353e-08,1.0952379430129607e-07,7.108384695043068e-08,7.288305664376282e-08,6.396488685873638e-08
F1,S135,3.600658359174094e-08,5.0653418247287574e-08,4.185648708528352e-08,6.304674386954403e-08,7.28917970445142e-08,6.354707294306227e-08,4.625917128978978e-08
F1,S136,2.578625678116873e-08,5.237671910964809e-08,5.869649790302575e-08,5.802184245298908e-08,7.232276675607014e-08,5.645097318369246e-08,5.6086226103665884e-08
F1,S137,2.6582722679147624e-08,5.362188899439186e-08,4.6776950230156355e-08,6.158178993929167e-08,6.65740342170504e-08,5.508650083031133e-08,4.8350646936401217e-08
F1,S138,468.50545663633346,5.3330560543057686e-08,3.627121392724148e-08,6.13757728716342e-08,8.247805743355105e-07,1.4700983557020183e-07,4.2450852085698836e-08
F1,S139,2.549267391674148e-08,4.866328682956769e-08,3.6385784903716647e-08,5.2114870486205745e-08,5.316302683466581e-08,5.171295722889054e-08,3.750794609433988e-08
F1,S140,3.953185446443361e-08,6.742054305224105e-08,5.301148802978849e-08,9.205024808019496e-08,8.854751302190619e-08,8.486177327569701e-08,5.8631739849583064e-08
F1,S141,2.5983573186960668e-08,4.917448776611678e-08,4.319500500533945e-08,5.499469708304237e-08,6.52022326791984e-08,5.4554481810768685e-08,4.528942985238047e-08
F1,S142,2.469058444237637e-08,5.338981538962917e-08,6.755641575816763e-08,5.23993639067436e-08,9.193848188651238e-08,5.3618802619444156e-08,5.7050926454406126e-08
F1,S143,2.527096550432559e-08,7.485356505231905e-08,7.100727927970087e-08,7.641179886847195e-08,8.637860142113275e-08,6.19935828471696e-08,8.559139216988188e-08
F1,S144,3.9396722826341146e-08,2.1317144565351236e-07,1.1889470759461268e-07,1.3571889518919605e-07,9.281312358360392e-08,1.1101918496346066e-07,1.1947218402651198e-07
F1,S145,3.3725399379441065e-08,12.352712590590627,1.2174069608259616e-07,9.143261984056808e-08,7.818202530676674e-08,1.2694120680729816e-07,1.0323042646764696e-07
F1,S146,3.2377101946015836e-08,4.9289377123458046e-08,4.38932465815016e-08,8.391405528451066e-08,7.492093526299349e-08,5.923791859387378e-08,5.467246502863593e-08
F1,S147,4.08744628726414e-08,1.0180047180004631e-07,4.2565237361448496e-07,268.36552625783554,3.505454703562706e-07,8.336373729738713e-08,548.762773296779
F1,S148,2.7545903343536843e-08,1.3920793768446718e-07,1.2605044932123135e-07,1.2165596935707148e-07,1.6093998952572066e-07,7.136368036566484e-08,3.0425685100089e-07
F1,S149,2.4151046499371094e-08,5.0757483032865786e-08,3.434893710333861e-08,5.73850051702323e-08,4.9077959721875784e-08,5.260899684927068e-08,3.942923712513773e-08
F1,S150,2.529113630150958e-08,6.730076793793016e-08,6.332332207950092e-08,6.888734175638829e-08,6.950100193250104e-08,6.220567425309101e-08,6.558334012661811e-08
F1,S151,2.9371878834292534e-08,6.358972932722068e-08,9.360698694709049e-08,8.806847263583135e-08,7.816099052325569e-08,6.36224655507167e-08,1.0901560474032314e-07
F1,S152,3.223498755837994e-08,1.0867067784304749e-07,1.929849314436806e-06,1.3334301846009106e-07,2.3577284683446933e-07,7.488557775327573e-08,6.451152526524667e-07
F1,S153,6.767246942467919e-08,4.1744816341959365e-08,3.6970879374420484e-08,5.202164081368334e-08,1.738309957019224e-07,7.542570675920153e-08,4.021419178780395e-08
F1,S154,2.461212999922449e-08,5.1042455459107307e-08,3.471871317580041e-08,6.954683869171613e-08,4.924399132572162e-08,5.334647524676415e-08,4.0668176813090054e-08
F1,S155,4.0609133403425463e-08,5.0715741591284335e-08,3.7307511753152605e-08,5.533807993406526e-08,6.739439781615226e-08,7.20105238851351e-08,3.855397166359916e-08
F1,S156,3.168593473343708e-08,5.1233325229296644e-08,4.7006392020161154e-08,5.894155522380351e-08,7.367475410989645e-08,6.407468789651077e-08,4.80740136516445e-08
F1,S157,3.4084433643832633e-08,1.7477393732778125e-07,1.21241947005825e-07,9.478331946257936e-08,1.1818538596641176e-07,9.320977963826944e-08,1.310059347858301e-07
F1,S158,3.129810927471958e-08,6.505937554154262e-08,4.349022592809973e-08,5.104248473189018e-08,8.559221047677482e-08,7.114520623896971e-08,4.512078985629011e-08
F1,S159,2.2444074970985346e-08,4.474806222746665e-08,3.637609456921907e-08,5.4223857491149236e-08,4.709544585454855e-08,4.552901317655242e-08,3.675597969127656e-08
F1,S160,2.207861919277889e-08,5.864446933434138e-08,3.355022444683941e-08,5.01540050947054e-08,4.4613931950243647e-08,5.261873387803329e-08,3.5584418707694595e-08
F1,S161,2.536812280313099e-08,6.852526117275044e-08,3.803539207112126e-08,6.016229213346355e-08,4.944386722203187e-08,5.645709628580448e-08,4.1941393188459736e-08
F1,S162,3.875435391711125e-08,6.226875421062829e-08,3.701481740133318e-08,6.253847194591069e-08,6.152869771247599e-08,8.41682746950291e-08,4.043241145834695e-08
F1,S163,2.4621685483131707e-08,5.222920072355293e-08,3.541437299154697e-08,5.88866786179155e-08,5.246824330879516e-08,5.3359392926424837e-08,3.939816705921258e-08
F1,S164,2.119241551983251e-08,4.9556235084295464e-08,4.613436587716257e-08,4.91224220342329e-08,5.9167492286000815e-08,4.7478462566933e-08,4.5886681337719805e-08
