,,W0,W1,W2,W3,W4,W5,W6
F0,S20,2.68860789818986e-07,6.918083409137394e-08,5.186751565712126e-08,1.2947664961062397e-07,1.3250010495593077e-07,1.1125196788943138e-07,1.5282741224001884e-07
F0,S21,4.4463718863490926e-08,2.548430455361394e-08,2.4328358084521073e-08,2.3041410979037817e-08,3.9088781223426486e-08,2.755032176937507e-08,3.711916879725575e-08
F0,S22,6.560319196168142e-08,3.691012316155203e-08,4.368211341198974e-08,2.877584791481898e-08,6.087490368346747e-08,4.240422249458814e-08,5.823101451953867e-08
F0,S23,7.902385901284458e-08,3.399623351053523e-08,3.63343553779806e-08,3.26041235567491e-08,6.721485878396926e-08,4.3379814207705286e-08,5.980708132750095e-08
F0,S24,9.547551453187647e-08,4.352099912689644e-08,3.945423985435288e-08,3.891612855415046e-08,7.786822402524939e-08,5.278995145283344e-08,6.765486332093737e-08
F0,S25,1.0001474915069447e-07,4.883850092058301e-08,4.187242011170071e-08,5.597468592163102e-08,8.130742195231399e-08,5.6701716851469265e-08,8.21227193564769e-08
F0,S26,5.774534286955374e-08,2.8307466739703026e-08,3.1134515731835786e-08,3.016302581792744e-08,5.019593175788893e-08,3.191212376269873e-08,4.86431209139939e-08
F0,S27,1.0525591897805216e-07,9.547362219685395e-08,5.742085488140218e-08,3.636168844357181e-08,9.59590147200959e-08,9.931324809936796e-08,8.465609255318057e-08
F0,S28,35.48710228458927,349.68887374325146,5.485625476433992e-08,3.940188350976429e-07,4.915538486484426e-07,299.669280115951,3.6423207935876906e-07
F0,S29,5.861997074229843e-08,2.9092898987836374e-08,2.819814099751594e-08,2.8080330572223e-08,5.0355600096748404e-08,3.414347943346249e-08,4.614553016280807e-08
F0,S30,6.327334802278957e-08,3.14036213735479e-08,3.540642209010802e-08,3.515873982084364e-08,5.445993143260345e-08,3.5537814649066244e-08,5.573644247030388e-08
F0,S31,5.43230293838188e-08,2.6720909505436318e-08,2.663121942262854e-08,2.9066292804118513e-08,4.573217211474715e-08,3.030316462139955e-08,4.4534440427142504e-08
F0,S32,4.7234561821968635e-08,2.562335309342334e-08,2.477521558762245e-08,2.5606449027799236e-08,4.034881787007316e-08,2.8214420420282524e-08,3.981215243509171e-08
F0,S33,5.37278563857435e-08,2.575318178287124e-08,2.7016727121684507e-08,2.3688890606135152e-08,4.561943024350964e-08,3.093960884604651e-08,3.996153264589054e-08
F0,S34,9.54007356893727e-08,3.3907582708718344e-08,3.878893042446759e-08,3.008544098630603e-08,7.237979942125658e-08,4.8679317065202856e-08,5.4503639989706426e-08
F0,S35,1.032921898600785e-07,8.127108346854089e-08,3.3918503072292096e-08,3.887497971935416e-08,8.81497599931433e-08,7.922554905701183e-08,7.051169650427893e-08
F0,S36,5.7137800510052676e-08,3.447466503678712e-08,2.9432403495280524e-08,2.7979537939335313e-08,4.993061804756263e-08,3.667788374894148e-08,4.640013882215791e-08
F0,S37,9.227552117821133e-08,5.1109436524714535e-08,3.362891221285599e-08,3.3008789048823347e-08,7.514306990844805e-08,6.174523182315374e-08,5.918108877474866e-08
F0,S38,1.821105094792242e-07,4.300789079037279e-08,6.200657310896815e-08,3.425341143532427e-08,1.2603685040874193e-07,7.492988137155642e-08,7.447645922846399e-08
F0,S39,6.426807408431418e-08,3.479529212645732e-08,3.5350271484016655e-08,3.068983755408942e-08,5.666999044571894e-08,3.979505511045774e-08,5.260039735256976e-08
F0,S40,6.201608138298587e-08,2.8936560992743656e-08,3.238295107877565e-08,2.8855195107608573e-08,5.119945084536296e-08,3.525228590335323e-08,4.738071563250696e-08
F0,S41,9.115150737718194e-08,3.959562883539211e-08,3.373357928306198e-08,4.100653967850727e-08,7.289793137686227e-08,4.822329358166798e-08,6.730196008617471e-08
F0,S42,6.970153341202729e-08,2.9127843676769436e-08,3.2656923451363944e-08,3.2635085652428495e-08,5.4911604567685606e-08,3.794747321949786e-08,5.218506830501526e-08
F0,S43,7.043803926383793e-08,3.869822272757635e-08,4.126934859163881e-08,3.514300975987886e-08,6.107202688059149e-08,4.3668445380970615e-08,6.093199429963736e-08
F0,S44,7.966336309669611e-08,4.0025678552726116e-08,4.101057124341757e-08,3.336362753201465e-08,6.836353300886874e-08,4.801517625196929e-08,5.967618366289943e-08
F0,S45,6.366690191103418e-08,3.0332235176554484e-08,3.37506822976334e-08,4.068439301624439e-08,5.1071765405786165e-08,3.5230551124523973e-08,5.5026309676223163e-08
F0,S46,1.1261375591166703e-07,4.443978601213875e-08,6.385671199778033e-08,3.2420432923920875e-08,1.0678461945204556e-07,6.611424458759152e-08,8.103715613275789e-08
F0,S47,8.106395772577984e-08,5.037274126835402e-08,4.8182459376561644e-08,3.9330770328768165e-08,7.180693464265626e-08,5.192128385352187e-08,6.817163123709135e-08
F0,S48,16.956476044146946,5.940978967121041e-08,5.9207524378487346e-08,1.0413490266002668e-07,3.336702208628057e-07,1.522428103222957e-07,2.2117846228583913e-07
F0,S49,5.5350316519104655e-08,3.2927752567726793e-08,3.1301235884159323e-08,2.7979111167092136e-08,5.1540887679462095e-08,3.426483155973446e-08,4.8465514156359816e-08
F0,S50,5.529555065911307e-08,2.7362200821396113e-08,2.8761663002565568e-08,2.9070323146594065e-08,4.841553781595096e-08,3.212322295552319e-08,4.872570309139714e-08
F0,S51,5.964679779782096e-08,2.7911394587057202e-08,3.026286045543462e-08,2.4205279582993548e-08,5.122864551292545e-08,3.438477565361378e-08,4.2609576292600384e-08
F0,S52,8.945020536370754e-08,3.1938242015939356e-08,4.9907274555528636e-08,2.7580287775106537e-08,7.863809658678357e-08,4.615040509580254e-08,5.7389844238868337e-08
F0,S53,7.942708872446984e-08,4.8249618314735105e-08,5.337801779851674e-08,3.4341011638149596e-08,7.077476863298497e-08,5.5034425865568194e-08,6.84176059928716e-08
F0,S54,4.781486821131468e-08,2.7749701896258016e-08,2.5171667018744986e-08,2.471681001727712e-08,4.191319022367956e-08,2.977538208466669e-08,4.021235689118775e-08
F0,S55,6.346855920760256e-08,2.8895803526162116e-08,3.271123034052807e-08,3.1349372705765796e-08,5.301876602610914e-08,3.532910846232048e-08,5.002028701098447e-08
F0,S56,4.9456695033788776e-08,2.8063839632985323e-08,2.8626846588921682e-08,2.4129474850573346e-08,4.487610405665387e-08,3.011063355008467e-08,4.180020536897365e-08
F0,S57,6.200530681696914e-08,3.547872244456401e-08,4.180737327152967e-08,2.8076427883709523e-08,5.652599092078701e-08,4.0855040212239355e-08,5.4670433210288544e-08
F0,S58,6.574707900414418e-08,2.880546844164639e-08,3.725784009609246e-08,3.405882963520863e-08,6.036774956131752e-08,3.379100735580834e-08,5.922055305700817e-08
F0,S59,7.181635871367538e-08,4.111175663222493e-08,3.436846377594805e-08,3.851764270343644e-08,6.40416618582085e-08,4.4513684919760496e-08,6.412736001680571e-08
F0,S60,7.654826935687215e-08,4.167565739088201e-08,4.356787003900811e-08,3.2388409341401467e-08,6.442173966414346e-08,4.996763184297058e-08,5.845633466988379e-08
F0,S61,36.84098899100769,6.189903243236425e-08,9.166393463284732e-08,5.509112959274796e-08,1.0273853538341805e-06,1.8331455533853599e-07,1.6067475130873355e-07
F0,S62,4.896140494685442e-08,2.8171642138318526e-08,2.7642547620473408e-08,2.4130574402183915e-08,4.32495941596984e-08,3.088316007516094e-08,4.136771998040003e-08
F0,S63,1.3115620576064076e-07,5.068811031313781e-08,3.487768359694942e-08,6.243214370106421e-08,7.758711382562895e-08,7.01279544841313e-08,8.659899261202255e-08
F0,S64,2.2426050446094678e-07,4.759594986155073e-08,6.981503151436906e-08,17.14441522579385,1.0671772235592216e-07,7.01519624748999e-08,2.0459645717973052e-07
F0,S65,8.246817254230966e-08,3.015598479386081e-08,3.2438320363481444e-08,7.468058158792763e-08,5.360177823433164e-08,3.9397922657459524e-08,7.030622214654361e-08
F0,S66,2.769061748527909e-07,170.01700357642602,9.313997730827001e-08,6.159798222524374e-08,2.2339096437424885e-07,41.02817052972374,1.8250444162962555e-07
F0,S67,7.192320857569312e-08,3.352142278642422e-08,3.799367800595768e-08,3.381654381097708e-08,5.8853148729391776e-08,4.0198683985207906e-08,5.7946684974793694e-08
F0,S68,5.8254588829986755e-08,3.7063145597471745e-08,3.082522890307889e-08,2.5455561045184763e-08,5.0952758734377044e-08,4.018188779178555e-08,4.624570284238483e-08
F0,S69,6.581687126262783e-08,3.083738142716268e-08,3.4890653900390586e-08,2.8828708585593607e-08,5.8172625427476634e-08,3.776269626419394e-08,5.116899944089874e-08
F0,S70,8.714066693630952e-08,3.7827178616121855e-08,3.806241489322038e-08,3.136022539824268e-08,7.138121059656166e-08,4.958131519834556e-08,5.8977661187284095e-08
F0,S71,7.405440718617787e-08,3.467393014783258e-08,3.7773329830793684e-08,4.058534593788816e-08,6.435449270766228e-08,3.868353199703974e-08,6.200622580284444e-08
F0,S72,7.15188925581112e-08,3.108342024614745e-08,3.098045475186921e-08,4.2537390320176725e-08,5.367764822914979e-08,3.839121955472191e-08,5.844238419239956e-08
F0,S73,8.216893011623528e-08,2.9666636209983352e-08,3.72395026626814e-08,2.6958223197424954e-08,6.806420280621369e-08,4.0850219323959773e-08,5.1605178150130795e-08
F0,S74,7.553875166239658e-08,5.012827056896337e-08,4.5365991900946744e-08,4.116016555668919e-08,7.280023784711704e-08,4.8606790016995285e-08,7.523079085535056e-08
F0,S75,1.4547480670941006e-07,6.063830139859835e-08,4.285769744612803e-08,7.100425871405081e-08,1.1669976543889031e-07,7.867162290883132e-08,1.1503724414397056e-07
F0,S76,1.3345905513289044e-07,3.75018124088967e-08,5.3148088842691555e-08,3.269746535142494e-08,1.096588416443319e-07,5.927555563816032e-08,6.702429548218022e-08
F0,S77,6.429968694803351e-08,3.4074326160845034e-08,3.1288689959267566e-08,3.1190351755979254e-08,5.899285544413996e-08,4.001719861367225e-08,5.605310366350656e-08
F0,S78,8.293702843304339e-08,3.4387434711095245e-08,4.5752395435544436e-08,2.647962643168609e-08,7.105015318081543e-08,4.79950477413264e-08,5.494124583820594e-08
F0,S79,2.3603292779490551e-07,5.0417396417648886e-08,1.244480016922718e-07,2.756723667275553e-08,1.71650918892504e-07,1.1936949696714888e-07,7.79929669456405e-08
F0,S80,4.91072077964034e-08,2.8671977931065444e-08,2.479716257952808e-08,2.4734225247328238e-08,4.258837094523933e-08,3.121290456761321e-08,4.033267599485577e-08
F0,S81,1.58246443047023e-07,4.677791246144507e-08,1.0860083951562152e-07,6.154768359693197e-08,1.4134199608655058e-07,6.668409475877033e-08,1.3559418064346891e-07
F0,S82,38.31191753030527,19.206346245608287,83.37655319186689,50.24371372536477,81.55974239333513,41.856879666056926,76.95571503188741
F0,S83,7.282718809394486e-08,3.7621093744997416e-08,3.161492544825738e-08,3.7255200067929054e-08,5.999753083623215e-08,4.231222256804422e-08,5.830455647576908e-08
F0,S84,7.490728948891092e-06,4.8480618695551084e-08,7.619038238843265e-08,1.4883485543169084e-07,4.288706663381947e-07,1.1302244024945014e-07,3.3802569928501307e-07
F0,S85,7.940870384850164e-08,3.721257962161123e-08,3.642657779622119e-08,2.8278501427197994e-08,6.576208705254157e-08,4.5968214420371566e-08,5.2412968480282865e-08
F0,S86,6.375909629883224e-08,3.650717061168702e-08,3.2872820342794176e-08,3.181563403320818e-08,5.727429904016752e-08,4.019613854169225e-08,5.478711588385689e-08
F0,S87,1.6852735668026077e-07,6.310021547623035e-08,4.879467949728516e-08,6.884957186742315e-08,1.0270133670794234e-07,8.956433144240098e-08,1.049206141984383e-07
F0,S88,8.370419089769906e-08,6.291294598810724e-08,3.999838913148337e-08,3.230326682335502e-08,7.665527013343047e-08,6.839512128230003e-08,6.611600353396449e-08
F0,S89,7.084041602692066e-08,2.9903779799209586e-08,3.584862132751798e-08,3.724439908491076e-08,5.718213987065363e-08,3.630249099812207e-08,5.640862740845757e-08
F0,S90,1.316347558147831e-07,4.660901268004322e-08,6.874145654666874e-08,3.937503499370956e-08,1.1445471866617215e-07,6.658351306770296e-08,8.388152200566114e-08
F0,S91,5.458967282080233e-08,2.4957103714331183e-08,3.110757919974294e-08,3.345254353664985e-08,4.4232445629491164e-08,2.9603258345578636e-08,4.807629530263028e-08
F0,S92,8.303438004257852e-08,4.0451309879008704e-08,4.190948971776312e-08,3.7325283070280434e-08,7.701320355528101e-08,4.6461585684590576e-08,6.838665843236838e-08
F0,S93,22.44058686536521,8.125934319892713e-08,8.152385988709325e-08,1.1733507439256061e-07,3.098305076434903e-07,2.366743983864289e-07,2.244691237570855e-07
F0,S94,5.2030876400817603e-08,2.6066695216855188e-08,2.9541642131905724e-08,3.043946569133787e-08,4.5357859261438254e-08,2.911031678618059e-08,4.539837582507014e-08
F0,S95,7.63025315928367e-08,4.120169778505072e-08,3.887210870929336e-08,2.9991007604048476e-08,6.486932709539606e-08,4.840921752873585e-08,5.707654972680188e-08
F0,S96,5.6907902406776685e-08,3.035408828495127e-08,3.239523492970429e-08,3.251858090132759e-08,4.945623879816661e-08,3.294950988839894e-08,4.8881273947167115e-08
F0,S97,9.250145746876752e-08,4.76752791432568e-08,3.2595733199542216e-08,4.9414784887486864e-08,7.077110482529009e-08,5.4321261375298416e-08,7.564678902117084e-08
F0,S98,1.417854523181648e-07,3.210051269523992e-08,3.9138124171601254e-08,2.2951766478213948e-07,7.828260808312314e-08,4.3242878748009184e-08,1.0825471279672394e-07
F0,S99,5.407680112351244e-08,2.580761712446155e-08,2.7189075906566152e-08,2.5075050683465674e-08,4.5978401971786853e-08,3.005633796324008e-08,4.2115082037849895e-08
F1,S100,3.8542936550499284e-07,1.394348987350588e-06,4.2376023070536516e-08,183.39583635276614,1.2823957841893264e-07,1.6080769475537266e-06,4.0878267740085147e-07
F1,S101,1.1098289946539317e-07,6.17535549262443e-08,9.071790790128932e-08,6.445421979800957e-08,1.1032371404128444e-07,6.817498129356231e-08,1.186442484034763e-07
F1,S102,2.0185618410858376e-07,1.0536487384152363e-07,8.312401419843393e-08,4.36096810754703e-08,1.7053766270053982e-07,1.9193251185302317e-07,1.2356831393505723e-07
F1,S103,7.483396616511131e-08,2.5890961579571325e-07,1.9405907213162966e-07,3.3161481352351445e-08,1.0288194366492097e-07,8.06951691453916e-08,8.235050392781311e-08
F1,S104,2.9374605418163285e-07,9.990263317025214e-08,7.622949127828338e-08,2.061565898236379e-07,1.5794590295933487e-07,2.1093098960583268e-07,3.3466974570086867e-07
F1,S105,6.431856058876583e-08,3.8118791194675496e-08,3.099123945984734e-08,4.2575111371490706e-08,5.3732650417453944e-08,4.125492752743522e-08,6.338712429702635e-08
F1,S106,5.984430268006107e-08,3.0950285045500126e-08,3.2782025170976545e-08,3.7354297167280964e-08,5.08017216189048e-08,3.5192934658211074e-08,5.644301195997832e-08
F1,S107,7.911621305479755e-08,6.715019836914608e-08,3.614948430931478e-08,4.462078826310407e-08,7.05810837491933e-08,6.971459744064179e-08,7.512913232043223e-08
F1,S108,5.335959919078032e-08,3.50962890845161e-08,3.334669650203205e-08,2.5056505484192512e-08,5.120096412480018e-08,3.853112354004003e-08,4.849731398265221e-08
F1,S109,183.68347849725927,8.77898444798822e-08,1.1717093782967917e-07,7.293857211320651e-08,5.183846655911458e-07,1.306199581440926e-06,2.64893405863736e-07
F1,S110,1.1125714006471638e-07,5.5379468096984544e-08,8.101631484007677e-08,2.8130749090081377e-08,1.3080998469189316e-07,8.43803781521327e-08,9.325476456821446e-08
F1,S111,1.1235043298819209e-07,8.036915967962876e-08,4.3678580990841263e-08,3.9742363257578245e-08,9.795095103882654e-08,9.368873388355468e-08,8.23067965806251e-08
F1,S112,2.5370387472311396e-07,9.675714868933755e-08,5.644176380787627e-08,1.1960708877845578e-07,1.3676282371688193e-07,1.6953854082111648e-07,2.835439377013432e-07
F1,S113,1.1916308852752082e-07,7.367712760587843e-08,7.70786116693052e-08,5.28380538059335e-08,1.5549771160724143e-07,1.0285008808877797e-07,2.444186426502769e-07
F1,S114,5.2443852648579496e-08,2.7744221490998776e-08,2.7895630073122768e-08,2.814079500125031e-08,4.6827464315095914e-08,3.201873844481368e-08,4.594800258461072e-08
F1,S115,1.1575809552417653e-07,5.6130617516186254e-08,4.2500807714098597e-08,6.896744507838816e-08,7.666819245328624e-08,7.458356689763063e-08,1.1064883757471935e-07
F1,S116,1.127923012862752e-07,4.575620647535891e-08,5.967514515771695e-08,3.0355169562866893e-08,9.96160757783182e-08,7.056376980439572e-08,7.284948966074704e-08
F1,S117,3.098368809998693e-07,64.1002745601742,726.4712948849499,4.980266964818921e-08,313.988374743468,31.293244356557167,443.7330404296487
F1,S118,4.531434251670842e-08,2.7381690996059597e-08,2.65376591083804e-08,2.0931903304002743e-08,4.128363807684349e-08,3.000885294241928e-08,3.709331287310842e-08
F1,S119,1.084625513089333e-07,5.275012331872479e-08,1.5018684208835065e-07,3.288513854766365e-08,1.798043789617378e-07,8.061778193400227e-08,1.5116188753527075e-07
F1,S120,5.963889401558474e-08,3.6941399667239124e-08,3.3245400421894484e-08,2.794944848114985e-08,5.301305722190956e-08,3.968438522876478e-08,5.0199855356150874e-08
F1,S121,8.188032416608196e-08,4.83213344018934e-08,3.3475581214211215e-08,3.663155070392072e-08,6.606615163734798e-08,5.288587573337772e-08,6.270665892827959e-08
F1,S122,2.973740377778479e-07,1.5950357258887176e-07,1.1228143871270848e-07,3.810880465103005e-07,2.1304037861127406e-07,5.886604208283425e-07,5.414618370872752e-07
F1,S123,5.29445537712303e-08,3.449466001730812e-08,2.88099014037577e-08,2.9524801101772803e-08,4.4913082587399786e-08,3.476584237404141e-08,4.5967574403925927e-08
F1,S124,6.212501183907015e-08,3.6320054549549816e-08,2.8479297266887845e-08,3.044245112817987e-08,5.0735457317170204e-08,4.071315931803782e-08,5.064129006663428e-08
F1,S125,1.0660514929694604e-07,5.7125167986283245e-08,8.694491567953214e-08,4.013605942134847e-08,1.2481574872509322e-07,7.746897616037872e-08,1.4460896531383606e-07
F1,S126,4.5721989121829805e-08,2.9352223962562622e-08,2.6430348407092995e-08,2.4093322276884608e-08,4.152589903276127e-08,3.1060378702138885e-08,4.0588392416221785e-08
F1,S127,5.400646001309606e-08,3.7005466651170835e-08,3.208604317951475e-08,2.8204782574856922e-08,4.820425845446407e-08,3.732398360484505e-08,4.7598309650730365e-08
F1,S128,7.047323372592785e-08,3.7809793348228674e-08,3.916938652504169e-08,3.233708584606078e-08,6.42152838283539e-08,4.472062264806261e-08,6.104150776463743e-08
F1,S129,1.0554328857024159e-07,4.3814570526624266e-08,6.109318744597143e-08,3.120932896530341e-08,1.0692469774448853e-07,5.370807549815188e-08,7.22905708085798e-08
F1,S130,8.785546312795989e-08,8.514862373598165e-08,6.261455995513537e-08,2.9856483313670877e-08,1.0023081032640869e-07,8.27584880567441e-08,7.620996581378374e-08
F1,S131,6.904435797658716e-08,4.034510482685451e-08,4.106800057095144e-08,2.5080441815900938e-08,6.585141871978563e-08,4.6583537728630126e-08,5.631300509029065e-08
F1,S132,1.5337495427351742e-07,1.6666487787332836e-07,5.2513328317256767e-08,7.041958563272835e-08,1.36004516272343e-07,1.7826399184834186e-07,1.8552568305104965e-07
F1,S133,1.577543229706007e-07,4.576137983835003e-08,3.9734667887626155e-08,1.0211339968955532e-07,8.23060243910292e-08,7.240239126031452e-08,1.0378456772264051e-07
F1,S134,2.174490756411905e-07,3.7966117845809674e-07,1.264626057629442e-07,8.007795685545935e-08,2.1700050439228219e-07,2.7939264234753854e-07,2.601005584851661e-07
F1,S135,7.199885846240718e-08,4.05602967244516e-08,3.7927824786134273e-08,3.253137560840462e-08,6.427196170492939e-08,4.8973598156781494e-08,6.401681693662721e-08
F1,S136,9.609312088441197e-08,6.710408982247349e-08,7.221020166600666e-08,3.420249038200106e-08,1.2123459762148007e-07,7.765955071921818e-08,1.0485761501475785e-07
F1,S137,8.266436282039087e-08,3.739911441357563e-08,3.5410099497254304e-08,3.359603737199084e-08,6.524470498352464e-08,5.057724405268084e-08,6.133409330884305e-08
F1,S138,5.670317076525463e-08,3.1325698115919644e-08,2.911150528346684e-08,3.1168053519395434e-08,4.82584351807765e-08,3.6074032543715074e-08,5.023521913721641e-08
F1,S139,6.02127028688119e-08,3.4598662148368325e-08,3.060330712545381e-08,2.955901923830419e-08,5.2315807824387486e-08,3.9469324445966246e-08,5.30608518623632e-08
F1,S140,5.8872992961193094e-08,3.644502364868381e-08,3.1461648940617205e-08,2.7278266529931595e-08,5.1396403543923886e-08,4.157542589846535e-08,4.8528428061519275e-08
F1,S141,7.5213765729778e-08,4.1468568078439354e-08,3.88055704403712e-08,3.3977818805258265e-08,6.854562494248032e-08,4.9035973126926886e-08,6.887456441810962e-08
F1,S142,1.4479845099718033e-07,5.003783550398304e-08,6.421623191705945e-08,5.591508244076531e-08,1.1028820315963247e-07,6.632515546805977e-08,1.0298543205287835e-07
F1,S143,5.9400344868254543e-08,3.964374122574188e-08,3.350688679373266e-08,2.850508474297246e-08,5.1443591722747954e-08,4.504964873409703e-08,4.93800337375288e-08
F1,S144,2.995967376805307e-07,299.0094257126734,7.226503931769895e-08,5.132028960351698e-07,1.8245314572655452e-07,1.0750204350617222e-06,3.507991896538832e-07
F1,S145,5.642623252804423e-08,3.950497050030489e-08,3.363094281896434e-08,2.934986937266364e-08,5.2618637316628826e-08,4.076343734927844e-08,5.298582276791943e-08
F1,S146,6.631328558703196e-08,3.992018249727546e-08,4.790559675143355e-08,2.960191926197265e-08,7.108505070353491e-08,4.595104366433459e-08,7.078319453132619e-08
F1,S147,8.43480073937996e-08,4.42808368271635e-08,4.382402413561098e-08,3.735509576599265e-08,7.615794292471251e-08,5.974863061098232e-08,7.156444489166028e-08
F1,S148,8.95261522489972e-08,5.30817993500261e-08,6.379835664713039e-08,2.8795883607260738e-08,9.09060808130543e-08,6.469128455609834e-08,6.514574824777939e-08
F1,S149,1.3235627785775786e-07,6.552384197999902e-08,3.322539486581559e-08,1.1674710797560065e-07,7.707638138878782e-08,8.883736976398835e-08,1.3310426150835102e-07
F1,S150,7.938698735586117e-08,4.2908459078077916e-08,4.2023992039603254e-08,4.0535810103324466e-08,6.745285944403871e-08,4.917598246900722e-08,7.236431391596345e-08
F1,S151,608.0178496329302,1.1354796133350021e-07,9.42298191329694,3.4180081651838666e-08,409.09500024878986,390.71806873883463,1.0869374539893512e-07
F1,S152,6.610155787372794e-08,3.465964532991453e-08,3.31020081539952e-08,3.266598163977869e-08,5.618081497309368e-08,4.259088046472892e-08,5.598382475458957e-08
F1,S153,2.013772478797728e-06,4.680666026476301e-07,8.857947195482615e-08,679.9215992459642,1.8626867747231937e-07,4.586918278029856e-06,396.05088180795417
F1,S154,2.4923945379316753e-07,2.9619818616936556e-07,8.561708726782405e-08,5.208137113790263e-08,2.1242269197597446e-07,33.51508028552954,1.3097424373323145e-07
F1,S155,4.648285530739437e-08,3.6482112425335237e-08,3.3911999417585757e-08,2.2534361108043093e-08,4.648725114498142e-08,3.319411111878569e-08,4.2387207831822185e-08
F1,S156,6.085962851798748e-08,3.46776613380737e-08,2.930337610933709e-08,2.669331741953201e-08,5.0096612173160974e-08,4.03541219348631e-08,4.623572642627803e-08
F1,S157,7.344762668966233e-08,5.187118463641541e-08,4.6699327802459e-08,3.110262642813784e-08,7.244133004666007e-08,5.6232566857015454e-08,6.444242547699e-08
F1,S158,6.441292282320276e-08,3.53949599073998e-08,3.48268335847234e-08,2.5230140709087355e-08,6.166515083639677e-08,4.27517676786206e-08,5.342778082980283e-08
F1,S159,6.372054379721595e-08,4.9509475142043084e-08,5.3414674239142376e-08,2.7178496547304376e-08,6.973268338448305e-08,4.8697989705608644e-08,6.400272888663466e-08
F1,S160,6.266027678825385e-08,4.5592478724449845e-08,3.505792045859447e-08,2.917789452483089e-08,5.87052229392537e-08,4.634219215125457e-08,5.678952381957295e-08
F1,S161,9.664665669091547e-08,3.6076080320508927e-08,4.166681555685305e-08,2.840061708891294e-08,7.890255123895243e-08,5.3906581622314474e-08,6.431395186909558e-08
F1,S162,4.253155958145816e-07,1.327931564814668e-07,1.1563837865785239e-07,5.5621428355810824e-08,3.1018051402182047e-07,6.378040569535433e-06,2.5277418152986425e-07
F1,S163,6.188599013263885e-08,4.806383527186302e-08,3.698662373370471e-08,2.9556945450050158e-08,5.660566924001366e-08,4.6259176365676327e-08,5.3071279881745435e-08
