,,W0,W1,W2,W3,W4,W5,W6
F0,S53,2.4788958726460538e-08,7.202562331977624e-08,1.0875425474593343e-07,2.826198402342338e-08,7.183853306221383e-08,5.432001786324791e-08,6.627455502705189e-08
F0,S54,2.5197202995595385e-08,9.725695142464496e-08,4.9443099061051154e-08,2.3461797584352665e-08,6.493619607964672e-08,6.806919473234368e-08,5.420620857874965e-08
F0,S55,2.0430527826672993e-08,4.083244773454283e-08,1.880131310527791e-08,1.8138331504155836e-08,4.8952020236119513e-08,4.939445482285467e-08,3.022428689086799e-08
F0,S56,2.2787079218729463e-08,4.3675671165933646e-08,1.902524095917593e-08,2.5683989110014287e-08,4.877037540631176e-08,5.014755662596229e-08,3.6463594603343214e-08
F0,S57,2.597273707959596e-08,4.4870097299115774e-08,2.190807242039152e-08,2.9305220367975376e-08,6.457789940119569e-08,5.889241818338148e-08,3.783740302145871e-08
F0,S58,2.000093351791851e-08,5.5944667604602945e-08,3.406459368731104e-08,2.0287746207708593e-08,5.189904616267254e-08,5.401085801215303e-08,4.9825493286994264e-08
F0,S59,3.698421546973421e-08,5.4341640199769255e-08,2.0089211998152697e-08,2.0395627919840203e-08,6.652936338452814e-08,8.962831370103692e-08,3.126663819527506e-08
F0,S60,3.275188496857336e-08,4.907247281748991e-08,2.1583581660728807e-08,2.1098852002634833e-08,6.879392040917389e-08,8.02033833488167e-08,3.221993972603561e-08
F0,S61,384.24199076908,4.0253423380328635e-08,1.8517739015325725e-08,1.836020203513369e-08,1.9665183870514244e-07,2.4839134999661148e-06,2.81996888260043e-08
F0,S62,2.2917863144402067e-08,6.252082722794193e-08,2.6164043529983657e-08,2.4191531619638143e-08,5.759353201671484e-08,6.315259659552805e-08,3.871554412850953e-08
F0,S63,6.453860072546617e-08,8.782671845946245e-08,2.66113720911305e-08,2.1776802829414553e-08,9.610066336889462e-08,2.1875553026264225e-07,4.289344514561717e-08
F0,S64,4.0369810564367666e-08,1.8835928555830827e-07,4.809513723932464e-08,9.294740615062372e-08,2.3522251687786577e-07,1.4326489932651485e-07,8.601837870166079e-08
F0,S65,1.866490106169246e-08,4.355471748868263e-08,1.6794792627535962e-08,1.6664371675029046e-08,4.413450325401196e-08,4.892879845542286e-08,2.4953076864662363e-08
F0,S66,2.775060326230072e-08,5.536979797540029e-07,6.35237713970775e-08,8.561732680723948e-08,1.4836195309054542e-07,9.091741045953127e-08,1.7242734385926883e-07
F0,S67,1.6553762601648956e-08,3.897472199255186e-08,1.6386157164088224e-08,1.555424634091358e-08,3.959319088261853e-08,4.253829636446944e-08,2.4500228342132083e-08
F0,S68,3.8146731893562956e-08,6.18100745254286e-08,3.8184790807288646e-08,2.390931232272683e-08,7.656866131408087e-08,8.17258599260016e-08,5.0091341856072716e-08
F0,S69,2.9186633813405846e-08,3.9558351583485474e-08,1.6067307679546902e-08,2.3168369282058303e-08,5.586815167850689e-08,7.223606984260143e-08,3.32018195810396e-08
F0,S70,2.359650315144261e-08,4.8157836799544635e-08,3.363641058796969e-08,3.1167835022661766e-08,5.471762942016065e-08,5.500909090157997e-08,5.6218650797643194e-08
F0,S71,2.0753243738255456e-08,6.552231569721609e-08,3.552113373563979e-08,2.153617732697305e-08,6.541857954856368e-08,5.5417625761396874e-08,4.652625409335701e-08
F0,S72,1.8637767925329172e-08,4.6272769212364205e-08,1.7107208556689653e-08,2.0444629675226157e-08,4.1631167249472565e-08,4.7069128960700756e-08,2.669118916370112e-08
F0,S73,23.621781821325758,1.2903638353537173e-07,3.868226198667314e-08,1.8582779953283533e-08,1.108350257537953e-06,19.13338016971978,3.89856847805805e-08
F0,S74,109.37826567761267,101.33763300907376,76.1247500377197,80.81311090248015,180.59860275296128,138.97217094062006,151.14625728542657
F0,S75,3.204530989763872e-08,1.0050855705157321e-07,3.400831264124497e-08,2.5586522828946546e-08,6.057252430860101e-08,7.668279094794954e-08,4.243904417899283e-08
F0,S76,3.161243794601754e-08,5.693639801247126e-08,1.819672000627049e-08,2.4305331141488623e-08,5.97338726490183e-08,8.939281297321864e-08,3.326693119651192e-08
F0,S77,4.469672246793986e-08,66.48637135601878,143.6487345970442,3.630799526589288e-07,1.1692118430938668e-07,1.3585692327347097e-07,1.2117282881385048e-06
F0,S78,2.7786898396782473e-08,8.28769290688597e-08,2.0138706616665702e-08,2.897679025833265e-08,5.726657337182855e-08,7.421737582377102e-08,3.223372192149206e-08
F0,S79,1.818317335435553e-08,4.2763726697890566e-08,1.7582184775422787e-08,1.9494140393506643e-08,4.7031541921222535e-08,4.595572245025143e-08,2.9164953634288653e-08
F0,S80,4.0237475870526347e-08,1.1123132784487392e-07,3.460769672712109e-08,2.8807423562185015e-08,8.153305009385206e-08,1.2314029917175277e-07,5.394681816641426e-08
F0,S81,104.2214087864472,694.3411447381975,9.865765655616235,3.803772713738564e-08,52.47911829373896,391.31695174679214,1.0414616858233842e-07
F0,S82,1.997064501487061e-08,6.597718034637827e-08,2.288250443682411e-08,5.254482536238169e-08,4.628202839988771e-08,5.410061723091335e-08,5.4203796728871204e-08
F0,S83,1.6282916060959175e-08,3.58466838707284e-08,1.8479886434733917e-08,1.4244346335663635e-08,4.0050715421157855e-08,3.934765409381158e-08,2.689979435377809e-08
F0,S84,1.9163008591847037e-08,4.276818087410543e-08,1.7278224623056104e-08,1.6527283345992416e-08,4.4957332739029996e-08,4.717924657613327e-08,2.5423061060263306e-08
F0,S85,2.5360564399079905e-08,4.579748915123293e-08,1.6974109556935984e-08,2.0542992292187153e-08,5.3238854248044504e-08,6.13393470748728e-08,2.6453756884541973e-08
F0,S86,2.1482602701049466e-08,3.8157729786718576e-08,1.8409461684249892e-08,1.7536070353685004e-08,4.928054432468269e-08,4.9414376466209524e-08,2.7336130772718825e-08
F0,S87,2.0124797373762822e-08,4.661324406110201e-08,1.5767713976235158e-08,1.6121670466048878e-08,4.454441475994332e-08,5.3385863752665104e-08,2.365746836501849e-08
F0,S88,5.015110094926385e-08,1.5245962192992323e-07,2.6507846146290745e-08,1.946595117377259e-08,7.837631255853798e-08,2.1644207707716543e-07,3.0987267442899195e-08
F0,S89,2.463507766765004e-08,6.878661493158438e-08,2.05960319893202e-08,3.571370608464171e-08,4.938688464987688e-08,6.045850771173584e-08,3.291317177941464e-08
F0,S90,2.4030910215420278e-08,9.247592742439475e-08,5.509131982908422e-07,5.603817687599772e-08,7.001468060497714e-08,6.500037473380511e-08,23.960742277291512
F0,S91,2.2352963312803394e-08,6.196246251060421e-08,2.594622879163527e-08,1.938284387405209e-08,5.236501332202291e-08,5.948744173668238e-08,3.762756178662307e-08
F0,S92,2.772906851792822e-08,5.5624920296820393e-08,3.254082207671971e-08,2.9193693188014313e-08,7.031487939248577e-08,6.75616056582499e-08,5.734326460736928e-08
F0,S93,3.076105633012891e-08,5.11741885312747e-08,3.5844342185290134e-08,2.4162597308192322e-08,7.551737336083064e-08,6.900443806044648e-08,6.021351076729759e-08
F0,S94,2.1133177412696215e-08,4.445689098970937e-08,1.9122924009697926e-08,2.235065807942198e-08,4.722331526834597e-08,5.2787460402495e-08,3.647502106843274e-08
F0,S95,2.0222060603676222e-08,6.514823505493905e-08,2.9404934439416387e-08,3.8805424446013336e-08,4.579715528144565e-08,5.2217757712450116e-08,6.605916094488204e-08
F0,S96,3.1564213956024405e-08,9.271744500002672e-08,3.7441416997247164e-08,2.841657715904157e-08,6.80329746037847e-08,9.427049063082648e-08,5.2932997819120615e-08
F0,S97,1.8014082683357076e-08,3.623474075804334e-08,1.8325685922749123e-08,1.3643709950103613e-08,4.631124677894485e-08,4.378872731437416e-08,2.546634043940615e-08
F0,S98,2.0086002941743323e-08,9.793568093792877e-08,2.1303522767680866e-08,2.5896218960771637e-08,4.836200058895729e-08,5.973075585935367e-08,3.2814976298980196e-08
F0,S99,1.576794458027201e-08,3.523409728462859e-08,1.7640996819944186e-08,1.5033053604946947e-08,3.925821656744442e-08,3.8529371095615544e-08,2.655824494170625e-08
F1,S100,2.666550809999118e-08,4.619571908949e-08,3.613817625565687e-08,6.843592399111484e-07,8.254971051632828e-08,5.409353900684121e-08,14.228569269537362
F1,S101,1.946276689907795e-08,3.513817141850818e-08,2.1900044333016494e-08,1.7397139201277536e-08,5.264518329757043e-08,4.1138202652699765e-08,2.9171648823136637e-08
F1,S102,1.8451968079353175e-08,3.323755445632974e-08,1.659317677453262e-08,1.9918828588162257e-08,4.250294371475098e-08,4.0513596263343964e-08,2.9527945582220547e-08
F1,S103,1.5628020710236864e-08,3.188656379644833e-08,1.669641623984048e-08,1.6724536702420303e-08,3.995902144324402e-08,3.64684623355462e-08,2.6873094808479427e-08
F1,S104,2.0533111538100564e-08,4.0321724598708106e-08,3.4420239080162536e-08,1.9930637886832536e-08,8.16653892396546e-08,4.464053857146163e-08,4.5609880104664385e-08
F1,S105,1.883593402418236e-08,2.9292739405537878e-08,2.8208085188103764e-08,1.2510604650837343e-08,7.322334709183603e-08,3.6440504430484176e-08,2.5301224937519407e-08
F1,S106,1.4443314978254974e-08,2.887798462094898e-08,1.3379694791587128e-08,1.2791791736468761e-08,3.594881931489135e-08,3.5335271303396636e-08,2.0609975299801213e-08
F1,S107,1.7908103818557083e-08,3.604989843343037e-08,1.5382607977786945e-08,1.5320410989821684e-08,4.324865246431814e-08,4.1584373792495196e-08,2.1677390487567806e-08
F1,S108,2.5271286145954454e-08,6.070939476593473e-08,2.928864799032256e-08,2.588516338955993e-08,5.618691472173175e-08,5.9267738281452545e-08,4.276842746017722e-08
F1,S109,2.1658751124928905e-08,5.983690638675547e-08,3.316269340317839e-08,3.8633054092791046e-08,5.503714690100769e-08,5.2831153039519425e-08,8.226717677908924e-08
F1,S110,2.203542004613658e-08,4.3331923665362154e-08,5.246660581487169e-08,2.253904403119189e-08,1.3932433999796027e-07,4.6070830527115043e-08,6.355338182076818e-08
F1,S111,1.8585476944555652e-08,4.043000219573685e-08,2.1288017499140208e-08,2.4854333529534306e-08,4.8926437644943507e-08,4.244280168019276e-08,3.549703857958244e-08
F1,S112,1.8079961815493855e-08,3.5948358870997475e-08,1.6795162049313747e-08,1.5406804346127987e-08,4.339136149529028e-08,4.179951037059397e-08,2.4521821387151207e-08
F1,S113,2.2258875451846276e-08,5.365465193208607e-08,3.786462177094186e-08,2.400493130219663e-08,8.035567663369728e-08,4.8895746920749604e-08,4.2963103066096603e-08
F1,S114,1.624232512815461e-08,3.3385085725937016e-08,3.296491980273657e-08,1.6021998521603645e-08,8.788600526550622e-08,3.682187850943422e-08,4.916783588305182e-08
F1,S115,1.6537502687627275e-08,3.2701851647572933e-08,4.35948526195276e-08,1.6021861173413467e-08,1.0831833411249464e-07,3.6282281515724865e-08,5.5692422216179804e-08
F1,S116,1.653501648349791e-08,3.556012484181619e-08,1.9723297185684656e-08,1.7417875345648934e-08,4.490743325406681e-08,3.829102067508783e-08,2.8788874638238965e-08
F1,S117,1.5977091150273724e-08,3.833133077914451e-08,1.9286426789520252e-08,1.541566839531239e-08,4.484115233666466e-08,3.8858346029733286e-08,2.704413333724859e-08
F1,S118,1.7364459258909887e-08,3.388512136622793e-08,1.9455312009250425e-08,1.80982044624687e-08,5.063009510116092e-08,4.00984267137199e-08,3.170596525679226e-08
F1,S119,2.4486975451176104e-08,3.7887084323834646e-08,5.7406519516531876e-08,1.647572540870254e-08,1.8472077552295185e-07,4.528177177216716e-08,4.359208179236471e-08
F1,S120,1.957374521884423e-08,4.171212587875445e-08,2.470762757385934e-08,2.3476880022701767e-08,5.588886064470633e-08,4.711564681813372e-08,5.177565608627609e-08
F1,S121,2.02457853696976e-08,6.259551432341344e-08,2.78390183856516e-08,3.0192984549536116e-08,5.653819135030979e-08,4.818476214074576e-08,3.667486773354234e-08
F1,S122,2.8234657826782938e-08,4.017194791897985e-08,45.59946150063979,1.9627571885650203e-08,1.2733165292354846e-06,4.572623606489299e-08,6.375931268208232e-08
F1,S123,1.4530277967773145e-08,3.024960697473469e-08,1.790394325045934e-08,1.3931898685161651e-08,4.205955093962365e-08,3.4262222966900084e-08,2.561003698718378e-08
F1,S124,2.3400559286383796e-08,3.164656533422583e-08,2.0646024569779223e-07,1.4818331866931264e-08,25.170842853812943,3.930357842506916e-08,5.518331780952807e-08
F1,S125,3.945630772985567e-08,4.543562804268072e-08,3.291716012509444e-08,335.6536704826008,9.281902309015041e-08,7.166047618578843e-08,74.79818851892566
F1,S126,1.958342372023425e-08,4.004985651645387e-08,2.956239528706844e-08,1.8506750590615763e-08,6.081499286149088e-08,4.31837877215668e-08,3.318363545123732e-08
F1,S127,3.1219409212530034e-08,5.387150972779851e-08,3.451124326244846e-08,2.6947657378842028e-08,9.688493759174331e-08,6.409852241983112e-08,5.6043034925079336e-08
F1,S128,1.7614540960256395e-08,3.835750449945263e-08,1.987324907076021e-08,2.1866975947612285e-08,4.990377411937975e-08,4.152447057776341e-08,3.371257466248047e-08
F1,S129,1.8349084638954077e-08,3.510548390719061e-08,2.5917854788959797e-08,1.719444743091308e-08,5.9277548367765345e-08,4.0954472525031184e-08,3.8841759425775766e-08
F1,S130,1.481283996321317e-08,3.7772862756228626e-08,1.8154417061370057e-08,1.3107727106617896e-08,4.204799984173621e-08,3.7243365344904926e-08,2.313020923525812e-08
F1,S131,1.8191612686224742e-08,4.001295684383366e-08,2.7957139241713714e-08,2.141982692713921e-08,6.018280228110394e-08,4.183550449319785e-08,4.4994611933853313e-08
F1,S132,1.8793281572666914e-08,3.255481333427757e-08,1.7069520990917854e-08,1.5883575783497276e-08,4.7830299879960544e-08,4.3343145115688094e-08,2.5308952950342816e-08
F1,S133,1.3826315006322425e-08,2.8089636538467264e-08,1.439140141911159e-08,1.296096339319445e-08,3.67693673822104e-08,3.2915949667544034e-08,2.148390555205832e-08
F1,S134,1.4621454472690862e-08,3.0670020943011424e-08,1.518034008275334e-08,1.4181788553444088e-08,3.994699595621806e-08,3.5299907174361135e-08,2.4138501797183875e-08
F1,S135,1.7777742263372437e-08,3.457211456168244e-08,1.83781860349677e-08,2.2592529398713772e-08,4.650088079517075e-08,4.091078754842239e-08,3.671554946321673e-08
F1,S136,1.7995813287177208e-08,4.502504829259422e-08,2.2510274106707122e-08,2.0257379741165905e-08,4.506424569112659e-08,4.2459634500189466e-08,3.31490397768583e-08
F1,S137,1.7514768463470376e-08,3.273633081165597e-08,2.427787343466895e-08,1.6195499401356974e-08,7.134417845095565e-08,3.898954684130326e-08,3.986529633897162e-08
F1,S138,5.577243895912789e-08,7.183174909330159e-07,1.2013298515937725e-07,3.047519174158881e-08,1.518090123855204e-07,1.7205040515567422e-07,9.301050732844163e-08
F1,S139,2.9477813977694712e-08,5.0398471879419034e-08,3.467297615553876e-08,1.5689009423693634e-08,7.384735198032102e-08,5.384143158265832e-08,3.517803740441329e-08
F1,S140,1.3955288908664344e-08,2.9500190114654685e-08,1.5715831196907842e-08,1.3085288384806964e-08,4.0006850607615194e-08,3.349256252746067e-08,2.333599049254881e-08
F1,S141,2.423888600749595e-08,3.882976762950516e-08,4.0650577754114305e-08,2.520213515849388e-08,9.988142940391061e-08,4.608593290604277e-08,5.749915075305625e-08
F1,S142,1.9648076011422692e-08,4.720738511122748e-08,2.5099247969846244e-08,2.1616674662656966e-08,5.457496406294969e-08,4.88259119551524e-08,3.816788000347127e-08
F1,S143,1.7131223516671362e-08,3.217735925206411e-08,1.734726194690699e-08,1.4315285967039233e-08,4.8169957537300133e-08,4.024446093321871e-08,2.5414323273564235e-08
F1,S144,1.9992850072232287e-08,4.0569107620496806e-08,6.13724320102075e-08,2.2540487737022384e-08,1.5310554543319442e-07,4.406376689669354e-08,8.055050707259895e-08
F1,S145,2.430027387639102e-08,4.799685711997343e-08,4.4570043955701006e-08,2.0579661914961708e-08,1.1933350697121757e-07,5.145848525198397e-08,5.3243426500205076e-08
F1,S146,1.5955421774268666e-08,4.8367709626238765e-08,2.6532632476486525e-08,2.8180920013742564e-08,4.491251566726082e-08,4.130060818059853e-08,4.210640366975014e-08
F1,S147,1.7171994605286552e-08,3.766060349335033e-08,1.6870673777836435e-08,1.8022696583196267e-08,4.6351026026562984e-08,4.1723455330720956e-08,2.7973689925827092e-08
F1,S148,2.658355239216464e-08,4.789282247189518e-08,3.418111252324462e-08,1.8459337254314004e-08,9.858127172108907e-08,5.675667309985749e-08,4.201932461989765e-08
F1,S149,1.4807153222926062e-08,2.926376185089974e-08,1.6223113554532296e-08,1.2974648082539101e-08,4.093380940946367e-08,3.395642034920398e-08,2.202432503310858e-08
F1,S150,1.6293814637955597e-08,3.218378057769061e-08,1.5432233058104098e-08,1.3120981225330902e-08,4.2173262116922576e-08,3.982571451530296e-08,2.222534337441241e-08
F1,S151,2.09836028691491e-08,1.3192183675553973e-07,4.9221083952890226e-08,1.7540893368562766e-08,6.273293130044522e-08,5.8592499951983654e-08,3.662313596937995e-08
F1,S152,1.4285729288979197e-08,2.752475716641867e-08,1.532621404533602e-08,1.139523039732066e-08,3.847941104273799e-08,3.2459191337999416e-08,1.978016276199714e-08
F1,S153,1.9355455862947197e-08,4.087099507421146e-08,535.1862153164077,2.1829821886792555e-08,95.92343711510262,4.164604620908884e-08,181.70153580986667
F1,S154,1.7906603399254673e-08,3.42628959674583e-08,1.929527040495107e-08,2.174193436614518e-08,4.870674310422399e-08,4.0681990745989305e-08,3.324095879558768e-08
F1,S155,1.9301113638240836e-08,3.973492129364195e-08,1.823412621529067e-08,1.9805247319553212e-08,5.0671487247841044e-08,4.669965183647071e-08,3.3165210218128216e-08
F1,S156,1.3951383141591808e-08,3.025101639246883e-08,1.448280261290179e-08,1.332925337393119e-08,3.7700848530259876e-08,3.434910748180503e-08,2.1638506473756956e-08
F1,S157,2.7021544595062714e-08,3.93409323191123e-08,2.057737347279775e-08,2.0786003973735768e-08,6.927323737141348e-08,6.007294724828434e-08,3.4428033045873554e-08
F1,S158,1.8802188529085623e-08,3.227978598233579e-08,2.2856090060165593e-08,1.49196450829796e-08,6.365514071251586e-08,3.984937651177614e-08,2.7596310474264958e-08
F1,S159,1.7200164163710175e-08,3.1914400131732297e-08,2.3228720764660918e-08,1.553723279523746e-08,6.395345772476581e-08,3.799837983966408e-08,2.9552609097553044e-08
F1,S160,1.5271368438810034e-08,3.027999596911217e-08,1.7207671213899095e-08,1.3328283586169222e-08,4.3286064800664896e-08,3.5261184044724795e-08,2.3099115601090983e-08
F1,S161,2.7591609624196536e-08,3.8416006608982596e-08,2.411708297660241e-08,2.1338031362462364e-08,8.892315548840162e-08,5.9124935671604394e-08,4.665399022444493e-08
F1,S162,1.6306283210783512e-08,3.668819266274886e-08,1.6265987486398857e-08,1.3702132191703494e-08,4.192161760076808e-08,4.029635565356239e-08,2.2951051808078314e-08
