,,W0,W1,W2,W3,W4,W5,W6
F0,S61,407.7002250862691,4.9851765598475466e-08,5.079690009864908e-08,3.14206883069729,191.1038284763838,135.39856015616672,7.062805304552082e-08
F0,S62,28.42293120776755,4.109413004006506e-08,2.4857746294142204e-07,2.1283436228399932e-07,150.0721519071913,1.887404320040495e-07,1.8872081581718965e-07
F0,S63,4.802247028972307e-08,3.474298289244988e-08,3.690739868181977e-08,7.830026405769758e-08,4.697049588120624e-08,5.383943955842522e-08,4.934307524827375e-08
F0,S64,1.116896190577273e-07,3.2917122666775815e-08,1.1551316702332716e-07,9.860136589936692e-08,3.897722777933027e-07,8.805835171110627e-08,1.4032505864427389e-07
F0,S65,4.728459728909643e-08,5.491826591487685e-08,5.089475849743502e-08,1.000688382831024e-07,4.99878461235044e-08,7.194352629735894e-08,7.177994654937701e-08
F0,S66,5.90626099193284e-08,5.8276751028357065e-08,4.8531270878586856e-08,6.342666794523785e-08,6.789980350194072e-08,8.579601105258973e-08,5.445668289213554e-08
F0,S67,5.3737402493834054e-08,4.1451361258206424e-08,1.0185742322845196e-07,8.189131469736476e-08,9.231377767568679e-08,6.42614844295376e-08,1.1008852120776787e-07
F0,S68,7.507839741367501e-08,5.144680930371425e-08,3.5679748163854565e-08,5.8556750713328776e-08,6.427769963644055e-08,9.920870697067075e-08,4.0492023116630806e-08
F0,S69,5.60995406549392e-08,3.072565698943615e-08,2.7656811927290656e-08,5.593547761988271e-08,3.936831453396769e-08,5.9241228684757595e-08,3.5046431451064384e-08
F0,S70,5.40320733770161e-08,5.4477979561975765e-08,3.987035808109584e-08,6.785761660734399e-08,5.2086447020335786e-08,7.071351046044993e-08,5.119598213688089e-08
F0,S71,4.983428896277219e-08,3.635819164914838e-08,5.2386253939378274e-08,7.426256804528451e-08,7.201937910102969e-08,6.096060403942136e-08,6.414131697120473e-08
F0,S72,4.7354894095866265e-08,3.714941182987677e-08,4.177684405936559e-08,6.236594168677533e-08,4.987596583190505e-08,5.5949000474066977e-08,4.831870495136308e-08
F0,S73,5.4914994642875214e-08,4.616952810919256e-08,6.692855598011214e-08,1.1134183308894768e-07,6.511100229419454e-08,6.856300737965473e-08,9.84715810939902e-08
F0,S74,4.6962646777890695e-08,3.103658437342608e-08,2.9756284947648262e-08,4.979790151253788e-08,4.246194204074872e-08,5.3326028548005964e-08,3.551632639259463e-08
F0,S75,1.6950866561835927e-07,3.634071851859444e-08,6.564545315136056e-08,1.3251655774709635e-07,1.2618225020991035e-07,9.460060969211447e-08,8.139862995760727e-08
F0,S76,4.0159027108629164e-08,3.376447995975779e-08,2.7633265676453156e-08,4.778459399735272e-08,3.847186446435811e-08,5.211332706621634e-08,3.21290412885538e-08
F0,S77,4.450108410703445e-08,3.524326922608034e-08,3.2401375040313915e-08,5.4290963339567406e-08,4.424512237996348e-08,5.393916753681624e-08,4.063213490396707e-08
F0,S78,5.2474122390937836e-08,4.734046457659864e-08,6.155898153762915e-08,9.865223006731155e-08,5.849759255338547e-08,7.637801096589477e-08,7.701064085816007e-08
F0,S79,5.5929844026342104e-08,4.036117399708094e-08,109.10294399296733,8.861476852014268e-08,5.967414179409041e-07,6.170550194943865e-08,64.75534488680016
F0,S80,5.88767828069918e-08,7.768412344648083e-08,5.940643899063962e-08,7.69064655833192e-08,7.140589080062525e-08,8.162221251019561e-08,7.210199668360094e-08
F0,S81,6.950783183260431e-08,3.9630500875639935e-08,3.788078304367697e-08,6.263248782932749e-08,6.634882553040881e-08,7.771894424857854e-08,4.660983165620476e-08
F0,S82,4.024034305500099e-08,3.069118775217257e-08,2.956127288252636e-08,5.532527992623504e-08,4.0942473824803665e-08,4.8570125305628686e-08,3.682328559201987e-08
F0,S83,2.4415133020009516e-07,9.555995296991611e-08,4.493158071317815e-06,204.76524292976458,1.8759610956829019e-07,1.5018264245549222e-07,114.8277900958351
F0,S84,5.8934783108925034e-08,43.85992735674518,5.656540524572915e-08,9.28157291462247e-08,5.8971121710289836e-08,1.1736314087280882e-07,6.649579069241442e-08
F0,S85,1.2201323139042312e-07,3.607213771198901e-08,5.890718466530246e-08,1.2015326508390302e-07,1.3335927112571602e-07,1.099527565660519e-07,6.85350861420153e-08
F0,S86,4.5721105012027524e-08,3.5331361019167594e-08,3.0371261402199594e-08,5.2508216092087297e-08,4.371091249898493e-08,5.79859513183228e-08,3.6643563052031484e-08
F0,S87,1.198217798613733e-07,5.4330141965129146e-08,4.904447714303493e-08,7.160238725901551e-08,9.263459169606459e-08,1.302515911700949e-07,5.451421033791947e-08
F0,S88,1.4559547340998552e-07,4.298103436457302e-08,1.7263631398242956e-07,6.634149946457115e-07,1.1637999272524513e-07,7.522393543471837e-08,3.543021621030301e-07
F0,S89,2.744738158186245e-07,1.3814514060542122e-05,4.94282887743736e-07,1.0581557577591522e-07,5.64939969941467e-07,8.835734138257481e-07,2.5637939872732407e-07
F0,S90,6.50076194165739e-08,3.0116068897706864e-08,5.5655310878752926e-08,6.718621156791518e-08,9.217652196484095e-08,6.4170062488776e-08,6.029201467599793e-08
F0,S91,4.037855146707253e-08,2.7481297053775943e-08,2.7836864048806696e-08,4.777218723411595e-08,3.974274066344662e-08,4.582586077684037e-08,3.427478790801542e-08
F0,S92,7.402878495054071e-08,4.4562441525047835e-08,4.384767775859313e-08,7.17839707775779e-08,6.218723822954364e-08,7.758475641655788e-08,5.330557403068772e-08
F0,S93,8.719505131667627e-08,3.587882499180672e-08,3.8105121247763223e-08,5.976569282195778e-08,6.573634995608601e-08,8.427534463489014e-08,4.2422110599876915e-08
F0,S94,1.2429103495013118e-07,5.20682158192012e-08,8.233350657106213e-08,9.051581438828168e-08,3.3111779328330007e-07,1.3693511902985948e-07,1.0554549319022116e-07
F0,S95,9.319307086929074e-08,9.125018241533577e-08,5.111835585764727e-08,7.658352116505684e-08,1.0645246952174569e-07,1.589956276653568e-07,6.338300139103722e-08
F0,S96,9.881675112736823e-08,5.00885019430254e-08,7.876973874377931e-08,1.1794289833623927e-07,1.1817612419252896e-07,1.2353756914545576e-07,1.080931640766816e-07
F0,S97,4.695067840785632e-08,3.642676518374238e-08,3.316121321640619e-08,5.255414436446199e-08,4.990159078027419e-08,5.805041118589691e-08,4.195872111464482e-08
F0,S98,4.6834348901483156e-08,2.8514021692163805e-08,3.436348443278875e-08,5.246251412693851e-08,4.858396056533893e-08,5.145865408816812e-08,3.975491913648149e-08
F0,S99,5.080437704774221e-08,3.4486615417550426e-08,3.565457755207395e-08,5.72298341430242e-08,5.015602755157991e-08,5.91295229889326e-08,4.4772035167630474e-08
F1,S100,5.24939558733245e-08,3.5565364114678737e-08,4.5676073843824577e-08,5.715796568656824e-08,6.528127206399253e-08,6.258792714119655e-08,5.261712690613003e-08
F1,S101,3.0396996624444013e-07,5.9171186565255765e-08,3.849086205688315e-08,8.817801358897568e-08,6.391166042405662e-08,2.29662049256671e-07,5.2197881681101695e-08
F1,S102,5.081735209212387e-08,3.5473593031890536e-08,3.3894716473403606e-08,6.349575863181172e-08,4.304316218299145e-08,5.7204182693039657e-08,4.2558560440150086e-08
F1,S103,8.542776781964575,6.520338199192982e-08,1.0018152246589573e-07,1.7889568356531763e-07,1.1122547278985913e-07,3.148599934469088e-07,1.0054259697168773e-07
F1,S104,6.730514473605742e-08,4.5358832720140935e-08,5.0718222614718103e-08,8.736105128042635e-08,6.136628614498163e-08,7.533838770272009e-08,6.967645576512919e-08
F1,S105,1.2179153493020117e-07,3.7953856671674996e-08,4.286718144019937e-08,5.828880962252344e-08,1.1563167231841055e-07,1.1598407926054748e-07,4.566692946368772e-08
F1,S106,4.4629903901803e-07,9.691536453629223e-08,6.859619257991192e-08,6.935861455276836e-08,1.425807708648668e-07,4.5727984856431406e-07,7.217080704558966e-08
F1,S107,5.6050895634010494e-08,3.668673257863627e-08,3.554287316009941e-08,6.097713921865827e-08,4.8557632554200236e-08,6.677927782605036e-08,4.3587221113489755e-08
F1,S108,6.926495324127597e-08,3.550490182230225e-08,3.2469502663332914e-08,5.7161853862942445e-08,4.7800902095192786e-08,7.198035984164275e-08,3.9512124191104056e-08
F1,S109,4.5042467224335744e-08,3.277832567519785e-08,3.0106798184493306e-08,5.671862343922574e-08,4.0517002564552335e-08,5.508399598720733e-08,3.7961740955713464e-08
F1,S110,7.529857369159392e-08,5.096988698099083e-08,1.456259043486312e-07,8.040093692366391e-08,1.8266403251692995e-07,9.312094639827855e-08,1.6738861348484133e-07
F1,S111,5.49379831699153e-08,3.978772938953049e-08,4.7308280697608427e-08,7.145478004687526e-08,6.338071275611483e-08,6.711523839094968e-08,6.29859008431821e-08
F1,S112,6.338679940773492e-08,5.379922056152022e-08,5.2232288693172417e-08,7.9147466594652e-08,6.464945497010279e-08,8.017245008663874e-08,6.300026349739051e-08
F1,S113,1.8150729715769062e-07,6.60897774487493e-08,9.107531581928203e-08,1.0324581248253727e-07,1.4701781487893397e-07,2.0957522665599813e-07,9.663309892976592e-08
F1,S114,129.73073723225758,1.1784242806529103e-07,4.177055709968814e-06,3.131987718668741e-07,3.593530691068945e-07,3.2372834289447817e-06,5.175200568139967e-07
F1,S115,8.284242794143234e-08,6.050192710977348e-08,4.887386196127438e-08,7.648471573679956e-08,6.290819601514428e-08,1.0705043042561273e-07,5.6989933074699655e-08
F1,S116,1.0190706335473098e-07,5.93708888300579e-08,2.5772862016030463e-07,3.219124707545644e-07,1.653541450882169e-07,1.3069477924028457e-07,4.846956948572178
F1,S117,7.900737424032054e-08,5.454269128854877e-08,4.19100677284064e-08,6.40377285812245e-08,5.83704356929784e-08,9.71249543925685e-08,4.9484587803372336e-08
F1,S118,1.2369923247681792e-07,4.4781847116908266e-08,3.5387875630054e-08,7.511810454215071e-08,5.3267479363518047e-08,1.2933135849410517e-07,4.5870090253208775e-08
F1,S119,4.538487476589907e-08,3.15676545684065e-08,3.212623407905656e-08,5.729706022554806e-08,4.309848070757305e-08,5.337877823299545e-08,4.067857119991951e-08
F1,S120,5.783126598746178e-08,4.83466407153852e-08,6.176606050920625e-08,9.216514937266794e-08,6.451496308754069e-08,7.319930515502789e-08,8.213094892908953e-08
F1,S121,2.599242832745085e-07,5.6480917783566586e-08,9.822953747073361e-08,7.448759712927783e-08,1.8513606158513757e-07,1.9132000836244852e-07,1.0543454275089971e-07
F1,S122,7.622023837140492e-08,4.882012310153409e-08,5.437426103671847e-08,9.067904195074658e-08,5.732216121800982e-08,9.638758284516325e-08,6.808262800961547e-08
F1,S123,2.193486416381353e-06,9.434214275807676e-08,4.741391208238574e-08,1.0618933287102342e-07,1.0407948993578481e-07,1.7279461688857466e-06,5.8814828606816454e-08
F1,S124,8.342652061550811e-08,6.132095407718333e-08,1.0157956454841965e-07,8.080390702526595e-08,1.4948916371364625e-07,1.1777912351702944e-07,1.0849521923072765e-07
F1,S125,350.0681205617383,6.725340415056079e-08,6.48415891906249e-08,1.0440578670111299e-07,53.14561638307192,98.10377132702787,7.599789755059114e-08
F1,S126,17.68373809925456,1.0432964969987146e-07,9.490709649685222e-08,1.6540042525088167e-07,1.508045759751046e-07,13.031489530905468,1.1495709313842352e-07
F1,S127,8.762484267547738e-08,3.928962911960874e-08,3.983872579722153e-08,7.048300917703988e-08,5.6539946663956025e-08,8.77658808182237e-08,4.704201081996005e-08
F1,S128,6.671357984169205e-08,4.1092752799429097e-08,9.878083717686295e-08,1.3046997630798313e-07,8.878880962996413e-08,8.266497564206713e-08,1.2668343433237553e-07
F1,S129,1.0105985521548194e-06,4.974269369073315e-08,4.205335490645159e-08,9.482822527512125e-08,9.301281457965964e-08,2.973420175682816e-07,5.1707353009272256e-08
F1,S130,7.948464170361696e-08,4.1463458789262315e-08,4.2811214123283224e-08,5.9374747559306155e-08,6.248244056695356e-08,8.703235336900933e-08,4.8262838271837604e-08
F1,S131,1.5111062471687782e-06,7.531051458035242e-08,7.188578091507018e-08,8.49249554481188e-08,2.0090367265970437e-07,6.052361876736444e-07,8.566604291695589e-08
F1,S132,4.788935694741956e-08,3.4392830545455616e-08,3.526775992683145e-08,5.3365168544977335e-08,5.0318408680392243e-08,5.722501489425178e-08,4.5268385719260455e-08
F1,S133,9.816459829896662e-08,4.72889119001231e-08,5.054979946020819e-08,1.9679369898835018e-07,5.7264920390758584e-08,1.0913772696671469e-07,8.623413519061267e-08
F1,S134,5.4625190867294805e-08,4.407914265691759e-08,3.6464253851988156e-08,5.861148327481209e-08,5.2089515267641e-08,7.048378159614595e-08,4.6570874602939665e-08
F1,S135,7.450447119979986e-08,4.7054025819894254e-08,4.358070036987192e-08,7.974810827663411e-08,5.9252294568279905e-08,7.91668459359434e-08,5.6929815572981e-08
F1,S136,5.1411107568387054e-08,4.680767789768172e-08,5.0661723388668435e-08,9.039856129728058e-08,6.411045162395297e-08,7.050366139247291e-08,7.755819148796056e-08
F1,S137,7.096357776143026e-08,3.890519317615918e-08,3.6135800627371015e-08,5.556635674559374e-08,5.892997947065942e-08,7.503875194937757e-08,4.452107474757601e-08
F1,S138,1.94309632757759e-07,1.427756750745918e-07,4.6198018724426735e-08,7.425373269833318e-08,8.93985315235949e-08,4.3462089876459656e-07,5.6322309506692365e-08
F1,S139,7.226240423580514e-08,4.308366933111562e-08,4.970516026254132e-08,1.8122163475117132e-07,6.414379518962461e-08,8.4903102526718e-08,8.954919638463865e-08
F1,S140,1.5673665628310399e-07,5.5143103690241196e-08,4.5532667504093955e-08,1.0044702048360993e-07,8.069176728127657e-08,1.6981403921789287e-07,6.076144088213864e-08
F1,S141,5.934586437178704e-08,4.3828011875080426e-08,3.99096342385582e-08,6.418429927224691e-08,5.510979036743445e-08,7.43838137301121e-08,4.615714010222505e-08
F1,S142,8.288041891848709e-08,5.431241546920348e-08,5.45255897823858e-08,1.1445661324637034e-07,7.475780631086633e-08,9.707872634438671e-08,8.419918921333536e-08
F1,S143,2.3732071713233936e-07,231.6759142977515,2.8380743287853045e-07,2.1615977293263832e-07,1.0492240740848918e-07,131.98241544919185,1.5792814938799469e-07
F1,S144,1.6300216045163867e-07,5.4559651937835546e-08,2.9266978065076304e-06,31.894287518027678,1.0685041485825993e-07,9.196792637630842e-08,13.078712975369372
F1,S145,6.308505670818059e-08,5.804729268747166e-08,9.841725401490456e-08,2.530329117760394e-07,7.045424886441471e-08,9.36692449279221e-08,1.4625615709365426e-07
F1,S146,7.97991840874419e-08,4.54230550521363e-08,3.374252982917183e-08,5.970781738090637e-08,5.419119321040144e-08,9.225796990510694e-08,4.16712768503273e-08
F1,S147,6.518336049692067e-08,8.459991460280365e-08,4.745155098319838e-08,5.422200494371445e-08,7.212388198793402e-08,1.0207813025574894e-07,5.411681558609615e-08
F1,S148,9.0546297402551e-08,5.017364102923594e-08,6.071719276571624e-08,7.489334153698509e-08,1.172552040643184e-07,1.0735985617744101e-07,7.766078798651417e-08
F1,S149,5.214176954270391e-07,2.4846626525994997e-07,1.5050318231815663e-06,1.6020005169969288e-07,2.0813078226073384e-06,1.8442936053100336e-06,3.4943033094189895e-07
F1,S150,5.934380826091236e-08,4.7636929095534026e-08,4.3675714635041824e-08,7.826140772738087e-08,5.6398454227942455e-08,7.844895227445985e-08,5.503520343550678e-08
F1,S151,5.768597758473771e-08,5.13395969691945e-08,3.2639586046888727e-08,7.459181411810152e-08,4.3492165207297404e-08,7.879584267983998e-08,4.2467756650144865e-08
F1,S152,6.28861378384571e-08,4.1120222860591964e-08,4.321465957729328e-08,8.832829867976478e-08,5.847814653627857e-08,8.241349403864878e-08,5.8402782973664214e-08
F1,S153,8.724527936143938e-08,9.978781562990349e-08,5.214815925275764e-08,1.3299826349317693e-07,8.921147538666916e-08,1.5444011729453514e-07,6.955690262883762e-08
F1,S154,4.431891025937204e-08,3.236268098627455e-08,3.683019486557018e-08,6.164288122883376e-08,4.707213400306158e-08,5.150221594579225e-08,4.949973416350494e-08
F1,S155,1.0635213192550204e-07,4.838026638802916e-08,4.278583546080727e-08,6.729335952506004e-08,6.795136046379969e-08,1.0735276294823851e-07,5.1371962395805784e-08
F1,S156,4.2085308355487283e-07,5.4105661233328966e-08,7.992442898747373,2.1792558502408394e-07,6.4004481262943194e-06,1.9302357599135218e-07,3.0943384073786776e-07
F1,S157,6.565115048257191e-08,4.397518654350281e-08,8.162772724696455e-08,1.8294997317566872e-07,6.300106978241384e-08,8.18090630802436e-08,1.2018971010757165e-07
F1,S158,6.289107985711919e-08,3.731467520941898e-08,4.6391159476995007e-08,6.79597633920894e-08,6.719755349135247e-08,6.787488953559496e-08,5.772464546986034e-08
F1,S159,3.007080666113721e-06,5.456707674839548e-08,7.01505657260361e-08,3.546985100639831e-07,1.612073201094841e-07,4.807885465941686e-07,9.17644857731688e-08
F1,S160,6.576680904126008e-08,3.473751094447258e-08,2.9112780738177577e-08,5.412658587293939e-08,4.4794845797405636e-08,6.979439661296436e-08,3.6057140327251796e-08
F1,S161,1.5861103207425432e-07,5.642647960164174e-08,4.023778462956947e-08,1.0018901000449929e-07,6.197708656195338e-08,1.6453406684825067e-07,5.5851349568186806e-08
F1,S162,4.267381485839971e-07,88.8370362018249,24.947984038877184,1.6258257450800334e-07,39.217280082844304,81.57767147455259,5.143512022664801e-07
F1,S163,2.452460041474185e-07,1.5817980521903204e-07,2.860015036379066e-07,715.7987763091684,1.526025519417035e-07,8.825256313722138e-05,360.4139535744502
F1,S164,5.596993043973671e-08,5.6701171747209033e-08,4.3390071776691076e-08,5.6562539392798735e-08,5.553796679860443e-08,7.851554191204736e-08,4.933952256983155e-08
