,,W0,W1,W2,W3,W4,W5,W6
F0,S13,5.6175380168970983e-08,2.9668855345485138e-08,4.164726932166466e-08,7.795909842934267e-08,1.0519154630251714e-07,6.44662705699525e-08,3.8359604269211086e-08
F0,S14,6.454179980576961e-08,2.3470180875505813e-08,3.152256819546122e-08,5.079542014480719e-08,1.2756926987615494e-07,7.489732362757265e-08,2.8063558313355353e-08
F0,S15,5.1600650499656815e-08,3.2452607341783733e-08,2.9537616260440744e-08,6.052843705199511e-08,8.082611885793469e-08,7.470883913389288e-08,2.8383456573648428e-08
F0,S16,5.983020308153069e-08,4.447603999822269e-08,5.658891163215211e-08,7.794162868848638e-08,1.295290476707787e-07,9.736711427834346e-08,4.480817734816124e-08
F0,S17,4.2203544180296117e-08,2.1670227177144673e-08,3.080110621547603e-08,5.7016083116023704e-08,7.862928166197956e-08,5.361165416923741e-08,3.0961928753297336e-08
F0,S18,4.829520068322354e-08,2.9342348360801993e-08,2.9264818222147545e-08,6.810130991665696e-08,7.796888403274783e-08,6.062855816264497e-08,3.348891911917302e-08
F0,S19,5.0168335103653864e-08,2.9152626267326473e-08,3.1964702583489855e-08,6.769833295617659e-08,8.586812035013386e-08,6.633692236294785e-08,3.1593407357759054e-08
F0,S20,1.0889703935142212e-07,1.8900841909253918e-07,8.678219332463886e-08,9.136369233200833,1.549819675829448e-07,1.8252017267731548e-07,1.1599926461685071e-07
F0,S21,5.168909742947486e-08,3.853385388394238e-08,3.7488206887846155e-08,7.564838774528808e-08,8.418838968948962e-08,7.476935727473237e-08,3.5988957303672854e-08
F0,S22,8.247466227391801e-08,4.5849466489207213e-07,3.1109551113363936e-08,9.927996702743141e-08,1.0690698270149201e-07,2.76049291127079e-07,3.8244308014258e-08
F0,S23,4.5455703522817833e-08,2.0280054137344713e-08,2.492083694897099e-08,4.7495668750221115e-08,6.806516133277638e-08,5.362731421935627e-08,2.5443640415668353e-08
F0,S24,7.745479396535152e-08,3.6742824762839974e-08,4.174427483850019e-08,9.743257696860452e-08,1.2931626524626702e-07,9.862513368208148e-08,4.022183262625392e-08
F0,S25,2.864216950110025e-07,6.635541777765419e-08,7.816725097099678e-08,2.482743524917907e-07,2.8414312015757327e-07,2.457281796825292e-07,9.904007765724508e-08
F0,S26,1.0426937732268014e-07,3.161247122030317e-08,3.489711836736322e-08,5.7197975103761664e-08,1.248024411632555e-07,1.280346876015963e-07,3.101871909863761e-08
F0,S27,4.8134943102449315e-08,4.0268378814473724e-08,2.674548073555132e-08,6.251623855124915e-08,7.354591832701933e-08,8.229978422078029e-08,2.9036296540886237e-08
F0,S28,4.817119348435502e-08,2.5706044924512874e-08,4.367041773972227e-08,1.6611709399041924e-07,1.079116849898915e-07,6.100243136151498e-08,5.317747852900205e-08
F0,S29,6.209026264585021e-08,5.638604361015624e-08,3.730314261983113e-08,5.355549670575477e-08,1.2025810179557248e-07,1.0348532078558308e-07,3.381804649480222e-08
F0,S30,5.997549508578226e-08,2.3686662635090097e-08,3.1117150858924014e-08,6.507003778371242e-08,9.639470313221753e-08,7.295259788316066e-08,3.0214611206241195e-08
F0,S31,5.744154769653706e-08,4.132487831157846e-08,3.0367914246831486e-08,7.052393089640605e-08,8.319805570378198e-08,8.583306418399802e-08,3.0293911326505864e-08
F0,S32,1.3104913091730496e-07,2.077891083416283e-08,3.1323354509143705e-08,5.343862751794074e-08,1.2369234328601576e-07,1.1391289392269925e-07,2.6971377912058828e-08
F0,S33,5.3053382235980264e-08,3.012971925620533e-08,2.7999850213004376e-08,7.979133867326276e-08,7.745719277736668e-08,6.705519503929091e-08,3.427433518259894e-08
F0,S34,4.918253695659911e-08,2.5869695830577775e-08,3.1515144468997174e-08,6.019518364167957e-08,8.164318344727871e-08,6.425613915889851e-08,2.9521923068837722e-08
F0,S35,5.5699817002330036e-08,2.3505037055311764e-08,3.0366591475418763e-08,5.896857167253698e-08,8.103043887084109e-08,5.99879206612051e-08,3.0035773737749936e-08
F0,S36,5.683242697167279e-08,2.2608436101475533e-08,2.678473517123302e-08,4.866821360656343e-08,7.922573489053066e-08,7.1019560561013e-08,2.5161908144535688e-08
F0,S37,2.0221984456018663e-07,3.662980258053632e-08,6.300732365710384e-08,9.518505155696926e-08,3.281377656356302e-07,2.629766580404636e-07,4.829729666679692e-08
F0,S38,3.936818505849512e-08,1.967877332914058e-08,2.3334784062158686e-08,4.394649809488342e-08,6.216743605299091e-08,4.8702722736962995e-08,2.390853554931951e-08
F0,S39,1.0055740484458612e-07,1.9621975118007592e-08,3.8745663078986296e-08,5.020936387394454e-08,1.5511608433953335e-07,9.23501383641802e-08,3.0241161444748586e-08
F0,S40,3.7521334053350664e-08,2.0157396047361004e-08,2.910898970934664e-08,5.238384232098822e-08,6.916936500415574e-08,4.686314404205722e-08,2.881459854907595e-08
F0,S41,5.4120268068283995e-08,2.989066457704149e-08,3.245048890502613e-08,6.313872002131242e-08,9.205997387348903e-08,7.035070120579316e-08,3.529114476682589e-08
F0,S42,3.979959878348454e-08,1.8776349184365636e-08,2.579684771372979e-08,4.442519473599704e-08,6.406116823942949e-08,4.495778820295692e-08,2.554073053381946e-08
F0,S43,4.488960865929072e-08,2.5945071105661055e-08,3.598665683845811e-08,6.083136594728035e-08,9.195233846093256e-08,5.8443213976078127e-08,3.39044961688748e-08
F0,S44,3.938843842561939e-08,2.2234479331602774e-08,2.427871617076465e-08,4.552845255272287e-08,6.451190879611102e-08,5.140376741227596e-08,2.457820208401455e-08
F0,S45,4.291354071204994e-08,1.9747188784170306e-08,2.3763119134532917e-08,4.6090862583370075e-08,6.41097324202568e-08,5.1515563054849836e-08,2.4468735498577043e-08
F0,S46,9.468165955895854e-08,2.8870694733504244e-07,4.8418751250085434e-08,1.7156900578688356e-07,1.3829100746168068e-07,3.408848706037272e-07,5.5369767988810103e-08
F0,S47,7.401240028264095e-08,1.4022815597740697e-07,3.7292511001231786e-08,2.1609442401404167e-07,1.0318499144229525e-07,1.264567548747052e-07,4.778820695336629e-08
F0,S48,4.773347570134897e-08,2.023560932594971e-08,2.4261005706005753e-08,5.016666686599397e-08,6.95258142406886e-08,5.630179847326729e-08,2.5328690097629837e-08
F0,S49,4.386860861213111e-08,2.1004396062155663e-08,2.598380831380348e-08,5.687679080928658e-08,6.742248840447643e-08,5.326841884989049e-08,2.6779028370746142e-08
F0,S50,6.61375068130408e-08,3.408300984439965e-08,2.547930732282227e-08,6.674051761191973e-08,7.195354819779286e-08,9.008666509022355e-08,2.596078529357751e-08
F0,S51,6.915452464573078e-08,1.7914476565714092e-07,7.744129173413973e-08,2.527031391968976e-07,1.7807987148851876e-07,1.1938549643947794e-07,8.157120451931821e-08
F0,S52,8.44519314939979e-08,2.8635315714894033e-08,5.302237499984765e-08,9.011733391397272e-08,1.6354879721551862e-07,1.0376664273057229e-07,4.447379477380045e-08
F0,S53,1.7559140089058248e-07,3.3244467247854205e-08,4.213746934868618e-08,6.280045623698021e-08,1.8731163571490566e-07,2.205686012064759e-07,3.4969806247231936e-08
F0,S54,6.697804511712069e-08,3.902706292889843e-08,3.108175506139336e-08,7.676226572966784e-08,9.471240424256656e-08,1.047219166551042e-07,3.4044656857839805e-08
F0,S55,4.439533800572473e-08,2.9490182749207494e-08,3.566725288081547e-08,7.442879251093713e-08,8.345345727310342e-08,5.917537569757021e-08,3.9417849134437666e-08
F0,S56,6.812752747358809e-08,3.5693230434786136e-08,7.236951637944851e-08,1.8917021034728903e-07,1.3880204277375435e-07,8.422511778002716e-08,6.603262196715e-08
F0,S57,6.493779962438517e-08,5.198498876841846e-08,3.22170795933267e-08,8.068502302523424e-08,8.431050587349832e-08,1.1101172070494127e-07,3.245143007555363e-08
F0,S58,3.896804680288576e-08,2.050509285511586e-08,2.9920392049655975e-08,4.761202687850398e-08,7.28602929624592e-08,4.832933916142861e-08,2.844095485577178e-08
F0,S59,4.838335777593793e-08,2.308845332914125e-08,6.745373861418477e-08,6.178822998619311e-08,1.422649142345742e-07,5.964275843166301e-08,5.0685262455424686e-08
F0,S60,5.054320067932828e-08,2.2314135672378033e-08,2.605096212261949e-08,5.159484906941606e-08,7.006435554949828e-08,6.045854810554801e-08,2.5498688917812336e-08
F0,S61,4.734008140829567e-08,2.1300445409057917e-08,3.1226377735707594e-08,7.651473881105376e-08,7.588353610963066e-08,5.6453862979208785e-08,3.128828612106213e-08
F0,S62,4.8356450723814665e-08,1.913004374415936e-08,3.2595502415354044e-08,5.1447615897509465e-08,9.498709556669024e-08,5.522429202361937e-08,3.013458134786416e-08
F0,S63,738.1272010650281,4.012111351010832e-08,8.043105549410741e-08,1.3454259815528016e-07,440.76665181222677,398.0434082132613,5.0599634827523025e-08
F0,S64,4.554530039568822e-08,2.045784789747954e-08,2.826841941758221e-08,4.8488637725645164e-08,6.910885968422245e-08,5.333618790043709e-08,2.7136657745646687e-08
F0,S65,5.9038963099186845e-08,4.501723489149856e-08,7.303859684929147e-08,9.424586636397644e-08,1.714947695554567e-07,9.041436191986229e-08,6.060270380676867e-08
F0,S66,1.1462486793758429e-07,459.10496038534694,3.449632615243347e-08,8.247765848632219e-08,1.1580779243931263e-07,251.17029910734524,3.3018208121802906e-08
F0,S67,5.70194225740991e-08,2.8028462776451253e-08,4.0604448988996756e-08,6.303542994384271e-08,1.1079908109705988e-07,7.114375449777335e-08,3.75680524182575e-08
F0,S68,5.852495279413532e-08,2.5325146514406818e-08,3.204795097509543e-08,6.779249852502859e-08,8.002395621441034e-08,6.968690254043608e-08,2.9737723151952502e-08
F0,S69,1.0497517653721731e-07,204.01959853368825,4.4255526344386666e-08,9.142332306991025e-08,2.0056580006815493e-07,107.54721189387301,4.4721965708025656e-08
F0,S70,6.309565472228469e-08,7.257973160950819e-08,63.003926071618814,28.050278600965807,2.45657736960125e-07,9.68868165854193e-08,62.42832995693934
F0,S71,7.354919148075987e-08,9.029109785689985e-08,3.494638376920978e-08,1.1384443332378825e-07,1.19933362036583e-07,1.2583538650426856e-07,4.1459792295848804e-08
F0,S72,9.350139660491405e-08,3.771002487647963e-08,3.159821283453046e-08,6.94333987189802e-08,1.1087114546870131e-07,1.6332204501503014e-07,3.150303270749417e-08
F0,S73,4.76558682036227e-08,4.1883516361886936e-08,2.7489247997268466e-08,5.94849493492339e-08,7.361010318239617e-08,7.391518778990386e-08,2.843262599280653e-08
F0,S74,5.247936083587717e-08,2.7109730323235127e-08,3.92417003850204e-08,6.307298481945436e-08,9.214114921792371e-08,6.932408040854645e-08,3.427317261775188e-08
F0,S75,1.9970885835913643e-07,3.3384212835531204e-08,3.233820482170019e-08,6.24018553994833e-08,1.3280746994009343e-07,1.481541629549613e-07,3.029332823379462e-08
F0,S76,7.475480214731244e-08,5.100906509923273e-08,3.46370592536492e-08,9.009914473256972e-08,1.127712191628607e-07,1.2016555332778048e-07,3.681523092042374e-08
F0,S77,5.0930269686227e-08,4.725590695895042e-08,4.606371313656257e-08,9.963012037183088e-08,1.0042090774725547e-07,7.643510082153593e-08,4.625845969498643e-08
F0,S78,6.398470673962666e-08,1.5759749212399452e-07,2.6643426194360818e-08,1.2319650062355887e-07,7.759214256851927e-08,1.2195369879966284e-07,3.240724831924203e-08
F0,S79,1.1712434168775883e-07,3.205184635435814e-08,9.344663650551607e-08,1.2156981272337074e-07,4.436078037343503e-07,1.2689013842633084e-07,6.793301744656358e-08
F0,S80,5.127614289200336e-08,2.226769118100944e-08,3.339193083281478e-08,5.11042376395136e-08,8.490236823522558e-08,6.313701382800922e-08,2.9543675518180547e-08
F0,S81,5.014879558362591e-08,2.187773352388234e-08,2.6029611776228534e-08,5.3266398179473685e-08,7.178675201329468e-08,5.603771769168053e-08,2.7403404627500834e-08
F0,S82,5.075008416029367e-08,2.8530727895870304e-08,1.0774172576091279e-07,8.039580568705998e-08,1.6799661577611564e-07,6.813716899365799e-08,6.918039313142623e-08
F0,S83,6.91423531366026e-08,2.448623717432258e-08,2.726083928291892e-08,9.650054917858503e-08,8.557378114126362e-08,8.083250547951031e-08,4.976870393863903e-08
F0,S84,5.1020235950556965e-08,2.8890754280229778e-08,2.964282972879666e-08,6.425513323121658e-08,7.854463814987315e-08,6.826369123806173e-08,3.191756015649308e-08
F0,S85,0.7117622944003965,31.379425345437586,6.854366245360672e-08,9.888979146233155e-07,1.8759072935884683e-07,3.968541517850018e-05,8.151365298009845e-08
F0,S86,5.2962713906438975e-08,5.247712939939391e-08,3.321095767480841e-08,1.2655933221266237e-07,8.570319515235037e-08,7.636786611191811e-08,4.369345907452745e-08
F0,S87,4.486961996332482e-08,2.734637476850437e-08,2.980195076296669e-08,5.7665614454608794e-08,7.770258883844207e-08,6.101187180105342e-08,2.9254171262709168e-08
F0,S88,4.122606228671908e-08,2.7220630804748666e-08,2.858860668835046e-08,5.7020624480236385e-08,6.754547678220608e-08,5.599776445210982e-08,2.7174627483036576e-08
F0,S89,5.109838559504986e-08,2.797510968646216e-08,3.182777213607207e-08,5.607806628936994e-08,9.448567466427508e-08,6.937542664673874e-08,2.9684022403045266e-08
F0,S90,4.7480268489528555e-08,2.367907777479609e-08,3.229586978813267e-08,5.903053792866081e-08,7.725827843919419e-08,5.7494553163600714e-08,3.1559416956371956e-08
F0,S91,5.667747694405938e-08,2.6697673235216087e-08,2.7875342577009636e-08,6.452669343612754e-08,8.983527228845983e-08,7.024537056536916e-08,2.8927797992632366e-08
F0,S92,5.284902139993956e-08,2.762872383906473e-08,2.8404599001483396e-08,7.657255546824726e-08,8.824733521010437e-08,6.641611066910206e-08,3.3021413500646914e-08
F0,S93,4.329549236947068e-08,2.5119214760266658e-08,2.6581393530094405e-08,7.097709896116076e-08,6.633976551110667e-08,5.484534608611895e-08,2.896170185461863e-08
F0,S94,7.471784633813842e-08,5.7437584028749484e-08,3.424139052702667e-08,1.5155652159318273e-07,9.249864814673621e-08,1.0959895643870444e-07,3.618383789369377e-08
F0,S95,4.779338689311423e-08,2.4213655999376568e-08,4.373969259226416e-08,8.210834126436674e-08,1.0197429510264087e-07,5.973510271488384e-08,4.379529125517467e-08
F0,S96,3.8115099144943486e-08,1.8090785909244246e-08,2.709007092332e-08,4.8581392708808244e-08,6.844034931808379e-08,4.4826928553873016e-08,2.727896751631267e-08
F0,S97,5.4705743881002106e-08,3.1543718504524346e-08,4.265937482582268e-08,1.8171503622152787e-07,8.671971029603787e-08,6.954306331716844e-08,4.4238045677524595e-08
F0,S98,4.495287574841479e-08,2.0735067150778603e-08,3.8777184695702745e-08,5.8321116684089187e-08,9.28743946777096e-08,5.4376826719253814e-08,3.74463256523041e-08
F0,S99,9.190381955092387e-08,4.0364590695965176e-08,3.9864558830208164e-08,6.123808300640363e-07,1.0885384034930547e-07,1.1705292507826013e-07,6.166887017171201e-08
F1,S100,6.366669899579639e-08,2.765802053408676e-08,5.5953931502545244e-08,7.945078725129626e-08,1.2872794350329037e-07,7.311782226495125e-08,4.6462995892880715e-08
F1,S101,5.969630141466286e-08,3.7538893166902084e-08,3.79340851801216e-08,6.911337444377026e-08,1.0923639176772843e-07,7.986898038613889e-08,4.2661960134007497e-08
F1,S102,4.7761981983532305e-08,2.181890638536912e-08,4.331407356295441e-08,5.222356398316214e-08,1.0077516424852037e-07,5.528863583639905e-08,3.581247245421567e-08
F1,S103,4.445480319323601e-08,1.9989060561577478e-08,2.744425167570366e-08,5.0208585574674036e-08,7.418367767774647e-08,5.358917990126215e-08,3.030808083020041e-08
F1,S104,4.805401751006913e-08,2.225116998699343e-08,3.058100482900204e-08,4.8746103990169467e-08,8.42652305467389e-08,5.5703353519244004e-08,2.9853649918620295e-08
F1,S105,5.0217421361532876e-08,2.7565748940162598e-08,4.5421691584136915e-08,7.029608985493778e-08,1.1380647845737309e-07,6.27435947139034e-08,4.3209063780394864e-08
F1,S106,5.11879659522778e-08,2.570800425797389e-08,3.5793459821024336e-08,6.411718136778589e-08,8.378223486635066e-08,6.338569692103477e-08,3.357793709599569e-08
F1,S107,7.76968566876321e-08,3.840483393225542e-08,4.5897367287997964e-08,8.953615184572797e-08,1.1531215460753738e-07,9.13367538245909e-08,4.1499008550625946e-08
F1,S108,5.290200745273901e-08,2.036559670249885e-08,3.906432748140805e-08,5.1000520756337775e-08,1.001952498040141e-07,5.681653225691404e-08,3.4076634101020746e-08
F1,S109,7.20330269482922e-08,3.37536368544028e-08,4.408404094593637e-08,7.269244762297241e-08,1.2786919609898685e-07,8.03784737434268e-08,4.7491554795842514e-08
F1,S110,35.03098725500521,3.0319008187903473,1.4650706371521262e-07,78.41365385933072,7.996814558970997e-07,39.94782311701437,3.283037838393244e-06
F1,S111,3.565632885726028e-08,1.7222180352929176e-08,2.6088745460505857e-08,3.94246260112423e-08,6.390380681164952e-08,4.190455699287656e-08,2.4696465002238087e-08
F1,S112,1.0620926046131125e-07,1.0423319406918604e-07,7.427774654160865e-08,1.872318957330417e-07,1.9954320071552368e-07,1.6712436598632324e-07,9.153922898784745e-08
F1,S113,1.2489568565831597e-07,5.7174282932117007e-08,359.1198451143326,4.276121032253624e-07,317.99641965380704,1.6122087311414396e-07,235.29398485149326
F1,S114,5.9102484799525084e-08,2.4083081815793678e-08,4.1501401358112204e-08,6.10346772908727e-08,9.148243202405176e-08,6.336972428308971e-08,3.655246034328162e-08
F1,S115,6.108380629950526e-08,2.3072148037664042e-08,2.886848947299067e-08,6.134416760510977e-08,7.857984883367203e-08,6.67392257879477e-08,3.4346876812301324e-08
F1,S116,7.062784530978545e-08,3.02802439497619e-08,3.7444661105913115e-08,6.607573965888223e-08,1.0717692218966758e-07,8.202282559764148e-08,4.0545521771318585e-08
F1,S117,4.3249403629818116e-08,2.3315116635888414e-08,5.858903440521285e-08,6.292832549575866e-08,1.0275267127042283e-07,5.259589251637754e-08,4.981939087107752e-08
F1,S118,6.389827311437235e-08,2.6967241111845787e-08,5.9423985533274515e-08,1.536566939991065e-07,1.430038513161624e-07,7.241903466803039e-08,1.1178336822065965e-07
F1,S119,5.6399262598247385e-08,2.685647304040381e-08,3.9412885276797685e-08,1.2448138353610338e-07,9.946635703489172e-08,6.691521917674326e-08,4.190250723985931e-08
F1,S120,6.456147715049841e-08,2.5878080497000097e-08,3.453890307223734e-08,5.936373186141622e-08,9.892465537670173e-08,8.206867529138603e-08,3.341195860002113e-08
F1,S121,72.39819600988568,8.499624213117419e-08,58.598900798378374,204.14603157972016,121.9881140741868,9.50392335309749e-07,160.1166438733295
F1,S122,5.3175848143376966e-08,2.2891931660841704e-08,3.658618900064282e-08,6.77395176326371e-08,9.300259928656675e-08,6.215797189736834e-08,3.8414632016584685e-08
F1,S123,5.044796814879786e-08,2.834816702503992e-08,2.1545167537571748e-07,2.2335837094763873e-07,3.7916382045686946e-07,6.106171989987693e-08,19.869310073532866
F1,S124,6.62739805850884e-08,2.2352770036475645e-08,2.5101050689718835e-08,8.271616596536029e-08,7.732078018634021e-08,7.083267383924848e-08,4.039985728977857e-08
F1,S125,4.611377098798228e-08,2.9908050497503897e-08,4.2346246245228505e-08,6.457536275212915e-08,9.918897692280557e-08,6.074690436633627e-08,3.831603420522697e-08
F1,S126,1.6396281575530864e-07,5.317401329300021e-08,5.608389493720497e-08,1.5754019361377517e-07,1.5737869435124339e-07,1.6809870990435556e-07,7.582580964134352e-08
F1,S127,5.1774919623363206e-08,2.2520686732514847e-08,3.1814543493127e-07,6.204071027915641e-08,1.3958229416980673e-07,6.045715294272424e-08,5.423836378579582e-08
F1,S128,4.566770269655909e-08,2.049721922263505e-08,3.684499087204039e-08,5.159307003852057e-08,8.72351666497313e-08,5.212207167758722e-08,3.2532105341051715e-08
F1,S129,101.91009856228806,5.991571657229603e-08,6.797353009610362e-08,7.547934011845742e-08,5.851885324067995e-07,118.33004441208196,4.735534863089135e-08
F1,S130,7.81781044526509e-08,1.8764830569919918e-07,4.627789747273834e-08,1.1285182132417932e-06,1.2008759241144923e-07,1.0645908776118998e-07,9.348672993240824e-08
F1,S131,7.608275626619308e-08,2.6435347979215793e-08,8.470974507910066e-08,1.359258465198476e-07,1.9944286878574714e-07,8.793415050157172e-08,9.510538095169355e-08
F1,S132,4.2342152940906345e-08,2.2590433778032255e-08,3.0403870644951185e-08,4.4115409009253474e-08,7.199968880622781e-08,5.260377801669479e-08,2.6337092718527288e-08
F1,S133,9.623050544473536e-08,4.44472553460735e-08,3.200268679630164e-08,9.168555358814626e-08,1.0146796982002522e-07,1.372946872113656e-07,4.575145123381109e-08
F1,S134,4.856931422018306e-08,1.9812199143595344e-08,2.802992563802209e-08,5.067719824728958e-08,7.945408394244592e-08,5.621560369422225e-08,2.7741069345048746e-08
F1,S135,1.9805241371800825e-07,108.78466256324648,5.287616836081714e-08,3.7269048963037374e-07,2.203163790461762e-07,56.58676862310912,9.577194592910597e-08
F1,S136,3.902273531351931e-08,2.041542532904624e-08,3.111781789289457e-08,5.461961689879245e-08,7.418118852883245e-08,4.638937921143572e-08,3.2910132023430073e-08
F1,S137,3.886660820247195e-08,2.0731433590589727e-08,3.508398575831726e-08,4.9421565742812784e-08,8.2388885330157e-08,4.665127639103928e-08,3.3317678236861545e-08
F1,S138,5.3396660709719234e-08,3.230528629814644e-08,4.2750313245111614e-08,1.1571331019770506e-07,1.0456376071419397e-07,6.585403406234089e-08,5.8479700336689656e-08
F1,S139,5.339747986719552e-08,2.233337722075521e-08,3.57462622324148e-08,7.393420434361189e-08,8.872079519035533e-08,6.145282895859322e-08,4.201841744898164e-08
F1,S140,6.910384236915969e-08,2.395196186770806e-08,3.504993924187826e-08,5.755592665375333e-08,1.001115552661397e-07,7.266665494986889e-08,3.359870723562011e-08
F1,S141,5.1379143546730084e-08,3.1109368558139935e-08,3.631788448506864e-08,8.6131652104295e-08,9.060199595369998e-08,6.304815662068203e-08,4.1403073996917085e-08
F1,S142,5.031828960314038e-08,3.152955823724733e-08,3.330915739802433e-08,4.722887523498472e-08,9.194521622630808e-08,7.166035358159149e-08,3.0059926988354606e-08
F1,S143,6.643113150942304e-08,5.04276125669151e-08,3.2201255886389655e-08,8.357037443254679e-08,8.847178277106634e-08,9.006513896348611e-08,3.422513803019583e-08
F1,S144,1.4980232946876234e-07,2.6612386032441816e-08,3.3963434146659464e-08,6.854999951462086e-08,1.2727494971661055e-07,1.0437636687440197e-07,3.9254905101563376e-08
F1,S145,7.601718676272556e-08,2.81752297482163e-08,3.0884313736320716e-08,7.467622785228274e-08,9.584012524315054e-08,7.727820770746825e-08,3.6459777403907736e-08
F1,S146,5.375657527527082e-08,3.0538624423929686e-08,3.7193464101474676e-08,8.60690758385305e-08,9.136789867993797e-08,6.614384051919998e-08,4.7448269339815674e-08
F1,S147,5.3132436485751004e-08,2.0975594404975324e-08,3.8547740266663414e-08,6.108765418380733e-08,9.524322170772891e-08,5.899792059242814e-08,3.825371841644968e-08
F1,S148,1.0178772196306318e-07,4.346694744544684e-08,3.916540469471233e-08,1.2075105065203465e-07,1.0557465738053531e-07,1.0723131371352408e-07,4.975701707137487e-08
F1,S149,4.1944587427035796e-08,1.9926624707395966e-08,3.203204532612124e-08,4.579276490864658e-08,7.112669729074219e-08,5.053351336544498e-08,2.775118702143302e-08
F1,S150,8.526291346942325e-08,2.476991002396088e-08,3.6745701893032115e-08,1.0597004205730578e-07,1.1569538393363398e-07,8.843990910636778e-08,6.190544797046906e-08
F1,S151,8.369379662807077e-08,2.3154971990717845e-08,4.4368557014929346e-08,6.517615251270075e-08,1.5362105725918982e-07,8.837646369160805e-08,4.527495128440268e-08
F1,S152,6.834046455087308e-08,2.5633609387994298e-08,6.278706100330723e-08,6.292042159576703e-08,1.3811269683246067e-07,7.213969397177526e-08,4.415948221622159e-08
F1,S153,3.938497678536931e-08,1.994185284893243e-08,2.310618684202509e-08,4.545621777702117e-08,6.005355215824672e-08,4.757462594790205e-08,2.4582835972646e-08
F1,S154,5.410328505152773e-08,2.6592139889170757e-08,6.835288274247202e-08,7.713242997707215e-08,1.5184394701203937e-07,6.429183676648584e-08,6.517481029617171e-08
F1,S155,4.516434335236734e-08,2.0644567407066185e-08,3.940223306110164e-08,5.234694799304627e-08,8.108947422037e-08,5.415540225353116e-08,3.215088618732552e-08
F1,S156,9.122077472510374e-08,6.299541418842308e-08,5.5400363198043966e-08,7.783300685273621e-08,1.5378914684290845e-07,1.3568556312564026e-07,4.582778674746792e-08
F1,S157,4.757079338871536e-08,1.9145828494574504e-08,3.3774771440630926e-08,5.080732167104413e-08,8.572472212578076e-08,5.245911679102428e-08,3.2989667071731286e-08
F1,S158,3.70211585013427e-08,1.8238575808603617e-08,2.6294553538233823e-08,4.0648111968515227e-08,6.561018706785122e-08,4.4103309208355636e-08,2.4873155397326493e-08
F1,S159,3.514259413868545e-08,1.7050154325538538e-08,2.4446802802044513e-08,4.003131545513293e-08,6.036470964654835e-08,4.1432316728456036e-08,2.4412916731618046e-08
F1,S160,7.937103458566451e-08,4.897787960016216e-08,3.701836352286743e-08,1.860210469187653e-07,9.598400261015344e-08,1.0086493128114893e-07,6.050161384360696e-08
F1,S161,6.579988907967892e-08,26.139676006409722,5.641981069455985e-08,1.7422611866070444e-06,1.263623028485537e-07,1.1611696095475641e-07,7.897572639371411e-08
F1,S162,4.7812008265272125e-08,1.8433569407530775e-08,3.2482005977754884e-08,4.9330474842787973e-08,7.915175455300517e-08,5.0581094753095887e-08,3.08460481034963e-08
F1,S163,1.7555119648218142e-07,1.9108593158697354e-07,8.613581529689296e-07,1.8954518258402913e-07,1.2787085470190787e-06,3.190243348910685e-07,9.36441803228861e-08
