,,W0,W1,W2,W3,W4,W5,W6
F0,S47,3.861676200169556e-08,7.547948001235189e-08,9.897379514097841e-08,3.1385677773007026e-08,8.731646362954057e-08,7.8274118511912e-08,8.582843021334039e-08
F0,S48,1.2915473358471206e-07,9.918399170664554e-08,9.276010877968507e-08,5.8930036194558e-08,1.9258709390643743e-07,3.9009078448462445e-07,9.688427637219024e-08
F0,S49,4.41351521010661e-08,6.759020963124636e-08,5.7471947878253344e-08,4.948192381417942e-08,7.355082548570175e-08,8.938065452311421e-08,6.241983536795705e-08
F0,S50,4.0703536263041406e-08,1.901397982655946e-07,7.630243247982711e-08,3.3792498801888985e-08,8.426819467817848e-08,1.0015277971730252e-07,6.922201464068799e-08
F0,S51,5.5270172921332606e-08,3.6996782624878673e-07,1.7242720428941406e-06,6.658283209396009e-08,1.6143007532909423e-07,4.966175199798017e-07,8.13384813655418e-07
F0,S52,1.4111552578125777e-07,9.47936564309604e-08,2.261440171739254e-07,3.253589461835389e-08,5.51838044244731e-07,2.198255507582061e-07,1.220750745143058e-07
F0,S53,3.593953222394094e-08,6.343052135498324e-08,8.686144842115171e-08,2.6011129171570155e-08,8.100684516789475e-08,6.520109671162983e-08,6.392077461161005e-08
F0,S54,2.6039517163250415e-07,3.216001519205888e-07,1.660298098913595e-07,51.704839896829704,2.665950289403655e-07,72.72603070801442,1.9195883193120722e-07
F0,S55,3.491063470860895e-08,6.058231612796196e-08,7.983718830210705e-08,2.4513878648517185e-08,7.905678089730957e-08,6.209176906815723e-08,6.177149122898072e-08
F0,S56,3.545553440682212e-08,1.0079913831618273e-07,6.831857191381753e-08,2.6436035522698407e-08,7.485543933718388e-08,7.381583169908328e-08,5.934172513790777e-08
F0,S57,4.8200020165882365e-08,9.218196314009816e-08,9.594438297506362e-08,4.1280182800165954e-08,1.0049193183971354e-07,1.0289507977852538e-07,9.372502237272671e-08
F0,S58,5.107076219343603e-08,6.146279691074486e-08,6.03091156724204e-08,3.073818532706641e-08,9.056135754769398e-08,7.977428074203263e-08,6.069822940450697e-08
F0,S59,3.272562250549731e-08,9.797756046254643e-08,9.34063669095737e-08,3.1593455713512245e-08,7.54492434367208e-08,7.485008317021094e-08,8.045406271518863e-08
F0,S60,6.970856987385332e-08,1.136413637033089e-07,1.3137552619920883e-07,2.9232145064306536e-08,1.6498444364685594e-07,1.6716701768615128e-07,6.506242760264314e-08
F0,S61,5.298187629487984e-08,7.110747941803047e-08,6.836438991285226e-08,3.1110488929756046e-08,1.0364563590081599e-07,8.725224695769147e-08,7.248548328207688e-08
F0,S62,5.95887025876687e-08,1.1601271065306557e-07,1.2504513096741545e-07,3.4104099761935366e-08,1.5184807495217896e-07,1.3197120999078175e-07,1.0155989100514275e-07
F0,S63,2.9735961753333746e-08,5.912766973525737e-08,6.771518716627132e-08,2.4149693611356203e-08,6.43968766141909e-08,5.895473023147257e-08,5.719272453588488e-08
F0,S64,4.098490626532235e-08,8.269529352878733e-08,1.0871315605598942e-07,3.3140435171707065e-08,8.903230599715324e-08,8.351287728855827e-08,7.71117344378578e-08
F0,S65,250.7677750899967,6.341626553921542e-08,9.269922186298335e-08,2.6930864097757023e-08,254.6825529477555,1.8219944851623089e-07,7.688578783103173e-08
F0,S66,4.025087608332049e-08,1.4396435972459265e-06,1.8555695701331386e-06,4.2109105428506444e-08,1.227097426148245e-07,3.566174832985296e-07,1.522267361035124e-07
F0,S67,3.079040599319961e-08,9.353670712533158e-08,4.7065710391709936e-08,2.3828219267890634e-08,5.8346465602466945e-08,6.43339384798255e-08,4.448290198899533e-08
F0,S68,4.0040521578397524e-08,4.570188577453743e-08,4.662367813758628e-08,1.949950950700426e-08,7.333399334879079e-08,5.276059285520595e-08,4.377209998715597e-08
F0,S69,6.637405071981894e-08,5.765704453608419e-08,7.416001722035641e-08,2.279089353570424e-08,1.4991724637878482e-07,8.923961919235903e-08,6.049445705521911e-08
F0,S70,3.391185902831982e-08,7.281288156343415e-08,6.587541232404724e-08,2.4952726092555717e-08,6.881889078262587e-08,6.369080651452992e-08,5.1336928001137044e-08
F0,S71,3.29874773745104e-08,9.330303531072626e-08,2.3747537476333178e-07,3.441233577308884e-08,8.943471980071867e-08,8.321408717050565e-08,1.3935272675043498e-07
F0,S72,5.291367717916448e-08,7.703900498186322e-08,1.502330298353201e-07,3.646555622847828e-08,1.1251182974603939e-07,8.93072327557138e-08,8.007327536059324e-08
F0,S73,3.0547623469972795e-08,5.4219468412546736e-08,5.4572443037032115e-08,2.2240110780419445e-08,6.139530546468161e-08,5.063514481896079e-08,5.264627232386068e-08
F0,S74,6.700992032944099e-08,2.782176402840054e-07,9.914784736294476e-08,3.874273011636972e-08,1.2316526665255526e-07,1.922042905079383e-07,6.896035860133334e-08
F0,S75,4.047636973041e-08,1.0497298443378049e-07,5.753779129403806e-08,2.683934313118206e-08,7.653972999272729e-08,7.435141659392362e-08,5.901784888842985e-08
F0,S76,2.8587088068557005e-08,5.117328580398207e-08,4.556300454755042e-08,2.161952983748825e-08,5.616058148718794e-08,4.682884241617412e-08,4.648061143714358e-08
F0,S77,1.9136336058934734e-07,2.2474220583843124e-07,168.01156725839277,6.486316538625011e-08,64.55296845493177,8.707901051267949e-07,86.31460430231085
F0,S78,3.925462023032541e-08,5.566637158299098e-08,5.306043887632459e-08,2.2426600812496226e-08,7.611768538045439e-08,5.990843833763385e-08,4.997477528349616e-08
F0,S79,4.3763871077302135e-08,1.1472268729726546e-07,8.297140840933745e-08,4.24145800161791e-08,8.890190383123187e-08,1.0376027237489049e-07,7.555935583425323e-08
F0,S80,3.547904667815532e-08,8.242624514898027e-08,7.96701363892831e-08,2.7295231424993224e-08,7.733640877236965e-08,6.77575233903326e-08,6.730873093055102e-08
F0,S81,3.597580363850699e-08,7.216327633262553e-08,8.885272151001952e-08,2.813520359759723e-08,8.166632964171912e-08,6.377390760253755e-08,8.695808539790162e-08
F0,S82,3.388816236866037e-08,9.308967596556427e-08,1.1652259261692826e-07,2.8841723892077738e-08,7.871148447663493e-08,9.137176581952404e-08,6.766751742448769e-08
F0,S83,4.294900920389377e-08,7.28169479900512e-08,7.056553324682398e-08,3.173093729491357e-08,8.546697392802588e-08,6.884928752195264e-08,6.35194541618816e-08
F0,S84,5.2672223106230324e-08,3.812888114704349e-07,5.1417078683987615e-06,4.9913710278460447e-08,1.847709564134956e-07,1.928845780513282e-07,9.030272764813186e-06
F0,S85,3.164878216557779e-08,7.675620921608249e-08,6.731978191590927e-08,2.6698320640174017e-08,6.697493972698628e-08,7.060096012107006e-08,5.663894517355937e-08
F0,S86,3.435855050907971e-08,5.7934226999703185e-08,5.419202047138297e-08,2.5250899689070464e-08,6.718623968376451e-08,5.820479413901462e-08,5.256237442525565e-08
F0,S87,4.9188004290752964e-08,9.264290097512982e-08,7.862062913114692e-08,2.742406655339569e-08,9.948365332960866e-08,1.025401364696562e-07,6.244587153866303e-08
F0,S88,2.8938933035912695e-08,5.167770656719093e-08,6.616517731006924e-08,2.1076988301848817e-08,6.327819787051932e-08,4.922704112215576e-08,4.900212758985743e-08
F0,S89,95.31890852041234,2.4308584992021825e-07,3.829723607675495e-07,50.3019167454798,6.598650914975163e-07,123.28251049579173,12.85957677199456
F0,S90,5.1099138697712974e-08,2.527401697809966e-07,5.877643583013135e-08,5.004021419722292e-08,8.548040412910032e-08,1.5615437407191272e-07,6.764027756543741e-08
F0,S91,3.343136123140059e-08,6.120911218808078e-08,6.092247739151831e-08,2.5355058153491568e-08,7.04531035412157e-08,5.6425205823508433e-08,6.505277756571708e-08
F0,S92,4.27885044629429e-08,8.194316522867365e-08,1.0212702466687216e-07,3.192173405568407e-08,8.819212014738626e-08,8.708818908097344e-08,6.986729902827346e-08
F0,S93,2.8283428475943426e-08,6.621708948764364e-08,8.125320606786232e-08,2.297757524830619e-08,6.4655918169577e-08,5.723933375063769e-08,5.9169821195633395e-08
F0,S94,1.0498643597193839e-07,5.755857804959434e-08,9.004511119495918e-08,2.5340764554670154e-08,2.2514126302367406e-07,1.2441909022153128e-07,5.905986163781266e-08
F0,S95,6.144053216520267e-08,5.1329006877570256e-08,5.132975259846741e-08,2.7085318764141846e-08,1.0192331419832836e-07,7.946454790117163e-08,5.0873548985461495e-08
F0,S96,3.815746625579744e-08,6.905492291955185e-08,5.520836972331579e-08,3.236007274080041e-08,7.236381476774406e-08,7.276802296478501e-08,5.889710610164059e-08
F0,S97,4.372476106871575e-08,7.044290553669893e-08,9.128740379852335e-08,2.593441348551798e-08,9.076875248718824e-08,7.2038293991204e-08,6.325291743592582e-08
F0,S98,3.619243011637048e-08,6.689672463142853e-08,6.80544846477931e-08,2.7179360184612115e-08,7.511642604221989e-08,6.948620422503434e-08,5.590525596581911e-08
F0,S99,8.752126126114883e-08,9.80941243584555e-08,9.210430354287013e-08,43.63176345795314,1.3219935807164944e-07,3.627586577379903e-07,1.4905316145615824e-07
F1,S100,4.1089773763808006e-08,6.979451698803777e-08,8.16080486267393e-08,3.40035014874762e-08,8.404796116717891e-08,6.580790750554988e-08,8.438864906112167e-08
F1,S101,4.021381556307211e-08,5.611090487254669e-08,8.251755326628732e-08,2.7607211374315855e-08,8.602079497085623e-08,5.438108038559031e-08,8.029166101261074e-08
F1,S102,4.3078716274331784e-08,5.635767980011098e-08,5.672513141569082e-08,3.37290573292476e-08,7.166061080900144e-08,5.4023998682608414e-08,5.998255987801351e-08
F1,S103,4.1920548305865864e-08,6.395302055200517e-08,6.48763480772385e-08,3.479250132778435e-08,7.730463413843902e-08,6.553389290405142e-08,7.126154957096312e-08
F1,S104,4.450551832369892e-08,7.595030601734329e-08,7.372965024953086e-08,3.8120956278945896e-08,8.252524088033191e-08,7.863153411349415e-08,7.849836628595704e-08
F1,S105,5.106706202948517e-08,8.296809596686723e-08,6.412920430687974e-08,1.8880983571334896e-07,8.626412389081175e-08,7.420315157060448e-08,2.2113143286789405e-07
F1,S106,5.509075130527718e-08,9.272283620364708e-08,1.3723756169752332e-07,5.0929989045131894e-08,1.0851408001331632e-07,1.1282038772428726e-07,9.983539790005511e-08
F1,S107,1.3086014870097633e-07,7.929107454090448e-08,7.271946486203319e-08,3.7485188343235467e-08,1.5771893828544962e-07,9.806392503005783e-08,9.344356270343573e-08
F1,S108,3.467042939361916e-08,5.9266784637896246e-08,5.2028866978556464e-08,2.6769595159323216e-08,6.3554679559327e-08,5.7139500676344956e-08,5.220648517037633e-08
F1,S109,83.24500780423097,1.8664088439765639e-07,821.1488231096447,36.0672306749223,466.0522639271186,6.996207015248217e-07,490.41161708601453
F1,S110,5.4582876406134325e-08,7.770729583885835e-08,9.25449971993152e-08,3.517959702515777e-08,9.86026931310955e-08,8.345521964970376e-08,9.081621598634444e-08
F1,S111,1.8192438138023268e-07,1.1061787074889057e-07,2.3317529690570595e-07,5.4027249968470725e-08,4.6082840725683195e-07,1.4992128857189157e-07,3.5277932525973614e-07
F1,S112,3.4996831816763525e-08,5.5514369854964986e-08,6.033366648752924e-08,2.5451711594660876e-08,7.075390247239532e-08,5.253468858342368e-08,5.930008234564197e-08
F1,S113,3.7163598612813917e-08,5.27091890165469e-08,5.2814004209916615e-08,3.102485651253529e-08,6.510178025469167e-08,5.070156757490192e-08,5.5966833886841964e-08
F1,S114,9.444858047166188e-08,9.065451827495538e-08,7.397709463149829e-08,3.394833889464977e-08,1.2150850401999528e-07,1.294766249453645e-07,6.615391281569852e-08
F1,S115,4.2776342398115857e-08,6.6346124485293e-08,5.67251180809887e-08,3.461099055529996e-08,7.493163874424753e-08,6.741244098907296e-08,6.44971060879029e-08
F1,S116,3.821920244001717e-08,5.517278826257347e-08,5.577919492628831e-08,2.647910321262645e-08,6.992230848880919e-08,5.535938144285924e-08,5.681403211084491e-08
F1,S117,6.873490600697902e-08,7.902409557130394e-08,1.0394719602309825e-07,5.707812282009373e-08,1.0630467286132466e-07,9.443629352826782e-08,1.0477953233067286e-07
F1,S118,4.672864966875499e-08,5.811055774255112e-08,6.858380369281321e-08,3.32643933521721e-08,8.223873803939198e-08,5.779741722247231e-08,6.69320784476041e-08
F1,S119,2.2490949572624826e-07,5.7468591498322475e-08,6.56713809634873e-08,4.3319396745746606e-08,2.2169942499612214e-07,1.105166339658162e-07,8.369714096770133e-08
F1,S120,5.829782518809807e-08,6.105525322020632e-08,6.677003604144224e-08,2.5690418229364003e-08,9.618946930594544e-08,7.335405613735175e-08,5.962837071017982e-08
F1,S121,8.553517712541323e-08,1.1567940453081267e-07,1.6923776132464057e-07,3.5100298279779495e-08,1.991323742609223e-07,1.509976880216712e-07,1.079040273813052e-07
F1,S122,6.299922059421365e-08,8.501647711841147e-08,1.0580055586689474e-07,67.08724115541989,1.2277495560676727e-07,8.682719943697904e-08,80.9971181617436
F1,S123,7.131320022125323e-08,9.627198239215068e-08,1.99390477008584e-07,4.8852423367578185e-08,1.7717394765758912e-07,1.1839796993847904e-07,2.1481810632799884e-07
F1,S124,3.860544447562146e-08,5.814034792650027e-08,5.8983768397105e-08,2.892706957854975e-08,6.901723021036339e-08,5.877736124746952e-08,6.019281894559762e-08
F1,S125,4.952828774478351e-08,9.294349936659639e-08,7.593314972372673e-08,4.1562342581023046e-08,8.773358134575531e-08,9.978650589391369e-08,7.077996634799701e-08
F1,S126,3.065587391763932e-07,8.639523479089522e-08,2.1076033417573645e-07,5.4439260324207994e-08,2.6599264324560416e-07,9.179919079100008e-08,1.9257597297931686e-07
F1,S127,4.3210230339903444e-08,8.47104615308289e-08,6.19491986353255e-08,3.822985540566977e-08,7.585093760333087e-08,9.16740076404344e-08,6.926105550447447e-08
F1,S128,4.069769737600407e-08,5.49609342085135e-08,5.975047601673718e-08,3.065370397143211e-08,7.381559656089891e-08,5.3865737135532167e-08,6.413118049568071e-08
F1,S129,5.871313153723677e-08,8.416499856831847e-08,8.69792150547263e-08,6.396470216273459e-08,9.122393713261013e-08,9.164074111069183e-08,9.987996604537055e-08
F1,S130,3.466990739712636e-08,7.626451854506159e-08,5.9103157644931975e-08,3.297854939169681e-08,6.676953023551233e-08,7.006819554308106e-08,6.741170440482242e-08
F1,S131,6.338953032133999e-08,7.710417759091875e-08,9.123205236091315e-08,6.668118288023478e-08,1.0218393682220592e-07,7.408676550129453e-08,1.1301938251818344e-07
F1,S132,5.141396251918281e-07,258.6250609129506,8.20820814307447e-08,4.9903819680413546e-08,3.8463947617959236e-07,438.3923862686846,8.304004069906793e-08
F1,S133,3.41783661749053e-08,5.420798724450249e-08,6.688458546415904e-08,2.9894132864038396e-08,7.213151423135915e-08,5.5961842658479626e-08,6.360481848276613e-08
F1,S134,8.853232640637789e-08,5.405724385553949e-08,1.2874720584078032e-07,2.9170465625247205e-08,2.400769624142565e-07,7.262662120777129e-08,9.48977928489923e-08
F1,S135,7.767333045685134e-08,9.150756190878625e-08,1.9740805865246018e-07,6.656777415919474e-08,1.4302781438277995e-07,1.1294135497556021e-07,1.2508569584027047e-07
F1,S136,9.287141768742691e-08,1.2379734925238146e-07,1.3048319519700564e-06,7.166886149550301e-08,3.4715624903480606e-07,1.5438802069497098e-07,3.368128077047656e-07
F1,S137,4.635337153735806e-08,6.272360073071394e-08,5.177052399420665e-08,2.9370764099514804e-08,7.108912519698014e-08,6.242484398783796e-08,6.034773945450354e-08
F1,S138,4.6542755362887834e-08,8.371538729728409e-08,6.252399140241683e-08,8.271283613429147e-08,7.807948869091236e-08,8.037163475982937e-08,1.0195938241714505e-07
F1,S139,7.755636085112979e-08,7.933744472733053e-08,8.916192004830829e-08,4.760825074007434e-08,1.2205500447773132e-07,8.665724256569492e-08,1.1006720471112611e-07
F1,S140,5.3612908526786395e-08,6.501864239634452e-08,9.863014171247988e-08,3.993656512623812e-08,1.1388101142179333e-07,7.216113976614402e-08,1.0749641806391767e-07
F1,S141,4.50923137629402e-08,6.398504779764251e-08,7.832337121935783e-08,3.255927608322606e-08,8.85152093961217e-08,6.63690810273539e-08,7.209629531152717e-08
F1,S142,3.25400066567229e-08,5.06342088992901e-08,5.684280306891075e-08,2.3939199742525537e-08,6.609084222888449e-08,4.9525590050959115e-08,5.4943684961076045e-08
F1,S143,3.739068656641262e-08,5.308469529623489e-08,5.1835777389924874e-08,2.505134821086059e-08,6.806630747503357e-08,5.7461097194271694e-08,5.065905196390853e-08
F1,S144,4.417201719999817e-08,8.811131815489956e-08,7.39321239230931e-08,4.3312503953425866e-08,8.221980299786891e-08,8.214533137801112e-08,8.226193403560381e-08
F1,S145,4.7765967803058496e-08,7.617662184379847e-08,1.0275462965833406e-07,5.8825732502258503e-08,9.726509882772454e-08,6.943006414315795e-08,2.0791312027003215e-07
F1,S146,8.331030246994083e-08,8.142936416403463e-08,1.304763140744938e-07,1.0459741780531292e-07,1.7775492313622686e-07,1.2963020958589877e-07,2.5693531283311e-07
F1,S147,4.5641496272138257e-08,9.555126019775972e-08,8.478764332210895e-08,4.4361243312148566e-08,9.000439910055363e-08,9.538458431539238e-08,9.278019400371676e-08
F1,S148,4.1182004804464935e-08,5.709409944221556e-08,5.301414884376361e-08,2.6090062345477886e-08,6.744096830212326e-08,5.468175833176303e-08,5.4946289521215514e-08
F1,S149,4.375595199221533e-08,7.981571346543186e-08,6.472162295901497e-08,6.251337048565271e-08,7.806387918609166e-08,7.540395917834873e-08,9.435049611056776e-08
F1,S150,1.2017326311036932e-07,7.812599817624776e-08,1.1095843906983163e-07,3.553129978802933e-08,2.260162462123487e-07,1.349395154819872e-07,8.155467907058755e-08
F1,S151,4.9923649212104595e-08,7.118844997465998e-08,6.278740792632116e-08,3.8211036773307916e-08,8.37598491664518e-08,7.747200409325663e-08,6.285860506419758e-08
F1,S152,4.670209751434574e-08,6.00644050448532e-08,5.522546872374239e-08,2.4146306651256953e-08,7.358914982748182e-08,6.290074562714877e-08,5.1518403058377337e-08
F1,S153,1.471707596242554e-07,9.690201786530237e-08,2.847843147652662e-07,4.025899633615197e-08,4.1723074212877815e-07,1.960001602353861e-07,1.1488735842060921e-07
F1,S154,9.0346980211031e-08,4.174681191959954e-07,9.989853737836001e-08,1.888830142368594e-07,1.136744384615824e-07,2.0107999472846141e-07,1.2862650861449418e-07
F1,S155,3.2437447068425394e-08,5.001670439167702e-08,4.885478091058742e-08,2.5082273884972083e-08,5.99061772876626e-08,4.885115016684223e-08,4.8918916720869325e-08
F1,S156,3.169434136028973e-06,2.514499276497888e-07,1.8739587109037077e-07,8.557706294574764e-08,4.6893070900394477e-07,4.858614916883007,1.4870387216690924e-07
F1,S157,4.475750815454864e-08,6.643566553638055e-08,8.403445150909146e-08,2.748338305398826e-08,9.135884734746166e-08,6.668343995866298e-08,6.846486292979455e-08
F1,S158,3.9905952922663505e-08,6.611515824898688e-08,6.824285608449977e-08,3.466758990011086e-08,7.506186202856141e-08,6.097839971400905e-08,7.651260732726504e-08
F1,S159,3.5850341119623405e-08,6.187953518940246e-08,6.034229961333752e-08,2.534674867916232e-08,7.139680505686639e-08,5.741460163941702e-08,5.688676316215018e-08
F1,S160,5.291772799115239e-08,1.130543577397806e-07,6.763680488665289e-08,7.373356375169287e-08,8.360476390727925e-08,1.0258179557081877e-07,9.480885859675667e-08
F1,S161,5.7023332312907696e-08,5.769686597875017e-08,6.863645604547137e-08,3.802639043556209e-08,9.994608306637756e-08,6.835840665241316e-08,7.560106564493684e-08
F1,S162,8.979208479554939e-08,300.7192344877972,0.4679021313977372,33.463573413497656,1.726404985867005e-07,153.0154009529527,14.186661377408369
F1,S163,6.876108009989923e-08,8.416529493205244e-08,1.3071518807544378e-07,8.871116965449947e-08,1.301542518266188e-07,1.0954637380973239e-07,1.3332282921904878e-07
F1,S164,3.9649704224146596e-08,7.36513381062617e-08,8.638327380830885e-08,3.4017322203061964e-08,8.101013068018811e-08,7.192578500834104e-08,7.746659973797437e-08
