,,W0,W1,W2,W3,W4,W5,W6
F1,S147,7.960563447805908e-08,4.040344231575676e-08,7.550227593932861e-08,4.400867611189615e-08,8.255510988534842e-08,1.2230571922189092e-07,1.0078246769002619e-07
F1,S148,1.0267304617718196e-07,4.8573225420561625,135.6719888763944,4.2275504598408127e-07,257.20113946524594,11.310609583888038,154.41766766731845
F1,S149,5.551184620574998e-08,2.4908302403966388e-08,7.160257315061172e-08,3.8486154004987615e-08,1.0615357679748592e-07,9.36928703989615e-08,1.0416765285556009e-07
F1,S150,3.8820905430866384e-08,4.874049126316758e-08,1.274066769422181e-07,1.3125300098761826e-06,8.81243470173978e-08,9.730353401766747e-08,1.3593653832687737e-06
F1,S151,2.736431438917431e-08,3.822137543266928e-08,4.578279075814023e-08,3.488384297972479e-08,5.4658656563937605e-08,8.508758547506527e-08,7.927712623954958e-08
F1,S152,3.335497967025433e-08,6.354634385198174e-08,6.066643126742004e-08,1.5456960665355396e-07,6.14815797732188e-08,1.2084258338742214e-07,2.2791263205186385e-07
F1,S153,3.461781888165785e-08,3.3032749402268247e-08,5.251695138748372e-08,3.7764885805223e-08,6.265115157607034e-08,1.0047466000337864e-07,8.367147623011323e-08
F1,S154,2.1872992794787188e-08,3.064102981275768e-08,4.412598301529849e-08,3.956202020373247e-08,4.474888434430606e-08,7.343610982474686e-08,8.186355356713323e-08
F1,S155,2.4011584899603008e-08,3.752514992627299e-08,4.290263765904922e-08,3.795166826655268e-08,4.7020463334900905e-08,8.498087552035069e-08,8.900729474198447e-08
F1,S156,3.1948177535686714e-08,3.138909392014367e-08,5.003511873862859e-08,3.47781749323738e-08,5.5836952111035766e-08,9.233612166042926e-08,7.72533370332905e-08
F1,S157,4.139908120135664e-08,7.818086466664351,6.667177234750421e-08,94.22269047777715,6.741834055682254e-08,1.5291125649459793e-07,1.071702885660627e-06
F1,S158,4.7009871595600743e-08,1.0929431875764775e-07,1.2052104360622748e-07,1.1229669836851402e-07,8.99837601571453e-08,1.4504380682291334e-07,1.6237432115474196e-07
F1,S159,3.207657242218475e-08,1.1515227906583507e-07,8.690460120246641e-08,8.363409981781646e-08,8.42231559475734e-08,1.464530466588495e-07,2.3498679914455456e-07
F1,S160,2.0056275240111096e-08,3.163483386021538e-08,3.971076736566628e-08,4.150838401564553e-08,4.151434695468792e-08,7.023116607518118e-08,8.50247926621372e-08
F1,S161,1.8981848346552332e-08,2.494981153212952e-08,3.620525825046635e-08,3.154166002242883e-08,3.884093210664867e-08,6.232294833717223e-08,7.046090504404322e-08
F1,S162,3.452323032637587e-08,1.0084624731629174e-07,5.352414833927418e-08,4.016803900599629e-08,5.787072412914073e-08,1.3441485442465153e-07,8.757620079363525e-08
F1,S163,2.6847805203442793e-08,3.34607743807145e-08,4.5517972196571084e-08,3.66278460204967e-08,5.229887051064436e-08,8.872530159630805e-08,8.203388005416514e-08
