,,W0,W1,W2,W3,W4,W5,W6
F0,S43,6.888676747394494e-08,8.018193692994055e-08,3.1939143255025767e-08,2.4688102720563502e-08,3.231882434639252e-08,9.22259826339808e-08,7.889566045316898e-08
F0,S44,15.341056185268604,1.2590727033967905e-07,1.0049104306032671e-07,4.892618728292966e-08,1.434561548751018e-07,4.126327440074158e-07,1.3428391556871716e-07
F0,S45,5.349296961910381e-08,8.226651495279556e-08,4.465403763604424e-08,2.6209058084568992e-08,3.360662033320452e-08,7.758722455817487e-08,9.718123263546652e-08
F0,S46,9.459122351726878e-08,8.476795399455163e-08,3.56607311347104e-08,2.9253200581790722e-08,4.16810660394212e-08,1.1190826467296035e-07,8.897457495048776e-08
F0,S47,1.3720137164430123e-07,1.464340159576636e-07,5.569716106090234e-08,5.682955059349771e-08,4.648806728937936e-08,1.5834074170702077e-07,1.311494984558135e-07
F0,S48,2.0210714223328453e-07,5.235295586558207e-07,5.4007697427020975e-08,7.47476607774505e-08,7.53787718761866e-08,4.195739761821252e-07,1.6775002374837193e-07
F0,S49,7.710517544705916e-08,2.4087629155540747e-05,4.3831800135420756e-08,7.098576584615175e-08,3.501109088170198e-08,2.925185047436726e-07,1.7661717104894957e-07
F0,S50,5.369715147278568e-08,8.41476434912948e-08,3.168721689046058e-08,2.6375401793051245e-08,2.83390198910356e-08,8.09378282092623e-08,8.664761570267623e-08
F0,S51,1.645500214158852e-07,7.655109277249038e-08,3.194510715809143e-08,3.0691797320391264e-08,5.639138467292257e-08,1.226573566215019e-07,9.356816635606228e-08
F0,S52,5.657663027074297e-08,7.909908165525423e-08,4.198272873681726e-08,2.7741137139734646e-08,3.844250808256558e-08,8.147762454511603e-08,9.552103619162001e-08
F0,S53,2.2963143009670376e-07,8.436318956960976e-08,4.0952533581612635e-08,6.304040261244774e-08,7.73901398799404e-08,1.405000157609652e-07,1.7016401486215043e-07
F0,S54,7.434965622949958e-08,9.142348811531748e-08,3.94965601071498e-08,4.050617008844762e-08,3.528943367505355e-08,8.859898623907337e-08,1.0534636894162812e-07
F0,S55,5.7863030428409184e-08,7.775191008597249e-08,4.0884720994147286e-08,2.7649877352729235e-08,3.249982023554184e-08,7.991894949361478e-08,9.411216252594023e-08
F0,S56,6.009552603442167e-08,7.699876169988609e-08,3.216070675233932e-08,2.578782606393271e-08,3.302485030775686e-08,7.808510667774612e-08,8.442497940878062e-08
F0,S57,221.37103649725924,1.6006472412655445e-07,1.4342886332332125e-07,1.353922031531191e-07,95.5829676188374,7.889725587859739e-07,4.938680534686205e-07
F0,S58,5.32518630082551e-08,8.803135324324727e-08,2.9449472314425396e-08,2.4368147792529117e-08,2.6269482867566134e-08,7.986836922804409e-08,7.623648047170777e-08
F0,S59,9.134911277640341e-08,8.383970369626026e-08,3.8773374822073996e-08,3.2098449514043684e-08,4.27500540706014e-08,1.0038105896857814e-07,1.004293455093573e-07
F0,S60,5.464202591605995e-08,8.789873629990883e-08,3.317110022352457e-08,2.9120059353992007e-08,2.8773292166141237e-08,7.960187234164118e-08,9.439392958053371e-08
F0,S61,6.137043109552574e-08,8.829473059763726e-08,3.022065842015286e-08,2.9257509482824584e-08,2.9543851169921918e-08,8.639302953391926e-08,9.094404305465264e-08
F0,S62,8.48753191841489e-08,8.655756680920571e-08,3.752434779921101e-08,1.1899609068610731e-07,4.010651281971874e-08,9.727974593400736e-08,1.7911099928278472e-07
F0,S63,7.854448740437727e-08,7.332170798385887e-08,3.1993319504043916e-08,2.7680195671724824e-08,3.4538574266443715e-08,8.765192720327209e-08,8.506424774363717e-08
F0,S64,9.081661230716111e-08,7.18183288903901e-08,3.659822754604265e-08,3.5253897318109314e-08,4.7080403181536665e-08,9.695687542357845e-08,1.1560831486750303e-07
F0,S65,2.0331111302414348e-07,2.9154662201160585e-07,6.549760351477637e-08,8.163401074087208e-08,8.723250525772283e-08,1.966622583418319e-07,1.7627985214214902e-07
F0,S66,9.911902190735878e-08,1.2927305467411568e-07,6.25757353017136e-08,5.227853274277047e-08,5.877379627119491e-08,1.362438899944282e-07,1.7074749708042426e-07
F0,S67,7.162726478649349e-08,7.407314903869188e-08,7.025297032830793e-08,2.8534311623302815e-08,4.241228239849401e-08,8.708060743099825e-08,1.1266146526379615e-07
F0,S68,9.13170058633496e-08,9.934187384165669e-08,2.039814248760269e-07,1.5756881148631034e-07,7.670819404788149e-08,1.1426200770026804e-07,1.3696754080145206e-06
F0,S69,7.697056485942118e-08,1.1432589196903608e-07,3.574677809891513e-08,3.4820342685243705e-08,4.1065831385867124e-08,1.1811775730117353e-07,1.008752233440381e-07
F0,S70,6.030884441634632e-08,1.2843643049002656e-07,3.797596128268376e-08,3.314440513259911e-08,3.131090957618624e-08,1.0462935155535172e-07,9.980193497007857e-08
F0,S71,7.418183887465293e-08,4.575992322846731e-07,4.248226313176089e-08,9.534821837755079e-08,3.7429560557574496e-08,2.0026570498989153e-07,2.2021566052463506e-07
F0,S72,5.966821699416636e-08,7.9837417394745e-08,2.055232785071882e-07,4.516395964244185e-08,5.280036257493609e-08,8.134014089032983e-08,2.022486092991232e-07
F0,S73,1.3259540120846084e-06,1.456674628985928e-07,5.0080940530720005e-08,8.03318592910852,6.085113811133973e-08,2.5100757405325567e-07,2.3341099432321565e-07
F0,S74,7.637726919702516e-08,1.0013356705116853e-07,3.317720183782549e-08,3.084915814756092e-08,3.41395319457384e-08,1.0170862806403917e-07,9.333408714403086e-08
F0,S75,5.221683283693182e-08,6.468773072323379e-08,2.8183304468543947e-08,2.4884401676494767e-08,2.601144338178188e-08,6.727415899845892e-08,7.763075855585022e-08
F0,S76,5.5388359932709494e-08,8.101821124310186e-08,3.205393052207236e-08,2.8036096065436023e-08,2.995778658877657e-08,7.755177178673943e-08,8.664647345820467e-08
F0,S77,6.257395313764323e-08,1.0185615399994822e-07,6.147096505551164e-08,3.459047425676114e-08,3.932927951207294e-08,9.885791856691402e-08,1.455682405264997e-07
F0,S78,1.3027083086792711e-07,1.0149833508129037e-07,1.3352968025371181e-07,5.609779675631515e-08,7.554919060267445e-08,1.1989740351440598e-07,1.8536083589151202e-07
F0,S79,5.490721959698989e-08,7.701434040334574e-08,3.3109051999862184e-08,3.1386387338422374e-08,2.8807439367491824e-08,7.439510830359713e-08,9.230542103618833e-08
F0,S80,6.588430990004892e-08,1.2436389516478216e-07,310.957898645139,3.228048860382055e-08,86.61746495177108,1.1083926696843339e-07,7.079833271829363e-06
F0,S81,6.173999973768645e-08,1.1677459047678303e-07,6.928867819585754e-08,4.057576617751855e-08,4.2792938411553726e-08,1.0352339421620117e-07,1.3651342311569806e-07
F0,S82,5.9659028143439e-08,1.0896772306221265e-07,3.8666629274555945e-08,3.214954488414742e-08,3.686019826618259e-08,9.160256934986691e-08,1.0991646453164831e-07
F0,S83,1.530278325412152e-07,9.819666621303286e-08,3.4505493560517705e-08,6.572991922469433e-08,5.1054803994811705e-08,1.4737220649284258e-07,1.5301873257749167e-07
F0,S84,6.117799026273628e-08,7.833368642709755e-08,5.225987518711353e-08,4.0836744672303134e-08,3.771672701459216e-08,8.173702160048145e-08,1.220506440033602e-07
F0,S85,2.634131750444626e-07,212.06088809507503,4.023523192065355e-08,4.619534851455251e-08,6.087370964658396e-08,51.527081938443544,1.1196447777188363e-07
F0,S86,0.0007235637303551621,1.5930435741249176e-07,41.58027556992794,1.0823912413630804e-07,124.91976050253811,4.6013031871763847e-07,3.614636892309786e-07
F0,S87,7.769278395963093e-08,8.047783065931329e-08,4.7662204608005026e-08,5.68603171720794e-08,4.008013208119029e-08,9.099350335587693e-08,1.5858829031659173e-07
F0,S88,5.3796627682369205e-08,6.652402078508535e-08,2.5718842400565146e-08,2.66783617335032e-08,2.5139607459604636e-08,6.995781961779603e-08,7.83839266969581e-08
F0,S89,9.368451383319894e-08,2.605451361635513e-07,1.0024651153780195e-07,5.1218696137139266e-08,9.322260132131481e-08,1.8077174828573474e-07,2.122557471618006e-07
F0,S90,3.153638404972505e-07,1.1096634137233786e-07,3.618921546727312e-08,4.3497022417510913e-08,9.076931818595696e-08,2.2019383726718816e-07,1.2204585593407962e-07
F0,S91,6.189899875429229e-08,6.996350041182456e-08,6.337563442911046e-08,3.1461594917680515e-08,3.5624404137373496e-08,7.928053299205254e-08,1.0444376280842971e-07
F0,S92,5.733005373384667e-08,8.915695575078846e-08,3.4500399494740314e-08,3.496127948080966e-08,3.367732439953356e-08,8.268565457648413e-08,1.1689849754414676e-07
F0,S93,8.391415221011854e-08,1.0228417439556085e-07,5.758545026599301e-08,3.382632711751184e-08,5.589610823549735e-08,1.0887634400571995e-07,1.1685835014161654e-07
F0,S94,1.126445768333785e-07,8.73943432052934e-08,5.094920682833966e-08,4.269087204509751e-08,5.7277962864776176e-08,1.1904932685095738e-07,1.364681116198066e-07
F0,S95,5.748915948174938e-08,7.404660533813379e-08,3.743081361478245e-08,2.3732453002270468e-08,3.1438019245365026e-08,7.813994751415885e-08,8.042447632413553e-08
F0,S96,1.1373835414380884e-07,2.2958627141762325e-07,3.472943432139225e-08,4.3159052437326565e-08,4.009899712241614e-08,2.0323459532992814e-07,1.1043120098266215e-07
F0,S97,1.349433569766408e-07,1.9027703821421173e-07,3.8692784611680646e-08,1.2431211249932586e-07,4.948772747686361e-08,2.2737957100021408e-07,2.16189101193745e-07
F0,S98,1.4940747178116012e-07,1.0567047845160118e-07,4.557046796977557e-08,4.274862473598356e-08,7.908784113584642e-08,1.2692049802135072e-07,1.2527445943258736e-07
F0,S99,7.697590798322855e-08,7.583368930899247e-08,3.3722048482514666e-08,2.724166237822554e-08,3.806482920640284e-08,9.33942158725747e-08,9.044902495367056e-08
F1,S100,5.315808205694995e-08,6.977932914344925e-08,5.5576079724290484e-08,2.6284803390356762e-08,3.6698872243309e-08,7.021033055317326e-08,1.0595905039437043e-07
F1,S101,8.690572898435298e-08,9.484340539522638e-08,4.470509892078208e-08,4.8043763211710946e-08,5.10584684314878e-08,9.747891727706838e-08,1.770504950030796e-07
F1,S102,8.40775645657747e-08,7.736312041315075e-08,3.9523274303717815e-08,3.493668639529002e-08,3.166042589903981e-08,9.194104316962915e-08,1.058416856563141e-07
F1,S103,5.752938789883342e-08,6.612248276711461e-08,2.6207504360637095e-08,2.6061786805002034e-08,2.438957901462528e-08,7.010672028864025e-08,7.725766821217146e-08
F1,S104,6.956544520407624e-08,8.689589121656871e-08,4.3783772903480014e-08,2.87735566981588e-08,4.58832963136791e-08,8.878800307631691e-08,1.0793337333624505e-07
F1,S105,6.021417950700114e-08,6.741380600011114e-08,2.7324147414293636e-08,2.712150667783374e-08,2.6307676205666616e-08,7.289719318407047e-08,8.24424460992614e-08
F1,S106,6.305689598736053e-08,6.805257753522149e-08,3.350961226541222e-08,3.3027698323094536e-08,3.516942473272257e-08,7.713260305407065e-08,1.1605231739886548e-07
F1,S107,1.1231709491620562e-07,1.0334108526147725e-07,4.140314612579421e-08,6.262632931449446e-08,4.589199632404653e-08,1.0699876293589229e-07,1.4857321021179766e-07
F1,S108,4.918940058709323e-08,6.465280004075099e-08,2.6066134826063194e-08,2.2522649796463876e-08,2.3607898163508894e-08,6.420721366333934e-08,6.924131868214435e-08
F1,S109,5.965144936978393e-08,7.520512693410114e-08,5.727894182843673e-08,3.431207374235706e-08,4.755118732996105e-08,7.705561716628571e-08,1.23170782720566e-07
F1,S110,6.982641926391289e-08,7.282048026406564e-08,3.6963939800753075e-08,5.1120439603783185e-08,3.692562803134677e-08,8.231631423806933e-08,1.700476474613241e-07
F1,S111,6.897207149564827e-08,7.685882809582592e-08,3.667540382528381e-08,146.22420152622132,3.638217824537689e-08,8.373932117060958e-08,1.1982192986875095e-06
F1,S112,9.521203189039072e-08,1.0339759394051497e-07,7.192413978239343e-08,231.87593100403254,5.781732932787287e-08,1.0925196856999024e-07,205.0612455119485
F1,S113,5.954895991350347e-08,7.437333857605264e-08,3.526576324995299e-08,3.047962126928749e-08,3.624441008240159e-08,7.483157075100652e-08,1.0225491344425398e-07
F1,S114,6.549603293497648e-08,9.74432518164654e-08,8.275641713088237e-08,2.8382686732327593e-08,4.6732447179945246e-08,8.578201570581581e-08,1.0892831016406501e-07
F1,S115,7.181404471820567e-08,8.955002418986916e-08,7.003053734931724e-08,2.7480611559862756e-08,8.159189128238021e-08,9.230848487907995e-08,1.5590981541556682e-07
F1,S116,8.049949051921017e-08,8.548893206159126e-08,3.283583413223465e-08,4.001235496588366e-08,3.6715801464994455e-08,9.265102859578532e-08,1.1355500599794127e-07
F1,S117,6.007417919148716e-08,1.1921690563771994e-07,3.12836616761564e-08,3.645619987556468e-08,3.06736799052748e-08,1.0189000099808157e-07,1.1475875321740442e-07
F1,S118,6.718812366811926e-08,8.361308619367979e-08,3.608325042619823e-08,4.2058265052577704e-08,3.238433496477862e-08,8.408936316596836e-08,1.1927646316068702e-07
F1,S119,7.15350044446362e-08,7.169776672801576e-08,3.193289595715166e-08,5.487407396434278e-08,3.2488502039596654e-08,8.156440334294357e-08,1.708550111846289e-07
F1,S120,1.6438758257756635e-07,1.5145184501031542e-07,2.984208160526691e-08,3.608168351097075e-08,3.3933435261117527e-08,1.983730182385013e-07,8.662500810790766e-08
F1,S121,1.0909611622105999e-07,1.2544695202875543e-07,1.1585452091080375e-07,1.2037098941674746e-07,6.919329693456221e-08,1.1527187787664943e-07,3.9331878981392574e-07
F1,S122,6.791423589870938e-08,7.88008373168329e-08,5.053627130425346e-08,3.4048652047166544e-08,4.934133145562766e-08,8.21412988097703e-08,1.5369654987322366e-07
F1,S123,4.7149915327664165e-08,7.124754984242956e-08,3.565957092746061e-08,2.1734819822857212e-08,3.233042928717947e-08,6.819370404230947e-08,9.378578573967997e-08
F1,S124,7.342980245785825e-08,8.035280909157731e-08,3.3433692149762825e-08,4.103906231917038e-08,3.2284346087278583e-08,8.823626958901461e-08,1.1209349776150225e-07
F1,S125,5.642757024057403e-08,7.465146244312225e-08,5.5539712396425594e-08,2.570430766753174e-08,3.99784913870981e-08,7.293177420756452e-08,1.1666622199363544e-07
F1,S126,9.298416389833902e-08,1.2391097571245296e-07,4.5371869475166345e-08,3.9987881685117814e-08,4.398779118559677e-08,1.1431993030652778e-07,1.1720618084254285e-07
F1,S127,5.3566878373329566e-08,6.789079154882774e-08,2.69903169515369e-08,2.5927803543538907e-08,2.4838582240712226e-08,7.029444536106792e-08,7.662458284669996e-08
F1,S128,1.3943666719951846e-06,3.221290574505188e-07,9.664286372694336e-08,9.161446317135504e-08,1.4804892529994352e-07,3.4804762221270215e-07,2.467707281525202e-07
F1,S129,6.724193645571977e-08,8.277408321635246e-08,3.135947787344482e-08,2.996040708500822e-08,3.476193808495355e-08,8.013478092828489e-08,8.929187619037521e-08
F1,S130,8.689880107266335e-08,1.1904176354292566e-07,3.376051041331114e-08,4.97417623125219e-08,3.4286923868891254e-08,1.198643582335433e-07,1.2919741663177764e-07
F1,S131,6.569353503920205e-08,6.995200548674397e-08,2.7427233666783436e-08,3.208231663306608e-08,2.9468264090930298e-08,7.949003136552882e-08,9.546472424837446e-08
F1,S132,1.3806287638973837e-07,1.323141126757944e-07,1.080768086150126e-07,5.741778990116722e-08,5.253873174061517e-08,1.5945013903744358e-07,1.6901994028790203e-07
F1,S133,5.319514931652089e-08,6.473945666390499e-08,3.13397713851274e-08,2.2997640667793238e-08,2.8738902919142346e-08,6.814535963971155e-08,7.707719285248485e-08
F1,S134,6.770184428470662e-08,7.316950270162122e-08,3.540282880289701e-08,2.7223124416686643e-08,3.24951934636096e-08,8.164764899623073e-08,8.542158837476544e-08
F1,S135,1.6165986958942954e-07,1.5674949721887037e-07,4.2468520092746594e-08,3.4927621931198506e-07,4.8554961432209174e-08,1.8324953751480054e-07,2.1600188341727726e-07
F1,S136,6.282862676752488e-08,7.194450502099063e-08,2.994891337060559e-08,4.282042328526495e-08,2.8581866032118356e-08,7.60908887185467e-08,1.1298759528155916e-07
F1,S137,8.942530847857305e-08,9.194837552980781e-08,3.35934781965455e-08,3.660494231526315e-08,3.267452184960064e-08,1.0159546263427651e-07,9.780230412660142e-08
F1,S138,7.41396278733597e-08,7.543049960762651e-08,3.9194458884106415e-08,5.3262332328922875e-08,3.5512343532243165e-08,8.619301347710228e-08,1.6906408325549552e-07
F1,S139,5.7858404211645976e-08,6.932745107753343e-08,3.502369616742664e-08,5.392872154658867e-08,2.8863417651151783e-08,7.22057027233417e-08,1.3302986422078592e-07
F1,S140,5.739793975408036e-08,7.258155353518803e-08,3.595032260396573e-08,2.5802244240750385e-08,2.778556832508125e-08,7.624791734320193e-08,8.14898221707517e-08
F1,S141,6.265682156417628e-08,6.923511243079108e-08,3.031197052090804e-08,3.109842890395272e-08,2.8675603193039544e-08,7.484798074284483e-08,9.097357251957166e-08
F1,S142,6.757594815205108e-08,8.328380640413307e-08,3.662984672818705e-08,3.143590123003188e-08,3.262047215382026e-08,8.758416368052614e-08,9.590747899569677e-08
F1,S143,7.524047003609564e-08,8.752942975588472e-08,2.9646620278550883e-08,3.9493520367128705e-08,3.1101121139977565e-08,1.0127149647300062e-07,1.0792196957695796e-07
F1,S144,1.3424474445145966e-07,1.2599776242800972e-07,5.6922559897946994e-08,1.1817777314780207e-07,8.200437187206843e-08,1.31563466090438e-07,2.617198129029513e-07
F1,S145,6.139960669248147e-08,8.142305323113161e-08,4.865029688361255e-08,2.990490711886349e-08,4.097119818221532e-08,7.686455243160607e-08,1.0743304066096896e-07
F1,S146,6.860936335277053e-08,7.657456198056693e-08,3.441949586926848e-08,5.527666684785017e-08,3.3927462390142335e-08,8.153229538531275e-08,1.6293808373587772e-07
F1,S147,5.575329953212554e-08,6.605139776202788e-08,2.568545667865731e-08,2.7887859272631394e-08,2.5189937014829842e-08,6.925231775743481e-08,7.896156599560983e-08
F1,S148,6.487960820421185e-08,7.701035064272246e-08,3.224861099926515e-08,3.8286169667911585e-08,3.237960697636898e-08,7.866224816415997e-08,1.0679957460992743e-07
F1,S149,1.1071272121719754e-07,9.945325977116251e-08,3.8325761713915355e-08,7.192070392478784e-08,4.586558612036545e-08,1.1331957013414367e-07,1.631158931253521e-07
F1,S150,5.0168894910445013e-08,6.354434149103302e-08,2.6767242872085808e-08,2.448096972701957e-08,2.443490686664376e-08,6.588645829286301e-08,7.739441372692205e-08
F1,S151,5.9064639151709895e-08,7.068047410379569e-08,2.8910038866487194e-08,3.280738178465307e-08,2.8072767034838853e-08,7.34250824583332e-08,9.19351177601311e-08
F1,S152,4.934467085280515e-08,6.33914419104081e-08,2.8209144057699703e-08,2.26031428887764e-08,2.5281145128636088e-08,6.424133681635495e-08,7.362336107391306e-08
F1,S153,8.837183887570059e-08,1.1470746100259854e-07,3.4676810928366234e-08,4.401384447908184e-08,3.583962495917428e-08,1.0767011980125258e-07,1.1062239130928478e-07
F1,S154,5.156801247489445e-08,6.64561882510045e-08,2.7081592994223788e-08,2.279518754062996e-08,2.607192890227512e-08,6.898303798681591e-08,7.639099459520201e-08
F1,S155,4.869520623407904e-08,6.617763310046207e-08,3.196922454656584e-08,2.539894614762291e-08,2.610253690864113e-08,6.482354172096424e-08,8.13437643596645e-08
F1,S156,6.320671897164239e-08,6.862280462385194e-08,3.0413458052640215e-08,3.153564421859428e-08,2.845640427026841e-08,7.614455917562748e-08,8.60285048852774e-08
F1,S157,4.8366410059779505e-08,6.584959936872693e-08,3.5236309810524584e-08,2.284433169413568e-08,3.0555927206943654e-08,6.606308820295467e-08,9.378859408266052e-08
F1,S158,5.762992721317695e-08,7.683863498308186e-08,7.459890303129127e-08,2.7586484604784805e-08,7.207792038896332e-08,7.668861864761394e-08,1.2660702933640378e-07
F1,S159,5.503962539055516e-08,6.804079736979698e-08,3.328003296741878e-08,2.781149043248248e-08,2.9840087763655225e-08,7.051145122905874e-08,9.855827015949997e-08
F1,S160,6.891238671823464e-08,7.967372299992404e-08,3.231552386892738e-08,3.10662147485816e-08,3.2790204476880426e-08,8.41550120911465e-08,9.537873868114938e-08
F1,S161,5.572770598108206e-08,6.579194402130163e-08,2.8568788007515645e-08,2.2442111671227503e-08,2.8847763401238748e-08,6.903758344050281e-08,7.492654133572418e-08
F1,S162,5.837172138002295e-08,7.715763242247503e-08,8.590061945037326e-08,3.485039883718305e-08,5.6772094792467896e-08,7.44369642897754e-08,2.3412258755397333e-07
F1,S163,6.997972660253671e-08,8.306360674032075e-08,3.051928670729331e-08,3.165219246365893e-08,3.032791670035022e-08,8.481266207944283e-08,8.998015358671265e-08
