,,W0,W1,W2,W3,W4,W5,W6
F0,S12,4.0441601121280647e-08,3.955554049950915e-08,5.635074928021572e-08,6.749769110894774e-08,9.37480939486518e-08,7.609898019542094e-08,6.150330859983548e-08
F0,S13,2.719121692218796e-08,4.138921713865657e-08,7.957290853211594e-08,2.4538014051019533e-08,1.0421963858968366e-07,6.311281971029665e-08,6.361213728533265e-08
F0,S14,2.6302689495725246e-08,4.599165115409258e-08,1.263445707416257e-07,3.4116752915306656e-08,1.208514887932977e-07,6.671615178104054e-08,1.0419529303242521e-07
F0,S15,2.6440342955916905e-08,5.082133210036392e-08,5.569946741591601e-08,2.4196002024547532e-08,8.889608335824363e-08,6.720214541034848e-08,6.359239266425979e-08
F0,S16,2.2956408518284146e-08,3.303022947174003e-08,5.5343258740742426e-08,5.27637485031443e-08,7.661299157478254e-08,5.949433990201309e-08,7.849526031379308e-08
F0,S17,2.290311584323975e-08,3.221462211755622e-08,4.8082434470074526e-08,2.7605991490416614e-08,7.049019471879831e-08,4.651380022752627e-08,5.107521529161231e-08
F0,S18,2.6782907866482682e-08,8.157023136169773e-08,7.740207726767383e-08,8.633177275390439e-08,1.0381155179979186e-07,1.225148397487191e-07,1.6955613971227285e-07
F0,S19,2.9691988172471553e-08,5.335226699055853e-08,1.0357581255681289e-07,3.306735942393859e-08,1.038109035266845e-07,7.944614363044121e-08,9.009288767233734e-08
F0,S20,2.3780572677694123e-08,6.072415956198901e-08,8.863908157484796e-08,2.0530353652099765e-08,1.1001255706624933e-07,6.732059418127026e-08,7.687021974657164e-08
F0,S21,1.9173206023624826e-08,4.1612894922026613e-08,4.529857568098514e-08,2.568955231774236e-08,6.817234166034862e-08,5.162712250293343e-08,6.16905771934494e-08
F0,S22,2.0531036378700002e-08,4.9184745523480564e-08,1.1612246143944623e-07,3.412009949922402e-08,1.21204660127922e-07,6.205364935801927e-08,1.1581180875211666e-07
F0,S23,1.8448847176167186e-08,3.3052003392461296e-08,4.723904559604878e-08,1.881432738812299e-08,6.927194461404764e-08,4.583015547403424e-08,4.902779150138427e-08
F0,S24,1.861183513015439e-08,3.510853909281371e-08,7.452582286275661e-08,1.8260423714722323e-08,9.464840494612541e-08,4.81547183167697e-08,6.110685779969825e-08
F0,S25,1.1798643145732313e-07,6.079411534755635e-08,3.2011917678393626e-07,2.3533173552361082e-08,2.7016759240713585e-07,1.3773513285960682e-07,1.0641547874866453e-07
F0,S26,2.9598120159266176e-08,5.168741923391091e-08,1.0014968834038629e-07,2.361728022432039e-08,1.1469470499779526e-07,7.805294683778636e-08,6.364916350477815e-08
F0,S27,2.1072165936366268e-08,4.018612721751745e-08,13.06618987707235,2.064160585048909e-08,1.8247899054841224e-07,5.616323587352756e-08,2.3478933510467273e-07
F0,S28,2.5536147731677994e-08,4.1722338743824196e-08,2.5021430196367865e-07,2.213363939312004e-08,1.4435393359008907e-07,6.63447422716895e-08,6.766654795634543e-08
F0,S29,4.540479486506873e-08,3.661658192835059e-08,6.36059068736092e-08,2.898368145977304e-08,9.40881778144134e-08,7.625030901405031e-08,5.079491799267695e-08
F0,S30,1.8121381457429e-08,3.615184426936844e-08,6.552517760548976e-08,9.134871907815681e-08,8.257006489980078e-08,5.2048774763799505e-08,8.642161603870796e-08
F0,S31,2.7297102387723484e-08,3.818962724748618e-08,8.33572580345477e-08,1.9963572625170718e-08,1.0690964161830794e-07,6.085143251091671e-08,6.288566068158258e-08
F0,S32,1.831174150827327e-08,3.1377103227175626e-08,4.9797237826808406e-08,1.5409477324509065e-08,7.215812688472072e-08,4.346065971361305e-08,4.520763132452257e-08
F0,S33,3.644743463270886e-08,4.1256285897680313e-08,6.609505783886347e-07,3.705797120901345e-08,3.428424227312542e-07,8.897745735146274e-08,3.36287324014252e-07
F0,S34,2.5472820144597174e-08,4.214780319102351e-08,1.6864787230806993e-07,2.4019930359901348e-08,1.2213099914472084e-07,6.537840392042879e-08,6.884978826906435e-08
F0,S35,3.090234520520914e-08,3.395419631690214e-08,6.094760018480637e-08,2.8435302013406937e-08,9.206619298814949e-08,6.154723879445598e-08,5.540144196186668e-08
F0,S36,2.2869197322821085e-08,4.3889772437568814e-08,8.882517220433916e-08,1.909400404888838e-08,9.995883557488134e-08,6.381192868660642e-08,6.33497597700298e-08
F0,S37,5.97954502895793e-08,1.2343197654832943e-07,1.0931188631300189e-07,3.485594043548133e-08,1.7049203510034583e-07,2.326948240803972e-07,1.2893833494065214e-07
F0,S38,2.5959708413440178e-08,4.413640160599322e-08,5.406191751369228e-08,1.7838904067773645e-08,8.254825515449762e-08,6.103711512844614e-08,5.0249479678332386e-08
F0,S39,3.956271531980642e-08,295.78975796632386,5.857922178182804e-08,4.6023576217489334e-08,9.397678751542127e-08,2.500756045148082e-07,1.0107300245805575e-07
F0,S40,3.223977169001954e-08,3.9388271500030335e-08,8.431263484858163e-08,2.1810287286059865e-08,1.1662501720616232e-07,6.326476479314913e-08,6.101503082343539e-08
F0,S41,1.7870260543211603e-08,4.375299616260952e-08,5.0037030024901984e-08,1.6636912471126254e-08,7.10055766937074e-08,5.347567279934792e-08,5.24550102526117e-08
F0,S42,4.117133924440707e-08,3.725933044222116e-08,6.794121724884557e-08,4.003542685006434e-08,9.977842098207729e-08,7.049418550507692e-08,6.937934383129857e-08
F0,S43,2.6581108181512023e-08,3.9472494277206954e-08,6.88003088242762e-08,2.536718375396051e-08,1.068083487600979e-07,7.044682221270621e-08,6.184869597088476e-08
F0,S44,2.3013123172392323e-08,3.4384001784269793e-08,4.458983495944867e-08,2.0572701045057007e-08,7.447629272087015e-08,5.068106920393433e-08,4.357851543704388e-08
F0,S45,3.955830019744514e-08,7.463705099352766e-08,9.829726611050704e-08,2.147075758541633e-08,1.7215493162916708e-07,9.291298365891266e-08,6.439648029003562e-08
F0,S46,11.575827417916377,5.3076687356501545e-08,4.263783397681541e-07,7.902920888068514,2.2643580154707025e-07,1.8269953718017765e-07,1.5281555926448686e-07
F0,S47,2.3636042366518506e-08,4.234525272882392e-08,5.3127147152019286e-08,1.9396255071089013e-08,8.154397176583186e-08,5.821836024973557e-08,5.070780043793295e-08
F0,S48,2.6811162643179983e-08,4.559475263021377e-08,5.2522715483462363e-08,3.1450418543685264e-08,7.70370170293299e-08,6.740284753833519e-08,5.984215646719367e-08
F0,S49,1.9101225554792696e-08,3.1681561000009616e-08,4.4317200441570686e-08,1.756907058773425e-08,6.643467698232862e-08,4.3130106973746155e-08,4.4906731840233665e-08
F0,S50,1.9205173590842457e-08,3.9793954583362626e-08,4.918372902917605e-08,1.7820403325911265e-08,7.241510783756528e-08,5.1942075051168834e-08,5.0001956481373925e-08
F0,S51,2.4500169527013284e-08,4.839146243736596e-08,7.157993181757195e-08,2.4488453829016864e-08,9.632872840840936e-08,6.653314460167012e-08,7.257139308841501e-08
F0,S52,2.3847177576132625e-08,3.612143556329547e-08,6.23848296522288e-08,1.846041292820939e-08,8.877054393806345e-08,5.1096023175962234e-08,5.17427735517885e-08
F0,S53,3.4642566455471396e-08,9.464727772778384e-08,1.5254741465967166e-07,1.4627547094864126e-07,1.6788515699859468e-07,1.0974839579529326e-07,8.659365735297515e-08
F0,S54,2.284016962283169e-08,3.763483046406906e-08,5.440388739791139e-08,2.9316196210688516e-08,8.068680224325244e-08,5.092131358978128e-08,7.01944673549672e-08
F0,S55,2.6510074989969063e-07,279.7991695960568,1.0432593543392112e-07,2.94249921176518e-08,3.1523014244215203e-07,410.36787530797665,2.37129890107087e-07
F0,S56,3.059804543233831e-08,4.946328104329378e-08,7.360093896328189e-08,2.0860008820670078e-08,1.1508461303626253e-07,7.744593424454192e-08,6.405393184576919e-08
F0,S57,1.2202714369322005e-07,3.367806977624493e-07,1.5147286991195985e-07,4.032015849665004e-08,2.994974775840711e-07,106.08100188608776,1.3949449060244964e-07
F0,S58,2.856613337854329e-08,3.838416132754085e-08,6.411105156868197e-08,2.277957603461132e-08,9.721956338242185e-08,6.309648395539462e-08,6.141822629231298e-08
F0,S59,3.948571722653364e-08,4.012112359609675e-08,9.947665716231568e-08,4.1147067516536225e-08,1.5173471326580073e-07,7.683378127489285e-08,1.014465952747465e-07
F0,S60,4.022956229574578e-08,5.487823089167895e-08,2.1208941688086264e-07,3.21436877656898e-08,1.7850923946499197e-07,9.71375813926674e-08,1.2693673802133514e-07
F0,S61,2.0597261716324434e-08,3.471695367519481e-08,5.315748475838381e-08,2.4841481060993905e-08,7.65081600593936e-08,5.3933650937337267e-08,6.012095778724854e-08
F0,S62,3.923890916637275e-08,4.287732803657754e-08,8.873632720514001e-08,3.070713819693798e-08,1.3611911790390814e-07,9.722278053838565e-08,7.861796009262345e-08
F0,S63,1.9958427252303275e-08,3.441635224346042e-08,5.548190919405416e-08,1.6965390096362546e-08,7.631265295715181e-08,4.8576335731262326e-08,4.894095243454561e-08
F0,S64,2.35690008340236e-07,8.733467296230809e-08,1.2121416796149933e-07,4.414955154776436e-08,1.6458700744548095e-07,1.2896604285201349e-07,1.3297125476114156e-07
F0,S65,1.7153433911628203e-08,3.857497799789176e-08,5.331294243543265e-08,1.6722090367958247e-08,7.401971976574164e-08,4.727184542674457e-08,5.3591001628240827e-08
F0,S66,1.9733540726849284e-08,6.423343607804434e-08,5.8064875635939744e-08,2.195596383547064e-08,7.716623671234803e-08,6.353117726360009e-08,6.74566253263094e-08
F0,S67,3.3891520045472444e-08,4.2639829552454327e-07,7.974373973318662e-08,6.499122255144988e-08,1.1404329692890284e-07,1.500882176305722e-07,1.6305597526778453e-07
F0,S68,3.38716599777973e-08,3.3434466458882875e-08,5.417816370630825e-08,1.9010925547852245e-08,9.80060654717765e-08,6.182569773879106e-08,5.0774729996916386e-08
F0,S69,3.2541223379962623e-08,4.823705676722468e-08,7.389049953455318e-08,16.441717697499808,1.0333010852114993e-07,7.454742113719847e-08,1.127262500457713e-07
F0,S70,2.1189126348816253e-08,3.326966992480133e-08,6.076382893411729e-08,2.184564909259696e-08,8.273532288832571e-08,4.8637293759893855e-08,5.575898869500137e-08
F0,S71,3.478114291310552e-08,3.224650265132952e-08,5.990809401141007e-08,1.623367507743502e-08,1.0894113581176342e-07,5.969713584222702e-08,4.962784770865737e-08
F0,S72,2.3652042505875518e-08,1.395036180923174e-07,7.369600261352729e-08,2.2096697268011252e-08,9.357013643546293e-08,9.948818452106806e-08,1.026834254311208e-07
F0,S73,2.2425470408223017e-08,3.6681037269106634e-08,6.542594163148885e-08,1.703180488797766e-08,1.0134144385193479e-07,5.583726106237448e-08,6.269602008580518e-08
F0,S74,1.8545399735169862e-08,3.8244555636313844e-08,4.6510440647130424e-08,2.185691966426114e-08,7.239322749721655e-08,4.952392738569856e-08,5.4318067098186274e-08
F0,S75,3.88808377009756e-08,5.4529052053458514e-08,5.9604443796708014e-08,2.5355517319844585e-08,1.1935005787134837e-07,1.0587161775931985e-07,7.359451673398775e-08
F0,S76,2.1646662043926655e-08,3.16604921878012e-08,5.6705247989369244e-08,1.4992129729865458e-08,8.135971024414554e-08,4.876508515271715e-08,4.679765884727315e-08
F0,S77,1.1075626062431893e-07,3.9963583477457155e-08,9.892045386557199e-08,4.526956630620185e-08,1.475616340198707e-07,1.0105951179758398e-07,6.826252290473571e-08
F0,S78,2.9058956920813906e-08,8.913961299742748e-08,1.1372402938784238e-07,3.47207084895544e-08,1.3515688082616678e-07,1.0515558165559641e-07,1.2013649579902779e-07
F0,S79,2.6061245757107916e-08,5.219886484484092e-08,6.180841037966171e-08,1.9518560301012166e-08,8.847354372374518e-08,6.51426511317004e-08,5.9235070919882125e-08
F0,S80,3.1840659081066077e-08,4.928869030968117e-08,7.174086358111288e-08,2.7137069996084232e-08,1.2072264942617405e-07,9.593837244558729e-08,7.124786673299177e-08
F0,S81,3.362631625789003e-08,3.490799437269348e-08,6.40681651320922e-08,2.0451180931539102e-08,1.2009365824190008e-07,7.335125384555994e-08,5.38536291425325e-08
F0,S82,3.1504273283399416e-08,3.4354822238085935e-08,6.27100502481806e-08,2.129871267396764e-08,8.690667062386759e-08,5.190073257679486e-08,6.35223028843888e-08
F0,S83,2.547458058808933e-08,3.434345910819036e-08,4.95290305852189e-08,3.546905171189374e-08,7.471848556451386e-08,4.946591452880317e-08,5.4614206460334e-08
F0,S84,1.846369009472132e-08,3.2860706639724596e-08,4.473617416972554e-08,2.385095808722953e-08,6.866868491209227e-08,4.7940475988880506e-08,5.922137866138127e-08
F0,S85,1.7654811399311035e-06,6.197680129264503e-08,2.5249488767968057e-07,3.802821334020855e-08,3.970588104604314e-07,2.605064851461418e-07,9.083519866519174e-08
F0,S86,2.4276871695714136e-08,6.035018941223208e-08,8.838196384649852e-08,3.633197634436816e-08,1.0870256145115286e-07,7.827351294005931e-08,8.4624390287046e-08
F0,S87,3.1996993691847716e-08,4.8146673156923864e-08,5.3964545959928646e-08,1.87264734971878e-08,9.541230100039739e-08,7.886576471729561e-08,4.925088496646975e-08
F0,S88,6.081647777604504e-08,4.4074852359161705e-08,1.4138949278397066e-07,5.4902470731287836e-08,1.7101178604011364e-07,1.0140904632524243e-07,1.0877811082627517e-07
F0,S89,6.89731939047806e-08,8.189423890019854e-08,8.053091510085714e-08,3.301555731763512e-08,1.5557811015695888e-07,1.338356761769763e-07,1.1024062587472417e-07
F0,S90,402.38990565001177,1.0628743094139267e-07,2.777996557684749e-07,4.503640142621838e-08,127.53021073768349,67.96585949009491,1.6671783644908698e-07
F0,S91,2.2621918257104982e-08,3.167629806354535e-08,5.110106390024128e-08,1.8441152310731378e-08,8.139746266648163e-08,5.041435396170581e-08,4.6770906873622455e-08
F0,S92,2.3744870355064595e-08,4.2856353611500296e-08,5.3975910196897227e-08,2.8053734650160364e-08,8.321804213141902e-08,5.724546777100591e-08,5.64949775792679e-08
F0,S93,2.7560974373468952e-08,4.1132552790575784e-08,7.310932105705427e-08,4.0675158238515593e-08,1.0072158423710416e-07,6.617386384980167e-08,6.077954082675436e-08
F0,S94,5.2426444088296354e-08,3.710075039030083e-08,9.872570844791084e-08,4.0751189752096233e-08,1.0695827340956004e-07,7.625938469023374e-08,6.496782283846962e-08
F0,S95,2.3779421616669803e-08,4.404920181514874e-08,1.550489008983679e-07,4.1622075005341146e-08,1.0451530898944575e-07,6.667459067489841e-08,1.3101168350924457e-07
F0,S96,2.989515020152798e-08,4.0719548574421407e-08,7.885369572481882e-08,2.5120033691994316e-08,1.1576962909254533e-07,6.607774178879765e-08,6.358405412490164e-08
F0,S97,3.9011749176834494e-08,4.284625819786678e-08,5.612119408735574e-08,2.892764592072756e-08,9.302438814169316e-08,7.026969340613317e-08,6.128270780607926e-08
F0,S98,1.9161542772157997e-08,3.1786700607318715e-08,8.115291407827781e-08,1.6007338606652618e-08,8.079688518745345e-08,4.776256695784634e-08,5.372602561830258e-08
F0,S99,2.8568595304583733e-08,3.646133481021694e-08,6.678588587025156e-08,2.043269505792052e-08,1.021190503508229e-07,6.188697703233687e-08,5.62419902582146e-08
F1,S100,1.7836872742079767e-08,3.86952823298922e-08,5.007734364425282e-08,2.5862055366627234e-08,7.328391761015224e-08,4.7788996871440953e-08,7.206131155164256e-08
F1,S101,2.1294767319974066e-08,4.1560321038852544e-08,1.0729498340653446e-07,2.296789753252143e-08,1.0240135013955793e-07,5.53017169993511e-08,9.803107895717627e-08
F1,S102,4.602249237083798e-08,9.340310388117998e-08,1.476099928568991e-07,6.292141045433417e-08,2.2712407434492854e-07,1.3279271716252542e-07,7.300205050096683e-07
F1,S103,2.3690518150323174e-08,5.5278780758909497e-08,9.762389145777115e-08,3.998978544558573e-08,1.2353786572759404e-07,7.40575680346445e-08,1.3538802612741327e-07
F1,S104,118.97412357194023,51.76530744799736,7.748644816910393e-08,3.636697136842933e-08,2.554693281585701e-07,164.8731005190804,6.995352636502188e-08
F1,S105,2.91770107412341e-08,5.506959074396046e-08,8.422534324248468e-08,2.3255663550439863e-08,1.2581089246132786e-07,7.797190435148916e-08,7.034401953655925e-08
F1,S106,1.8679315410871396e-08,3.440111470741216e-08,4.76549755886859e-08,1.5760941825020932e-08,7.266089141132655e-08,4.776078743408661e-08,4.5269642489693106e-08
F1,S107,2.1886160839172332e-08,4.7871743948658036e-08,1.0504946144755191e-07,2.1932317714457355e-08,1.2309577183307522e-07,5.865179246340585e-08,8.58377308020328e-08
F1,S108,2.32685340084997e-08,4.5253746678002614e-08,6.6379998352703e-08,4.002110209641006e-08,9.162407770478067e-08,5.7724253717194085e-08,1.2149989605634414e-07
F1,S109,2.7741067885184984e-08,4.245118598810763e-08,6.101236341591964e-08,2.5355694001949956e-08,9.425479648177816e-08,5.9537926098637744e-08,6.804551787317713e-08
F1,S110,2.3598926813551993e-08,4.774501548019571e-08,6.45807205503733e-08,1.8390257525135903e-08,1.010974181190844e-07,6.09386322471844e-08,6.050756741567462e-08
F1,S111,3.391556871735559e-08,4.1645657231791527e-08,7.0098684167654e-08,3.112247711279083e-08,1.0723856251341392e-07,6.54698334287088e-08,1.0210267157027246e-07
F1,S112,7.581410414087111e-08,1.6588415567856025e-07,0.5560764868732524,7.753314655409006,1.6870828174427873e-06,5.555293169251747e-07,1.1908993791262556e-06
F1,S113,1.9224595198693718e-08,5.460664434683293e-08,4.7305618832862335e-08,1.7877110700813793e-08,7.298947164546437e-08,5.944585312568145e-08,5.671635294403959e-08
F1,S114,3.0505137480516135e-08,5.4695857276345246e-08,8.001817889386763e-07,4.4132272769898516e-08,1.9989166475701788e-07,8.032132492055683e-08,2.847046341415138e-07
F1,S115,5.519468369988068e-08,1.7776506228887706e-07,1.840844551750144e-07,7.00151220774797e-08,2.1684951670364062e-07,2.1052258550595752e-07,4.63864347704154e-07
F1,S116,3.8555995220511296e-08,6.43620821843533e-08,6.289114348621152e-08,2.4391809033884544e-08,1.1811770827908461e-07,9.83581601491814e-08,6.116726463463159e-08
F1,S117,8.711284666780487e-08,1.0705209799589782e-07,6.320863763710959,2.875716590611561e-08,1.6629159442441522e-06,2.0674289033411753e-07,1.0503389720859548e-07
F1,S118,4.02066249382347e-08,4.745364540089426e-08,9.075759525586466e-08,3.978186131940576e-08,1.302393717462902e-07,7.606248679440036e-08,8.319471674273983e-08
F1,S119,2.0304817138950143e-08,4.076440980610196e-08,5.4353812485940755e-08,1.6732877236020905e-08,8.102068193611131e-08,5.3175305552612295e-08,5.315768289303231e-08
F1,S120,2.075311697681739e-08,4.632816906108066e-08,7.634615713983687e-08,2.010716750128224e-08,9.929415694404323e-08,5.7180572395594235e-08,6.585933961898609e-08
F1,S121,1.9537881678135998e-07,1.0383359590664475e-07,131.7680857365835,80.65038280311362,97.16358251161014,2.137709831386442e-07,262.6901201454763
F1,S122,1.9135572426048565e-08,3.286171432023528e-08,5.042433205436061e-08,1.632599348794639e-08,7.249648523708999e-08,4.8645327354915154e-08,4.789808812677943e-08
F1,S123,3.335462253362884e-08,6.78043167280618e-08,3.3344771659806597e-07,2.5858395669992655e-08,2.2729958990273086e-07,1.1136035995067025e-07,7.52737017510264e-08
F1,S124,3.116624117955281e-08,4.097473917127344e-08,6.23948540572655e-08,2.5163329339960638e-08,9.4675497228089e-08,7.097666850209842e-08,6.042826328988251e-08
F1,S125,2.6600106090744804e-08,9.975578697791483e-08,3.5484648729315084e-07,9.44507880275151e-08,1.8009323881597348e-07,1.0997884994773408e-07,5.507354926629268e-07
F1,S126,2.4992742975951866e-08,9.877005786822928e-08,17.635959950125077,2.3238086446292713e-08,3.5890010715041297e-07,8.97919310817839e-08,1.8223522401914722e-07
F1,S127,4.197117579891681e-08,6.273393185418349e-08,1.0018747375716323e-07,2.4089015352727008e-08,1.6631936780285624e-07,1.0339327033501504e-07,7.148145571163105e-08
F1,S128,6.071423875405062e-08,2.525830649472799e-07,692.90336708859,4.305372128115628e-08,305.8468083227592,1.7248536467328637e-07,254.28330926550345
F1,S129,4.140328380162387e-08,50.75342202925311,1.7540688584727197e-06,6.8840208839298e-08,3.596812413154514e-07,4.52811688838182e-07,1.656258565889845e-07
F1,S130,2.363999109295416e-08,5.167886926813302e-08,8.083371738167976e-08,2.8006031062922557e-08,1.055912591995589e-07,6.57770241940411e-08,9.509263616166368e-08
F1,S131,2.4881721646300576e-08,3.876991310843566e-08,6.992184636543037e-08,1.705422730302953e-08,9.919063681862686e-08,6.023587089250385e-08,5.3302244479129826e-08
F1,S132,6.408232286873538e-08,5.852094250249471e-08,1.1533959871319032e-07,3.6947040658143554e-08,1.9110758307933765e-07,1.2610127479731673e-07,7.245939063305143e-08
F1,S133,2.8292932812543217e-08,1.3000811622243668e-07,8.818354102311785e-08,2.8054991678507298e-08,1.2384871793989538e-07,1.149930795349391e-07,1.158904201773661e-07
F1,S134,4.220991677015433e-08,7.128325281232621e-08,3.500513142500943e-07,4.1331118752400473e-08,2.210229161083005e-07,1.5357116558981695e-07,2.0085858952505116e-07
F1,S135,1.924084190396715e-08,3.581973906021719e-08,6.433981822114602e-08,1.595192485232972e-08,8.813018396227608e-08,4.724903034518561e-08,5.623257878809355e-08
F1,S136,2.0726308075209163e-08,3.8916571546275347e-08,5.290876331451383e-08,2.050263957548931e-08,7.791042022454865e-08,5.180933176973145e-08,5.2360321348951965e-08
F1,S137,2.6299344578391055e-08,4.256274661027992e-08,9.260485306178986e-08,1.876599816520324e-08,1.3122097824188654e-07,6.31811924695892e-08,6.54189485412912e-08
F1,S138,1.4967029636388666e-07,5.7416960851745916e-08,8.149454998730548e-08,3.385486308906363e-08,1.4963882117527914e-07,1.3271405681469185e-07,7.056159442309227e-08
F1,S139,2.9959424208157936e-08,5.336812510167174e-08,6.083900556096149e-08,2.0427994064875316e-08,1.0284115381226843e-07,7.673571732628253e-08,6.202675062980621e-08
F1,S140,2.5865085184491777e-08,4.734722454273178e-08,1.3888535541080635e-07,2.090369073268642e-08,1.4556189462335378e-07,6.724284287420994e-08,8.533489413396942e-08
F1,S141,1.8791600538412696e-08,3.4125845314456916e-08,5.521308202940308e-08,1.647537788635268e-08,7.78916129576549e-08,4.8265734689016434e-08,5.017605913799259e-08
F1,S142,2.653963269100497e-08,4.0311089498636426e-08,5.282114191752284e-08,2.616766877418858e-08,8.656089520259746e-08,6.24401835735396e-08,6.595195277218984e-08
F1,S143,2.1386663062860045e-08,3.806186395338838e-08,5.069902000639259e-08,2.0689861717157962e-08,7.739237259810098e-08,5.4136861235695006e-08,5.81758757969949e-08
F1,S144,2.284559282463284e-08,7.1559295524559e-08,5.11998983185054e-08,1.9709737137673752e-08,8.331712191011155e-08,7.583896257075129e-08,6.547751980686997e-08
F1,S145,4.427609836620069e-08,4.5355755411916566e-08,7.981287921156315e-07,3.4195454526474905e-08,2.0802198295515882e-07,7.90995358369372e-08,1.4928025540008786e-07
F1,S146,4.554006983191498e-08,4.890466445413477e-08,5.742741215170142e-08,2.1772246282711507e-08,1.1649210975158904e-07,8.309656693425424e-08,5.2607416421606794e-08
F1,S147,2.166258679204894e-08,4.8074384771385726e-08,5.976792715287078e-08,1.9768561284705934e-08,9.023861718353488e-08,5.8790490010591316e-08,6.555510989335733e-08
F1,S148,2.4440886907764614e-08,4.1101016440991866e-08,6.295719725776445e-08,2.5165925773694e-08,9.13004306764689e-08,6.730299147579667e-08,6.598138788886236e-08
F1,S149,3.645644996541406e-08,7.403556027376657e-08,8.063952182083693e-08,4.154508875453076e-08,1.3511718749367173e-07,1.1129749284177372e-07,1.1939744808792732e-07
F1,S150,27.458772909037776,1.387999394791523e-07,1.3007025011524068e-06,22.294037013273478,19.620568990661695,3.5786822587305304e-07,55.82073501177276
F1,S151,2.5007396748167272e-08,4.255039080786431e-08,9.911560585063401e-08,2.1649942123031728e-08,1.2091774292967474e-07,5.755522409471139e-08,8.426745472318884e-08
F1,S152,3.557551766497749e-08,4.3502328304859916e-08,7.482631524893355e-08,2.668135041785765e-08,1.323218442352446e-07,7.562902154942965e-08,8.092623280129957e-08
F1,S153,3.263729260682726e-08,4.17895148748561e-08,6.209795865205147e-08,2.1679879277825487e-08,9.005020843437253e-08,6.087963286346339e-08,5.952107799583178e-08
F1,S154,2.7802050196244394e-08,4.678546356135925e-08,9.486432644143315e-08,2.7208158207424514e-08,1.363927557356422e-07,6.614156350137243e-08,9.677940289927518e-08
F1,S155,3.944601083994331e-08,6.172361249934535e-08,1.0980611401141275e-07,5.615900883546497e-08,1.5034728395807392e-07,9.780832207373384e-08,1.3478947506807652e-07
F1,S156,2.1047738309873524e-08,1.565593595840307e-07,7.235690023315221e-08,2.2506674310260035e-08,9.47960039727513e-08,9.690184824364097e-08,8.529818699940548e-08
F1,S157,2.7111835933496408e-08,5.021533560969481e-08,8.127845632806632e-08,2.005845986279214e-08,1.204286010570684e-07,7.02149110610658e-08,6.978616561582607e-08
F1,S158,2.1919993906215554e-08,4.465924558882979e-08,5.404518427062267e-08,2.1040531357454067e-08,8.522414173065295e-08,5.709772457783727e-08,6.314680889525744e-08
F1,S159,1.7769098324675875e-08,3.412590401400436e-08,4.728571549209094e-08,1.694241732862775e-08,7.047871525738327e-08,4.511621124032308e-08,4.463015537608867e-08
F1,S160,1.19275048371576e-07,313.09935790849875,1.3242809353765318e-07,3.6633798846222334e-08,3.634244425713304e-07,138.8789615727611,3.273599932614561e-07
F1,S161,4.102689339977924e-08,1.3158583762466127e-07,1.311245062354958e-07,3.561830077985845e-08,1.8649921380450696e-07,1.663854652890668e-07,9.216076294070543e-08
F1,S162,1.9101639674120358e-08,4.800035551274953e-08,8.534075991605234e-08,2.0565177652250038e-08,1.0306310092522906e-07,5.6721875928309e-08,8.223863332830201e-08
F1,S163,4.5786460981073626e-08,4.7857225254774274e-08,8.758632843152813e-08,2.892181518507643e-08,1.6293457640280574e-07,9.686869875347802e-08,7.187240005096766e-08
