,,W0,W1,W2,W3,W4,W5,W6
F0,S41,1.0044448202464393e-07,4.834563284897481e-08,6.602809908038462e-08,2.721867662270199e-08,1.5195978562060869e-07,7.877016379459915e-08,5.2502639834073003e-08
F0,S42,3.011442375226678e-07,1.0170754036933936e-07,1.1263117859891517e-07,4.940847251734729e-08,2.6170572031155695e-07,2.0180367568693785e-07,7.004805434516925e-08
F0,S43,2.449979969975335e-07,7.144381823088039e-08,8.197905418150163e-08,3.3085214816366077e-08,2.1910247268066323e-07,1.7391180381980452e-07,5.3162889760256287e-08
F0,S44,9.513618525609086e-08,7.047337041416623e-08,7.06112441021937e-08,4.1425819359783486e-08,1.0706272077836584e-07,9.737160820284602e-08,5.656113099249739e-08
F0,S45,1.9064390051777415e-07,7.965188883957503e-08,1.2411207693003628e-07,6.718836853929944e-08,2.646536652687758e-07,2.5750051480238905e-07,1.2876639536797552e-07
F0,S46,9.686967331931143e-08,1.2105354475158894e-07,1.1784356380376174e-07,5.37740459483336e-08,1.5453768701743734e-07,1.0760850903597195e-07,8.060578092049041e-08
F0,S47,4.014988452573139e-07,6.805391683302422e-08,6.58999368914218e-08,5.666609818088008e-08,2.5085694640878614e-07,2.885447937422799e-07,6.340224879804613e-08
F0,S48,7.278096905382996e-08,6.330395815478725e-08,6.230717926850085e-08,2.7446618845481042e-08,8.510351217798773e-08,6.772294635179259e-08,4.2988707907022115e-08
F0,S49,8.034631337660801e-08,4.774776743326077e-08,5.2527366612868765e-08,3.200364577228003e-08,9.15459346113721e-08,6.964484967857038e-08,4.0039261527785454e-08
F0,S50,8.717770233084254e-08,5.950067509336513e-08,6.019958339751589e-08,7.142221653098455e-08,9.677800790304483e-08,7.843096894383907e-08,5.7416199141401394e-08
F0,S51,8.878440637678418e-08,5.481476413267624e-08,6.86960285361035e-08,5.321280623015364e-08,1.0633534814861125e-07,7.276005747307619e-08,5.33052572101685e-08
F0,S52,7.201079482259839e-08,4.650350512627546e-08,4.674197838140282e-08,2.367187308892794e-08,7.463385071851493e-08,5.81034458738725e-08,3.6919652527836314e-08
F0,S53,8.21960015970669e-08,1.2956693603699884e-07,1.0273774872305372e-07,4.818015841867956e-08,1.0834857440085167e-07,9.632567865502321e-08,6.623326160040503e-08
F0,S54,1.4028708037575132e-07,1.1969924622238528e-07,2.570299612177837e-07,2.9310310976932585e-08,1.649706226969003e-07,1.1866454628754399e-07,9.036885284343427e-08
F0,S55,7.305973029929028e-08,4.647095913410727e-08,5.480962605433441e-08,4.371898378593292e-08,8.507461991216219e-08,5.994795041507975e-08,4.7393570082763685e-08
F0,S56,6.937038102413889e-08,4.707551732781333e-08,1.0522497251568575e-07,3.4779103357356285e-08,1.4756677623963147e-07,6.117749384361048e-08,7.636407098894772e-08
F0,S57,8.3481743002149e-08,7.200002622214278e-08,1.2225192897351533e-07,4.456813214348129e-08,4.0150791210317936e-07,9.977177853429764e-08,1.6842433456097104e-07
F0,S58,8.740807152464791e-08,6.187763713823911e-08,6.376348727033227e-08,4.319858911216301e-08,9.767253677989519e-08,7.828766100910749e-08,4.901339586027806e-08
F0,S59,1.3115318308715798e-07,1.4222212965328997e-07,1.8864569490840682e-07,3.447799100001872e-08,2.525973179276393e-07,1.250021495044445e-07,6.4870460914128e-08
F0,S60,8.255899596354693e-08,4.758245658450742e-08,5.2521149520299804e-08,2.8359467598066696e-08,9.98201258054728e-08,7.395542216576427e-08,4.257546085856139e-08
F0,S61,8.091901114292835e-08,6.705651254207972e-08,7.497223919361917e-08,3.40620097064296e-08,1.4635802304663342e-07,8.128581308822491e-08,6.183031850345208e-08
F0,S62,7.58344634390385e-08,4.537087360084233e-08,5.895376568384561e-08,2.5702026336468273e-08,8.815082868904276e-08,6.08429100055324e-08,4.034126742543801e-08
F0,S63,8.788306143860637e-08,4.469608867808477e-08,8.405783268213178e-08,2.5707360125557334e-08,1.1501556424236861e-07,6.782215646178137e-08,5.305479024856308e-08
F0,S64,1.0783318095801927e-07,5.6258308189260524e-08,5.974336701506998e-08,4.249006191808925e-08,9.756409476605293e-08,8.842902722875402e-08,4.7949398669134154e-08
F0,S65,8.93887414822441e-08,7.82812383381907e-08,7.914687281950811e-08,7.375762170867583e-08,1.2954174376013415e-07,9.311407037960231e-08,7.894298360362328e-08
F0,S66,6.74250951923672e-08,5.7810624832685916e-08,5.687599566896958e-08,2.6585291516974896e-08,8.537102354261822e-08,6.730825538844289e-08,4.170176676481227e-08
F0,S67,36.59718223544042,3.561014353452564,3.2733224794290956e-07,7.681338684300573e-08,1.4449565208969466,162.7519157907133,2.9083324995491027e-07
F0,S68,82.28513135186317,5.320329475330767e-08,6.718154516724483e-08,5.3647117014939694e-08,8.183822190217403e-07,7.07195556977004e-07,7.222790349318521e-08
F0,S69,9.144049438612694e-08,5.753989386597456e-08,5.4678482585061436e-08,2.965932404841669e-08,1.0033552312042718e-07,9.253646694290579e-08,4.168963122049151e-08
F0,S70,1.261651203536377e-07,4.927654391891528e-08,7.201613282234092e-08,3.4887378874475506e-08,1.1323233716774246e-07,7.992895584756113e-08,5.21116170855629e-08
F0,S71,9.931306283408979e-08,7.402719335108508e-08,1.2284186349882725e-07,3.242354826828778e-08,1.6348255691328325e-07,8.21429192566108e-08,6.945920384820391e-08
F0,S72,1.208962365192711e-07,32.75721052650437,1.2485070842098131e-07,2.742869814868816e-08,1.8286110143700053e-07,7.189943359034614e-07,6.417592832541993e-08
F0,S73,2.1923630550462696e-07,6.357360691027728e-08,1.1610134943292109e-07,3.3888998329993176e-08,1.6182493560710833e-07,1.0749236039936978e-07,7.236950864278516e-08
F0,S74,5.355468123232854e-08,4.6833792306995055e-08,4.6225446043110525e-08,2.8726291576255376e-08,6.718825303665482e-08,5.1609916500985746e-08,4.0299613311898815e-08
F0,S75,1.1002806292677482e-07,9.425118853230632e-08,9.974214615538071e-08,3.985640427769761e-08,1.6263222915178646e-07,1.1694770082077037e-07,9.379868031936073e-08
F0,S76,1.4037704281651256e-07,5.870146943681438e-08,6.464802811891519e-08,2.5826090184768983e-08,1.497959735315588e-07,1.484220344507601e-07,4.244755113159755e-08
F0,S77,1.4240523036293792e-07,6.812324474998577e-08,8.042227581150098e-08,1.9792683988203814e-07,1.7874643542255548e-07,1.298293670809768e-07,1.0872071430323748e-07
F0,S78,9.01292318576772e-08,9.063088773555441e-08,7.79329306465857e-08,2.497900157142827e-07,1.0218549490355722e-07,1.0544186451682647e-07,1.0466824390217532e-07
F0,S79,5.708491044887365e-08,4.830397091952052e-08,4.8094775807393816e-08,2.7724990135155474e-08,7.294973264813489e-08,5.3742896111051704e-08,3.759154087533217e-08
F0,S80,8.487090311538284e-08,9.127211428492876e-08,7.136835174723421e-08,4.581022101988169e-08,9.555560182190076e-08,8.651884264322703e-08,6.423807033122851e-08
F0,S81,1.6313941009046497e-07,5.762521500288594e-08,6.390633795892785e-08,4.895837932166494e-08,1.4453070341192228e-07,1.3059473195497297e-07,6.015978247275513e-08
F0,S82,9.508295823669478e-08,6.355053471822968e-08,6.717707314094516e-08,2.773810574898098e-08,1.3920705988094024e-07,9.469011898158527e-08,5.224748180489396e-08
F0,S83,1.0624548876392531e-07,3.981259450830203e-08,4.6466772174279175e-08,2.7845533104612334e-08,1.262922171101441e-07,8.843974716478418e-08,3.894303115509382e-08
F0,S84,3.256995237755633e-07,1.7718930987647602e-07,1.2047211839090825e-07,7.176441058865865e-08,1.929338894894143e-07,2.768083558459824e-07,1.1268259847441307e-07
F0,S85,5.07673168328419e-07,4.984697119256325e-08,6.752344643829648e-08,3.700465581408792e-08,1.4531004539134404e-07,1.4002551779828163e-07,4.782078213244146e-08
F0,S86,6.708289991552327e-08,4.379191933787746e-08,4.857904517554848e-08,3.215004700979157e-08,7.547989330495791e-08,5.6264163758067286e-08,4.02553922895094e-08
F0,S87,7.121401165249447e-08,1.0690099395371783e-07,7.298573053702888e-08,3.44131274160451e-08,8.962827089834222e-08,1.0273215018235007e-07,4.956684616962063e-08
F0,S88,7.331826967122482e-08,81.50331182787448,9.432505574267943e-08,8.60672898894975e-08,9.470248745894426e-08,1.7841178840769117e-07,8.493797855421551e-08
F0,S89,107.38412516864344,9.763183877526176e-08,403.4335181235398,241.94912528282322,494.64395966083447,1.7811514350521005e-06,677.8955042941434
F0,S90,9.225302039714818e-08,6.574493951040527e-08,1.0216440742775845e-07,3.3458371822137785e-08,1.1317166569737864e-07,7.924066993228027e-08,6.095819701374375e-08
F0,S91,8.187094959622172e-08,4.970780660597706e-08,8.185737145783628e-08,2.9739407157860147e-08,1.0821992170202456e-07,6.945158776896596e-08,5.1997847664734345e-08
F0,S92,9.148157648087608e-08,1.2542328923652774e-07,1.2044126376628041e-07,3.8892975485662754e-07,1.4080196633260567e-07,8.595803398751052e-08,1.7356820238166436e-07
F0,S93,9.994247809380606e-08,5.8521138516945236e-08,1.308236297780486e-07,3.832161827726562e-08,1.512178620120828e-07,7.910228383373912e-08,6.529057387675654e-08
F0,S94,9.482572235041666e-08,5.333713560247599e-08,7.339783203706908e-08,2.5516489339691415e-08,1.1878022515591242e-07,7.44687915782298e-08,4.8530841860697745e-08
F0,S95,9.362867371060011e-08,4.4297953572902426e-08,5.2176681736753564e-08,2.9704482406920892e-08,9.597500298766043e-08,7.100228153359877e-08,3.973586127940454e-08
F0,S96,2.8147934117147557e-07,6.156243969684224e-08,9.981611702150867e-08,5.187083076164235e-08,2.0870462621949086e-07,1.269011792291347e-07,7.501901373907677e-08
F0,S97,6.330733183617238e-08,5.112607723310998e-08,5.075318810618686e-08,2.1774008486634046e-08,7.675742854209229e-08,6.188161247454953e-08,3.4179376203399966e-08
F0,S98,2.4176612384317227e-07,4.0879567298517966e-07,38.334584213903526,235.8828532096747,31.463771826302096,3.783328915673424e-07,225.90049163303001
F0,S99,1.9210568854391296e-07,1.5078756350674515e-07,3.301846677889908e-07,8.858892121776786e-08,2.528690412799873e-07,1.5670772378773588e-07,2.512038144812559e-07
F1,S100,7.15967447963477e-08,9.92772487164558e-08,7.982199888867903e-08,4.313523306362644e-08,9.740917061903063e-08,6.82383484238666e-08,6.976389578429316e-08
F1,S101,6.577716901994999e-08,4.165570218684999e-08,9.627185341703618e-08,2.4868186941602195e-08,1.0354740353617489e-07,5.2864693956731564e-08,5.524493138810938e-08
F1,S102,5.7040701477596406e-08,5.313952624486663e-08,5.6344075579504366e-08,3.261881754115283e-08,8.850911450169005e-08,5.605662967836064e-08,5.1885528544062167e-08
F1,S103,7.226643389179396e-08,7.879367411612637e-08,9.303748048014204e-08,3.0581744579384744e-08,1.1906925198634737e-07,7.817819708846494e-08,6.61947450474437e-08
F1,S104,6.459031906890104e-08,5.386403769581372e-08,6.899220459750293e-08,3.1829774524613305e-08,9.376933447142894e-08,5.75969935438421e-08,4.478287429208758e-08
F1,S105,6.510932968167028e-08,4.027875342046572e-08,6.716305116155597e-08,2.395139622755934e-08,9.004000991169823e-08,5.387819089970153e-08,4.439930686538069e-08
F1,S106,6.039679003988796e-08,4.315974974675765e-08,6.363975868126094e-08,2.286063662364611e-08,8.747355050344117e-08,5.0449091273165065e-08,4.2922150527447046e-08
F1,S107,5.845964780112463e-08,5.073528522169605e-08,5.758696700658482e-08,3.0419587653022646e-08,7.761769482349364e-08,5.325546599611999e-08,5.142045144920942e-08
F1,S108,6.321988707342367e-08,3.86548176997639e-08,4.6506793418240263e-08,2.5752375157608957e-08,7.266173762788826e-08,4.993219173463713e-08,3.6513571046804557e-08
F1,S109,8.784977986885e-08,5.408825900100472e-08,336.91560083214193,2.65323697599109e-08,1.6255366559164674e-06,7.794219344117396e-08,2.2567251641039435e-07
F1,S110,6.387518430263173e-08,7.052459339985167e-08,5.3738928013176695e-08,5.553511648862653e-08,7.824810374763161e-08,6.220991417251085e-08,5.7494215624989974e-08
F1,S111,1.2670645771421714e-07,7.841458719425114e-08,1.5191562256798377e-06,5.444707150748737e-08,4.158339313888312e-07,9.801188661875446e-08,3.7635172875996307e-07
F1,S112,6.366913695873817e-08,5.962941171484413e-08,7.300514137009795e-08,3.19234245664951e-08,1.0569007785213904e-07,5.966705557003445e-08,4.854480337676389e-08
F1,S113,5.532984067102664e-08,3.6506356802300135e-08,5.004669093496389e-08,2.069223612401088e-08,7.055045823517145e-08,4.468084957853347e-08,3.7030821826488734e-08
F1,S114,6.030742150038883e-08,4.246174305572183e-08,8.432459995496661e-08,2.1074674308569646e-08,9.377384412677613e-08,4.892161891132191e-08,4.2436493571265276e-08
F1,S115,6.957091493687035e-08,6.456346598709628e-08,8.063801479855643e-08,4.744292256243065e-08,1.7845470341545576e-07,7.69023538899611e-08,1.0085403774376413e-07
F1,S116,5.506824552082282e-08,4.749996984623783e-08,4.933370784037852e-08,2.510201899058038e-08,7.129334221325015e-08,4.8331627224458684e-08,3.857117038819946e-08
F1,S117,5.3306108513898366e-08,4.032800057832267e-08,4.321551014641357e-08,2.3773528137196276e-08,6.488286898571688e-08,4.481956100963685e-08,3.3609901923758104e-08
F1,S118,5.542063176305802e-08,4.772197087395859e-08,6.10125693322223e-08,2.3157383207719332e-08,1.0384695609156217e-07,5.330185834660035e-08,4.863858146498443e-08
F1,S119,5.641662262063939e-08,4.728079026381607e-08,5.0155196326694544e-08,2.730162288226539e-08,7.671065968906818e-08,5.1565900640237054e-08,3.965897813014463e-08
F1,S120,5.725859235984158e-08,3.795478692287269e-08,6.279623897201928e-08,2.4208445942765382e-08,8.452024096688472e-08,4.802174902737178e-08,4.202309305665035e-08
F1,S121,6.36915034133261e-08,8.905215380666895e-08,5.437246827543299e-08,6.814130019732006e-08,7.701185085732229e-08,6.47589211715245e-08,6.445417081658727e-08
F1,S122,6.19349309074426e-08,5.468021095439004e-08,7.223182180384244e-08,2.698077789529628e-08,1.1329475049901144e-07,5.636292023443569e-08,5.8153164117403575e-08
F1,S123,7.224160009961078e-08,1.4800160407026924e-07,9.456597835188749e-08,6.159640064359922e-08,1.1425781829076466e-07,8.23876917153298e-08,8.642322535140963e-08
F1,S124,5.110909151297296e-08,4.3087146121729435e-08,4.6305476024418547e-08,2.4344275692181644e-08,6.981346567489958e-08,4.613896028618527e-08,3.851185425346666e-08
F1,S125,5.358480649846773e-08,4.284710908153743e-08,4.959674973720719e-08,2.3111930203944407e-08,7.045829830089056e-08,4.631025763113907e-08,3.3913797344289684e-08
F1,S126,7.148919868067195e-08,7.593855416707598e-08,7.357774770042737e-08,7.231556441203079e-08,9.865782435034322e-08,6.843303245285204e-08,6.835718796274894e-08
F1,S127,6.069552246428506e-08,4.329601400638355e-08,5.6131785219463884e-08,2.7714922367997056e-08,8.369083884116771e-08,5.1635805194257875e-08,4.109385067750713e-08
F1,S128,8.097096978862564e-08,4.570063869939743e-08,7.333453512940782e-08,3.169354323729187e-08,1.001928732818121e-07,5.9007470560052386e-08,6.112415538401327e-08
F1,S129,7.102096986881001e-08,4.6246248503999e-08,1.3358988478575273e-07,2.6736957175557904e-08,1.1923268651544003e-07,5.795792690739323e-08,7.168493300083452e-08
F1,S130,6.893455807763303e-08,8.13598246435243e-08,7.567851195204564e-08,5.477906542825767e-08,1.0196336119678731e-07,6.640955804331745e-08,8.515967504198258e-08
F1,S131,5.8540052286014535e-08,5.797052170009428e-08,6.339008564168124e-08,2.593782826213249e-08,7.937411397483613e-08,5.2935565806691946e-08,4.045121259482162e-08
F1,S132,6.557074128674361e-08,6.972460789962276e-08,7.045524597513254e-08,3.8247301271079843e-08,9.482924449276979e-08,6.214222812908472e-08,5.638270231777133e-08
F1,S133,7.816832481334757e-08,9.585086675520296e-08,8.601264158470356e-08,4.5858739800733974e-08,1.1311229701437843e-07,7.16995046061325e-08,8.870689091661695e-08
F1,S134,5.728207696545195e-08,4.243902677066132e-08,5.403454684362492e-08,3.062156966007434e-08,7.822119746613967e-08,5.151173350305425e-08,4.5212983246175734e-08
F1,S135,6.351374607845926e-08,4.078447330053181e-08,5.0181858230101926e-08,2.443631697666887e-08,7.580350138471453e-08,4.865716469909047e-08,3.7603898125528414e-08
F1,S136,5.025247646542371e-08,3.5251973734783835e-08,4.217397376256496e-08,2.081325040137334e-08,6.483125852081044e-08,4.22787078495255e-08,3.2600518828692295e-08
F1,S137,5.234688002870103e-08,3.957424023148702e-08,5.030069899163682e-08,2.178557175240919e-08,7.452977832647971e-08,4.549744614728424e-08,3.686248386040098e-08
F1,S138,6.845110070979381e-08,5.085313302137394e-08,1.1901310997566245e-07,2.661088393133694e-08,1.60690440598555e-07,6.065702313155597e-08,7.802054074040252e-08
F1,S139,6.412150408498074e-08,7.492942881827749e-08,5.697956647100749e-08,4.046383319992596e-08,8.443629780967851e-08,6.221137830269332e-08,5.3102115792477866e-08
F1,S140,5.7356651948247296e-08,4.443156211726874e-08,5.802426028385212e-08,2.2978194872765707e-08,8.444104442711656e-08,5.0585398538940304e-08,3.818286562701846e-08
F1,S141,6.535074918824056e-08,1.1080292859457014e-07,5.4439104608942304e-08,5.5015672363199697e-08,7.961913615627805e-08,6.75674360079509e-08,6.159302304629535e-08
F1,S142,5.3267270860940834e-08,4.61294716568549e-08,5.678662175148777e-08,2.2992914868263224e-08,7.518977326678987e-08,4.7119621020676626e-08,3.693972068338012e-08
F1,S143,4.967478346145412e-08,3.7746203544842735e-08,4.294599899574338e-08,2.6592606299499007e-08,6.332311855317904e-08,4.373229012423312e-08,3.630880481132845e-08
F1,S144,6.14689062072342e-08,4.356000990660202e-08,6.813347553200261e-08,2.3314668109317993e-08,8.77012271416787e-08,4.993405510624228e-08,4.2302128277897625e-08
F1,S145,5.932681369454458e-08,4.2252255834107925e-08,6.761706840953924e-08,2.264733187363291e-08,9.061453344062115e-08,4.9327644062625105e-08,4.361756625579389e-08
F1,S146,5.298015268354796e-08,4.6005063176913774e-08,4.938797454014376e-08,2.47874264791421e-08,7.886382522261472e-08,5.009049387613399e-08,4.158431701366102e-08
F1,S147,5.5387073279848825e-08,4.61723921692024e-08,4.648506908377234e-08,2.9469020152173013e-08,6.946734124480821e-08,4.8843217313619066e-08,3.783787443839776e-08
F1,S148,5.4003541361888415e-08,4.604840494400718e-08,6.09586272029676e-08,2.441369602855081e-08,7.83552088199255e-08,4.688918029521453e-08,4.602742321278715e-08
F1,S149,6.27568139818244e-08,4.148276881052111e-08,8.181027590648998e-08,2.3497874952434054e-08,9.513550760837555e-08,5.146290957568903e-08,5.198412852030206e-08
F1,S150,7.02502144542587e-08,7.581701238164713e-08,1.571752701158545e-07,2.970030323404989e-08,1.2205663441583416e-07,5.897869624332356e-08,5.8616294798147627e-08
F1,S151,8.450821009669942e-08,2.354367090016802e-07,3.112316017726347e-07,3.330863000905567e-08,1.577586453914602e-07,7.61454444398008e-08,6.657203402795551e-08
F1,S152,5.702856141145784e-08,4.396267523055159e-08,5.61427447062308e-08,2.3287590193358165e-08,7.801067798681496e-08,5.081654543632009e-08,4.078808831268844e-08
F1,S153,6.261647505547557e-08,5.428254360489367e-08,5.908817847878342e-08,2.9467386859447905e-08,8.413487069944565e-08,5.613503189721091e-08,4.3392133281155754e-08
F1,S154,7.247758198201576e-08,6.678498427191249e-08,1.0864282675035717e-07,4.159383027068504e-08,1.1629677890677037e-07,6.438545439020998e-08,1.0900828371147252e-07
F1,S155,5.4288081751044817e-08,3.966722684891338e-08,4.5205309310477726e-08,2.3562057684669613e-08,7.056086390054367e-08,4.690627969370136e-08,3.4652426587410455e-08
F1,S156,8.287567049985746e-08,6.858282012234113e-08,1.021237479659905e-06,2.7786840632533296e-08,2.1187877527014254e-07,6.793568699424765e-08,9.081340622992982e-08
F1,S157,8.31038517796277e-08,6.619960531739749e-08,1.9471873395878248e-07,3.0160474430473e-08,1.3927044339240693e-07,6.574837332182749e-08,6.621225427013389e-08
F1,S158,5.25179727435319e-08,4.3472817464074125e-08,4.566689687235545e-08,4.308156985692777e-08,6.714389035033842e-08,4.9773425552382284e-08,4.505388618253613e-08
F1,S159,4.969919824077385e-08,3.72395066859204e-08,4.150082676167206e-08,2.61335801855645e-08,6.303626534369504e-08,4.398205597945337e-08,3.4979507856946467e-08
F1,S160,4.9164364472272914e-08,3.796371508817653e-08,4.123950135291586e-08,2.333864956280532e-08,6.166693262257779e-08,4.3030202992445225e-08,3.3839117798975226e-08
F1,S161,5.1352297783895304e-08,3.99311172459006e-08,4.3119182719358145e-08,2.569523020890464e-08,6.643663307237715e-08,4.570850669317077e-08,3.636158812938627e-08
F1,S162,8.745083799633313e-08,1.1703385842709432e-07,10.760532825440647,3.711464944780468e-08,1.8663460795542247e-07,7.547346177287931e-08,9.376534606474886e-08
F1,S163,5.7256841892024935e-08,4.166226709185516e-08,5.2779376557272935e-08,2.4828654571149713e-08,7.327360641791156e-08,4.741356125352304e-08,3.874599229115135e-08
F1,S164,5.2446251820222114e-08,4.5955857224846804e-08,4.479969832377178e-08,3.076086464871977e-08,6.598452506496002e-08,4.803221785504377e-08,3.901802773626312e-08
