,,W0,W1,W2,W3,W4,W5,W6
F0,S42,1.0472974195955465e-06,1.0832186444798999e-07,2.813564799736857e-07,5.570973348272406e-07,3.814723802573631e-06,4.962179925800534e-07,22.755133078798053
F0,S43,6.17364776895173e-08,4.937362649635419e-08,7.012027464250742e-08,2.6206468239031146e-08,4.6493836726315076e-08,3.722041152612874e-08,6.563411981848307e-08
F0,S44,8.094322345597074e-08,4.670248373900098e-08,1.5011707925926028e-07,2.0372947705813486e-08,7.29392975677422e-08,4.2093989583014716e-08,8.248270732007976e-08
F0,S45,1.2556407929025375e-07,3.9078332225172275e-08,7.446829208831331e-08,1.96706726313403e-08,7.0151823788332e-08,4.735419916893495e-08,5.233715204880425e-08
F0,S46,7.228376228252728e-08,3.8682805629670135e-08,5.398425307966522e-08,2.044961353497982e-08,4.3518721090271115e-08,3.680596306092011e-08,4.899481028788993e-08
F0,S47,7.049985825208928e-08,2.295227808895879e-07,2.1115633543688484e-07,4.692818998339099,6.186405149131442e-08,1.6040480037537742e-07,3.245127988598912e-07
F0,S48,7.430771182397693e-08,5.29301650349497e-08,8.037371451912996e-08,3.707339124717902e-08,5.081078728425528e-08,4.1801114156704915e-08,7.516190859258187e-08
F0,S49,134.0324330192198,8.979418305020463e-08,8.344228242312564e-07,1.365016930103985e-07,110.40242965409591,73.9378314599896,3.0646511185638616e-05
F0,S50,1.1504470921991535e-07,1.07343067419958e-07,75.26281052330566,1.2182581237020584e-07,2.1421427566421084e-07,1.851748259828057e-07,15.826274349832248
F0,S51,499.88118042098716,2.79122856837455e-07,5.240145728729949e-07,1.264420303313915e-06,185.06444824555962,590.4573249137956,35.81916406296135
F0,S52,5.4146445977222024e-08,5.232982785599858e-08,5.941647190629186e-08,3.266117984826904e-08,3.790986950394483e-08,4.0530282907184995e-08,6.787082810668535e-08
F0,S53,7.92759749785884e-08,1.0225537635867156e-07,1.1425597421496783e-07,4.1043608631843414e-08,6.204422144975659e-08,5.403624417536768e-08,8.32266258950027e-08
F0,S54,1.0186555042623177e-07,5.6577462877278475e-08,9.333878486932721e-08,2.5039522304560058e-08,7.054129026612803e-08,4.69555134889239e-08,6.210710905454826e-08
F0,S55,1.6697185027450258e-07,5.683562419253777e-08,1.663325003569202e-07,5.3996216163964415e-08,1.0505068427659626e-07,1.0453629881738024e-07,1.632155350425094e-07
F0,S56,8.989738555126954e-08,33.20005563463236,2.3624881806383107e-07,2.233970514928051e-07,7.569140152534943e-08,4.6829935392422567e-07,3.778077839543384e-07
F0,S57,8.442651589875723e-08,9.866490131058717e-08,1.4787968509238585e-07,2.0586673667186817e-07,6.664491637708524e-08,7.045984502018289e-08,3.6018311338501e-07
F0,S58,5.295247705607635e-08,3.608201666317854e-08,4.627611854857475e-08,1.7868699297050887e-08,3.4332546247662006e-08,2.9184942853944274e-08,3.885474843718244e-08
F0,S59,7.478816459841392e-08,6.85530681006973e-08,1.10908669042591e-07,5.024758221612689e-08,5.804141738375511e-08,6.228726508438776e-08,1.392016957197326e-07
F0,S60,6.844873626875618e-08,6.146787705115524e-08,7.547183877539382e-08,1.333711080242345e-07,5.1987207912156246e-08,4.386524688805219e-08,1.5149953229871908e-07
F0,S61,5.735838237112395e-08,4.296390201136153e-08,6.532437652302449e-08,2.3844196483756677e-08,4.2862286627154936e-08,3.6417537957378375e-08,5.793605166893497e-08
F0,S62,6.091197133797952e-08,43.829574151571514,1.2347610389484144e-07,0.5420992234047206,5.008137780143997e-08,6.805939901519174e-08,1.5735466513442124e-07
F0,S63,5.8978854372423884e-08,6.807005048511301e-08,8.37798596360893e-08,3.407119593129545e-08,4.736766421222093e-08,3.71700804375123e-08,6.81140403142351e-08
F0,S64,9.92873427127629e-08,1.2581221424564953e-07,1.2936864425366342e-07,4.410026538469269e-08,8.978469831949084e-08,9.318437444468653e-08,1.543384418707578e-07
F0,S65,7.313696927518632e-08,6.404929131021985e-08,1.094316525917125e-07,3.4938990869504125e-08,5.861524153519243e-08,6.394648048576994e-08,9.404582519215068e-08
F0,S66,5.406530236641169e-08,3.698205321504782e-08,5.162362246217581e-08,2.3444733815072515e-08,3.688753595764659e-08,2.9088779814412265e-08,5.5101050556101066e-08
F0,S67,1.4865285100434678e-07,1.9091944509584463e-07,9.767278031473541e-07,30.338756548885318,1.9237525372134633e-07,7.443405374685133e-08,1.2367688995442474
F0,S68,5.081866048065858e-08,3.7357177458733855e-08,5.8559642578863264e-08,1.9151441064414823e-08,3.6515164214404e-08,2.9730616998287455e-08,4.5391076842222856e-08
F0,S69,6.352629306105378e-08,5.177648349894564e-08,8.6131284505612e-08,3.8427602984274814e-08,4.82529982405524e-08,4.344580397428644e-08,9.73131290448672e-08
F0,S70,7.064844453695643e-08,7.057510301290705e-08,1.2252748603754766e-07,5.471864528294715e-08,5.294890005936838e-08,4.9335459294217975e-08,1.1271805616366512e-07
F0,S71,5.5818717452618564e-08,4.179978409889082e-08,7.529526939995719e-08,2.1855024724184613e-08,4.479964209128145e-08,3.69965903152985e-08,5.804364934985067e-08
F0,S72,5.452507040667352e-08,4.601114065834708e-08,5.8997881554077293e-08,1.8966773107330437e-08,3.895942409853222e-08,3.3797511381302524e-08,4.206934924306349e-08
F0,S73,6.342648905192852e-08,7.75798278992529e-08,3.4375188495319195e-07,4.4693636618403005e-08,5.7191498781562534e-08,6.043262735069019e-08,1.2771453692599787e-07
F0,S74,125.46409474158182,7.791984409949326e-08,138.43632085408885,7.70924076248198e-08,223.82259873766066,25.81896311804134,2.027658529089906e-06
F0,S75,4.7150310704932554e-07,6.242582882107078e-08,1.051339505453921e-07,3.824060660116771e-08,1.7188033165957514e-07,1.24897475137979e-07,1.0162095378763694e-07
F0,S76,5.414291659972828e-08,3.6850077116498685e-08,4.9995769757247484e-08,1.974914229782255e-08,3.633053615513728e-08,3.1027232143045976e-08,4.4066360375087644e-08
F0,S77,5.290098305572e-08,6.794322372812837e-08,1.1545434053661974e-07,4.01353837080423e-08,4.2064369257631834e-08,3.704307774226615e-08,8.062018454220294e-08
F0,S78,6.945169852097977e-08,8.48478088752859e-08,1.446160979057858e-07,7.459798309744345e-08,5.6849861392990824e-08,4.174519326031725e-08,1.5077300316505356e-07
F0,S79,5.0943210373454784e-08,4.139777053186532e-08,4.275535579616774e-08,1.655329432157411e-08,3.307544918077631e-08,3.210134055364987e-08,3.45700357649868e-08
F0,S80,7.822979256076515e-08,5.3052211229076496e-08,1.2035510325145324e-07,3.8103725820883713e-08,6.584775184602015e-08,4.6683678320680274e-08,1.1885137837902684e-07
F0,S81,1.4672293100576157e-07,4.7604525790148106e-08,1.3745225170636533e-07,2.5336531899509156e-08,1.0632968522859079e-07,6.659262192296029e-08,1.0129024733374436e-07
F0,S82,1.6753982604186885e-07,8.892346021726028e-08,1.4953076084561628e-07,3.737901925317839e-08,1.0879697128750185e-07,1.2167238735594207e-07,9.268424446080311e-08
F0,S83,6.064586031558488e-08,4.147043313945162e-08,5.06333872186041e-08,2.2343300692617087e-08,4.0494041806317716e-08,3.416891791584537e-08,4.9255743967251746e-08
F0,S84,1.387440309408864e-07,6.091762776416741e-08,1.358598754588469e-07,7.428974785035101e-08,8.453550343035497e-08,1.2741459632760068e-07,2.1870860165699866e-07
F0,S85,2.7700094035589617e-07,1.603809462930517e-07,8.636192797632681e-07,5.749835827849562e-08,3.5947885929035964e-07,2.4076274339943166e-07,2.511881728939579e-07
F0,S86,5.690606085525716e-08,6.080351892000619e-08,7.681101008185062e-08,2.9743283644366072e-08,4.461853811860836e-08,3.906803481541012e-08,6.276653672470578e-08
F0,S87,6.988426627326492e-08,1.7227109879951112e-07,7.532807016288048e-07,8.879600162522226e-08,7.110520323091484e-08,4.387380826943647e-08,1.954517642091924e-07
F0,S88,6.25447740823987e-08,4.4669054189821525e-08,7.872457705552507e-08,2.8167423013022396e-08,4.5617933071193484e-08,5.044895422823196e-08,6.946173557478794e-08
F0,S89,6.277454854373834e-08,7.008390844232908e-08,7.183507377165936e-08,3.464991895448501e-08,4.6122120777615996e-08,5.868406960494565e-08,8.221833963900759e-08
F0,S90,6.624824943653569e-08,119.33931693637062,4.107516490461807,30.499051161913947,7.342028865499658e-08,1.1554201892212457e-06,43.74991466253636
F0,S91,8.275173555783625e-08,4.167816784711983e-08,7.193447646073468e-08,2.4067319373220324e-08,5.604960648091994e-08,4.6735432299687265e-08,6.561373465568944e-08
F0,S92,7.063293645374212e-08,9.315688405780023e-07,1.3841281140980043e-07,9.484631383517243e-07,5.97087308447296e-08,2.752969172053605e-07,3.284359026607527e-07
F0,S93,7.237534466741644e-08,4.980666482035409e-08,7.748379421328168e-08,2.574764274568178e-08,5.252920420563368e-08,3.991326298737638e-08,6.251824327021322e-08
F0,S94,1.6341333070954652e-07,6.484451315293216e-08,1.225530178505284e-07,3.6585435945517874e-08,1.1566502235970432e-07,6.096142566142184e-08,9.250224105154577e-08
F0,S95,7.520625628093736e-08,6.85680513908526e-08,1.472410248751236e-07,4.04176434761604e-08,6.388066371600068e-08,4.36918764424184e-08,9.810824033564938e-08
F0,S96,7.415307307980436e-08,5.2147850522691965e-08,7.025768811868428e-08,3.214258157240658e-08,5.3478226395004594e-08,4.284064381515486e-08,7.30625863004626e-08
F0,S97,6.695448774540576e-08,5.3840185865071997e-08,5.537685808411826e-08,2.394577603749742e-08,4.170396033614275e-08,4.778596268209394e-08,4.989772883417702e-08
F0,S98,3.2239614392665046e-07,5.7543965966880116e-08,1.8809206758622406e-07,3.7371723397832125e-08,2.1763218368287503e-07,8.223522979849979e-08,1.3704812940279306e-07
F0,S99,5.78516254238093e-08,7.044257504370056e-08,1.0054017220220381e-07,3.368737822614047e-08,5.164053587691618e-08,6.573758336481951e-08,8.923613739809666e-08
F1,S100,9.094900561507706e-08,4.525586640385332e-08,5.1043446118977417e-08,1.6981082711809535e-08,4.780648578869016e-08,4.830191235650126e-08,3.7629016709556e-08
F1,S101,6.815556322836818e-08,7.209486572642661e-08,5.614952332550078e-08,2.0308840507774076e-08,4.3874711731066664e-08,5.282217158626366e-08,4.7540411711614094e-08
F1,S102,9.027521381489491e-08,4.183268123877939e-08,4.732968802914299e-08,2.030285819936124e-08,5.181003867042253e-08,3.794704594460998e-08,4.175425385991117e-08
F1,S103,9.850561050305134e-08,9.70009205153352e-08,4.8859317763061455e-08,2.496511726358771e-08,5.6996291901888237e-08,6.265631844638575e-08,5.542519235878572e-08
F1,S104,1.3773277196323094e-07,8.54004045354834e-08,5.985532829867944e-08,427.14909862700307,6.437609188607236e-08,7.894175609343133e-08,3.170898296846563e-07
F1,S105,1.74645356464459e-07,1.2250991754972554e-06,6.988822417578406e-08,3.326642375180449e-08,9.413472984374057e-08,2.5336740378789554e-07,7.543390213691292e-08
F1,S106,1.9175820143361e-07,1.0879187420243302e-07,1.792657814169573e-07,1.2672052133171197e-07,1.8884907942844204e-07,6.751292553162262e-08,111.3470399644499
F1,S107,6.263753395045068e-08,3.7035691645232455e-08,3.933118707868235e-08,1.8057745734009576e-08,3.306201962938045e-08,3.357348931531629e-08,3.3177879885617606e-08
F1,S108,1.4771205437533544e-07,1.0934767407168445e-07,5.994908689770812e-08,1.9460229083082038e-08,7.633147177390724e-08,9.012322355822184e-08,5.119532568583884e-08
F1,S109,1.7097401203958227e-07,1.3140463469517667e-07,5.221261382157977e-08,2.2991642373605315e-08,7.083780579101547e-08,1.2062444141163805e-07,5.251438530468111e-08
F1,S110,7.520071624703197e-08,4.637150779885676e-08,5.989196889881162e-08,1.8505786393873055e-08,5.0226102810701006e-08,3.6030189219751213e-08,4.583823606505184e-08
F1,S111,1.2549721367638766e-07,1.566337334432367e-07,1.0139310103532044e-07,2.073032478114854e-08,1.125401191722424e-07,9.777946544201341e-08,7.144179249267313e-08
F1,S112,1.2926758290738487e-07,8.129518444973635e-08,6.798014460165825e-08,1.800850543521499e-08,1.0134286570160909e-07,5.7871497082455956e-08,5.075533002521084e-08
F1,S113,6.060047362277387e-07,7.025189242392697e-08,5.691744878392583e-08,5.07829206055271e-08,1.4467320345433943e-07,7.841234192483171e-08,8.891843064482596e-08
F1,S114,1.5967003841208003e-07,7.3520684084086e-08,6.201928734805972e-08,2.387321179616944e-08,8.956241358270231e-08,6.848371908053558e-08,5.827904761513376e-08
F1,S115,7.524988671595043e-08,4.836281570072427e-08,5.781184807719026e-08,1.893346218888173e-08,4.7948310298279105e-08,4.475489731116984e-08,4.806663830821942e-08
F1,S116,7.725090604773289e-08,5.336957448032581e-08,5.982525708380818e-08,2.155663745924071e-08,5.136653104576417e-08,3.7794983052882616e-08,5.1574117320242633e-08
F1,S117,7.594090508223724e-08,5.946410992966942e-08,4.171522831592978e-08,1.6381807131028445e-08,4.266870314825318e-08,4.192852693214612e-08,3.640642475346905e-08
F1,S118,1.0625672166792217e-07,6.915220658243367e-08,8.70972100850729e-08,1.67821205672987e-07,7.425181104987326e-08,7.15571581268355e-08,3.837855569591413e-07
F1,S119,7.287173744031102e-08,4.473657163192037e-08,5.0057404443869186e-08,1.5755107316461897e-08,4.655060278702367e-08,3.7298075370336286e-08,3.546662459417194e-08
F1,S120,9.251399676877702e-08,6.721658042896207e-08,4.799082299532531e-08,3.2948021703833235e-08,5.247483458756677e-08,5.177431906364301e-08,6.445851566352556e-08
F1,S121,2.760754038077659e-07,6.980695120051678e-08,6.819895020549914e-08,2.3917552323691506e-08,1.2778409572160632e-07,7.523843339620524e-08,6.085506935902378e-08
F1,S122,9.357565716216614e-08,5.310963479269415e-08,4.6573627352323395e-08,3.744009231523239e-08,4.4565533547527586e-08,4.7346954146937114e-08,5.171671905213759e-08
F1,S123,2.6266842321185745e-07,2.6239915602359646e-07,1.2676319596437277e-07,2.4514664144497882e-08,1.9931642272665578e-07,1.3632387711767395e-07,8.166516420664557e-08
F1,S124,7.676866580882328e-08,5.144888342060155e-08,5.026159613740844e-08,1.614661451657876e-08,4.520709661721937e-08,4.200377478425145e-08,3.920320616777308e-08
F1,S125,9.695052898015201e-08,5.042045617343405e-08,5.691677992276906e-08,2.2602163476808642e-08,5.4218130082616614e-08,4.7729553534705024e-08,4.9606356136938654e-08
F1,S126,8.024460486109767e-08,1.829083711424638e-07,7.064125769376507e-08,2.1376828777730635e-08,5.85316686243523e-08,1.1310244881369639e-07,5.64958338879862e-08
F1,S127,6.568779208985206e-08,3.874233108664747e-08,4.0368511232295585e-08,1.6756257899778596e-08,3.892394146230379e-08,3.237580579118525e-08,3.4917113871788174e-08
F1,S128,1.1368358453132967e-07,5.4079049704242565e-08,4.732895683402668e-08,2.0902946722546604e-08,6.074764233958683e-08,4.736003158979186e-08,4.367177065366147e-08
F1,S129,1.4979511008135034e-07,5.926958623457881e-08,6.239108790737445e-08,1.7680327204740577e-08,9.898024309723307e-08,5.395153607306434e-08,4.784846351294548e-08
F1,S130,8.468135322471675e-08,6.208193246592187e-08,6.733194086334831e-08,1.734895127166472e-08,5.982538149005474e-08,4.874138342994097e-08,5.262786320439143e-08
F1,S131,8.816868074720382e-08,1.2111306526324397e-07,4.61823204973476e-08,2.1030924469579942e-08,4.500170595918292e-08,8.599181871286009e-08,4.751440830829236e-08
F1,S132,9.469846669145036e-08,5.5277792269799807e-08,4.6972081541015416e-08,1.8945220143269667e-08,5.4103877016229446e-08,4.627014936266514e-08,4.223326242837806e-08
F1,S133,1.661007739397759e-07,147.93419734594616,5.7108752512740984e-08,2.0961565781951352e-07,6.284202774253745e-08,5.932305925738079e-07,3.4275882739215647e-07
F1,S134,6.169450059436247e-08,4.389608980457423e-08,4.3382178928671076e-08,1.5092399383920868e-08,3.697039904011951e-08,3.705488070499261e-08,3.4274691816142164e-08
F1,S135,8.678416494000125e-08,4.995416271874786e-08,4.967686564680464e-08,1.812455835168515e-08,5.1409902616125185e-08,4.3370174151825104e-08,4.307837735942985e-08
F1,S136,1.8677752358485618e-07,1.9646195738254825e-07,326.22555631447307,1.6897123373541307e-08,170.89868619336747,1.1939467067400086e-07,1.3422401352474368e-07
F1,S137,54.611256064524284,7.256320781157184e-08,7.460343766437788e-08,1.0429896333512931e-07,1.3862593685588163e-07,1.4438010043220652e-07,1.1941581744418806e-07
F1,S138,8.876394863698431e-08,4.726385873925938e-08,6.298763731319922e-08,2.3083663533586554e-08,6.058073249808143e-08,4.164180240051181e-08,5.899313726433731e-08
F1,S139,1.222135116870179e-07,1.061254786245698e-07,5.0414900215510334e-08,2.2248681495708047e-08,6.025031501693156e-08,7.967370878658917e-08,4.624988853213526e-08
F1,S140,7.108865428743875e-08,4.304931498644089e-08,4.385944712279706e-08,1.6063627125143054e-08,4.263578705486137e-08,3.583039354823911e-08,3.559741877918479e-08
F1,S141,1.257969649004019e-07,5.2567409793172536e-08,5.22729323263511e-08,3.101085188812801e-08,6.651410948687961e-08,4.645133551742433e-08,6.177181946765949e-08
F1,S142,126.12990685672312,4.2415977871926745e-06,9.816420801038804e-08,334.4611267525325,5.074609407412806e-07,118.5011656952813,211.074124586532
F1,S143,6.469420202829969e-08,4.329864628144109e-08,4.23738772354365e-08,2.0654099600088657e-08,3.84934299782942e-08,3.527063384910237e-08,4.298597211358524e-08
F1,S144,1.2428353404701457e-07,1.2451318846229485e-07,4.9978625761086383e-08,1.8929180074201266e-08,6.787081569656184e-08,7.371007227039088e-08,4.355912615961518e-08
F1,S145,1.1541823638268248e-07,1.3010003072911342e-07,4.925885041793805e-08,7.771686671640499e-08,5.057203020220432e-08,1.5104269361039329e-07,7.619533881559775e-08
F1,S146,1.4027045974687564e-07,4.365477518787282e-07,6.704250138916932e-08,2.7363371346696502e-08,7.786072238245281e-08,1.9350399934355702e-07,7.654143558856864e-08
F1,S147,1.818016500783946e-07,6.56450000407566e-08,7.965636702245587e-08,8.416800882330937e-08,8.666089050465822e-08,8.133307079632703e-08,1.8367804698130156e-07
F1,S148,1.0273492209262011e-07,2.1790896796006995e-07,1.1205889836577882e-07,2.6401783840443465e-08,8.552119124449259e-08,5.369728327994281e-08,7.343558021839341e-08
F1,S149,7.506978229723894e-08,4.4012618082448416e-08,4.2608059003450444e-08,1.624098526185776e-08,4.339698758890649e-08,3.723184732482619e-08,3.4590606649206274e-08
F1,S150,1.1466205154904597e-07,8.289740571851742e-08,4.8735696925182394e-08,2.2577862426264842e-08,5.487707068649644e-08,7.112967316855419e-08,4.852820861652396e-08
F1,S151,9.715397731315346e-08,6.847669642784801e-08,5.3070925065079664e-08,1.686626732255191e-08,5.497876473434494e-08,6.160785727468437e-08,4.2087037677811845e-08
F1,S152,6.675369521392306e-08,4.492420265164885e-08,4.3446853090300774e-08,1.8241128618460814e-08,4.023159236573858e-08,3.783878514483764e-08,3.921252132880115e-08
F1,S153,1.1663372880957578e-07,6.062013749020878e-08,6.690028478955113e-08,2.990614011780998e-08,7.558730282943136e-08,5.5471172380229394e-08,8.351491500710745e-08
F1,S154,1.338981413580379e-07,6.159226131960067e-08,5.921614092462248e-08,2.6293663483056814e-08,6.470426155573832e-08,7.155073728514474e-08,6.220808370252023e-08
F1,S155,3.459214120466047e-07,33.072602531058266,5.38767381789626e-08,2.1197918955402954e-08,8.374882681468798e-08,119.32562948282637,5.1373014775517556e-08
F1,S156,6.343770811220508e-08,5.562615211453841e-08,4.3352441526348015e-08,1.6686715078869684e-08,3.769051346731552e-08,3.798672669453425e-08,3.756245022068308e-08
F1,S157,5.096440065289116e-07,4.956464451529468e-07,6.316756600275377e-08,2.2079967093558213e-08,1.3446412448362832e-07,2.900516729506531e-07,5.10436196766176e-08
F1,S158,7.835437253151479e-08,5.033859936961559e-08,5.1930129255306617e-08,2.358991293954149e-08,4.7844367494006366e-08,4.151145929890823e-08,5.481698217186898e-08
F1,S159,1.0526237178803427e-07,5.2029664516626096e-08,5.278177778796477e-08,1.909086163731027e-08,6.328529682378892e-08,4.579276790694556e-08,4.38510947980079e-08
F1,S160,1.1350360929082478e-07,7.852574713562888e-08,5.7262626209121094e-08,3.319594966762223e-08,7.23548669517324e-08,5.882505580542866e-08,7.553916558350757e-08
F1,S161,1.5629556622405332e-06,1.0385514453553598e-07,383.22561089671456,6.387543102365336e-08,297.2064985263131,0.5544453546923767,448.5235603986994
F1,S162,1.2633691257968846e-07,8.839109115044696e-08,6.507272628165119e-08,2.1669763213398674e-08,7.316023945532598e-08,7.234368262727433e-08,5.7647719688298835e-08
F1,S163,9.249874952866405e-08,6.356539633899658e-08,3.972552719790651e-08,3.5569974365536405e-08,3.818987562817392e-08,6.041335587128258e-08,4.623797476012926e-08
F1,S164,1.023998463095865e-07,4.596185671692844e-08,4.7877507638375035e-08,1.9700086986168193e-08,5.523451575723283e-08,4.269791850925939e-08,4.308907661836147e-08
