,,W0,W1,W2,W3,W4,W5,W6
F0,S11,4.1790612270107116e-08,3.510006214452131e-08,5.528368642146414e-08,1.446492327275468e-07,6.06439984633587e-08,9.925592925329755e-08,2.8684539073457086e-07
F0,S12,51.73512296825388,65.21794071820916,1.333464687208785e-07,38.20499095034663,29.146918906418822,74.0583632444748,9.776645892075918e-07
F0,S13,3.458056453688829e-08,4.241171381534393e-08,2.9689854188518167e-08,1.1210978598037942e-07,3.601750020460869e-08,1.181262645765324e-07,1.4994533924149883e-07
F0,S14,4.489168871678623e-08,3.487155779221657e-08,1.929709561060959e-08,8.286491692322673e-08,2.8257112647528702e-08,2.1193815572723552e-07,9.013620031321463e-08
F0,S15,2.902317991980897e-08,8.305295359827709e-08,2.9776567312372788e-08,1.3919305919480704e-07,3.397903021406378e-08,1.3343571617509988e-07,1.6884724834200038e-07
F0,S16,3.6287168464507766e-08,4.6013927134732784e-08,2.493736476458045e-08,1.0511203476412757e-07,4.0516494402992854e-08,1.5100893099138177e-07,1.467520191159592e-07
F0,S17,2.7503200225867466e-08,3.255522120033421e-08,2.0773858955577707e-08,8.27118929317862e-08,2.7189714628066452e-08,1.0783237529817593e-07,1.0700014190478102e-07
F0,S18,2.6790001008978937e-08,4.8478360684537804e-08,2.295620346047044e-08,9.115404026483291e-08,2.8139563247303222e-08,1.324062838517527e-07,1.1847741960072896e-07
F0,S19,2.67566883596166e-08,2.9132694177577845e-08,1.9506118521224335e-08,1.3811617888953256e-07,2.8708022992257562e-08,9.437796901598378e-08,1.416172889458261e-07
F0,S20,3.475595563140401e-08,4.648536843748497e-08,2.2762257107518992e-08,1.0340661952706763e-07,3.287639551969089e-08,1.5486990353391883e-07,1.3117555794845624e-07
F0,S21,2.9107896698714383e-08,4.286066081614107e-08,5.3562022753511504e-08,8.24715189821656e-07,3.740025539244225e-08,1.0775164131359897e-07,3.43619776460127e-07
F0,S22,2.1106626472346247e-08,3.189395163531091e-08,1.783167764796605e-08,1.0077512651544028e-07,2.3317485806179538e-08,8.231984823247099e-08,1.2288645416611736e-07
F0,S23,77.5932836959022,6.159297244613411e-08,1.8265758783708836e-07,75.12876607029636,49.87357470488673,4.817041979667162e-07,49.55026110987286
F0,S24,1.904521663925138e-07,5.010058265196796e-08,4.7137311193844096e-07,2.769383530416838e-07,51.02320352329452,1.843822022096733e-07,1.4306753679110913e-05
F0,S25,5.055393908863828e-07,9.541776796459096e-08,3.200202591978806e-08,2.2180328235491028e-07,7.315196966210822e-08,5.428319975649439e-06,1.851134383102609e-07
F0,S26,2.4354652984808835e-08,2.5547213336323993e-08,1.8909643744099833e-08,8.42451109756051e-08,2.15361909571031e-08,8.828117152813824e-08,9.386441984662441e-08
F0,S27,2.895724487907656e-08,3.773334433904104e-08,2.8761344158035482e-08,1.8836663318396714e-07,3.168806334616323e-08,1.1715701240645163e-07,1.664002263585389e-07
F0,S28,3.25431783457013e-08,2.972734938693332e-08,2.5561879558831782e-08,1.107202697450846e-07,3.685051253566185e-08,9.83085576119477e-08,1.6609617088479681e-07
F0,S29,5.149538279768024e-08,5.4931684393082133e-08,4.799659915141235e-08,1.95958486105191e-07,6.062420437333006e-08,1.5533287981219362e-07,2.6642213988700533e-07
F0,S30,1.6794380113126695e-07,8.700113220464975e-08,4.625136555450048e-08,1.9011294401454084e-07,1.0155615613064334e-07,3.818231065808453e-07,2.4416234670748323e-07
F0,S31,2.7084338051106406e-08,4.050761901928562e-08,2.253616912702446e-08,8.517466645856881e-08,2.56695558878072e-08,1.3239398039826276e-07,1.0136859571173815e-07
F0,S32,2.217364390565312e-08,2.7046765693616806e-08,1.7404841701126723e-08,7.980823707711117e-08,2.046208653530237e-08,8.686910037180965e-08,9.048891823392446e-08
F0,S33,1.835929825528847e-07,6.908964320875926e-07,44.892555780350136,9.787758561496009,1.4721752245976846e-06,6.164530347421947e-07,8.292041136535765e-06
F0,S34,1.1508288067563766e-07,6.017969727172977e-08,3.6240274993692275e-08,1.5618960710648726e-07,6.961665259900141e-08,3.047206809375922e-07,1.8322556514178518e-07
F0,S35,2.5305463137266053e-08,3.252165223948077e-08,1.82642921091395e-08,8.65188092844204e-08,2.205019906640804e-08,1.046026263248701e-07,9.357201549432914e-08
F0,S36,3.134374128584325e-08,5.556528877472615e-08,2.971872954131261e-08,1.0946182829391216e-07,3.429829248189457e-08,1.5391644417374722e-07,1.5059886816741731e-07
F0,S37,2.356164191592236e-08,2.5557717912179693e-08,1.6875769116454077e-08,6.415917157186327e-08,2.1598161821281605e-08,8.389531239996608e-08,8.565195127510596e-08
F0,S38,2.5413535856008488e-08,3.6777346351104656e-08,2.126654372046249e-08,8.620499597220554e-08,2.6288502432912026e-08,1.1198827705009965e-07,1.0883140596344432e-07
F0,S39,2.2088905730900018e-08,3.2568831067084355e-08,1.9661449602500895e-08,1.0078446011678015e-07,2.1402785619191157e-08,1.0492007926210986e-07,9.799950168849753e-08
F0,S40,1.9050284305838987e-08,2.929987025002e-08,1.678098077292476e-08,6.442701768940863e-08,1.9211467516455892e-08,7.995113932136228e-08,8.372908937409925e-08
F0,S41,2.0128033049058594e-08,2.456502585872254e-08,1.8466182601789675e-08,7.833680486355998e-08,2.1443232665200404e-08,7.341208808275353e-08,1.006900924429636e-07
F0,S42,3.7281789819491034e-08,3.9277466499919234e-08,2.4995509354154458e-08,1.7008567959123946e-07,4.134010105009967e-08,1.3010458695550043e-07,2.314531174665103e-07
F0,S43,2.780810083896151e-08,3.2880420298208625e-08,3.990358714648439e-08,1.238074455434604e-07,3.749743189229342e-08,9.567206904244926e-08,2.1078948654105067e-07
F0,S44,2.193679156724079e-08,3.270628840287681e-08,2.0155399174575796e-08,7.361578725094338e-08,2.2990786062851686e-08,8.773774313391322e-08,1.0540648109588107e-07
F0,S45,2.200131405968991e-08,2.7962699500732292e-08,1.8578460705777233e-08,7.370119750326885e-08,2.1283395996486927e-08,8.52472381099669e-08,9.178590565868057e-08
F0,S46,3.145505819741316e-08,4.565566118982962e-08,3.0279280150396304e-08,9.462123094514019e-08,3.35000464338616e-08,1.406983473994872e-07,1.292218725508998e-07
F0,S47,3.515952075353747e-08,1.0195353683824418e-07,2.872805185793915e-08,2.5049986449653644e-07,3.597658478771355e-08,3.40239473623657e-07,1.733989981291284e-07
F0,S48,4.065672250249982e-08,3.015337614039593e-08,2.190233919908564e-08,1.1091492001764728e-07,2.8740219265209247e-08,1.3876610452195718e-07,1.0562838990031266e-07
F0,S49,3.091889288854879e-08,3.4383652478814093e-08,5.19590135543775e-08,1.319491755991376e-07,4.427344318831413e-08,9.312989985753482e-08,2.741767067669462e-07
F0,S50,1.7715895862128965e-08,2.740712743395824e-08,1.7796613729167727e-08,8.05512094291606e-08,1.7516589596424934e-08,7.334936545061889e-08,8.807737333503828e-08
F0,S51,2.897157192629763e-08,1.767320613647582e-07,3.640574126160092e-08,1.2381401976995701e-07,3.642407706552793e-08,2.748686044853563e-07,1.7169640100894753e-07
F0,S52,2.9303232086177376e-08,3.375851735626691e-08,3.0778514101086246e-08,9.830453165311988e-08,3.514184218625151e-08,9.54050017324863e-08,1.522651071162302e-07
F0,S53,3.403123714863422e-08,2.9063045376311564e-08,3.333631586816054e-08,1.0342329859705052e-07,3.831814506642791e-08,9.221749956319612e-08,1.68965837295484e-07
F0,S54,4.129076229724733e-08,7.207999122868111e-08,5.6951132316249426e-08,9.791989070108876e-07,6.814002969024203e-08,2.2823403461458638e-07,5.210142732690376e-07
F0,S55,2.5333782989560604e-08,4.257094893820303e-08,2.4869681125013898e-08,9.615545077746311e-08,2.746117845436538e-08,1.1311679968470704e-07,1.4052438918355834e-07
F0,S56,2.109427593516105e-08,3.221742868478409e-08,1.6280070178498767e-08,6.163227020387814e-08,1.9991541307300364e-08,8.952205846912153e-08,7.916213074515526e-08
F0,S57,2.2773308348768212e-08,2.7846927089138698e-08,2.4294749252595647e-08,9.201538554924365e-08,2.496045395646446e-08,7.931807278628776e-08,1.1640482819423027e-07
F0,S58,1.915116300179893e-08,2.4962918150424436e-08,1.4876211638027271e-08,6.23782356296456e-08,1.8930036083937937e-08,7.611528391097968e-08,8.527799889449366e-08
F0,S59,2.0733733854130934e-08,3.5450699540593054e-08,2.1019583393827732e-08,8.374877802506039e-08,2.1289034341548715e-08,9.832808339593031e-08,1.1389501397059275e-07
F0,S60,5.1489275066554565e-08,3.220486932369675e-08,2.0285655809346833e-08,8.484252809201054e-08,3.321172450590484e-08,1.448199806876098e-07,1.0650711906166194e-07
F0,S61,3.447937582228286e-08,4.963273866572385e-08,5.865794127752384e-08,1.6107345594674202e-07,5.5975381582333056e-08,1.1575310048565571e-07,5.318331410238391e-07
F0,S62,86.59933737236342,5.795851358569975e-08,2.6860452706453184e-08,2.2207880699533375e-07,5.953079568519521e-08,214.5909916195862,1.656458219829341e-07
F0,S63,5.4180884010168376e-08,6.675139948329265e-07,9.382647849358503e-08,2.744325211695332e-07,7.948104747221521e-08,199.65344860212159,2.629680137847685e-07
F0,S64,1.9833685075472324e-07,3.957878559399611e-07,4.9547035983043934e-08,8.126206716849758e-07,4.540897019700052e-07,1.7130683862807627e-06,4.177008199295855e-07
F0,S65,2.4298317034830768e-08,5.394187395951579e-08,2.1614102436998026e-08,9.142546402578202e-08,2.624558404051531e-08,1.3087907581185487e-07,1.1872455718969559e-07
F0,S66,1.0672734940015813e-07,4.3951719794775576e-08,4.7401446571546974e-08,2.1429607779173352e-07,1.2388556393258394e-07,1.551836890110841e-07,3.833950456963274e-07
F0,S67,2.00407637585e-08,3.0580534992626004e-08,1.9345237767727934e-08,7.949610326252462e-08,2.0902774520855276e-08,8.396864005244723e-08,1.0281848589140237e-07
F0,S68,2.744587507204155e-08,3.18461059463464e-08,2.3123567891601174e-08,1.100133475028833e-07,2.4471201057552437e-08,1.0433135405989996e-07,1.0891016293230469e-07
F0,S69,2.192872083716055e-08,2.4895862237617186e-08,1.7398809583781005e-08,7.720081304006176e-08,1.9876013277555968e-08,8.310172628050772e-08,9.005192764722732e-08
F0,S70,1.9581828232194545e-08,2.645439078777596e-08,1.8679749783605574e-08,6.843547448064345e-08,2.018028822895734e-08,7.480303838071953e-08,9.906366546403708e-08
F0,S71,1.4029655260228785e-07,4.8730731445123263e-08,1.2406389151905705e-07,1.6800139000097492e-07,4.081153586435553e-07,2.1017688245369815e-07,4.495065922370472e-07
F0,S72,24.172631593636062,2.55708597737652e-07,8.752140404758363e-08,3.309342537728292e-07,26.53995781985015,91.9389288220522,6.541216486972479e-07
F0,S73,2.3170868169913255e-08,3.074434367740615e-08,2.670258937214406e-08,7.476719385335013e-08,2.7741923342558633e-08,8.936309057765819e-08,1.2455230391449327e-07
F0,S74,2.5177786136725077e-08,2.8392384201482576e-08,2.2509292037372725e-08,8.12596189440605e-08,2.6338348065361624e-08,9.027354286712213e-08,1.1473033523826782e-07
F0,S75,3.823257270206746e-08,4.499598717180484e-08,4.3548289526223596e-08,1.595864275720582e-07,4.364182722524311e-08,1.623157551944862e-07,1.975249844853776e-07
F0,S76,4.460595076149833e-08,4.025757231688493e-08,78.7276681775966,1.0812386475538274e-07,1.219449773090794e-07,1.2481244030845438e-07,9.928547017445872e-07
F0,S77,5.113653705514167e-08,1.6796702848471686e-07,1.1214526777604434e-07,7.85855371583706e-07,8.285714521183137e-08,2.185889202264263e-07,5.943504239857383e-07
F0,S78,4.076526377328861e-08,2.629742145522196e-08,2.267071771726301e-08,9.013109421045767e-08,3.391619947047231e-08,1.1322148611513758e-07,1.134404081614597e-07
F0,S79,4.6816280646786435e-08,113.28756453046333,1.0452738065789084e-07,2.0627831600046544e-07,8.745443728362955e-08,8.262855311107694e-06,2.975852318965692e-07
F0,S80,2.4652215018463373e-08,2.74492391454934e-08,2.5782590237349013e-08,1.0087233861072433e-07,2.9934824007214385e-08,7.845815976094055e-08,1.442558493798029e-07
F0,S81,3.359033941351728e-08,4.187741205686959e-08,2.7652759899487384e-08,9.819579572732795e-08,3.492335415745064e-08,1.3081875120767302e-07,1.3268861930404438e-07
F0,S82,1.9344768267295832e-08,2.841382070233594e-08,1.8067756921758917e-08,6.814278847443538e-08,1.9155190774588224e-08,8.0342987795241e-08,9.46329385161858e-08
F0,S83,6.115953399408714e-08,6.158901447642548e-08,1.0757447144340663e-07,1.4630361760044696e-07,1.1043801003051059e-07,1.6275398074521253e-07,3.870241603893856e-07
F0,S84,2.2291421663713877e-08,3.1007468472252365e-08,2.5392484192863965e-08,1.330990235460861e-07,2.606862133851996e-08,8.544480211119433e-08,1.4686267641598222e-07
F0,S85,3.035337530076997e-08,6.533158993707461e-08,2.6940188396387797e-08,1.1618471251520113e-07,3.609654046486909e-08,1.6469435353059622e-07,1.4834498594413712e-07
F0,S86,2.3463314606089516e-08,3.251897954560188e-08,1.7578078972460397e-08,7.5030071960206e-08,2.2794470221951616e-08,9.544994034310167e-08,9.668480107044282e-08
F0,S87,3.780071433720467e-08,501.702803090603,3.8321533779468885e-08,6.768720335239698e-07,4.575145661844714e-08,32.10973796584122,2.155111748793964e-07
F0,S88,2.3961179450904675e-08,2.9384764708890346e-08,2.0033513979320223e-08,8.963722580836135e-08,2.3552816304525934e-08,8.825625167725852e-08,1.0992078046122191e-07
F0,S89,2.6923138277564974e-08,3.9766834102359486e-08,3.138284812452129e-08,8.330690470649844e-08,3.1221814300295706e-08,1.050371271028601e-07,1.4739061189918132e-07
F0,S90,2.6919987988143383e-08,6.869836226738247e-08,3.1566125628148897e-08,9.346426958862745e-08,3.691393237494622e-08,1.713022944489138e-07,1.553592510621343e-07
F0,S91,8.442438962534393e-08,9.027916160422734e-08,1.7061309851132418e-07,5.94642499557399e-07,3.0115150555755925e-07,5.280181058789196e-07,9.714982220583524e-07
F0,S92,2.378650839466815e-08,2.5932404105295556e-08,1.60244536658403e-08,9.987975105773542e-08,2.2157069191313558e-08,9.173147035116254e-08,9.843806392210257e-08
F0,S93,7.603682661834842e-08,5.184170106604388e-08,3.643571547278801e-08,1.3114484485291788e-07,6.830329004729581e-08,2.071228804374999e-07,1.9971946521724265e-07
F0,S94,2.5341913179851573e-08,3.1128684044146794e-08,2.1518543921758236e-08,1.1158644474762809e-07,2.7785627929424687e-08,9.758652477342224e-08,1.3936060982581738e-07
F0,S95,3.2757415551821236e-08,5.59305331886696e-08,3.2728264397987865e-08,1.1048508125838928e-07,4.190794945641366e-08,1.5807684864012625e-07,1.7775259456697474e-07
F0,S96,3.4914585617606724e-08,3.637591134896948e-08,1.8375043290751882e-08,1.153162283605363e-07,2.8449237020708157e-08,1.395290856093003e-07,1.1536556463975016e-07
F0,S97,2.7934764876267256e-08,3.152932800295957e-08,1.845637323908273e-08,8.014432545727575e-08,2.3553706172576567e-08,1.1893195136715451e-07,9.298526371845118e-08
F0,S98,3.629176997259244e-08,2.9515939950328772e-08,2.652870395050114e-08,1.185096840488898e-07,3.212129785774723e-08,1.1370692978980211e-07,1.3346717401176625e-07
F0,S99,2.754811315189586e-08,2.7363257519359437e-08,1.6997159527802258e-08,6.87439456800324e-08,2.315135248756279e-08,1.0237419143989147e-07,8.457423255850843e-08
F1,S100,2.237867805848354e-08,3.300417478046573e-08,1.7158333506884528e-08,7.590628594365934e-08,2.2108050760526268e-08,9.453019951217706e-08,1.0359833853509401e-07
F1,S101,6.102559446727201e-08,4.4181162079723954e-08,2.3448128409312516e-08,1.5100493702957673e-07,4.93845039796877e-08,2.585906140194232e-07,1.8084375715301223e-07
F1,S102,2.639462944659651e-08,3.6687351462741007e-08,1.9377164630351832e-08,1.0319327800753833e-07,2.3553603976881456e-08,1.3468466562321994e-07,1.1800436523040744e-07
F1,S103,2.7686186080922094e-08,1.117718115219677e-07,2.4079917458552272e-08,2.597289067469697e-07,3.0813553701310544e-08,1.7171214671197256e-07,2.7941673007904437e-07
F1,S104,5.188145737959023e-08,7.629121182736592e-08,2.1834272673568265e-08,1.9864993395078338e-07,3.033293887630639e-08,2.561125951591269e-07,1.921330325614817e-07
F1,S105,2.7552993237115776e-08,4.5541237059061394e-08,3.140933191369536e-08,9.524389214145315e-08,3.694071058782549e-08,1.1848013107304515e-07,2.361113315509749e-07
F1,S106,2.3835003300078636e-08,3.68186456034409e-07,4.569992530787724e-08,1.0595499729231749e-07,4.499991311246979e-08,1.610112243618542e-07,5.624118702239291e-07
F1,S107,3.599187312924439e-08,2.7089520108909818e-08,1.6863903958809983e-08,6.0556550469015e-08,2.3797190842532958e-08,1.0638377726750472e-07,7.913558946466349e-08
F1,S108,2.225451216460267e-08,3.2526071874708494e-08,1.9011977162328922e-08,6.789709516489286e-08,2.1675306710008807e-08,9.1681122214673e-08,9.657025459144538e-08
F1,S109,2.0672172750874035e-08,2.923301947002482e-08,1.755791957614269e-08,8.592504898570156e-08,2.096274510828744e-08,7.792355086053448e-08,1.0796032577417784e-07
F1,S110,3.190277561487211e-08,4.826779879521168e-08,2.4984263800840093e-08,6.34588965955614e-08,2.9391195181696916e-08,1.2059346915130966e-07,1.1043130671556891e-07
F1,S111,3.93557897620722e-08,1.1723986318772885e-07,7.295086984667433e-08,4.1724582987388703e-07,6.282424660714121e-08,4.1747349217884074e-07,118.45428970529305
F1,S112,4.5718160670491387e-08,4.803659386317259e-08,2.2267300668266108e-08,1.4548726452770782e-07,3.7573793629054504e-08,1.9562476201402109e-07,1.6024691364638796e-07
F1,S113,3.4338718382173196e-08,51.99781921063551,4.2534655229279235e-08,1.172641761303419e-07,6.623134870931767e-08,3.1681878849004424e-07,4.373243814488048e-07
F1,S114,1.8705034920146233e-08,2.72558971087584e-08,1.452310599515901e-08,5.797672390664869e-08,1.7289944082866216e-08,7.803025653843274e-08,7.797439660160428e-08
F1,S115,1.1813832550235459e-07,5.903547016067551e-08,3.2157319308490346e-08,2.728620218477298e-07,6.004249384779606e-08,2.4300030663404e-07,3.886068215741405e-07
F1,S116,2.478451702943859e-08,3.7119169850880244e-08,2.8208571215959557e-08,1.0696910228809518e-07,2.500363594825996e-08,1.0836269641984845e-07,2.236209253223422e-07
F1,S117,2.3069758935162172e-08,4.060775948128106e-08,2.4439747437545107e-08,1.0097097272559185e-07,2.5535534901767083e-08,1.0886447386190582e-07,1.3567508975428814e-07
F1,S118,2.7117141038164564e-08,6.535412181605988e-08,3.036172586176655e-06,7.67269502832122e-08,1.2059314699714942e-07,1.3072608601861447e-07,7.467167964438233e-06
F1,S119,5.983138804520208e-08,1.9590585657642528e-07,1.0257014958152736e-07,1.6233542843672113e-07,1.2558988468177018e-07,2.9985273660461884e-07,1.897641199413517e-06
F1,S120,2.3677597682806036e-08,4.2774399255956444e-08,2.0510504369935222e-08,1.0667582363887246e-07,2.2446280183727976e-08,1.205908141992146e-07,1.397351506511003e-07
F1,S121,21.83244470359778,37.6275183554775,6.127521720814239e-08,515.5562026940618,9.927251524935545e-08,106.65734641691846,362.66024737750257
F1,S122,2.1201064109671427e-08,4.152067125567048e-08,1.9160405931544492e-08,9.271648974705125e-08,2.1659010101320995e-08,1.0575511899794833e-07,1.2883203000540315e-07
F1,S123,2.623199313178373e-08,4.07935978041656e-08,2.0968535978584957e-08,1.7837448385057866e-07,2.4678015334341258e-08,1.1489216105511647e-07,1.726563727789954e-07
F1,S124,3.3540065061679264e-08,5.213055550347958e-08,2.9008782791258645e-08,7.55226128345428e-08,3.181834965784962e-08,1.4825952371314358e-07,1.4779974689921192e-07
F1,S125,2.3472150094061243e-08,4.474753053241277e-08,2.315878631310288e-08,7.430966945594115e-08,2.528823261499036e-08,1.1374134500626895e-07,1.2355148028551412e-07
F1,S126,4.994782959012757e-08,7.001830543753801e-08,2.2648532303886946e-08,1.1712871268489623e-07,4.3732312801740035e-08,2.4901423183810503e-07,1.502965506790584e-07
F1,S127,2.9582025274259777e-08,3.530725107531503e-08,3.120850709643184e-08,144.85957564713846,4.129077877720878e-08,1.194348902125015e-07,101.39808655099357
F1,S128,2.9198366776291183e-08,3.7570661755323354e-08,3.204201969868665e-08,1.2260315721990544e-07,3.594378853939448e-08,1.0013504065216972e-07,2.2287416925484746e-07
F1,S129,7.070518942589328e-08,2.7165619223112325e-07,2.4808144922489606e-08,1.4758317958240285e-07,3.632112608410836e-08,8.923087451646719,1.8039971646500749e-07
F1,S130,4.252263975934765e-08,4.675600937467082e-08,7.002941696756965e-08,8.516056726739588e-08,1.0330780644663736e-07,1.902599696716075e-07,2.9404256360215073e-07
F1,S131,3.1647757741331704e-08,5.3243441678471135e-08,2.6224517891098982e-08,75.46491327293181,3.273493044892705e-08,1.7791105510010307e-07,9.163409944034327e-07
F1,S132,1.629119533078727e-07,8.297064485099502e-08,2.832592468479459e-08,1.1160955935970251e-07,5.7866731521694496e-08,5.331787567276593e-07,1.4248239660630489e-07
F1,S133,2.5060424748251413e-08,3.573038347408446e-08,1.9494347179095916e-08,8.345798003537841e-08,2.5113742136992488e-08,1.1358100229239715e-07,1.1059308771260267e-07
F1,S134,5.21430008325949e-08,7.403015450087178e-08,2.7505008234791954e-08,7.467418209367295e-08,4.281989152979383e-08,2.2371129067812667e-07,1.2452377599819245e-07
F1,S135,2.888940009164416e-08,2.952652700442786e-08,2.2170918553889774e-08,7.674848342374918e-08,3.688985067171076e-08,1.212161962940241e-07,1.2861929997964797e-07
F1,S136,2.2138999475827085e-08,2.7872789629158428e-08,1.5636372228888077e-08,8.768054496175124e-08,2.0037674693753755e-08,8.992678978702353e-08,9.761469753340855e-08
F1,S137,1.91501738204636e-08,3.463487556270866e-08,2.0227553745737346e-08,6.046997349703736e-08,2.2371573594087594e-08,8.741505623200531e-08,1.0243948192973329e-07
F1,S138,4.127067808514337e-08,5.366040244921878e-08,3.2045617143065256e-08,1.324928339352959e-07,4.548468764362692e-08,2.47413235391211e-07,2.7568796583576326e-07
F1,S139,2.3179562574101444e-08,2.9185804469448563e-08,1.7593380588202068e-08,1.0599223370696493e-07,2.3088351515590137e-08,9.279159393974663e-08,1.2461280611742597e-07
F1,S140,1.2019923460804123e-07,8.520706798006285e-08,5.665227181844871e-08,2.54539581179005e-07,2.2304729860605239e-07,3.9374297236470372,9.531009906484704e-07
F1,S141,2.5802559145487677e-08,4.040671729815013e-08,2.6774958563575383e-08,1.1593040437500564e-07,2.8697566133363062e-08,1.1873367984905525e-07,1.7770746308625114e-07
F1,S142,2.8831507167588693e-08,2.8927364998561482e-08,1.6988690380490196e-08,1.5977251416936648e-07,2.3992515487269933e-08,1.0777724588935028e-07,1.448524668335692e-07
F1,S143,2.7469923749280408e-08,6.071582045697919e-08,2.493636077517081e-08,8.511104343600274e-08,2.7940166373841155e-08,1.4432163350792673e-07,1.4045227676951177e-07
F1,S144,1.9195198962877734e-08,2.9591910548979032e-08,1.5498282839554124e-08,6.226031117737745e-08,1.8166749102345055e-08,8.569662230497664e-08,8.16137336099466e-08
F1,S145,2.3544266317559214e-08,5.3282830061625406e-08,2.069493165749962e-08,1.2146238553017507e-07,2.465612419315655e-08,1.1488430529765855e-07,1.6437776500844056e-07
F1,S146,2.29551789841176e-08,4.069217731269854e-08,2.323477312496992e-08,1.2203865407812904e-07,2.0591478538115835e-08,1.0301611577671998e-07,1.147860836668565e-07
F1,S147,2.1711148143836477e-08,4.344546329729952e-08,2.3316262119588826e-08,1.6372933811041123e-07,2.167519050385008e-08,1.1461461148551565e-07,1.8556528700112038e-07
F1,S148,1.0530481013671306e-07,1.266449348429681e-07,3.271380976436781e-08,2.435831291690114e-06,6.111804991025645e-08,21.629837416046676,2.650281963730202e-07
F1,S149,3.0205922832008754e-08,7.155334041913082e-08,3.3033503208301e-08,1.1173733350869538e-07,3.226591465404325e-08,1.4811523277686648e-07,2.470272495042024e-07
F1,S150,4.029863898364186e-08,3.973104223274069e-08,2.0520809948771822e-08,9.407092684002239e-08,3.8095799510710235e-08,2.0539650960516572e-07,1.2424514859746352e-07
F1,S151,2.7990029410760853e-08,4.5609720103328616e-08,5.299222309898801e-08,6.085330683307684e-08,4.7211668093446e-08,1.1300069512484613e-07,1.8455543122002692e-07
F1,S152,9.00637161755587e-08,6.519140704755137e-08,2.154874013948147e-08,1.0021313387718686e-07,7.5255570345216e-08,7.137994437115518e-07,1.3373431868374952e-07
F1,S153,3.0953546732153893e-08,5.1473586412657923e-08,2.830407859527783e-08,8.75956842467078e-08,3.8494514382125036e-08,1.2843570091401562e-07,1.461428401894797e-07
F1,S154,3.0703781313041415e-08,5.112641538190977e-08,1.9326509310809526e-08,6.809811427064406e-08,2.3752814794133958e-08,1.2783349359914904e-07,9.196501816315742e-08
F1,S155,2.4373519015126324e-08,3.34674158476248e-08,1.866573902107996e-08,7.143552102509854e-08,2.352359393791083e-08,9.47606531154828e-08,1.0357979196731312e-07
F1,S156,4.0515442951914245e-08,7.929114283749402e-08,4.300980462563111e-08,1.5026196062487602e-07,3.851446860152641e-08,1.934157766427873e-07,3.5377833364236133e-07
F1,S157,3.799793060261299e-08,3.271196826244133e-07,2.250429497141155e-08,9.18432384119701e-08,2.763544369834812e-08,3.5011501516048043e-07,1.2638504875360393e-07
F1,S158,3.78043828890467e-08,5.378372793649026e-08,2.2884052355476125e-08,1.938313984946856e-07,3.478331340149114e-08,1.867995587583156e-07,2.0009768297383712e-07
F1,S159,3.1346865359135103e-08,7.76058323681947e-08,2.3540652967186854e-08,1.316150800216398e-06,3.028586555965974e-08,1.711897920879669e-07,3.4463214612913365e-07
F1,S160,2.9227245642541505e-08,1.5658134084548977e-07,5.163338259130947e-08,1.2919961307753217e-07,5.007952567701063e-08,1.6207024301276124e-07,5.208172581427302e-07
F1,S161,7.931739702328894e-08,1.1611130398672247e-07,2.6642512009572765e-08,9.597079839955457e-08,4.227906272780325e-08,2.3309449782995265e-07,1.5449876806268345e-07
F1,S162,4.114177443893106e-08,9.172205352095245e-08,2.782638788519892e-08,8.75912452917883e-07,4.3603828995468426e-08,2.265391574518198e-07,5.024557165121828e-07
