,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.145160774125741e-08,1.1750633613181865e-07,4.454756517759042e-08,248.74868464118524,1.0168947726445732e-07,1.3009591785616022e-07,1.5348038267334347e-07
F1,S165,6.17639357695424e-08,4.674925175579199e-08,3.248844458880237e-08,9.955694576856278e-08,8.58824959366575e-08,7.10888484621056e-08,3.874635570346313e-08
F1,S166,1.1035079945390837e-07,1.2965092731437445e-07,6.461710412009483e-08,2.0740504081503825e-07,1.5480461263180297e-07,1.5303365985746376e-07,1.1067464951909901e-07
F1,S167,1.3054028147005034e-07,116.23350032635925,4.014001310303171e-08,3.3716272601768554e-07,1.1969823026676612e-07,5.294919543063357,7.014746176246505e-08
F1,S168,2.0815637941833774e-07,1.0995817883570482e-07,5.3740392723124874e-08,9.374320315803323e-08,1.614357733535428e-07,2.2120262898012872e-07,5.041167648941959e-08
F1,S169,7.983294377370719e-08,7.247760464882392e-08,4.19013979503847e-08,1.8490415615707936e-07,9.486203135091719e-08,1.0189827302293453e-07,6.899908840166409e-08
F1,S170,6.185096125901059e-08,4.470677607600607e-08,3.176132372875016e-08,9.452739204181658e-08,8.111126187076946e-08,6.475606028168122e-08,3.913506343896905e-08
F1,S171,4.38947158331144e-08,7.457786869561609e-08,3.7696493179400053e-08,6.955557334244567e-08,7.890192525035854e-08,6.878194403488838e-08,3.7332042457644774e-08
F1,S172,5.2994582999899066e-08,4.8291827779922965e-08,3.6545268376595044e-08,9.288069845296793e-08,8.252044820651216e-08,5.691148221668046e-08,3.888320121455041e-08
F1,S173,4.590309030277585e-08,7.615922984919654e-08,3.339893611793305e-08,7.275221475614886e-08,7.437936274104187e-08,7.13436719418931e-08,3.685759774909592e-08
F1,S174,4.92584611662486e-08,1.7596344015770094e-07,5.5491577427117885e-08,8.346057862780098e-08,1.0172746400383347e-07,1.5109158534276548e-07,5.783285169785292e-08
F1,S175,37.38350434946089,55.865584470166674,276.1352671065416,1.1812410839961832e-06,155.20191590641213,1.5671527640310177e-06,327.20153980323914
F1,S176,1.2110138942202842e-07,5.553256548634905e-08,6.13207138623321e-08,1.0012145494831994e-07,1.524823299311352e-07,8.203235809024665e-08,4.9888143270913085e-08
F1,S177,5.516042200515045e-08,7.00999363975614e-08,4.7557526258110417e-08,1.0593639746336814e-07,1.095858054691436e-07,7.909583765021837e-08,5.669923763628507e-08
F1,S178,5.751504191476144e-08,6.361181856437215e-08,4.5190921798658686e-08,7.078762831117215e-08,9.606390361067773e-08,6.771337240826897e-08,4.12178080436097e-08
F1,S179,4.8289144410741016e-08,5.0212971468058054e-08,3.300681845634261e-08,7.312165542864272e-08,7.648556798770027e-08,6.94300729318328e-08,3.2994057949510467e-08
F1,S180,3.2891657778897386e-08,3.1518849453606823e-08,2.4871096733965383e-08,4.9985649309304985e-08,5.684903553755887e-08,3.959152534534388e-08,2.4539147212964242e-08
F1,S181,6.458537295206235e-08,6.495816813557946e-08,2.925564609561688e-08,9.358604222129883e-08,7.595996247520268e-08,8.925952012783804e-08,3.5045493223654704e-08
F1,S182,64.90383111815099,37.81876551080268,1.497521242053644e-07,88.33756363755244,7.768231163863766e-07,121.18728584916074,24.69286208044048
F1,S183,3.2999686265933515e-08,3.215828395348644e-08,2.441675612073282e-08,4.895680495188309e-08,5.850841734940561e-08,3.9019737004314885e-08,2.3927819724032662e-08
F1,S184,4.870952498054005e-08,6.957660364207626e-08,3.965527277303383e-08,6.093764805316608e-08,8.320465476741505e-08,6.708705604472267e-08,3.714007305024706e-08
F1,S185,3.498952692128348e-08,3.9067920831396756e-08,2.8347993165898647e-08,4.838615059252405e-08,6.331622453450818e-08,4.913069960851135e-08,2.641893909767498e-08
F1,S186,4.866968583330759e-08,3.7405020839385e-08,2.3855342128172672e-08,5.265357164150205e-08,6.387643523167285e-08,5.4443671317060524e-08,2.439740784555552e-08
F1,S187,6.985528524548845e-08,5.201957237828183e-08,4.7017617499262234e-08,2.1031066114365493e-07,1.6876272244867103e-07,7.374081616492389e-08,8.653660727803799e-08
F1,S188,7.594391405601455e-08,7.329901165763892e-08,3.494483594679656e-08,8.848494023892938e-08,9.314130869741718e-08,1.4086500669310954e-07,3.9136918849269043e-08
F1,S189,8.203586944136212e-08,1.9633204558889126e-07,5.059009581800548e-08,1.8448082126295115e-06,1.4365896844793058e-07,9.815874092427416e-08,1.3330492090576252e-07
F1,S190,4.8054110522078256e-08,5.048026948153076e-08,3.1352816412974266e-08,6.857510106700058e-08,7.521186330194361e-08,5.8792747527462475e-08,3.196937256646631e-08
F1,S191,3.869735316405295e-08,4.698635423626383e-08,3.0810254750324374e-08,5.4434523380797056e-08,6.720342296693823e-08,5.841943564250899e-08,2.9724324423027007e-08
F1,S192,6.070068066868475e-08,4.1171227737171776e-08,3.3190822284378413e-08,6.22986720109185e-08,8.217165111984278e-08,6.169502848521964e-08,3.123301951610674e-08
F1,S193,4.3275916195247536e-08,3.475304624466772e-08,2.8963826595927027e-08,5.504601191059814e-08,6.739103278766746e-08,4.9505648375991024e-08,2.8394666273506006e-08
F1,S194,1.1596850300127322e-07,4.754047255482285e-08,4.737159284263876e-08,1.3633689125426461e-07,1.3550443839592707e-07,8.036933948857082e-08,6.547077817532364e-08
F1,S195,3.646373831675943e-08,8.191067571126763e-08,2.470330370142309e-08,6.016519393352648e-08,5.790037548919293e-08,7.049205094275776e-08,2.7383879015698373e-08
F1,S196,4.632012656260475e-08,4.8691176994162596e-08,3.174135282355396e-08,5.7636680970787597e-08,7.394647551891333e-08,6.018641326865308e-08,2.9895005602890784e-08
F1,S197,4.036972509653105e-08,3.7768401244347085e-08,2.404963433221943e-08,6.909117783203853e-08,6.025529731535017e-08,4.648549846542011e-08,2.655848831166726e-08
F1,S198,3.98491530893023e-08,4.341180720079296e-08,2.83770323673773e-08,5.3507571033062684e-08,6.791629799618658e-08,6.123571091245123e-08,2.7940172124400638e-08
F1,S199,5.1848499353093e-08,4.145960140571353e-08,3.225920068946638e-08,1.0105632821713001e-07,7.803475981937824e-08,5.52151994073971e-08,3.9760368953622916e-08
