,,W0,W1,W2,W3,W4,W5,W6
F0,S21,2.459594594486437e-08,5.0083682362915255e-08,4.313933948232308e-08,2.2162683333319693e-08,1.8939234841474648e-08,2.54742790435589e-08,4.926448835049017e-08
F0,S22,2.263119784845217e-08,4.80251342517062e-08,3.76102104857518e-08,1.831460659204946e-08,1.7275190286779328e-08,2.3413913003380197e-08,4.1082912409394055e-08
F0,S23,3.1870365267880424e-08,7.092600051680958e-08,6.929349219443974e-08,4.049336547785262e-08,2.8584957041986418e-08,3.319049060061212e-08,8.928478530383637e-08
F0,S24,2.4542937278629867e-08,4.210367575839499e-08,3.777929943796513e-08,2.6171607554154277e-08,1.9453668395629026e-08,2.344473500245147e-08,4.92405543068786e-08
F0,S25,2.528889352458512e-08,5.125577764855985e-08,3.571897990409916e-08,2.0611746272419446e-08,1.9451095871194433e-08,2.7576283708287246e-08,4.3308297844543e-08
F0,S26,2.656815325308633e-08,6.001912878879151e-08,3.982694547008033e-08,2.0963873780670656e-08,2.0037246782390677e-08,2.9360389633471948e-08,4.7567839590512974e-08
F0,S27,2.8347380346781934e-08,15.521154069839612,1.6384282733577837e-07,2.6325176951340236e-08,2.7539591269435356e-08,6.830631132951815e-08,7.900136856966806e-08
F0,S28,2.9240514971363515e-08,5.604704541911072e-08,4.029887237944518e-08,2.1379244461780946e-08,2.2475259652636233e-08,3.190436263885895e-08,4.4632774375585984e-08
F0,S29,2.379781358688781e-08,6.649141833835752e-08,5.145077174197577e-08,2.617088280725401e-08,1.9111079559907354e-08,2.818501826024406e-08,5.509916811064295e-08
F0,S30,3.045563418255543e-08,7.218545776467837e-08,9.086531498371443e-08,2.1766240868475922e-08,2.8830998307097716e-08,3.0199898383373206e-08,6.749614386313985e-08
F0,S31,2.425477205906339e-08,4.492646157304471e-08,4.109541928868865e-08,3.0075766386814585e-08,2.0617711120486112e-08,2.4984187987544616e-08,5.515428777624999e-08
F0,S32,2.626417995323157e-08,5.219745258405427e-08,5.1231629887823264e-08,1.8964785062864e-08,2.079741719850604e-08,2.5654553954255186e-08,5.531526467000849e-08
F0,S33,2.2702748113211152e-08,7.596415126330311e-08,5.4321224430085174e-08,2.8902058944539696e-08,1.989464341378152e-08,3.067972490746906e-08,5.978864797412632e-08
F0,S34,3.632769655440477e-08,9.104377842229943e-08,4.125103696361716e-08,2.3583066268250584e-08,2.7024704126817565e-08,6.301683442432209e-08,4.983384130523715e-08
F0,S35,2.6193523812880224e-08,3.7214593097760194e-08,3.26657113701765e-08,1.8239552826386145e-08,1.9308462727620686e-08,2.515113291728529e-08,3.925240960342121e-08
F0,S36,5.1102177148355746e-08,6.862884593117727e-08,1.027584995845814e-07,1.1600010763104179e-06,4.282154835886276e-08,3.81371576256867e-08,2.081484390900978e-07
F0,S37,2.5288842358241876e-08,6.792054973268061e-08,4.323523308954252e-08,7.05255417114451e-08,2.1198646848324993e-08,3.2420070154347294e-08,8.498522793263206e-08
F0,S38,3.565390012892381e-08,6.399041729117578e-08,5.0375257669506963e-08,4.0802574942366235e-08,2.712960560084177e-08,3.55040645990448e-08,7.928608882938459e-08
F0,S39,2.2255868238653828e-08,3.352984949698308e-08,2.935400596080851e-08,1.6910436846864686e-08,1.6309149101474096e-08,2.1963635763088832e-08,3.462966627121291e-08
F0,S40,3.605279077990434e-08,5.257177968739861e-08,4.1567260597441085e-08,3.0583730008044746e-08,2.7940354531106e-08,4.1143305078612904e-08,5.960750213493238e-08
F0,S41,2.3499794120305637e-08,3.710218107777609e-08,3.478180462693904e-08,2.3296334920962105e-08,1.7698700808548653e-08,2.236871894584053e-08,4.206861608465366e-08
F0,S42,2.8418307324472056e-08,2.754570609876883e-07,9.945292214823805e-08,3.4356845165423485e-08,2.5414631641478348e-08,4.201872900737633e-08,1.2706246831593686e-07
F0,S43,2.507693203201338e-08,1.299094037282083e-07,5.8147594949005664e-08,3.2054457221213454e-08,2.1723294124730922e-08,3.8999681552684835e-08,7.489983701974086e-08
F0,S44,2.4949218513213045e-08,6.068894821296144e-08,4.006474017480564e-08,2.4858765978913726e-08,1.899077694269401e-08,3.201411442943621e-08,4.868040806948784e-08
F0,S45,2.5676789114179854e-08,5.311068283531571e-08,5.430463832090701e-08,2.041729129960539e-08,2.1732185146875075e-08,2.7277661972668198e-08,5.082331128067491e-08
F0,S46,4.055384408776389e-08,6.441082560823687e-08,4.208066553782614e-08,2.7645899559370648e-08,3.40820209149346e-08,4.0659706941112824e-08,4.8139878240269095e-08
F0,S47,5.228485417649879e-08,6.749480763847587e-08,7.11390329291366e-08,4.752685844556972e-08,4.182846239061885e-08,4.5075065485656256e-08,1.334824734975896e-07
F0,S48,2.349156809480549e-08,5.282903696838978e-08,5.0331165298442264e-08,2.621355769136443e-08,1.8722979561808348e-08,2.5301225572441954e-08,5.368396985177201e-08
F0,S49,3.0384054183174455e-08,4.448162669273267e-08,3.7185364902169e-08,2.2007239766693814e-08,2.247187625565616e-08,3.0262224922108953e-08,4.599309986728568e-08
F0,S50,3.537207171178756e-08,7.990392677433975e-08,4.514229685276974e-08,3.0450173500881396e-08,2.7425435217802894e-08,5.11398937340875e-08,6.240991768182506e-08
F0,S51,2.8347898315152062e-08,9.662160837281959e-08,4.440406029195685e-08,2.4347339765541527e-08,2.2098225013499385e-08,4.0583529674976065e-08,5.506067031445899e-08
F0,S52,2.6597722060867796e-08,4.6675316857585834e-08,3.369872506747499e-08,1.863564436890076e-08,1.9355063981538997e-08,3.0951257821924015e-08,3.938136004962762e-08
F0,S53,3.911962077236986e-08,3.1836152594871197e-07,1.0981206678041666e-07,3.1447525474316436e-08,3.7416603370704055e-08,8.197854768036601e-08,9.63439526087949e-08
F0,S54,3.735336647437102e-08,7.116571022204068e-08,6.356406453815788e-08,5.905228864892271e-08,3.301563641884387e-08,4.555090025785249e-08,9.656918643541074e-08
F0,S55,2.1696999405131278e-08,4.149885289306545e-08,3.658003289180709e-08,2.2254942924121086e-08,1.7423668259561386e-08,2.225598662303209e-08,4.4331713628010484e-08
F0,S56,2.2412604534952042e-08,4.59457163642258e-08,3.3778379013838875e-08,1.8425765845474708e-08,1.684938301808653e-08,2.648880387168308e-08,3.826452312001265e-08
F0,S57,5.02054132168341e-08,4.888436343709645e-08,4.7914391349360205e-08,2.424645119410452e-08,4.0919626894421726e-08,4.144610215557457e-08,5.998603675763388e-08
F0,S58,3.294987816200614e-08,4.369831491557166e-08,3.758576327013083e-08,2.1235927712277138e-08,2.4542103221386396e-08,3.2799211220442335e-08,4.616948363797873e-08
F0,S59,2.5507990419965403e-08,5.88093959795021e-08,3.8835928528817215e-08,2.1097806454957012e-08,1.981017915883162e-08,3.1451185284798084e-08,4.412301201634679e-08
F0,S60,2.4797915283434794e-08,3.800269937928541e-08,3.384959060420306e-08,1.738493279521628e-08,1.8560457180569126e-08,2.4543786884697547e-08,3.8849789808637205e-08
F0,S61,2.3207452414512374e-08,3.8626480858470214e-08,2.9501204352812542e-08,1.7219647145592822e-08,1.7040390631506732e-08,2.3218982522434846e-08,3.526380537062743e-08
F0,S62,5.5748860362942044e-08,5.566206472958212e-08,5.5688440229807864e-08,3.679496080986691e-08,5.241791521665001e-08,4.523014216131722e-08,8.640688664775995e-08
F0,S63,3.4429904758035335e-08,2.668134441610124e-07,8.320915165813794e-08,4.139495104417106e-08,2.8738392116515207e-08,4.589801626372774e-08,1.3812439890852496e-07
F0,S64,3.2231007071602916e-08,4.5305141880240936e-08,5.066280912288798e-08,2.281476555851968e-08,2.729824428874128e-08,2.9011815982078897e-08,5.470874638264643e-08
F0,S65,2.4760622760224413e-08,6.397426455790609e-08,4.249902674522879e-08,3.335039154868815e-08,1.9934062340512104e-08,2.7293767671025765e-08,5.8477495855112514e-08
F0,S66,3.545734665014864e-08,3.141345015032868e-07,1.2359631838649953e-07,4.2096603161896205e-08,3.37830193576821e-08,5.218953721835047e-08,1.1721240757930597e-07
F0,S67,2.2847823500115946e-08,4.759587764955676e-08,3.1689500503112174e-08,1.818906128697694e-08,1.6920000772437785e-08,2.7634424081689235e-08,3.7232708197109596e-08
F0,S68,2.1676743277103444e-08,5.082885202715237e-08,4.1905388458861936e-08,2.065579972004227e-08,1.7709198270677544e-08,2.4691591462428736e-08,4.6174223858793194e-08
F0,S69,3.3755488645522615e-08,5.253666540359762e-08,4.952221921591834e-08,3.319538559100984e-08,2.721129196208506e-08,3.113796776058535e-08,7.448831980952359e-08
F0,S70,3.796188412521409e-08,6.85558977621929e-08,5.99940022104083e-08,3.895026362856322e-08,3.224552724731646e-08,3.943470664895848e-08,9.807793065984152e-08
F0,S71,3.3084305286741354e-08,1.7298226739852913e-07,66.11301308746782,2.576996694244062e-07,4.3231189467566775e-08,3.944161701771313e-08,18.18601253069621
F0,S72,2.6974607595996038e-08,5.1736251186952246e-08,4.581988521390108e-08,2.1573870717759417e-08,2.164553633946647e-08,2.7890026133011925e-08,5.018835851357357e-08
F0,S73,2.1687616237955194e-08,4.003842746205298e-08,3.3545899415266994e-08,2.5046083935314438e-08,1.613559265101821e-08,2.282213828340826e-08,4.179211874812866e-08
F0,S74,2.7029158027170207e-08,6.57309826635886e-08,4.5909575734304494e-08,2.577078616053961e-08,2.1493166257379537e-08,3.447134263329022e-08,5.155610584053096e-08
F0,S75,2.643034506201501e-08,4.445753639726739e-08,3.569819620534829e-08,2.134606798384192e-08,2.0433258566905796e-08,2.675509274314989e-08,4.387665900734564e-08
F0,S76,1.5680966732884222e-07,4.835402213366688e-07,71.78878432004223,2.6696300716734404e-08,157.12604778317086,291.08404539428915,2.0114527068030827e-07
F0,S77,2.4708394042298478e-08,5.128896832855294e-08,4.062752390150847e-08,2.1974521250610635e-08,1.9449821807969665e-08,2.6102892530266816e-08,4.4582399693708086e-08
F0,S78,2.8324743163790478e-08,4.062736058481388e-08,3.434073357116498e-08,1.878681308307885e-08,2.117972581797524e-08,2.802796162585622e-08,4.0940921625052115e-08
F0,S79,2.5793187623394747e-08,4.896403012016089e-08,3.934056448728477e-08,2.140670453335568e-08,2.051478499651905e-08,2.9197203495742942e-08,4.621803017303405e-08
F0,S80,2.2345711575026356e-08,5.807734486273152e-08,4.068260475161423e-08,2.039776314457271e-08,1.795194062355708e-08,2.7162572652426637e-08,4.563439617825371e-08
F0,S81,5.493185125171724e-08,4.630798764229144e-08,4.2022070549821606e-08,2.1857195848981743e-08,3.784317678898601e-08,4.532700864770323e-08,5.332511628478554e-08
F0,S82,3.944057037237151e-08,4.558326660435666e-08,5.7991750913822786e-08,2.6334449673244074e-08,3.2822655447766466e-08,3.216052945342592e-08,6.379117079482376e-08
F0,S83,2.1707003983707657e-08,3.984788331340762e-08,3.1309191409338364e-08,2.1693562032511012e-08,1.590632320727109e-08,2.298532725413091e-08,3.898877857283707e-08
F0,S84,4.170632299916652e-08,2.43118249158165e-07,2.7800890142294094e-07,3.5156291842266525e-08,4.584075272726122e-08,6.172839240703435e-08,1.6804960462857912e-07
F0,S85,3.3222539735663336e-08,1.01539687647317e-07,8.94703384834537e-08,5.3382665822266384e-08,2.8988033040584103e-08,3.7882463911535816e-08,1.213186537353891e-07
F0,S86,5.892048692021825e-08,1.4582297061174913e-07,1.521436372972676e-07,1.374498397157172e-07,5.208119787147678e-08,5.628951562430071e-08,3.0559285506688747
F0,S87,2.970611325754598e-08,3.60377265588351e-08,3.204798950938455e-08,1.918608278489537e-08,2.1324794819258857e-08,2.7107891134404904e-08,3.8593585386308644e-08
F0,S88,2.1378792479058355e-08,3.7445986877402326e-08,3.142872910078919e-08,1.8099438831609684e-08,1.5882522676706222e-08,2.0879085259824533e-08,3.77195787779988e-08
F0,S89,2.6065956577689506e-08,7.215661994413601e-08,8.705609707894527e-08,3.190442020102909e-08,2.288339691006181e-08,2.7988955986592106e-08,7.26023921862888e-08
F0,S90,2.5043079301160133e-08,5.1500527835242444e-08,4.2005457284687954e-08,2.3051614903667998e-08,1.9433580207412027e-08,2.5166067962231506e-08,5.054979492077456e-08
F0,S91,2.6153934438275718e-08,6.606562724646389e-08,6.569409288117946e-08,2.7544698676823856e-08,2.317981895692604e-08,2.6730150312726132e-08,6.333795364461781e-08
F0,S92,2.970939898111209e-08,6.100131702302246e-08,5.4798534028704375e-08,2.7249010249510225e-08,2.521173512032727e-08,2.7750424743584817e-08,6.443543364683215e-08
F0,S93,4.4501993856021434e-08,3.776074617661054e-07,1.6224210373556196e-07,3.00901480468284e-08,4.479408331401125e-08,1.3304604906732274e-07,1.0328195685749342e-07
F0,S94,7.581212635011778e-08,5.806963439581818e-08,5.792582141777017e-08,2.0438949327050858e-08,6.114198133800202e-08,8.263379989380837e-08,6.253030322638355e-08
F0,S95,2.5366813735803232e-08,8.619889260458804e-08,4.033777943268616e-08,2.7139067053831095e-08,1.9184361361866326e-08,4.147742451620761e-08,4.695808751043229e-08
F0,S96,2.7071437533295965e-08,6.91177560355843e-08,6.836644907978373e-08,2.4908321269200584e-08,2.3894449681247827e-08,2.991277250899296e-08,6.892239641434441e-08
F0,S97,2.357070189021338e-08,3.782720528910929e-08,3.353388338198778e-08,2.2792679705174286e-08,1.750184486111164e-08,2.26370138410548e-08,4.340029491080262e-08
F0,S98,2.827925767641551e-08,5.095322155718874e-08,4.7320209821264504e-08,2.7939742845714244e-08,2.1455577408969872e-08,2.7610321056572e-08,5.545330009397372e-08
F0,S99,2.3121435473355087e-08,3.758867191253153e-08,3.247812579487228e-08,1.9067838619682833e-08,1.7191957564275845e-08,2.303155443432993e-08,3.901016604732736e-08
F1,S100,3.41689294101357e-08,6.904174274607197e-08,3.959178790890473e-08,3.059894350846286e-08,2.4062697165620817e-08,4.7483644830382e-08,5.1253163271483627e-08
F1,S101,3.706005347438266e-08,4.515240218796916e-08,5.3884595377050955e-08,3.251742746693133e-08,2.7495053885696216e-08,3.034977206186092e-08,7.949106319657468e-08
F1,S102,3.022216547377998e-08,4.47811950403171e-08,3.784227097122903e-08,2.2308756787341496e-08,2.114368502512215e-08,2.8312999152713638e-08,4.814693478337433e-08
F1,S103,3.408259922026262e-08,4.457108376218952e-08,3.751763223403874e-08,2.469364195577114e-08,2.440015607805418e-08,3.01986649965038e-08,5.1432944629699834e-08
F1,S104,5.4031551454024486e-08,5.7293214019190674e-08,4.335217459608702e-08,3.187774322030321e-08,3.561504180604603e-08,5.224218704396562e-08,6.406180730852768e-08
F1,S105,5.209094527408549e-08,5.2528958152852204e-08,4.504950981854369e-08,2.8126896690087603e-08,3.847057321154492e-08,3.9127726719215924e-08,6.342879240810452e-08
F1,S106,4.2061993563950404e-08,7.004230301692179e-08,6.034966296949588e-08,2.4865048404258495e-08,3.156988319330956e-08,5.560808580440117e-08,6.902331658903969e-08
F1,S107,3.228480334405916e-08,4.992458176197188e-08,3.811626129545297e-08,2.9182541212153904e-08,2.297000062062606e-08,3.3624121557307266e-08,5.664278685329821e-08
F1,S108,4.5247377589216856e-08,1.0739840012037604e-07,4.281503120533772e-08,2.3386281401196188e-08,3.023994339962513e-08,6.378860897624085e-08,4.8750961813989036e-08
F1,S109,196.7274647900473,9.062321501987113e-08,7.481137412595339e-08,4.5464599715784965e-08,167.35882050438175,166.15033333222124,1.1517695138846983e-07
F1,S110,1.4588884342530324e-07,7.801907483078858e-08,4.6731275943743306e-08,4.255530933606436e-08,6.940506027474449e-08,8.859166219947386e-08,8.898069836023403e-08
F1,S111,7.420570123842114e-08,2.7558138576727646e-07,1.1249337528343882e-07,187.78544146221594,5.319688271231992e-08,1.87002997294783e-07,243.25442098037945
F1,S112,1.2145248659080584e-07,4.04827471939753e-07,1.171690903831247e-07,4.3771024772688346e-08,8.065105087101454e-08,1.88412835196531e-07,1.3897796473664726e-07
F1,S113,3.359724979727191e-08,5.3761523775656014e-08,3.47625567998615e-08,2.3649606703317102e-08,2.22215415312349e-08,3.497659366289754e-08,4.323220026891785e-08
F1,S114,6.563697284413129e-08,1.4672384135035786e-07,6.558257932474099e-08,2.414868650667155e-08,4.313585154877758e-08,2.232240682374588e-07,6.538482011037093e-08
F1,S115,6.783115140518541e-08,5.004031979618527e-08,3.916507641843018e-08,2.7175517663714576e-08,4.6218306236452796e-08,4.9287161475458736e-08,5.8974396335234024e-08
F1,S116,4.144027703653621e-08,3.830783460181067e-08,3.599502993968461e-08,2.5730069386508855e-08,2.916027271872127e-08,3.37039487729277e-08,5.1392436810183614e-08
F1,S117,4.7751166062595e-08,0.555645392958545,5.7620423233891726e-08,2.6504934845681808e-08,3.204139844888545e-08,9.808136388504919e-08,6.275831423589758e-08
F1,S118,1.4721059725078274e-07,1.4820349454836049e-07,1.6524831623521073e-07,4.645341246960415e-08,1.299381447808476e-07,1.000916985960521e-07,3.2193022512444385e-07
F1,S119,3.250855818962467e-08,5.151157280891275e-08,4.899146712592095e-08,4.309013235412609e-08,2.3491202745660497e-08,3.277898051518008e-08,7.754888513724592e-08
F1,S120,4.076981644989685e-08,322.64655850175257,7.392540198898403e-08,3.872756809492391e-08,3.0254929160265346e-08,7.240217688728154e-07,9.150231367205892e-08
F1,S121,3.5020409382736185e-08,1.3881897261880328e-07,4.247906370143751e-08,3.1912439115427105e-08,2.606863491107285e-08,4.759156463801734e-08,5.5831318067862626e-08
F1,S122,5.3979687472524325e-08,5.722417440040431e-08,8.50950116925934e-08,4.61812510084416e-08,3.732546379506442e-08,4.863750587573189e-08,1.516800161802589e-07
F1,S123,2.968371706593971e-08,4.1272700423209436e-08,3.8222353352676395e-08,1.970284262871969e-08,2.156636292363531e-08,2.7175818734559415e-08,4.559302208394317e-08
F1,S124,2.578667897626852e-08,3.884424423178431e-08,3.350788360497831e-08,1.8478462850529757e-08,1.8044296877814953e-08,2.467492807820198e-08,4.0207643328411516e-08
F1,S125,4.106059814259031e-08,4.6292677548031755e-08,3.599590869522151e-08,3.031462361790572e-08,2.925270782725835e-08,3.687077882031295e-08,5.711044702808417e-08
F1,S126,2.2593381087839998e-08,5.844914271039478e-08,3.3692744563660914e-08,2.1144734459744294e-08,1.6569461665227836e-08,2.9376214829617642e-08,4.25683057138546e-08
F1,S127,2.363743763755543e-08,4.0184129617007614e-08,3.118641223176521e-08,2.5476804114034147e-08,1.6941056449966167e-08,2.6083503612552265e-08,4.3076275514796383e-08
F1,S128,4.3308436909512585e-08,7.273866865417953e-08,8.790207351603238e-08,2.0954264109696433e-08,3.633905963523813e-08,4.588599785810018e-08,7.00266355261948e-08
F1,S129,3.1422922426903796e-08,3.981637602921586e-08,3.521219046046982e-08,2.022098054807686e-08,2.174926124251012e-08,3.0697030883453905e-08,4.265212958805715e-08
F1,S130,5.4962682150983674e-08,8.947740137772045e-08,1.103604346712186e-07,5.273314829219013e-08,4.3675950530535186e-08,4.8678941745857826e-08,2.423696522840205e-07
F1,S131,2.4275198769116482e-08,5.342826353523385e-08,3.731184710387202e-08,2.132116011522553e-08,1.837325010967005e-08,2.7484333592185092e-08,4.4949156765978364e-08
F1,S132,72.39663616894079,3.0413527085169837e-07,24.339174752825688,118.90178740576988,91.45453968513682,39.67698995247878,149.36073931405258
F1,S133,2.4332673103957057e-08,4.273843553505333e-08,3.322524945270416e-08,1.883307451941479e-08,1.7643516991977252e-08,2.6890174702716414e-08,3.996498064020818e-08
F1,S134,2.8955301421941668e-08,5.835133860739515e-08,5.004239517707269e-08,2.8971721743564733e-08,2.2501311819059195e-08,3.0936837320587523e-08,6.045907189860791e-08
F1,S135,3.30901441176961e-08,4.5483635392556366e-08,3.884965539486928e-08,2.3413741316550285e-08,2.2774804283617472e-08,2.927673997231212e-08,4.6710217904109216e-08
F1,S136,4.4797487395240456e-08,6.21941453985126e-08,3.872855249191736e-08,3.2680714199057105e-08,3.150480224512184e-08,4.246928217755118e-08,4.8482823209384193e-08
F1,S137,5.630493498420988e-08,6.733146627420148e-08,5.947710095079577e-08,2.758781943838981e-08,3.882256575033787e-08,5.1296591615848855e-08,7.17493125572417e-08
F1,S138,2.768265420812238e-08,6.260070685887018e-08,3.7307982341008496e-08,3.483292980342557e-08,1.9830806646847687e-08,3.599888348160699e-08,5.419519370844961e-08
F1,S139,3.054209009456245e-08,5.873678594967829e-08,3.5871944084008616e-08,2.7850037209780276e-08,2.2344397295629036e-08,3.643657182717947e-08,4.919587311847257e-08
F1,S140,2.7730323419214394e-08,4.255980013831416e-08,3.6945980236764204e-08,2.8455083294426484e-08,2.0214386176127312e-08,2.7453844872888124e-08,5.231689140831943e-08
F1,S141,5.1100892235953555e-08,6.027223730746226e-08,5.899844692332677e-08,5.435590680799064e-08,3.827841938259404e-08,4.6356683616962696e-08,8.471298479085326e-08
F1,S142,4.5057243815952105e-08,1.4531950406520106e-07,5.399181992885881e-07,2.7885001815679865e-08,4.8775006522129916e-08,5.207566363390026e-08,1.1650699166757443e-07
F1,S143,2.8594704973913565e-07,5.541494929775391e-08,7.379686763547014e-08,7.065666678919113e-08,1.3236546632068562e-07,1.1860577748719635e-07,1.483984737589361e-07
F1,S144,4.0568994017848204e-08,4.646504927829946e-08,3.7460843785879246e-08,2.4833292566042464e-08,2.873263705848263e-08,3.967465851337457e-08,4.8941495634162586e-08
F1,S145,2.8026460083818053e-08,4.071885390091271e-08,3.390935227642818e-08,1.6802103678774425e-08,2.062088964942515e-08,2.609448802682202e-08,3.772729187794344e-08
F1,S146,2.640309227714083e-08,4.1428336834136374e-08,3.4844693874555916e-08,2.4369707775464472e-08,1.835071400006013e-08,2.6937206420253558e-08,4.73949181813534e-08
F1,S147,4.789421281426825e-08,6.582175356650433e-08,4.5697200670754386e-08,3.111428079883218e-08,3.843841797074984e-08,4.5083276712536804e-08,5.6032247336492386e-08
F1,S148,3.005253906427434e-08,4.018342650766631e-08,3.40923249947772e-08,2.2110393008149327e-08,2.0707666545858414e-08,2.6111683021516183e-08,4.4046578324395555e-08
F1,S149,2.826430575290846e-08,4.171732662344012e-08,3.147278178219943e-08,1.711594832313746e-08,2.035779816238517e-08,2.901500202226379e-08,3.616055529155712e-08
F1,S150,3.3836576445213326e-08,6.596491472391393e-08,3.571468850288691e-08,3.375899531171143e-08,2.2082193421633573e-08,3.865548370870992e-08,5.0478256401800454e-08
F1,S151,2.8199742979585992e-08,4.111666283054711e-08,3.5238313081267436e-08,4.166829291622214e-08,1.9729086324623844e-08,2.8719913687078545e-08,6.812547505151908e-08
F1,S152,3.6050313980227984e-08,3.734917606273441e-08,3.114291792435685e-08,1.9931819835962235e-08,2.4425671889961703e-08,3.1853207138455394e-08,4.0888763227426676e-08
F1,S153,2.909674237944233e-08,4.700456580336417e-08,3.375979997058319e-08,2.0721888001986285e-08,1.9964380089678493e-08,2.908086403738944e-08,4.0296537895217576e-08
F1,S154,3.7287777786901345e-08,4.5548675634243447e-08,4.658828893240605e-08,2.981466906020902e-08,2.452765465351938e-08,3.78814853442596e-08,6.642636924203452e-08
F1,S155,4.501517897215772e-08,5.919449764199325e-08,3.741909029500935e-08,1.9482391672625764e-08,3.091505122410154e-08,3.778322511345726e-08,4.30394824228457e-08
F1,S156,2.887262309992154e-08,5.177161142209271e-08,3.6009912535403704e-08,2.354218699927024e-08,1.9926088661459772e-08,2.7986553222508535e-08,4.685599816966218e-08
F1,S157,3.076519057156182e-08,5.613801028886928e-08,3.8209109788017045e-08,3.3008314565033856e-08,2.1575979198928034e-08,3.068005221851636e-08,5.910358882425141e-08
F1,S158,5.920944164230356e-08,8.616407480185404e-08,3.318031714484239e-07,4.369411781142217e-08,7.362704018456362e-08,4.536185812761466e-08,2.5552058845764387e-07
F1,S159,3.21949987023692e-08,7.062042666541675e-08,4.741908523469592e-08,5.792312439483232e-08,2.3702348159949617e-08,3.630738460184437e-08,7.261672540039683e-08
F1,S160,3.9349952496507e-08,5.0260356814856113e-08,4.2090440845024675e-08,2.072228725351286e-08,2.7086525840950272e-08,3.819411303931969e-08,4.8356223120028276e-08
F1,S161,4.2565979361208567e-08,5.975198754328791e-08,5.851891282244847e-08,2.1074979400661406e-08,3.300721582808524e-08,4.358582648763771e-08,6.236467670003625e-08
F1,S162,2.495706937823003e-08,3.8953247486364115e-08,3.3220562340056983e-08,2.8541542730260067e-08,1.744490269376339e-08,2.535264662729418e-08,4.7215882162808096e-08
