,,W0,W1,W2,W3,W4,W5,W6
F0,S24,8.988538707455965e-08,2.3038018005866057e-08,5.018285225977329e-08,4.42071370113315e-08,7.43326703324084e-08,3.9566673719738485e-08,5.0955121180852715e-08
F0,S25,6.319133250369571e-08,3.10182949228883e-08,5.111551485488263e-08,4.9040957544312946e-08,5.7990699770329845e-08,3.3526679062946976e-08,5.5798823415156624e-08
F0,S26,5.483510475547088e-08,2.0784357709806265e-08,4.14673296135338e-08,4.250437662000076e-08,4.6799624074652284e-08,2.4898352637697233e-08,4.796959126452345e-08
F0,S27,7.460522803042612e-08,2.2121507125033425e-08,4.8443176933824485e-08,5.389825051395534e-08,5.919189050806217e-08,3.150348349302117e-08,6.630230983707597e-08
F0,S28,1.2704284299520086e-07,2.4597848484624538e-08,4.9038429730778694e-08,7.221367047226355e-08,7.38174809964538e-08,4.138188913733858e-08,6.11348724738574e-08
F0,S29,236.80662243761478,3.50691101914822e-08,8.284711400823207e-08,6.363313012133917e-08,24.084728705306432,32.13869889943682,8.230467481408238e-08
F0,S30,1.2120823624553473e-07,2.2528057945244194e-08,4.766089014836962e-08,4.646188696220966e-08,8.729832077052854e-08,4.31070844620019e-08,5.180675113021317e-08
F0,S31,7.038877729685373e-08,2.938105494756289e-08,5.611655205188089e-08,6.615256850029878e-08,5.588715730938697e-08,3.7463986905097446e-08,7.149082735158307e-08
F0,S32,6.17534110654908e-08,2.153393803035418e-08,4.140345011830998e-08,4.1890363228689644e-08,4.988773495083623e-08,2.896881390512181e-08,4.763840235236709e-08
F0,S33,6.612162209435488e-08,3.6118803920710335e-08,5.1321623392634304e-08,5.0838169416257454e-08,5.438973026678502e-08,4.1230274879481893e-08,5.681040312072192e-08
F0,S34,1.3381247903909764e-07,9.814261058695887e-08,6.903513200523896e-08,9.448469554514595e-08,6.559803917268916e-08,2.295473645800308e-07,7.612031422766946e-08
F0,S35,6.45224915252171e-08,2.133447500057295e-08,4.4472378035476305e-08,4.5762868218670974e-08,5.4541374468016447e-08,2.8441338927976254e-08,5.247621753236697e-08
F0,S36,6.115582000295763e-08,2.1623712652041804e-08,4.470519212615183e-08,5.1611855973676816e-08,4.976422402086068e-08,2.8326386449631276e-08,5.755935984491645e-08
F0,S37,9.957286352316559e-08,2.3495648984211933e-08,4.734118875230447e-08,4.4294980130762545e-08,7.766356185774309e-08,4.2592678410908646e-08,5.1581916057237766e-08
F0,S38,8.844678657419734e-08,2.5991651164255e-08,5.587635899442549e-08,7.233174867776e-08,6.920629604570455e-08,3.4745796519341e-08,7.054591243594929e-08
F0,S39,9.700373008090492e-08,2.8026365562460886e-08,5.0802370953728803e-08,6.319299188768589e-08,6.60382039105473e-08,4.2614345041853117e-08,5.930989889995359e-08
F0,S40,6.191375270915418e-08,2.071836588780678e-08,3.9234471281277586e-08,4.569528517395046e-08,4.8409181519784225e-08,2.6834006610031285e-08,4.82170350739711e-08
F0,S41,6.406697556518254e-08,2.8793453154531338e-08,4.3772359118313895e-08,4.557319244525704e-08,5.287039591024008e-08,3.352210608351196e-08,5.174709777081287e-08
F0,S42,1.19254581932976e-07,3.508855063084412e-08,6.051579407611592e-08,8.65792744960703e-08,7.404665671905455e-08,5.779273413955113e-08,8.241807319302154e-08
F0,S43,7.039489331305284e-08,2.8928935102042486e-08,5.735406830207799e-08,4.9708634636158193e-08,6.199219806476101e-08,3.9505174581958345e-08,6.281790504442844e-08
F0,S44,6.136498278658551e-08,2.6241065440700434e-08,4.7346338763702535e-08,4.9038967372987384e-08,4.962401337517553e-08,3.306767634075093e-08,5.485578849766084e-08
F0,S45,1.0059301672556284e-07,2.8476370505122958e-08,5.271761759849662e-08,5.755686667751253e-08,7.360794323819266e-08,4.487324169864465e-08,6.482933853355063e-08
F0,S46,8.3968772366191e-08,2.587095275448283e-08,5.3601537503516764e-08,1.1363087571195781e-07,6.228387686636875e-08,3.9558442634660616e-08,9.419686473932964e-08
F0,S47,5.648369866218025e-08,2.5052241885242106e-08,4.531076407327654e-08,4.541951000385719e-08,5.171516236508266e-08,2.8603310927612023e-08,5.3487525567816126e-08
F0,S48,6.454374877266493e-08,2.8202982293175678e-08,6.231939814435364e-08,5.393014130735804e-08,5.721883495188846e-08,3.695141953388691e-08,7.095845454221223e-08
F0,S49,1.077284393900431e-07,1.2434940109693683e-07,8.188834579724583e-08,5.814974916380106e-08,7.499934016981036e-08,7.12808849834548e-07,7.24218495610765e-08
F0,S50,7.252692661873345e-08,2.29530793102934e-08,4.280720492418171e-08,5.4761688692650536e-08,5.533155807061328e-08,3.3073470271864143e-08,5.587356519953463e-08
F0,S51,5.770981575103024e-08,2.2720626915999285e-08,4.461453464363667e-08,4.3582931347563435e-08,5.0551979523604724e-08,2.837220173572367e-08,5.0837235976803986e-08
F0,S52,6.947505685310377e-08,2.1915497435687296e-08,4.1611209904838054e-08,4.473888922000417e-08,5.413332100736963e-08,3.086623346760765e-08,5.011481845536591e-08
F0,S53,6.555633710766106e-08,2.6364276913330314e-08,4.4793550872300065e-08,4.7693237903449254e-08,5.390013665790587e-08,3.1684438546417535e-08,5.296202612631676e-08
F0,S54,6.316536155084318e-08,2.6425779274149298e-08,8.410250865836995e-08,4.5115586660007615e-08,7.599885965253836e-08,3.2758711344021485e-08,7.759651149461176e-08
F0,S55,5.64224219062967e-08,3.0339277992725026e-08,4.6002243300815326e-08,4.821123193541565e-08,5.15911932530188e-08,3.0564709083157386e-08,5.791090690039526e-08
F0,S56,5.247472754086087e-08,2.0596112213254203e-08,3.818190893264136e-08,4.282759448013775e-08,4.425209065653521e-08,2.4513041014282202e-08,4.7435754635268175e-08
F0,S57,5.7916904585366183e-08,2.5484149891487694e-08,4.839444225828846e-08,5.1008797445994705e-08,5.4790029628334164e-08,3.019739017370549e-08,6.393269836187528e-08
F0,S58,6.670991412325487e-08,2.2853525501468454e-08,4.507786037058806e-08,4.74752943704265e-08,5.336709225387255e-08,3.0747206648415795e-08,5.528436122393198e-08
F0,S59,6.070899156076258e-08,1.9518767003798585e-08,3.980461999678881e-08,4.319642853596304e-08,4.851212131075963e-08,2.6084446712357988e-08,4.921681957559748e-08
F0,S60,7.756038922647086e-08,3.3127131116391176e-08,4.9436206600448567e-08,6.685374252886182e-08,5.544201528930458e-08,4.3895829830482823e-08,6.394464668397448e-08
F0,S61,1.1719546262335486e-07,3.408242407989443e-08,8.003283158952491e-08,1.3855623424101983e-07,1.0053838342089914e-07,4.859482221603695e-08,1.0980451927829963e-07
F0,S62,7.605823336500783e-08,2.414482020513105e-08,4.486246350013581e-08,5.7596680471589425e-08,5.841650925323952e-08,3.2732617663815776e-08,6.03169173000706e-08
F0,S63,7.508541181460267e-08,2.249821090116691e-08,4.418155405701558e-08,5.2985351674737046e-08,5.7891575851698114e-08,3.162989834630604e-08,5.550073803903106e-08
F0,S64,1.9021077751305203e-07,6.112912601662088e-08,7.646639864093302e-08,9.862076067823831e-08,1.2393527744293018e-07,1.3469118267560083e-07,8.518997449681488e-08
F0,S65,6.356858195867702e-08,2.6076241302766404e-08,5.524812039471235e-08,5.497055517751084e-08,5.530261470508198e-08,3.233447937615579e-08,6.787249655119036e-08
F0,S66,7.10366242367207e-08,3.086130812742075e-08,6.232356699024046e-08,5.502994571822904e-08,6.250274463749599e-08,4.02261022975471e-08,6.819556655626743e-08
F0,S67,5.8624427414527075e-08,2.9418641642090234e-08,4.2667027900180386e-08,4.6330489611362824e-08,4.9107556489534866e-08,3.00004177246663e-08,5.119106051436888e-08
F0,S68,7.865209228166614e-08,3.345657643616354e-08,5.175119628455584e-08,6.26515363902245e-08,5.521143041070107e-08,4.388316034657364e-08,6.938263155213556e-08
F0,S69,5.607833070382896e-08,2.1653177953779727e-08,4.0817045055339473e-08,4.406100013946999e-08,4.6120014390054354e-08,2.617276896521817e-08,4.875884380992267e-08
F0,S70,1.8240444738867743e-07,4.134123342664835e-08,8.750086491055227e-08,2.715031667698134e-07,9.672525150333768e-08,6.953263379208674e-08,1.3632852796558067e-07
F0,S71,5.578472925358988e-08,2.064155829114795e-08,4.335421815520535e-08,4.294778594845775e-08,4.8494518960836446e-08,2.5729484373562898e-08,4.8775065545483245e-08
F0,S72,6.334355454492485e-08,2.4820985759976747e-08,3.993773149852141e-08,5.144322065068493e-08,4.9343414111052816e-08,2.9363826516105968e-08,5.279008679128902e-08
F0,S73,1.077167713648843e-07,2.3763875445928797e-08,4.813697807388907e-08,5.2716198452936076e-08,7.638891257611128e-08,4.340687031527435e-08,5.441613550386186e-08
F0,S74,7.494049268294953e-08,3.764068997390869e-08,5.325080482259869e-08,5.208826547354815e-08,5.52498587436361e-08,5.075752443234545e-08,5.877039710397442e-08
F0,S75,6.932197344004864e-08,2.0752814074486867e-08,4.9036277535383085e-08,6.369755655916465e-08,5.310990102789903e-08,2.80936364422014e-08,6.982748014564119e-08
F0,S76,6.100090924107694e-08,2.2103955593591908e-08,4.558664402663613e-08,4.7409685604361265e-08,5.081369945059714e-08,2.831395341770788e-08,5.7531155543181855e-08
F0,S77,6.210030739895786e-08,2.1150083526647725e-08,4.165072259678937e-08,4.4467303050945363e-08,5.000158750159215e-08,2.7810125312438842e-08,4.872861255679798e-08
F0,S78,7.108590303362331e-08,2.7899904248168406e-08,4.653646933775892e-08,5.4017284669180756e-08,5.485928240186926e-08,3.534141840596547e-08,5.80507299961536e-08
F0,S79,5.5719467786311085e-08,2.2504522538949503e-08,4.1084112609660045e-08,4.349346874030161e-08,4.499257677094799e-08,2.735633099228077e-08,5.0470523357294054e-08
F0,S80,1.8609212799127957e-07,3.7781641783702314e-08,7.960620471848808e-08,1.596219865901234e-07,1.0544458561882835e-07,6.611833848818338e-08,8.030012623486517e-08
F0,S81,6.098203599292133e-08,2.363452255940528e-08,4.346892941631224e-08,5.03474365840009e-08,5.014753631998459e-08,3.0186897300581706e-08,5.456029195661017e-08
F0,S82,1.2044619641336101e-07,4.522437778276913e-08,7.580557512946996e-08,9.596153933588728e-08,9.728180711896605e-08,6.626972319801724e-08,8.11939210173988e-08
F0,S83,7.187830517814844e-08,2.561944074382121e-08,4.9118070505388176e-08,5.130240204698746e-08,6.121972422497716e-08,3.4024866248281827e-08,5.680927525356075e-08
F0,S84,5.318330410425529e-08,2.279188254843199e-08,4.6780869441332755e-08,4.3123438956093464e-08,4.9396021065828824e-08,2.7629260519747734e-08,5.075323783481821e-08
F0,S85,6.802341776912598e-08,2.125967484577224e-08,4.113402066121107e-08,4.609345069672849e-08,5.174567271081707e-08,2.931901110753313e-08,4.9481838504607134e-08
F0,S86,5.6326457937476354e-08,2.665600653426343e-08,4.315648037037386e-08,4.740487457525784e-08,5.068251231899633e-08,2.7840500995887384e-08,5.365506791529153e-08
F0,S87,6.514377663179433e-08,2.148818684112538e-08,4.235356887039451e-08,4.216390285339132e-08,5.474905750650821e-08,2.8923904083738545e-08,4.831022478946668e-08
F0,S88,5.9332031435404037e-08,2.156693133838378e-08,4.459762258647331e-08,4.9120794803406496e-08,4.935025396207304e-08,2.700652919511101e-08,5.5255279071272754e-08
F0,S89,6.037082644461832e-08,2.4047816061567965e-08,4.396220245501157e-08,4.9619468941711126e-08,5.091301467162893e-08,2.8456270546229806e-08,5.711507467796045e-08
F0,S90,6.590342161146959e-08,2.5365646644688605e-08,5.0973867767889905e-08,4.481723079080548e-08,5.979619238524514e-08,3.483578927289197e-08,5.263949297924145e-08
F0,S91,6.932086437671707e-08,2.2428363421602124e-08,4.582717828780165e-08,5.514246962214592e-08,5.262208618330126e-08,3.0071557095111835e-08,6.128393638902106e-08
F0,S92,1.3062014193621987e-07,3.820691922244963e-08,5.14725937098465e-08,4.0027252451703793e-07,6.89701091857844e-08,5.994209910981713e-08,8.704569731658879e-08
F0,S93,7.426314256542215e-08,3.8181371169292384e-08,8.95889601233734e-08,5.6815986840723015e-08,8.093259194189013e-08,4.9890988679416723e-08,8.933383661885789e-08
F0,S94,8.984493133740817e-08,2.567480865479005e-08,5.757912173418211e-08,8.635496868842292e-08,7.038560155525887e-08,3.681053810954929e-08,7.385666072055344e-08
F0,S95,6.554104483688985e-08,2.1026576757408154e-08,4.2412011201010695e-08,5.13445030595417e-08,5.0410602378689895e-08,2.8110601296841837e-08,5.308961354675472e-08
F0,S96,6.554307440378918e-08,2.3977694089086683e-08,4.347133440376917e-08,5.026280277732884e-08,5.079889585423052e-08,2.95916494336462e-08,5.3042028860014146e-08
F0,S97,1.2900099953988636e-07,2.7935769010617103e-08,5.1050121644361865e-08,5.240788352049719e-08,9.020143205014573e-08,5.723478684409362e-08,5.622244525482879e-08
F0,S98,6.870208600342566e-08,2.1730708813989832e-08,4.5609302635522824e-08,4.9510602287152584e-08,5.69571224173185e-08,2.9226085017054847e-08,5.563235899850731e-08
F0,S99,7.233808790076755e-08,3.333211441412039e-08,4.795505832497317e-08,5.216354193772819e-08,6.374043352487934e-08,3.5756537805964524e-08,5.727345534359631e-08
F1,S100,1.4362012279187157e-07,8.30948120450207e-08,7.045578733948758e-07,2.0472695169115288e-07,3.2474751034584584e-07,7.232691758357064e-08,6.254663902317193e-07
F1,S101,4.93751489567384e-07,9.013633474877056e-08,8.925397249519059e-08,9.96765236315219e-07,1.8187155946943073e-07,1.5760333212619e-07,1.5602878875321526e-07
F1,S102,7.307283835056242e-08,7.79376816380648e-08,6.540453755367118e-08,6.5705226631773e-08,8.058793380416912e-08,4.142782525683361e-08,9.128986189262075e-08
F1,S103,1.8420296777453528e-07,4.1730331595198836e-08,7.66558350071462e-08,9.745193246732826e-08,1.2437716506185659e-07,6.755284708847334e-08,1.1167789746681858e-07
F1,S104,6.592204845099084e-08,3.70222099154814e-08,5.321688486490638e-08,5.463622161204689e-08,6.202249968438086e-08,3.41027952466501e-08,6.507938631989992e-08
F1,S105,1.6792604592097527e-07,4.536263918698643e-08,8.095683249678686e-08,1.1963957746301254e-07,1.5879499136735764e-07,7.099748264454803e-08,1.3941010139191558e-07
F1,S106,1.202252233870973e-07,4.458370410846427e-08,6.148123636801557e-08,1.4436335716790613e-07,9.278430230095252e-08,5.345898225718025e-08,1.0842778384219785e-07
F1,S107,6.430343460902323e-08,2.739117665451182e-08,5.019991150815061e-08,5.575064047242122e-08,5.650169290017202e-08,3.069304057300286e-08,6.191990758378757e-08
F1,S108,6.24710151401301e-08,6.936048672386297e-08,6.837278032790306e-08,5.2032426170474125e-08,7.082182021885539e-08,4.005971623249821e-08,6.864767115033953e-08
F1,S109,9.321937755034457e-08,1.2298950925857238e-07,297.1085920418123,6.732706219215283e-08,6.475595703264553e-07,5.647482023177387e-08,5.741845824556745e-07
F1,S110,1.6978938660829868e-07,1.4319972749475078,116.75703911259215,8.163620484932322e-08,206.41427961140107,3.8194586904355634e-07,3.0062126074564354e-06
F1,S111,1.0903016711601935e-07,4.204589342892313e-08,1.8857162316898528e-07,8.28131946136553e-08,1.6176274975236694e-07,5.556923732378412e-08,1.696915525150894e-07
F1,S112,6.200447166247453e-08,4.0902764648891536e-08,7.17675969966237e-08,4.9340432830642604e-08,7.158429045503635e-08,3.7266848393955537e-08,7.461055078761919e-08
F1,S113,6.853468089701186e-08,3.495988952239557e-08,5.610920984474077e-08,5.442617081526046e-08,6.379526204835921e-08,3.5453277442412706e-08,6.906754006416652e-08
F1,S114,9.243040235836441e-08,1.2229251838627764e-07,9.537132227687592e-08,7.182616773827346e-08,1.0172969612111091e-07,7.176527347817213e-08,1.1631514345930184e-07
F1,S115,8.280897964070855e-08,3.509433489473649e-08,6.457767514656196e-08,8.221619299607175e-08,7.226557614063713e-08,3.8022187580788977e-08,1.0068919875906688e-07
F1,S116,7.701675046193167e-08,7.902297605196282e-08,8.090163443262173e-08,6.887116329854731e-08,7.142704439117387e-08,6.224900802650668e-08,9.432958800657667e-08
F1,S117,1.2287070246225748e-07,3.4772731461590115e-08,5.703259204189401e-08,6.726964420670625e-08,1.0629561346082816e-07,5.754332661990136e-08,7.345583557548745e-08
F1,S118,407.096076226211,1.1936828055348108e-07,1.0307890332579228e-07,343.9087564709475,26.837418843155042,151.32279341396338,61.056902545590596
F1,S119,9.741587381313415e-08,1.4062922851548508e-07,8.790614633176682e-08,1.047281078185629e-07,9.780707463420404e-08,7.490044267432468e-08,1.2195934222362666e-07
F1,S120,1.106923077830744e-06,3.195677129929457e-08,7.386482775006033e-08,7.130620078912543e-08,3.5775028670708814e-07,1.1377783312238885e-07,9.420458982784985e-08
F1,S121,8.761829891517887e-08,1.0596637667004043e-07,6.311623205508863e-08,8.807485435648292e-08,7.996790065691497e-08,5.295366460477159e-08,9.686657596784189e-08
F1,S122,9.116026268589703e-08,6.537265076887228e-08,1.0142862401598399e-07,6.936912475039079e-08,1.2894633525447582e-07,5.084645791356336e-08,1.4378498277447955e-07
F1,S123,1.2144401118730667e-07,7.399674177005206,2.2791481284290344e-07,1.6836908751146127e-07,3.4975585202989986e-07,7.826295000083022e-08,4.610905982795963e-07
F1,S124,1.3905188371590067e-07,6.525893822128249e-08,7.153152843281945e-08,1.357043562121794e-07,9.109482860232928e-08,8.485945943185481e-08,1.0779310183633392e-07
F1,S125,7.295005019060844e-08,3.732775851113663e-08,7.270865956345307e-08,5.555328483717175e-08,7.445253803734742e-08,4.2122480117841585e-08,8.324398980191864e-08
F1,S126,8.665931078921465e-08,5.52386145761009e-08,1.4842286374241546e-06,6.81606145565055e-08,1.8592116323227088e-07,5.540952855872692e-08,3.294944899730837e-07
F1,S127,7.89676864796941e-08,3.432428032240091e-08,1.5575165441815094e-07,7.42364754732565e-08,1.1417473041026423e-07,4.1531732839551004e-08,1.7182914258722127e-07
F1,S128,2.0575903698171363e-07,3.746930262455505e-08,1.0292460967802886e-07,2.148083433800928e-07,1.4655912517656715e-07,6.928901800148954e-08,2.461199150771806e-07
F1,S129,8.434466241629043e-08,7.390421833472592e-08,6.240636922945964e-08,6.556123096853675e-08,8.697832469689735e-08,4.953751654164338e-08,9.938806899154087e-08
F1,S130,1.9163244137708424e-07,4.2118849270725636e-08,9.549870518984198e-08,64.2581685890841,1.2073349272596765e-07,7.241434601219119e-08,4.092114923574057e-07
F1,S131,6.610221732203765e-08,5.863438935067909e-08,6.498184730648224e-08,5.254455006913961e-08,7.028659757126944e-08,3.982334989269227e-08,7.472140012757616e-08
F1,S132,1.6262885678799187e-06,3.77734280693416e-08,9.458628057332286e-08,1.869101924600495e-07,3.945018769728942e-07,1.1591428640356245e-07,1.318402427676836e-07
F1,S133,2.3503420605638872e-07,1.3447373733520004e-07,1.1872519573148415e-07,8.446708332585684e-08,1.7440881955698114e-07,4.150451674992466,1.103225556099037e-07
F1,S134,7.976637401828458e-08,4.04354821682365e-08,5.4612422576254595e-08,7.495054136352557e-08,6.653003545131622e-08,4.3108235368338845e-08,7.829783586830176e-08
F1,S135,6.813301836866366e-08,2.3578189721529037e-08,4.6531806743241104e-08,5.9138801295703666e-08,5.4697132143999875e-08,2.992184222245578e-08,6.376740243393918e-08
F1,S136,1.4607395644742852e-07,4.2806570195263596e-08,9.801235234284577e-08,1.2935579839159465e-07,1.0086736430610672e-07,6.389100222635737e-08,1.1602123188107656e-07
F1,S137,7.4269738808251e-08,5.772396452062342e-08,1.2186993439845877e-07,7.991389846447073e-08,9.927508687338866e-08,5.697848342639393e-08,1.583655071971959e-07
F1,S138,6.511586840947323e-08,3.369844050817901e-08,5.1322782613898615e-08,5.865937946145388e-08,5.9176982896581326e-08,3.286660674208669e-08,7.083234421419915e-08
F1,S139,8.906074450698731e-08,7.265319846265835e-08,1.0092792015295375e-07,8.279030609809997e-08,8.513061270983066e-08,7.35750819149721e-08,1.5246794058994485e-07
F1,S140,2.8459991647365633e-07,4.438623011901104e-08,7.171454321206324e-08,4.2932261497438556e-07,1.240868047733028e-07,8.080920432178344e-08,1.3565473222688634e-07
F1,S141,7.102008996948038e-08,3.368138813844594e-08,5.442326567994837e-08,7.712309588134414e-08,6.398604841933683e-08,3.293805114982458e-08,7.433766918533461e-08
F1,S142,8.340857125924007e-08,5.008790006165107e-08,8.318726051358839e-08,6.030064237609503e-08,8.327066959339198e-08,5.193398099717743e-08,9.893254990426717e-08
F1,S143,1.3545422920230741e-07,4.825090969912211e-08,6.537236763332229e-08,1.8846967876827915e-07,9.138455745470358e-08,6.691102620795682e-08,1.2024577723580364e-07
F1,S144,7.442951786369449e-08,3.370506610789825e-08,6.770485447028995e-08,6.013423226480706e-08,7.516057221191298e-08,3.7320952605642763e-08,9.344168145754627e-08
F1,S145,1.5072927522661574e-07,6.142280141360807e-08,1.0099389137529072e-07,2.352893896369096e-07,1.715523181125495e-07,6.348914407176195e-08,1.6719738569369016e-07
F1,S146,1.2896320687257186e-07,3.466885288249064e-08,5.702656430245586e-08,1.0761911027539977e-07,9.472737501307698e-08,5.8398040607413716e-08,9.049105872963186e-08
F1,S147,1.3420927696785693e-07,9.870101675267079e-08,9.689022013477344e-08,1.244041671472074e-07,1.3473051652291024e-07,8.273845143121782e-08,1.6980797871030003e-07
F1,S148,8.076206296718878e-08,2.9215197752618103e-08,8.32981487513171e-08,8.343737968938765e-08,9.264089794080382e-08,3.5848072353342687e-08,1.257598419205181e-07
F1,S149,2.280019283614355e-07,25.64011449804194,1.0422840252005082e-07,67.7873793041396,1.5022197544994318e-07,1.8144211297603953e-07,1.3503786473800215e-06
F1,S150,1.0552280499657718e-07,6.062154595502528e-08,8.195433458755073e-08,1.0301897164887439e-07,1.1078484434108368e-07,5.9510999720527345e-08,1.5646785245813083e-07
F1,S151,1.0375482828099797e-07,8.134973317472431e-08,1.038477566422887e-07,9.024036867291302e-08,1.6031754530381903e-07,6.713602841667054e-08,1.360256117318733e-07
F1,S152,9.891579258999558e-08,3.0672014855035803e-08,5.5874670084185456e-08,3.484314077264684e-07,7.468462101367192e-08,4.094649782712586e-08,1.3657997671280127e-07
F1,S153,1.300161453143011e-07,9.085205481429822e-08,1.2501777512040731e-07,1.251259499463137e-07,1.6289155336865451e-07,7.357489959920885e-08,2.4751531133516106e-07
F1,S154,1.7529519669671658e-07,8.355075444703953e-08,2.027886346031103e-07,7.604532505402232e-08,4.7127805278826003e-07,1.4578505348650654e-07,1.2374189137994497e-07
F1,S155,7.829808083361498e-08,5.053599851948746e-08,5.7260002555858104e-08,6.3260607800153e-08,7.099461129976646e-08,4.209270005752554e-08,7.654811324316336e-08
F1,S156,1.0160220249472107e-07,4.7626487860218404e-08,8.682484169252419e-08,8.01217478195008e-08,1.0894776931726262e-07,5.208796339653041e-08,1.0776845434101956e-07
F1,S157,7.514594879943533e-08,6.425175437389433e-08,1.0085725546770328e-07,6.229899641776937e-08,8.950850775142487e-08,5.088077108712465e-08,1.0838653194921646e-07
F1,S158,8.145212186248379e-08,6.238418817112013e-08,111.88325784405771,7.175988776821186e-08,2.5305436111456067e-07,5.0062468650123945e-08,8.212802918582874e-07
F1,S159,1.534580460643182e-07,1.162757911926691e-07,1.5176182610083055e-07,9.749948015251131e-08,2.6012889969929946e-07,1.219349636859623e-07,2.176984635526752e-07
F1,S160,9.96717538480645e-08,3.551148552640199e-08,7.780615875684447e-08,5.9210240685219455e-08,1.1515413779860185e-07,5.0560471322594575e-08,9.675580110790471e-08
F1,S161,259.53118966374495,263.9847691899713,9.56563929098395e-08,5.671280039851115e-07,3.826286410993771e-06,509.53309742547333,2.2878761773058872e-07
F1,S162,8.968362887842409e-08,1.0527389986920219e-07,1.2125094233956577e-07,7.224054083491698e-08,1.6396253681136376e-07,5.968283476207689e-08,1.4743011703496816e-07
F1,S163,9.3816819602462e-08,3.613673343360201e-08,8.435000486188955e-08,6.213899667793145e-08,1.0829882518636191e-07,4.680355026552176e-08,1.0337803636936268e-07
