,,W0,W1,W2,W3,W4,W5,W6
F0,S23,4.8736671409717367e-08,3.545897528978472e-08,6.668150385489931e-08,6.061808363714131e-08,3.027142583708346e-08,3.158907571779398e-08,4.989041268448952e-08
F0,S24,9.83239640680906e-08,4.2302823134460834e-08,5.5014567964233115e-08,5.216422463219276e-08,2.7902242141888837e-08,3.77603280991628e-08,4.454752873899712e-08
F0,S25,4.3504546530560314e-08,3.933319613143358e-08,5.368926416534836e-08,4.375178247013314e-08,2.0938987055380962e-08,3.4890051886519754e-08,3.954852267005783e-08
F0,S26,3.6365676046924665e-08,2.4673254656876172e-08,4.692919118230159e-08,3.996790461612572e-08,1.8413326809732808e-08,2.208150385587238e-08,3.6743392767813654e-08
F0,S27,5.248715236935142e-08,2.511821537628323e-08,5.696161065316955e-08,5.5384461797642734e-08,2.387787750073462e-08,2.5464585318267214e-08,4.4250893332634225e-08
F0,S28,4.1059727471984785e-08,3.1267857019191255e-08,5.4897488894773526e-08,4.3954125033310174e-08,2.2859948183025315e-08,2.607998552452223e-08,3.904038063147754e-08
F0,S29,3.752394036452008e-08,2.3677123738302038e-08,6.193951834555884e-08,4.24568393405172e-08,2.4601708577165994e-08,2.3439751923231757e-08,4.2271590312774074e-08
F0,S30,3.556779709627117e-08,2.284396480298185e-08,4.582789685150901e-08,3.96104940120734e-08,1.8915254841897677e-08,2.1151757608209207e-08,3.4636139819754577e-08
F0,S31,1.5612750383420967e-07,82.01618132247123,6.996175672727426e-08,1.0877670674811068e-07,3.7785693828138954e-08,15.281301276949177,5.911683576820193e-08
F0,S32,3.9629093511927334e-08,7.297560026166794e-08,6.891163509377415e-08,5.0714954977137036e-08,2.2792765424092726e-08,3.6672362384970336e-08,4.817269858646355e-08
F0,S33,4.785063919222454e-07,8.499878938550331e-08,8.03119928507012e-08,4.961693795294188e-08,9.572938828638457e-08,312.77433744524336,5.399753202000095e-08
F0,S34,4.899240994544276e-08,2.8415715250513812e-08,4.6474818959284876e-08,3.87046034597198e-08,1.9781291027641945e-08,2.5007558038989644e-08,3.354984875149875e-08
F0,S35,3.028048941173675e-08,2.3691721382169197e-08,5.152986772316663e-08,4.2102698520595475e-08,1.872457180832637e-08,1.9658451404674852e-08,3.922959345897527e-08
F0,S36,3.5484720182655415e-08,2.6963294185020794e-08,5.361830301801762e-08,4.4235516856241053e-08,2.123402230844417e-08,2.3170166982462618e-08,4.222449097404109e-08
F0,S37,3.313417257027288e-08,2.1816411822286516e-08,4.5267559078062147e-08,4.8374417476840133e-08,1.74823788191739e-08,1.9535783685585613e-08,3.8595461876031366e-08
F0,S38,3.0374353962863215e-08,2.534514713718626e-08,4.622085121236819e-08,4.1303139914897284e-08,1.75252046809843e-08,2.0871469718578425e-08,3.795505261531813e-08
F0,S39,4.3279852938862754e-08,118.6114262344732,5.732234283220471e-08,6.632659295665243e-08,2.4097545174890803e-08,1.5296068704796546e-07,5.2754916564202146e-08
F0,S40,8.171901568655253e-08,2.5047435244210047e-08,1.203491093275545e-07,8.061924424292206e-08,4.8049762151261245e-08,2.990539911832063e-08,7.225311863971324e-08
F0,S41,6.876297797458236e-08,4.024235957518279e-08,7.837252268798665e-08,6.965919853802313e-08,3.6138968409784144e-08,3.0907081006732585e-08,6.127412494293867e-08
F0,S42,3.3845358877857526e-08,3.939967166978196e-08,4.255122712871249e-08,4.311275755704352e-08,1.792339272296747e-08,2.793148158270735e-08,3.758868892206178e-08
F0,S43,4.831638712426308e-08,3.2285912904121645e-08,7.27356848956225e-08,5.447119713965823e-08,2.6857750076365815e-08,3.310264924638647e-08,4.91440005829607e-08
F0,S44,3.827629516217738e-08,5.452660111259661e-08,4.5072574118440186e-08,4.0326621659931485e-08,1.928585665955352e-08,3.886512651296971e-08,3.6259025505684406e-08
F0,S45,4.1032433243992296e-08,2.2714165239200785e-08,5.362715170767821e-08,3.832238336118972e-08,2.2656294251430857e-08,2.2766990578834217e-08,3.7318351309987734e-08
F0,S46,3.573819165640672e-08,2.2046938125045742e-08,4.983555875496364e-08,4.53689138289227e-08,1.9670869882851048e-08,2.2131891705928453e-08,3.819073539970691e-08
F0,S47,5.3599912251795885e-08,3.308546677506481e-08,1.1235397220108845e-07,4.9995016909207e-08,4.079550004509216e-08,3.7929297720164485e-08,5.98174560572956e-08
F0,S48,3.725925412189723e-08,2.7297167935836298e-08,4.614251036445634e-08,3.9066811367836906e-08,1.9395345446212897e-08,2.4332583182837928e-08,3.486428972972012e-08
F0,S49,9.99083070285755e-08,3.226246116046095e-08,1.1906793690849658e-07,1.3267177142003776e-07,5.504772098964921e-08,5.117958060801705e-08,8.895783639349316e-08
F0,S50,5.4743719303254236e-08,3.685728573905254e-08,6.651103656088072e-08,9.414834068094713e-08,2.9228860735577128e-08,3.011515964330572e-08,6.00186362083757e-08
F0,S51,3.6282732957849886e-08,3.1354179541343605e-08,4.617637358960415e-08,3.8831700681639617e-08,1.7854307394167038e-08,2.5950421098564442e-08,3.413926083598233e-08
F0,S52,9.135116363902059e-08,6.624268684818583e-08,6.416506657445172e-08,8.783919089771929e-08,3.67410921907956e-08,5.3140421643183904e-08,5.402350207048028e-08
F0,S53,1.2173733014744078e-07,6.436621960495623e-08,7.768389434613784e-08,4.0348531194735454e-08,6.092275667108051e-08,5.699281090727178e-07,4.2560754482655415e-08
F0,S54,6.437903674366193e-08,3.028685481768054e-08,8.326102216796107e-08,5.074174374438975e-08,3.7613786038847756e-08,3.063995096146128e-08,6.034366618057846e-08
F0,S55,4.0756855156243706e-08,3.285087508664141e-08,8.483204988081022e-08,5.8849353490301855e-08,2.894410911033999e-08,3.309869738993035e-08,5.752255961908264e-08
F0,S56,4.868999918064917e-08,4.25850262567247e-08,8.986125902171329e-08,6.618369787281211e-07,4.007741492776074e-08,4.2690721190611e-08,9.582631410574475e-07
F0,S57,4.832567384457925e-08,3.746461877488139e-08,2.0034823305457207e-07,8.436574440440611e-08,4.486040756393085e-08,3.658360234044294e-08,1.2424282230543082e-07
F0,S58,4.09168187060569e-08,3.746198883537169e-08,5.07257462935417e-08,4.2128231221067634e-08,2.2157724963218713e-08,3.1485490607810836e-08,3.720884488963921e-08
F0,S59,4.163714454563184e-08,2.3070990365801527e-08,5.455480452456368e-08,4.976843244240647e-08,2.3788883641838893e-08,2.363683309089271e-08,4.7781766798379125e-08
F0,S60,5.306462989578774e-08,245.52121197030377,5.85568279813351e-08,7.489945549560918e-08,2.4753741396796864e-08,2.729272383173046e-07,4.6808649744290256e-08
F0,S61,6.315396478936251e-08,3.1219646954484904e-08,6.743510799840894e-08,4.8389252916908684e-08,3.2970543495662314e-08,3.2788365170561786e-08,5.021507221545137e-08
F0,S62,8.696070115094829e-08,4.182553299307885e-08,1.0266076971888139e-07,7.454256619537006e-08,8.559271349073645e-08,3.928918046794941e-08,7.463861149158165e-08
F0,S63,4.138734720875543e-08,3.58507755157947e-08,5.6827500996160275e-08,5.257786368881244e-08,2.1100266037554313e-08,2.8601370625918287e-08,4.960508536075253e-08
F0,S64,1.4276972008227362e-07,3.691438583008548e-08,4.6219148253237545e-08,3.768097537485797e-08,2.1558789441808802e-08,3.6090468258358196e-08,3.328626031455626e-08
F0,S65,6.796037099673807e-08,2.685130967797438e-08,5.4626641610232577e-08,5.061148501547588e-08,2.6947026663026906e-08,3.288010531341003e-08,4.005257868003118e-08
F0,S66,4.754909515042154e-08,2.208565890442232e-07,6.447791918508468e-08,5.063996557516369e-08,2.7944665169066773e-08,5.950575196425052e-08,4.581671831042242e-08
F0,S67,5.426378470143758e-08,4.29971117357481e-08,5.045205719082715e-08,4.795705458661058e-08,2.2059283616011557e-08,3.900658086121563e-08,3.9347911713109975e-08
F0,S68,101.70923673948332,2.4104322732892746e-07,40.1482076617983,3.766444201055986,219.12202412336543,3.210357340100796e-07,109.72807196243721
F0,S69,5.8610244389060595e-08,3.085066136115213e-08,5.47960176831112e-08,4.4440303515733176e-08,2.3241495078886552e-08,3.116056227004168e-08,4.390615911262443e-08
F0,S70,4.924808653997103e-08,3.560197967242914e-08,7.054274532597544e-08,5.490459855680964e-08,2.6819151179000934e-08,3.121608418964736e-08,5.108546553839949e-08
F0,S71,6.407520333395481e-08,4.032533125844843e-08,6.319227732817483e-08,5.684124253755317e-08,2.8611008171869314e-08,3.102789379140608e-08,4.7909079954715966e-08
F0,S72,4.0000329163498756e-08,2.2802506899712276e-08,4.6852926007262976e-08,3.910591736488454e-08,2.1200361958323733e-08,2.235744720848244e-08,3.56726664986192e-08
F0,S73,3.904605220502827e-08,3.482113028182498e-08,4.977510312163422e-08,4.235160316743639e-08,2.0357199123652807e-08,2.8806933957166646e-08,3.997169573526158e-08
F0,S74,3.5950168813726336e-08,2.2267274604133767e-08,5.0058494477540396e-08,4.61387590540454e-08,1.9221714140184267e-08,2.1744446084111132e-08,3.7552005398328794e-08
F0,S75,3.709990231349271e-08,2.279301823214367e-08,5.833877188155597e-08,4.166977633000869e-08,2.0412751353995115e-08,2.1639410527217352e-08,4.059796202945268e-08
F0,S76,9.202653934119369e-08,2.832189296833004e-08,8.013266467698074e-08,8.48980028512781e-08,5.250986515354053e-08,3.3912749972629706e-08,8.00105581481924e-08
F0,S77,3.025493107855176e-08,2.2664287241486525e-08,4.697675046094761e-08,3.656750764163346e-08,1.711979032303505e-08,1.905668808722558e-08,3.467601229533087e-08
F0,S78,5.351577773849126e-08,3.026009361287437e-08,1.0213622168020445e-07,5.0539981576047326e-08,3.3312501933796224e-08,2.925452153423653e-08,5.999230156664223e-08
F0,S79,5.700973840050364e-08,2.5555180240017417e-08,5.244521666902799e-08,4.059344230210734e-08,2.6253518658521728e-08,2.997041410286499e-08,3.815454188554592e-08
F0,S80,5.091455467035261e-08,3.1019001232673973e-08,4.529737411457984e-08,4.480885878046457e-08,1.9893960380217817e-08,3.1587348438157003e-08,3.734057607538768e-08
F0,S81,4.32059389613677e-08,4.058548986173008e-08,7.308228433086346e-08,6.005866255987233e-08,2.6535055597543578e-08,2.973793389689358e-08,5.218552305184734e-08
F0,S82,6.78238671332161e-08,3.2118345973091684e-08,5.8104265930404584e-08,4.4310894348986764e-08,2.720494561438893e-08,3.148829958717924e-08,4.2276179113428136e-08
F0,S83,5.176632786932896e-08,2.7529839028522684e-08,8.38229091058507e-08,9.225367871874623e-08,3.280167947411378e-08,3.013427906369992e-08,1.0174809780086421e-07
F0,S84,3.648048432282343e-08,4.667962679660594e-07,4.540307525902394e-08,4.0720689801320936e-08,1.9186443310116774e-08,6.925384506740406e-08,3.4781761116314604e-08
F0,S85,3.5273568995830686e-08,2.161031811180781e-08,4.702225158085579e-08,4.357106321779859e-08,1.8349826327693016e-08,1.9428183432375015e-08,3.741956328316996e-08
F0,S86,3.2932794564892395e-08,2.8190770962268296e-08,5.473028042104422e-08,4.4424116508320835e-08,1.813905395560666e-08,2.2898864590085193e-08,4.0708280403601815e-08
F0,S87,7.083325953989158e-08,4.0432043321769796e-08,6.80562028759228e-08,7.507679515641156e-08,3.336064193377911e-08,5.10056944806422e-08,6.668274706632036e-08
F0,S88,3.7970767248782594e-08,2.873917176266778e-08,6.053806609381825e-08,5.7839345947151706e-08,2.177069673300787e-08,2.6212577459690927e-08,5.0509392580471426e-08
F0,S89,3.289324066489813e-08,4.9166690166816535e-08,5.747959450123084e-08,6.61174718269884e-08,2.142177764138383e-08,3.2765506036089816e-08,4.798109832139799e-08
F0,S90,9.026371093584446e-08,3.7898757609858024e-08,1.0009337686300834e-07,1.0784098502940137e-07,5.242180151980306e-08,3.633194947013479e-08,7.618544575427538e-08
F0,S91,3.2803862057207926e-08,1.0385087754813561e-07,5.1682349018281705e-08,5.262852718730494e-08,1.9476933157118886e-08,4.6645741986997737e-08,4.4601497314195496e-08
F0,S92,3.509605084189294e-08,2.8833000375691628e-08,4.2587261587410424e-08,4.075752476850466e-08,1.7097727933248574e-08,2.5776322058595783e-08,3.383164579441227e-08
F0,S93,8.279759698564595e-08,5.3667723897876996e-08,1.2534842831570663e-07,6.254457620575295e-08,6.027733410024529e-08,4.6217792395625e-08,7.021615394740282e-08
F0,S94,3.2844235938738834e-08,2.1056851532439504e-08,4.0347318321630056e-08,3.425071558266568e-08,1.6308912320464767e-08,1.807844057752584e-08,3.06321723551192e-08
F0,S95,5.063045540153994e-08,4.491833880157021e-08,2.507501050166009e-07,7.199103395166556e-08,5.147599113945281e-08,4.6355639148616175e-08,1.0387524039127372e-07
F0,S96,5.481861031400233e-08,4.398201069703471e-08,1.796929667576207e-07,8.403684543383238e-08,6.842286113862706e-08,5.2079183971331685e-08,1.0289526001228263e-07
F0,S97,6.478139179199625e-08,3.742485719165376e-08,7.051932489600706e-08,1.040968104174032e-07,2.9568261338224876e-08,3.2274685393091565e-08,8.672386406851504e-08
F0,S98,489.79455580705434,4.0370541519613216e-08,1.2616123772233297e-07,5.839847978320302e-08,277.9596939428563,21.80832128571618,7.006226451430516e-08
F0,S99,4.2016545017063904e-08,4.2293627201818806e-08,5.370272853682464e-08,4.761597466323122e-08,2.203660926485043e-08,2.9500413798449207e-08,4.241205696442958e-08
F1,S100,4.3803694928745635e-08,3.0634409493292e-08,5.1747452719681926e-08,4.75274279702144e-08,2.274611810521567e-08,2.26829276031418e-08,4.0570906915668314e-08
F1,S101,4.0649605691945125e-08,3.60375457144715e-08,6.213929335698032e-08,4.889789253360773e-08,2.5202716471366605e-08,2.8486205496108733e-08,4.7041286938211454e-08
F1,S102,7.857108016846033e-08,4.239977310409914e-08,8.120546338414931e-08,6.111897537098146e-08,2.9019134607278736e-08,3.7741500110787675e-08,6.964031366645945e-08
F1,S103,7.12044945427564e-07,4.0901957132642396e-08,1.021758288854314e-07,1.766232873641427e-07,1.0441663059004425e-07,6.25704787033738e-08,1.158462248283233e-07
F1,S104,3.628103265344172e-08,3.125231631453723e-08,4.906141584434461e-08,4.0380107213147886e-08,1.922495472216307e-08,2.1675270718378996e-08,3.663961220232259e-08
F1,S105,4.965220606807894e-08,7.159727335663703e-07,5.869701388436012e-08,6.116796059365926e-08,2.9663259574602302e-08,9.726820467238592e-08,4.492355325284294e-08
F1,S106,8.762779537641597e-08,4.951666875095032e-07,4.564004306243686e-06,2.9905647823643645e-07,23.565927355191334,1.9819006762346406e-07,6.043208538714776e-07
F1,S107,4.1013326723643715e-08,6.410666124685439e-08,6.407757572015454e-08,7.581299221842224e-08,2.541546829963536e-08,3.856073060500722e-08,6.982003721230528e-08
F1,S108,3.679405368572411e-08,3.228868183089798e-08,5.259837635814417e-08,4.955237906764894e-08,2.009568605061877e-08,2.4377456682740045e-08,4.168702532776872e-08
F1,S109,5.991189253182686e-08,5.176692706457233e-08,9.954823047022773e-08,1.2540652041968536e-07,3.524299683115596e-08,3.693829144880238e-08,1.0650812713063739e-07
F1,S110,237.5479020007501,7.380898203552472,1.9509838897534306e-07,271.419956907494,52.5166907204424,237.72645107625263,58.16326568897334
F1,S111,4.5523238400931524e-08,3.254712585146266e-08,5.690118331200117e-08,5.3797234185517676e-08,2.1685878146581355e-08,3.065268779180126e-08,4.495634242049919e-08
F1,S112,6.051779962429417e-08,5.1248455101587374e-08,1.2197734596490636e-07,9.698958324033314e-08,4.8450528075802835e-08,5.1405985517848484e-08,8.637164090400656e-08
F1,S113,4.5311218851039715e-08,2.6799480117781438e-08,6.917543493892614e-08,1.1702753163455195e-07,2.9073644573539775e-08,2.5870479378997735e-08,9.000915367482729e-08
F1,S114,3.549049064424075e-08,2.597346476884513e-08,5.122244443840522e-08,5.171138410893646e-08,1.98693829772197e-08,2.0532822317087156e-08,4.249430644240757e-08
F1,S115,4.0082050151995686e-08,3.404426250665445e-08,9.152290389388606e-08,6.77092869472241e-08,3.135622472405468e-08,2.6754822719009645e-08,7.266134544254172e-08
F1,S116,5.004747995001356e-08,2.9610991408148566e-08,6.211167706504344e-08,5.894481347044768e-08,2.397228908321356e-08,2.528691645449749e-08,5.5758285018945834e-08
F1,S117,3.444991690177889e-08,2.3844158452885527e-08,4.599364931353402e-08,4.26591353041915e-08,1.9205450899319778e-08,1.9593087303918998e-08,3.78000208564759e-08
F1,S118,5.353116340846869e-08,3.440978387519159e-08,7.089896448443174e-08,8.246131739203435e-08,2.8213997067083642e-08,2.6943122551364345e-08,7.021425176741045e-08
F1,S119,4.366637597140042e-08,3.856619077338517e-08,4.5523463836847484e-08,4.449626626684551e-08,2.058120182554636e-08,2.800732721001664e-08,3.505286714837818e-08
F1,S120,5.951499962319584e-08,4.720467939890928e-08,1.3974537271574526e-07,7.608038661911176e-08,4.5058536417087286e-08,3.432245579481746e-08,9.40371980742944e-08
F1,S121,5.553689937769808e-08,2.8170063711755695e-08,6.678994322131257e-08,5.645041929752003e-08,2.735956412695814e-08,2.951141993306543e-08,5.448485785755092e-08
F1,S122,6.687482644511212e-08,7.763571355243547e-08,3.2162405262541035e-07,1.8450143208542912e-07,9.121958326092824e-08,5.67802643498238e-08,2.264015659538564e-07
F1,S123,160.4486121454815,153.55306220274343,9.401984121048685e-08,16.724688327306666,1.690812747076141e-07,332.4621073393077,1.2178738716035282e-07
F1,S124,1.50935797275388e-07,4.4908389341979126e-08,1.1059393793169884e-07,8.411214911330912e-08,4.81349477969688e-08,5.4500741476070474e-08,7.881963772831251e-08
F1,S125,6.405099084435285e-08,3.693006618522218e-07,1.2053424336150754e-07,1.2881032045582535e-07,4.743622441888762e-08,1.2718267485571918e-07,1.371642929292476e-07
F1,S126,4.9312347471275956e-08,3.234354769427479e-08,6.474956682401985e-08,6.268521987285932e-08,2.9629361735864657e-08,2.4753029404531305e-08,5.157103064222608e-08
F1,S127,3.9974506068072174e-08,3.0038036345367016e-08,5.340200774912843e-08,6.023984976431945e-08,2.2428022379112318e-08,2.3807365331549494e-08,4.765630799938563e-08
F1,S128,4.871955222348121e-08,4.0505258170237496e-08,1.0234510054218435e-07,1.0165691486546883e-07,3.7509355125007405e-08,3.32748332051401e-08,1.0117271454288849e-07
F1,S129,5.948599457336943e-08,5.790564675724514e-08,6.702949687462426e-08,7.281735613315152e-08,2.6969248132222228e-08,5.8253633197366094e-08,5.7235334133308424e-08
F1,S130,3.72412675920273e-08,2.5533710415388086e-08,4.614764179835286e-08,4.9860316190723046e-08,1.9398274949941313e-08,1.9746311243424726e-08,4.000536907668157e-08
F1,S131,5.996913779233618e-08,3.098932014006381e-08,1.0331385306813207e-07,7.370820253980103e-08,3.9354922573932914e-08,3.0077198347315354e-08,7.048636542298094e-08
F1,S132,7.350729402879284e-08,2.9580152911861937e-08,6.899477273372019e-08,6.206936008428062e-08,3.542796132185455e-08,2.9457119815636783e-08,4.9055859840243406e-08
F1,S133,9.188862271895916e-08,4.9320455174317306e-08,2.0143804303711482e-07,97.93073411260572,2.970257422550659e-07,4.017242547549546e-08,58.07372197265437
F1,S134,4.9273897452990155e-08,4.337058483130642e-08,6.939948575207159e-08,8.744957064986379e-08,3.2879658794726946e-08,3.972175949762255e-08,7.23167487111781e-08
F1,S135,1.009983734468817e-07,303.9120944301116,1.0270718963907432e-07,1.0077326351884206e-07,5.7179695339378155e-08,2.0747170905961502e-07,9.437069937245558e-08
F1,S136,5.063764131644359e-08,2.3992342981605277e-08,5.246164349294152e-08,6.449592592256599e-08,2.4877354811975493e-08,2.3521391719792847e-08,5.643251300584375e-08
F1,S137,5.383707077149819e-08,5.047678087124655e-08,8.11545483936037e-08,5.352724838943473e-08,3.081071080030128e-08,3.529134058494202e-08,5.309817285785165e-08
F1,S138,7.902129259459541e-08,5.033717928033982e-08,1.260653943826577e-07,1.0296076024803792e-07,5.070794878654109e-08,3.925150011969614e-08,1.0582105745657205e-07
F1,S139,3.291738141110913e-08,2.433060783199881e-08,5.0859726029825385e-08,3.914703560534038e-08,1.8346665056683056e-08,2.0529930568529676e-08,3.7010230076528976e-08
F1,S140,3.871568457593714e-08,2.8531327284141392e-08,6.098592393102979e-08,5.553696680506475e-08,2.4862121879233216e-08,2.3996085343440903e-08,5.103947622287622e-08
F1,S141,4.3209126119978525e-08,3.694598180762688e-08,1.3033905451799807e-07,6.645845296573527e-08,3.974736598670282e-08,3.4130414642993015e-08,7.273064647103092e-08
F1,S142,4.052820642100542e-08,4.130015545833809e-08,7.5143013120665e-08,5.1742236809104304e-08,2.3886977475991336e-08,2.8975839758883736e-08,5.310001015609655e-08
F1,S143,7.35908200128125e-08,4.6898439730164405,5.8822113953839585e-06,1.2450580302353242e-07,1.1375234855897137e-07,1.2018399081960875e-07,3.7362114838101444e-07
F1,S144,4.9999327700953756e-08,3.215198711775229e-08,8.716879525527891e-08,5.642885509440771e-08,2.6891940396026553e-08,2.597507628128502e-08,6.165733584827632e-08
F1,S145,9.311804163496659e-08,3.0049712048346876e-08,5.699051777241783e-08,3.980429068288626e-08,3.911231108947748e-08,3.784774427096639e-08,3.7256919701579296e-08
F1,S146,2.268280145857523e-06,9.96369274881004e-08,1.2957455579878145e-07,7.264267998859642e-08,8.228152778068787e-08,2.277283407855403e-07,8.826560588753015e-08
F1,S147,5.041163978361609e-08,9.832389726608392e-08,6.721547810479666e-08,8.550800881269613e-08,2.8552302677205816e-08,4.6848626931619866e-08,5.891312637696483e-08
F1,S148,6.622868694008096e-08,3.341718243806576e-08,6.475614952353669e-08,5.566438505113682e-08,3.361360530305259e-08,2.942342608708558e-08,4.594627450241282e-08
F1,S149,3.980179407141247e-08,2.7603460468127717e-08,6.991611363729642e-08,5.492524992823152e-08,2.4539800594563543e-08,2.1793239269428993e-08,5.686955715357208e-08
F1,S150,6.7930857842885e-08,6.749464227552091e-08,7.270647346524243e-08,9.798350815654698e-08,3.556142230499395e-08,4.118716731591954e-08,6.860069140097089e-08
F1,S151,4.3507512322634186e-08,4.059688253941051e-08,6.756638597407323e-08,5.939772578658301e-07,2.9489314521663165e-08,3.226045250284639e-08,2.0195067381580624e-07
F1,S152,6.560102441044832e-08,2.9851046320904184e-08,7.130235292828955e-08,601.0724622016747,3.5576915321247275e-08,3.0445413066585235e-08,312.4615033819223
F1,S153,4.71476827326198e-08,3.4307692194689464e-08,5.297902227851227e-08,5.163160788671787e-08,2.1107187652354582e-08,2.9859599835881817e-08,4.4981263219530054e-08
F1,S154,7.842991041177526e-08,3.35674138661099e-08,1.0240956394949027e-07,1.412235052548448e-07,4.306248535222546e-08,3.9829899082981393e-08,1.3228014503395081e-07
F1,S155,5.352770197512592e-08,9.408227511649796e-08,6.641405125639599e-08,7.676370730620693e-08,3.309649776165908e-08,7.309449462767365e-08,6.438164674091573e-08
F1,S156,4.598480568566184e-08,5.9374084859746005e-08,5.8099758930266884e-08,5.764970492278031e-08,2.2035782512771237e-08,3.0409440157142584e-08,4.738068908709144e-08
F1,S157,4.421624669599185e-08,3.17612046434009e-08,5.155712184785006e-08,4.253175949991305e-08,2.1330249692570368e-08,2.7726923935838157e-08,3.8078977928512166e-08
F1,S158,5.076454967175316e-08,4.536603593502181e-08,5.7128822934528246e-08,4.552182843252935e-08,2.3320178224732406e-08,3.51091568909633e-08,4.355300578044446e-08
F1,S159,4.6943443877971955e-08,4.7545779275487216e-08,6.157998964324827e-08,6.278424003991116e-08,2.6456378372733662e-08,3.7308821587798566e-08,6.492935178782908e-08
F1,S160,3.212761879368016e-08,2.487591138177191e-08,4.445081099797382e-08,4.896210616791028e-08,1.8495551680439465e-08,2.0830978229460222e-08,4.093672123491044e-08
F1,S161,5.453146959104785e-08,1.2270442314101189e-07,9.596577456492918e-08,6.418677277008315e-08,3.5512587428601185e-08,8.095922679204568e-08,7.814329693321621e-08
F1,S162,1.0394855664338275e-07,3.156913481280445e-08,6.636289946744366e-08,8.567381313446428e-08,3.3941050054953495e-08,2.7518616618753452e-08,5.366057944504999e-08
F1,S163,1.2815733329309838e-07,1.1724817742334172e-07,7.185972020338255e-08,6.003089523611543e-08,4.3859824247386064e-08,5.280469464521469e-08,5.071278967443277e-08
