,,W0,W1,W2,W3,W4,W5,W6
F0,S33,6.558062030858083e-08,2.3129808429015925e-08,7.435132582738067e-08,3.95180611915874e-08,9.559442908640798e-08,6.912709673016469e-08,2.3695137318434683e-08
F0,S34,6.168371777233529e-08,4.7101261793952675e-08,7.972267618855073e-08,2.6926174799431606e-08,1.0070410225347823e-07,2.2112571128675387e-07,1.9651214912406693e-08
F0,S35,3.908149984119553e-08,1.8658983349266687e-08,7.503010133252776e-08,3.854534913898395e-08,7.277243573304551e-08,4.3721529560619686e-08,2.7034449543736872e-08
F0,S36,6.341318942344043,2.953253677867284e-08,7.14461866722704e-08,5.000335783991865e-08,2.53763575275569e-07,3.8849217909999364e-07,2.0668057095431207e-08
F0,S37,5.585011747300844e-08,9.779490334226414e-08,3.02475226720239e-07,2.9766497022511525e-08,1.3884303848416237e-07,3.352225832869206e-07,3.460601872771528e-08
F0,S38,5.482600836836313e-08,2.2859904268359814e-08,7.163989121892766e-08,2.446630183787029e-08,9.196440006325715e-08,6.17947691229667e-08,1.8050309978761723e-08
F0,S39,5.1921288732655585e-08,2.259784688438943e-08,5.722514646624301e-08,2.8343726322989175e-08,7.600005884125803e-08,5.901441444313031e-08,1.7488074487835227e-08
F0,S40,5.046829347855202e-08,2.744760499134966e-08,9.620689209109769e-08,2.7758126349037416e-08,9.711143671675122e-08,6.693704853801425e-08,2.2769893332326515e-08
F0,S41,8.914149473329841e-08,7.625308971084264e-08,7.441373073707568e-08,6.160997950838682e-08,1.1020642838935624e-07,2.0762144461626512e-07,2.4924619230157305e-08
F0,S42,1.0959161533913095e-07,6.515437085387729e-08,2.5712672339409034e-07,5.93959316478505e-08,1.6458847736957178e-07,1.8029472871373456e-07,4.2387957397004215e-08
F0,S43,4.1113888843174544e-08,2.5650429424750613e-08,8.685648443215658e-08,3.0295567847298756e-08,7.498948121239206e-08,5.7937743159120506e-08,2.2892081183344633e-08
F0,S44,4.103088567200087e-08,3.284372713553239e-08,1.0249305709869396e-07,2.519984506754364e-08,8.161226533482895e-08,8.308761489671519e-08,2.221712580329657e-08
F0,S45,4.4033181661811766e-08,2.4154678674889694e-08,6.788074246171157e-08,3.105414306111236e-08,7.648818906251341e-08,5.394316606393155e-08,2.19223571695836e-08
F0,S46,4.580142532351316e-08,2.3753228855508327e-08,1.0442212348472641e-07,2.620934959504651e-08,9.941300996731439e-08,5.967045751406515e-08,2.134428142656026e-08
F0,S47,3.863718268533545e-08,1.8006139630546077e-08,5.7380875254114675e-08,2.448659075085084e-08,6.857688057780407e-08,4.397050268328139e-08,1.6484177715831862e-08
F0,S48,4.959694162828006e-08,8.878312151293509e-08,1.1511468280847503e-07,3.08444066037399e-08,8.582973628414119e-08,2.0488559551436291e-07,2.5764961670321086e-08
F0,S49,3.893572814012062e-08,1.9228941236864857e-08,5.864632094906792e-08,2.2655081805826395e-08,6.849347001605998e-08,4.46286595784163e-08,1.551810634046095e-08
F0,S50,4.5738669904994155e-08,1.9504707030844596e-08,6.155505938121863e-08,2.804951382013607e-08,7.289696262196662e-08,5.0361134367540235e-08,1.8337273955834268e-08
F0,S51,4.055885097691194e-08,3.3441314528286147e-08,20.768891832615353,9.040435070248487e-08,1.0238245098030237e-07,6.002748259720493e-08,2.3433389436439622
F0,S52,6.208931488736774e-08,4.388919468072315e-08,2.0944677778352898e-07,2.9824869203274305e-07,1.1279732221533465e-07,1.3322093238303814e-07,3.7403287779201366e-06
F0,S53,6.23803672972096e-08,3.2873017517577955e-08,9.790267802959336e-08,3.310747975624442e-08,1.1364164085943696e-07,1.0205754717872987e-07,2.3025640214381142e-08
F0,S54,4.6530783646745226e-08,2.3510565979778278e-08,8.449332498187315e-08,2.8808537806828454e-08,8.227704380998911e-08,5.809981693009823e-08,2.1685084976154854e-08
F0,S55,1.0639142376207503e-07,3.6623349553572717e-08,1.131311135942113e-07,3.6081789121318505e-08,1.799498347554892e-07,1.6015059492631756e-07,2.63097828584941e-08
F0,S56,6.916778203928968e-08,7.309700937913501e-08,1.471495221069626e-07,2.884975419138398e-08,1.5781448853919416e-07,4.182300108713061e-07,2.5477632977955435e-08
F0,S57,4.003028340240416e-08,2.3093333100459303e-08,5.864082948808342e-08,2.5914874303483273e-08,6.638313194140309e-08,5.0761654647327305e-08,1.700861123334593e-08
F0,S58,4.415459118574534e-08,1.8681941290389535e-08,5.396492095712713e-08,2.5622229007805326e-08,7.489098151878356e-08,4.838420739658145e-08,1.5834110705353558e-08
F0,S59,5.6668008878218256e-08,2.1309606609698207e-08,6.20865705712889e-08,3.280809656445037e-08,8.606544208960367e-08,6.286858167694922e-08,1.9929541860099797e-08
F0,S60,5.400851206531484e-08,2.3830773223875424e-08,8.291920957123692e-08,2.7735725100431283e-08,9.951607099834076e-08,6.575763927173959e-08,2.0093994128452436e-08
F0,S61,4.299933297006384e-08,2.9032468234827565e-08,7.114855529318793e-08,2.7001693604438023e-08,7.462872619515067e-08,6.898644556382859e-08,2.071286336583341e-08
F0,S62,4.9591562590437773e-08,2.2593300971942754e-08,7.409784476683769e-08,2.740860639807488e-08,8.252106164510815e-08,5.781244009902045e-08,1.9094589135294493e-08
F0,S63,3.631584647319964e-08,1.8415365985950282e-08,6.665195924432999e-08,2.543555380513733e-08,6.706840278146403e-08,4.180397341410521e-08,1.8747910373012764e-08
F0,S64,5.258166173663526e-08,3.410424533966896e-08,1.1901169184379335e-07,4.2405783725594253e-08,1.0437327526481025e-07,7.398976011195085e-08,3.88834883399418e-08
F0,S65,5.4702164008999144e-08,2.386347191406546e-08,8.104164428559858e-08,3.868497086446739e-08,8.131723289037236e-08,5.913375817537551e-08,2.6047779971316535e-08
F0,S66,5.386146125469812e-08,2.062733384172625e-08,8.099350982733227e-08,3.891909236044689e-08,7.85503657270652e-08,5.5539904007462356e-08,2.679534388924526e-08
F0,S67,4.420180644518636e-08,3.108643677234768e-08,1.0185261683624884e-07,3.061928161816754e-08,8.448492733818924e-08,7.02151862835625e-08,2.5753191094548395e-08
F0,S68,5.848836827788943e-08,2.7083599594455796e-08,7.377029041393203e-08,3.028407747417273e-08,9.900111282505666e-08,9.241025382870728e-08,2.1162970784489877e-08
F0,S69,4.322522680198632e-08,7.4882827577031e-08,1.04690347792339e-07,3.146472596821848e-08,9.073390863735997e-08,1.4258087440608524e-07,2.613556745147578e-08
F0,S70,4.317851660706747e-08,2.3232819313207954e-08,8.550816753574111e-08,3.9168967396860364e-08,7.904700801236873e-08,5.105014080744039e-08,2.923473447587131e-08
F0,S71,5.229668675218877e-08,2.1893182315743818e-08,6.943846741965681e-08,2.6467361192303413e-08,9.379883090429457e-08,6.481221741870284e-08,1.8834469722438916e-08
F0,S72,3.814113608839959e-08,1.8431573890713744e-08,6.458557462886203e-08,2.84530147618205e-08,6.53217540542505e-08,4.2537895913222586e-08,1.9922383997229687e-08
F0,S73,4.6916948894980246e-08,2.229350426619201e-08,6.825035691083549e-08,2.590402995314584e-08,8.272613748390062e-08,5.6598658477236785e-08,1.8169473024315163e-08
F0,S74,5.973450777179882e-08,3.302569200767462e-08,1.2414036965327568e-07,3.533407498424284e-08,1.0180531424459591e-07,8.166066556526211e-08,3.134071984614195e-08
F0,S75,6.586565547969723e-08,5.976305523878721e-08,1.4418917030143558e-07,3.192387636635132e-08,1.1692896102031736e-07,1.6491327763889743e-07,2.6684741182261576e-08
F0,S76,5.0837845032427004e-08,1.335968891688694e-07,1.403934043583729e-07,3.694521332834076e-08,9.402088631646784e-08,3.347710426626147e-07,3.7068413136459854e-08
F0,S77,5.689129330405017e-08,2.644813601389712e-08,7.062056662388136e-08,2.9403305641628877e-08,9.642925001995638e-08,8.425668598996107e-08,1.9021390899516793e-08
F0,S78,4.533814870898946e-08,3.003910830961645e-08,7.743013739020414e-08,2.8368418308235015e-08,8.035487943886887e-08,6.47021558435177e-08,2.0376243309696912e-08
F0,S79,4.991478432091221e-08,2.950412299013984e-08,9.998277768726116e-08,6.085423030971172e-08,8.481060512741502e-08,7.694251262344253e-08,4.4664534769597705e-08
F0,S80,4.640402367965378e-08,2.4498727041899986e-08,9.396545856546897e-08,2.8658238178095302e-08,7.953806960102045e-08,5.843010504106935e-08,2.1689778930298066e-08
F0,S81,3.814378444545862e-08,2.1295292531082978e-08,5.4993822897879196e-08,2.4327194000631862e-08,6.637221838019225e-08,4.574937181375507e-08,1.6276475330190544e-08
F0,S82,4.606169610453378e-08,4.6885062075941195e-08,7.298817501679778e-08,3.034397802995177e-08,7.783844204352751e-08,9.271449340338253e-08,2.273074560118202e-08
F0,S83,7.037674161585789e-08,3.322348935269299e-08,6.638475866568063e-08,3.1119665380430196e-08,8.4368552565816e-08,9.32393342489968e-08,2.1283147394121052e-08
F0,S84,3.6878602996366114e-08,2.021570787151758e-08,7.130139413754867e-08,2.6159164792330936e-08,6.975997441943691e-08,4.5753120956180234e-08,2.0300826536466436e-08
F0,S85,4.5260362664080745e-08,2.4154150883532448e-08,1.193743292029154e-07,3.196530453283132e-08,8.453131851392216e-08,5.48367297203227e-08,2.6867208717732996e-08
F0,S86,4.1913263082217386e-08,1.861614485963999e-08,5.735827391379805e-08,2.4370913422114048e-08,6.993487898030779e-08,4.756357742349837e-08,1.675478929597013e-08
F0,S87,5.093462434017682e-08,2.296042923077692e-08,8.73879095324373e-08,3.239033253020963e-08,8.567243230355936e-08,5.8967050539800224e-08,2.5047991220077577e-08
F0,S88,5.9161493031836896e-08,3.093998280562384e-08,1.1182086474379078e-07,3.496977745365001e-08,9.941059988008497e-08,7.639613674742172e-08,2.9432655777943582e-08
F0,S89,4.72024257083238e-08,2.3202930485472504e-08,7.730930602654102e-08,2.697553185564302e-08,8.262547454387377e-08,5.4324067063497364e-08,1.958453420972201e-08
F0,S90,3.269338811557225e-08,1.719465504411929e-08,5.272184630447688e-08,2.1328871268614364e-08,5.9189212887562775e-08,3.7838648230878986e-08,1.470254019186479e-08
F0,S91,4.802471048202361e-08,4.662723327664366e-08,2.0012181980345432e-07,2.4581688134110413e-08,1.2420584721755728e-07,1.1722465061398102e-07,2.3522131843552915e-08
F0,S92,6.58609088650852e-08,1.969853137643142e-08,6.068153519603866e-08,2.679757646885825e-08,8.982964177542896e-08,5.894289089759174e-08,1.7564785135246902e-08
F0,S93,3.6703218415588124e-08,1.9218823068758897e-08,6.594533675312533e-08,2.6842494477539393e-08,6.746855833536412e-08,4.3704624106983854e-08,1.9930976830586867e-08
F0,S94,4.822269215979729e-08,4.6353574364781637e-08,1.2646288453036056e-07,2.617774182981603e-08,9.598388119662912e-08,1.106243102869758e-07,2.2011213387707943e-08
F0,S95,5.5508199633525426e-08,2.5256962476218232e-08,6.497710761454342e-08,3.5048889556856e-08,7.953950208923923e-08,6.323884943889347e-08,2.1428351963795577e-08
F0,S96,4.256777491300305e-08,4.223935363266582e-08,2.654128364017943e-06,5.6798590696946365e-08,1.0508810598070173e-07,8.643224629807981e-08,9.454347560370905e-08
F0,S97,6.69368054667269e-08,4.057741032967123e-08,9.822981742445068e-08,4.291664001105472e-08,9.848197290886962e-08,1.3078668824439312e-07,3.194971681804423e-08
F0,S98,3.864379739589745e-08,1.7902348287381245e-08,5.358917754828883e-08,2.2106839988728366e-08,6.559981087365229e-08,4.347122070922029e-08,1.5050639556935453e-08
F0,S99,3.67992044784502e-08,2.1237749694461085e-08,7.48492157834151e-08,3.412391881241902e-08,6.695157444454507e-08,4.3780824577655794e-08,2.5728090322097797e-08
F1,S100,5.460840218804408e-08,3.5645074035548315e-08,7.818172125840721e-08,3.9565797647946565e-08,1.0111060447014925e-07,6.821946891778679e-08,2.4027866924969788e-08
F1,S101,1.052952910949794e-07,3.636267051471168e-08,1.2444470403487643e-07,5.1750100504582975e-08,1.6689904574526185e-07,8.326485919955173e-08,4.214696331908317e-08
F1,S102,4.6354577196442274e-08,2.6894466920941928e-08,1.3417850726117058e-07,1.279494808678984e-07,8.794468826155576e-08,5.7897413051028006e-08,1.1391852064487363e-07
F1,S103,5.101980120372816e-08,2.8827932903395463e-08,7.69189298217473e-08,3.11416335130389e-08,8.484058963395353e-08,6.617448090554759e-08,2.2730670520961434e-08
F1,S104,1.0335045361267354e-07,5.850711848990515e-08,2.0003192160709552e-07,5.684659327853571e-08,2.5814910072292614e-07,1.2696941666044425e-07,5.371469499789515e-08
F1,S105,4.134689893065108e-08,2.058148306147666e-08,6.483403311635218e-08,2.4740566386836324e-08,7.936933906792317e-08,4.6760305610560557e-08,1.771303135250556e-08
F1,S106,6.03642266006031e-08,3.237204009161915e-08,1.1048017115885468e-07,5.191537129254123e-08,1.4659132029266496e-07,6.496126749761564e-08,3.3732814625878834e-08
F1,S107,5.072954521883706e-08,3.378998384335212e-08,7.989505672451631e-08,4.542704059388354e-08,1.0567635966219558e-07,5.940960171131662e-08,2.6349588693015393e-08
F1,S108,1.1156967431877482e-07,3.8383032073276116e-08,3.763512393748997e-07,4.536180548202266e-08,1.9618054194489999e-07,1.1841869183209902e-07,4.795807256219046e-08
F1,S109,5.166691123718932e-08,2.5298386028130828e-08,7.777503842412177e-08,3.8197305308495384e-08,1.0362851600000532e-07,5.18626440762445e-08,2.5243514516077542e-08
F1,S110,5.0827692530655644e-08,3.912623282257866e-08,8.572683002061942e-08,9.027203472202599e-08,1.1352805852873419e-07,5.7806814336294854e-08,3.67795850706529e-08
F1,S111,5.6372652133364033e-08,2.724670731421975e-08,6.619705389306976e-08,3.6713249363319095e-08,8.267837914038729e-08,6.232541216481462e-08,2.2267219501381232e-08
F1,S112,1.3974759073852759e-07,2.6284797509436414e-07,1.1639595255842712e-07,8.611754938091317e-08,1.5661599531076118e-07,2.9508283022208914e-07,4.555785229964436e-08
F1,S113,2.222107256855861e-06,4.404664156655189e-08,2.767170160392492e-07,3.3408163639319417e-07,3.104784545244608e-07,1.7937257160982265e-07,7.119465353264661
F1,S114,6.116140926997558e-08,3.275360540302579e-08,1.5390389670273911e-06,7.892568436733171e-08,3.086534429732392e-07,6.756167910775087e-08,9.15772785280746e-07
F1,S115,2.2679188191205747e-07,6.481468626326287e-08,8.785194902242214e-08,1.3902215692251647e-07,2.388529465976294e-07,2.5340677909920636e-07,3.473500990552775e-08
F1,S116,8.217325930954628e-08,1.4967466498471148e-07,9.128301479882517e-08,5.3942056389408514e-08,1.2283918156974938e-07,1.636306284542006e-07,3.180570400063011e-08
F1,S117,4.436088010557744e-08,2.6660862023247748e-08,6.429472547190898e-08,4.516408314177736e-08,7.706485168096712e-08,4.9679337018790945e-08,2.4365107248904726e-08
F1,S118,5.7067682463444233e-08,2.840600806754391e-08,8.434077433071967e-08,8.326837726922956e-08,9.674397050895278e-08,6.051920687306703e-08,4.5887876094588004e-08
F1,S119,6.957594478925259e-08,3.83776480474879e-08,7.167209409030073e-08,7.107107820006208e-08,1.1147646515939572e-07,8.042779221653285e-08,2.9157516022800684e-08
F1,S120,1.2512248809444134e-07,6.512545242156316e-08,3.607815552012823e-07,3.566919813835487e-08,3.894710560171549e-07,2.467517366184355e-07,4.619631171625658e-08
F1,S121,5.7545180435894975e-08,4.343653979153279e-08,1.4193568320221315e-07,4.293298815567125e-08,1.4633160758141085e-07,8.537149970511211e-08,3.665124337244411e-08
F1,S122,7.474562029106486e-08,2.713719615386097e-08,7.964635162591669e-08,3.400997858508324e-08,1.1239883407705393e-07,7.230444781112736e-08,2.2752790055291867e-08
F1,S123,796.5781654963347,4.65146542685744e-08,7.296277993372592e-07,3.5406673519978775,446.72446748562845,341.74683496992026,1.9885073831602367e-07
F1,S124,9.270735692118301e-08,3.6796488180638753e-08,8.018412334932472e-08,4.8092583505856535e-08,1.3877988276536835e-07,1.210464529244913e-07,2.5973982642893715e-08
F1,S125,5.4806284339053266e-08,4.419698261670683e-08,1.2348780964213011e-07,3.967358924205699e-08,1.205304667548544e-07,8.721013881175675e-08,3.487292500927956e-08
F1,S126,5.903683025407938e-08,3.477607805307489e-08,7.540734573216225e-08,5.45826967997692e-08,9.888664833460557e-08,6.806706069211809e-08,2.8411977551137905e-08
F1,S127,5.472183572221954e-08,3.2132675818492754e-08,8.269025452423933e-08,4.399791951094498e-08,9.98971947479274e-08,6.529417023039419e-08,2.675265431739251e-08
F1,S128,6.87381981366544e-08,3.9299161658074927e-08,1.6151094788692377e-07,3.721820295513405e-08,2.1588097427758017e-07,7.590206203732227e-08,3.2456967944803046e-08
F1,S129,7.339310699308069e-08,5.951414177715478e-08,4.583317779372671e-06,5.7999064910071345e-08,4.956975874518024e-07,1.0911961658082592e-07,1.4959941394846967e-07
F1,S130,5.197374691913847e-08,3.60627950735022e-08,8.428369732730867e-08,4.222021981181414e-08,1.0179535217662314e-07,6.840866964505755e-08,2.852186891935609e-08
F1,S131,4.96448198863158e-08,2.1093442027605318e-08,6.22447330052192e-08,3.2149506830757965e-08,7.47408575497481e-08,4.588807353413667e-08,1.9566924982105686e-08
F1,S132,6.810736942648349e-08,3.4665444671349634e-08,9.790353895853724e-08,3.675273216503029e-08,1.256611679991228e-07,7.614182360601766e-08,2.7401930571641126e-08
F1,S133,4.9820195364525934e-08,2.626598095536833e-08,8.014242191057034e-08,3.552390493568813e-08,9.865826261677466e-08,5.671181156629409e-08,2.525608171845833e-08
F1,S134,2.4228829044172294e-07,3.552165679023093e-08,1.0381946808001785e-07,5.630267187702145e-08,2.1030709601057199e-07,1.4458909399712167e-07,3.699363027340316e-08
F1,S135,7.150922780286278e-08,7.394157140023464e-08,1.2532684105575001e-07,4.9659805152562145e-08,1.2564941673547227e-07,1.1750072124192221e-07,3.581863967900977e-08
F1,S136,4.494146660210179e-08,2.2524446142084768e-08,6.493834524768136e-08,2.9087971802183475e-08,7.97486411223579e-08,4.968989556124426e-08,1.9554756827744492e-08
F1,S137,9.470882719586402e-08,6.218215043533713e-08,8.906345624915332e-08,2.014547768148936e-06,1.494483543512403e-07,9.865839839391508e-08,7.903881648648393e-08
F1,S138,1.607008204726063e-07,1.7256325763476092e-07,2.100477536834005e-07,6.450602692755767e-08,2.2609371706899604e-07,4.0774102164221945e-07,7.380558870892984e-08
F1,S139,1.0130226172585772e-07,3.913824814108262e-08,9.824138129339732e-08,4.57663615034046e-08,1.0110082833437376e-07,9.100584022322208e-08,2.6534115108855074e-08
F1,S140,5.002214186787957e-08,2.5948892436654128e-08,6.74870195364051e-08,2.798525064585243e-08,8.44646091490775e-08,5.7926655724470865e-08,1.9195480227263967e-08
F1,S141,1.9243656568006314e-07,3.946658431544136e-08,1.024274754429421e-07,5.8850465708037395e-08,1.6634090101761736e-07,1.2367043558388124e-07,3.535387077135044e-08
F1,S142,1.866319571276106e-07,6.112975864175932e-08,38.85117993416846,1.0208705732878939e-07,3.678777725433077e-07,2.8064794820437786e-07,13.565428782067077
F1,S143,1.2886732639070303e-07,9.911159558118354e-08,2.600970242412427e-07,5.985681678817087e-07,2.9299125633675296e-07,1.4465014988433577e-07,0.49949057262755603
F1,S144,4.722547108495673e-08,5.235509638259401e-08,1.4015316703829292e-07,3.5662415279752684e-08,1.1079938725044619e-07,8.834737426299595e-08,3.167710666117e-08
F1,S145,4.430851330468313e-08,2.062493870963912e-08,1.271199054288884e-07,3.534149464262676e-08,9.98851306801407e-08,4.820897666974281e-08,3.5494153499595477e-08
F1,S146,9.06622250853606e-08,7.198625431582095e-08,1.0212324162434969e-07,4.758990793054616e-08,1.380913703986553e-07,1.4113236488702486e-07,2.93998988724124e-08
F1,S147,8.531099475926762e-08,4.3269545032625545e-08,8.279809222518061e-08,5.5888808134686765e-08,1.2436174465722336e-07,1.1443841128804784e-07,3.0129276608966085e-08
F1,S148,1.5520151134814202e-07,5.380479243243791e-08,7.547573935959348e-07,1.1889491700316492e-07,3.02704854048572e-07,1.3341832352763264e-07,1.43994737858155e-07
F1,S149,1.2633094388951543e-07,3.359158976323622e-08,1.5890776720847496e-07,7.855270659744016e-08,1.6917761183574684e-07,8.6103102560471e-08,6.908476369030634e-08
F1,S150,2.539537275944582e-07,3.613463434267819e-08,1.5860229204368756e-07,8.783181403582782,1.1904321163995392e-07,8.512355941194671e-08,1.0391823880550673e-07
F1,S151,1.8081869579647255e-07,5.867299436726992e-08,1.1764231069038482e-07,5.488156567894838e-08,1.9127190643682807e-07,2.0079238624482785e-07,3.4839153913451406e-08
F1,S152,7.441705288950438e-08,4.855280191539043e-08,1.1997233094233923e-07,3.3250366783390817e-08,1.4873793328047247e-07,1.1595273355222671e-07,2.6313629000406494e-08
F1,S153,8.599951352188702e-08,3.1468941891071586e-08,8.752734632188596e-08,4.025664974732031e-08,1.1329620352361236e-07,9.06216149442761e-08,2.738896303530653e-08
F1,S154,6.116137009304902e-08,6.591733167278501e-08,1.5141401700040445e-07,2.119754229689843e-07,1.217952853592435e-07,8.244545724852263e-08,7.671977900538745e-08
F1,S155,4.3546250465929496e-08,2.4621591754304792e-08,8.8125276514305e-08,3.282221993722903e-08,8.449712191471016e-08,4.80731471764979e-08,2.3084994625446266e-08
F1,S156,6.485028501917692e-08,6.48558983553503e-08,1.2902119821027474e-07,6.207067234026425e-08,1.2566382347516894e-07,1.1074760352340037e-07,5.4121675132534364e-08
F1,S157,5.205878313051323e-08,2.337224431840488e-08,7.004429599167286e-08,3.523040004117872e-08,9.161699470061778e-08,5.1816316563027214e-08,2.3048821479888316e-08
F1,S158,3.8751885507280147e-07,7.223042505240957e-08,1.019377083950475e-07,7.939612038138805e-08,1.5741460607722212e-07,2.2637270126700653e-07,3.754942077096886e-08
F1,S159,6.94490417321229e-08,3.8947934416187995e-08,1.0525670347886986e-07,9.38640114008998e-08,1.1494691775950862e-07,7.375657372557283e-08,5.5770603122990765e-08
F1,S160,1.0154893229332444e-07,5.1760356076032684e-08,1.5559757177787802e-07,4.4445293144253936e-08,1.85540451295445e-07,1.5015878371012547e-07,4.0301791165253814e-08
F1,S161,1.2715465398721877e-07,181.7243686255149,1.7737272062519428e-07,5.2538906195599477e-08,2.317649250036608e-07,46.67694430565506,3.9758636217216956e-08
F1,S162,4.862284932831454e-08,5.2809122615102785e-08,5.463168802135964e-07,3.651899982068255e-08,2.1970248161859014e-07,8.984586178694354e-08,5.9498366371192256e-08
