,,W0,W1,W2,W3,W4,W5,W6
F0,S56,8.507925582816174e-08,2.222197197004236e-08,5.158236141301722e-08,6.828155497832996e-08,5.8682411198468354e-08,1.003123824763499e-07,9.692273083518419e-08
F0,S57,4.812860061153951e-08,1.888534225583369e-08,5.816610028810914e-08,5.218530694997573e-08,3.675938370899371e-08,6.32240117557547e-08,7.160130189047306e-08
F0,S58,4.559465726652671e-08,2.4563151328024446e-08,4.966547556893481e-08,6.159498233166302e-08,3.860413294025843e-08,7.610819828073373e-08,8.570274777221729e-08
F0,S59,3.924052398109947e-08,2.0303012938526237e-08,4.5899588799925456e-08,5.336921109367675e-08,3.101263877603871e-08,6.058365298093402e-08,7.047929400285986e-08
F0,S60,4.779562745857686e-08,1.9521868011850185e-08,4.7715915678447945e-08,5.339112738862613e-08,3.982194932484201e-08,6.183330233248001e-08,8.210631271727265e-08
F0,S61,5.1327624785274644e-08,2.4828450482472207e-08,5.188097516734057e-08,8.369502622138127e-08,3.8249995773222076e-08,6.759028378936683e-08,1.0535187976194374e-07
F0,S62,9.257322626590658e-08,3.3941090904226645e-08,5.854654189968909e-08,6.523754171216408e-08,4.41994040722575e-08,1.4590998436115744e-07,6.902726405455112e-08
F0,S63,4.009968734161482e-08,1.6956433132537143e-08,5.430511955457369e-08,5.161749910186213e-08,3.421789569253045e-08,5.376307568392693e-08,8.356563286570278e-08
F0,S64,33.64459911555124,3.1379997834801305e-08,5.7227123028623516e-08,9.477167298728538e-08,1.5651079116368168e-07,4.127218885120924e-07,1.2325338780299835e-07
F0,S65,3.8334782995555075e-08,1.5304303877636284e-08,3.760879753310393e-08,4.911381203027822e-08,2.9083663180793802e-08,4.7850359862810935e-08,6.349766458406711e-08
F0,S66,4.3132129879203116e-08,1.7545637094194243e-08,4.3461074526658384e-08,4.79450723654747e-08,3.243665983908472e-08,5.421428290451846e-08,6.670432004626344e-08
F0,S67,4.9864770372215886e-08,2.0542933253489852e-08,5.668460874207574e-08,6.012884986604958e-08,4.1731478856108275e-08,7.09110026022876e-08,7.98865262263768e-08
F0,S68,4.103614638679173e-08,1.7507596752568012e-08,3.5700936097722994e-08,4.753168642326144e-08,3.0057107954010535e-08,5.386820420556125e-08,6.173053672755639e-08
F0,S69,4.200366609325815e-08,230.4390271641289,6.091418573480212e-08,5.764290367578264e-08,3.598421930455403e-08,7.733413538327862e-07,7.340316309405858e-08
F0,S70,3.73638166281611e-08,1.9037462233968624e-08,3.714033778477777e-08,5.875352885274965e-08,2.99069208171526e-08,5.8289255010315126e-08,7.167722785325602e-08
F0,S71,3.9683256425524955e-08,2.121735842459123e-08,4.74364035926114e-08,5.4467990631230994e-08,3.3496557633907056e-08,6.710702668845849e-08,7.023950232249323e-08
F0,S72,4.6957542410925205e-08,2.1027952842926134e-08,5.5215289159856926e-08,7.730018834847562e-08,3.8901507841480896e-08,5.986868809719929e-08,1.1207875641054568e-07
F0,S73,7.92203818543978e-08,384.56995910631974,6.919233602140818e-08,1.538408360489891e-07,7.107272929071314e-08,255.32752208777194,2.7072105459935913e-07
F0,S74,4.886659208460814e-08,2.663652635977177e-08,5.971893252412837e-08,8.710735572965324e-08,4.249930766094606e-08,7.876534488024181e-08,1.1387353652974488e-07
F0,S75,6.949356203698944e-08,4.3989429309969635e-08,4.6148196797864756e-08,6.757772238670839e-08,4.4529572697225104e-08,1.0761068081013332e-07,9.746736349599878e-08
F0,S76,6.875696411348266e-08,2.8327453502251417e-08,4.790295605225969e-08,1.5265899195695234e-07,5.1415864630607345e-08,1.1635803740273002e-07,1.3625894808274985e-07
F0,S77,4.2435057198639646e-08,1.9525003887096135e-08,9.358092512795305e-08,7.116962577188866e-08,5.549692359162436e-08,6.047233521961818e-08,1.3777404715043378e-07
F0,S78,5.533259611351866e-08,1.7725900206155915e-08,5.217307107871384e-08,6.592601102899617e-08,4.6577699738260796e-08,6.454232974332988e-08,9.004970822945703e-08
F0,S79,8.316966690483853e-08,2.2247802018059363e-08,9.830217905983548e-08,5.7696172102749224e-08,9.510708071451469e-08,8.738272339416432e-08,1.314710882493452e-07
F0,S80,4.02684127002891e-08,1.956406713128441e-08,4.453887081413502e-08,5.39750464610736e-08,3.2006548308400234e-08,6.227455100776576e-08,6.854887830584498e-08
F0,S81,7.540455985279063e-08,8.963941044716216e-08,5.034863360383021e-08,332.21433100579947,4.448381624621128e-08,9.532497960071156e-08,4.147122437486702e-07
F0,S82,4.650471810360183e-08,2.269008848841673e-08,4.109503536590455e-08,6.37874946082625e-08,3.682110666958679e-08,7.589548203064052e-08,7.816439365247107e-08
F0,S83,5.526033919479808e-08,2.0492470577535876e-08,8.151995074508428e-08,5.933402613677044e-08,6.830450459320762e-08,7.321454054083208e-08,1.2791884896808486e-07
F0,S84,4.745246133980972e-08,5.045151408048521e-08,3.093712512746988e-07,71.54887362910482,5.2156525165881264e-08,6.880342076865639e-08,39.42527867627517
F0,S85,5.456446865868879e-08,1.870155225317189e-08,6.468196224783549e-08,6.880585083134097e-08,5.455652307194231e-08,7.240269161788884e-08,1.0996952990002098e-07
F0,S86,4.965794065691098e-08,2.8669599077407425e-08,5.652728231539886e-08,7.556762454539827e-08,3.742593161820782e-08,7.460407630055953e-08,9.143603836527822e-08
F0,S87,5.02339258299161e-08,1.4470114861235622e-08,3.409304014431921e-08,4.370685254330872e-08,3.3610889690659234e-08,6.021176417935776e-08,5.5609789062460026e-08
F0,S88,4.255539373401209e-08,2.019804864790528e-08,4.584151561981248e-08,5.451231829137745e-08,3.1957928022646595e-08,6.065108250597803e-08,6.800843592875607e-08
F0,S89,3.729608956217625e-08,1.5246309515784622e-08,3.741040279644941e-08,4.726703496385638e-08,2.8719008318925107e-08,4.806716027914431e-08,6.028044071633799e-08
F0,S90,4.8791425361711096e-08,1.865491256846918e-08,6.610221133511508e-08,6.322722525930381e-08,4.20926496369541e-08,5.914332498004412e-08,9.77511317793061e-08
F0,S91,4.594674609679461e-08,1.975652468434894e-08,6.377529283299945e-08,7.723652956856989e-08,5.4747320823574174e-08,6.378441323505551e-08,1.4145084757168455e-07
F0,S92,3.8282720952181476e-08,2.1715248576405083e-08,4.809150275471753e-08,4.9694784517443567e-08,3.7096147318164574e-08,6.863040173971026e-08,7.908839633979864e-08
F0,S93,4.425387142919465e-08,2.4708002220000674e-08,7.479318914957248e-08,7.531694319644492e-08,3.829718512991963e-08,6.177663082370563e-08,1.1709846730577603e-07
F0,S94,5.299240630968146e-08,1.5979131997633052e-08,4.290560457514439e-08,5.360671758470665e-08,3.9060387935784406e-08,5.950087329990956e-08,7.469350523402083e-08
F0,S95,4.908717796433519e-08,2.0902442689656323e-08,4.2267908712298376e-08,5.512298016526183e-08,3.710755619915503e-08,7.487664945502123e-08,7.230380898652334e-08
F0,S96,4.949410905430815e-08,2.4114537228578735e-08,5.383907269381721e-08,9.871458731158641e-08,3.9285831226879966e-08,6.150593030305586e-08,1.271629021898939e-07
F0,S97,1.756449059346781e-07,2.6534951471257232e-08,6.536759707023714e-08,1.04249862053558e-07,8.513646968297223e-08,1.2811422902176323e-07,1.4506563829935594e-07
F0,S98,1.6255068569731496e-07,4.239165856706265e-08,6.071862032922365e-08,1.7897957268722897e-07,8.874606296143619e-08,1.1150179466502987e-07,2.670827203103814e-07
F0,S99,4.150356996626666e-08,1.6058460749519416e-08,3.6382812188115736e-08,4.849040474099386e-08,3.064545671279141e-08,5.286383541504527e-08,6.330285383837805e-08
F1,S100,4.276051079318889e-08,1.8070479192540974e-08,5.4410773178497854e-08,5.6540747148959365e-08,3.856631997695113e-08,5.950348261259796e-08,8.009230145162127e-08
F1,S101,2.1430296454080837e-07,6.819984706933766e-08,1.3117190016076075e-07,9.231350910227439e-08,1.1184869948338757e-07,4.481479130678556e-07,1.3762172543236283e-07
F1,S102,5.792462065421321e-08,2.3610329780483706e-08,3.969570817428687e-08,6.197433820058942e-08,3.522795659459554e-08,8.832060409233127e-08,6.711996726583574e-08
F1,S103,5.420757692160386e-08,4.7542522629441463e-08,1.6271674957601295e-07,2.2609047810717637e-06,7.447313855236005e-08,9.718524436875281e-08,1.99870291857286e-06
F1,S104,4.866557732728096e-08,1.702339758601638e-08,5.638603978885914e-08,5.063958369393712e-08,4.3455417294575545e-08,5.703138710279122e-08,8.074919588449986e-08
F1,S105,3.9528569318217064e-08,2.0315485710370418e-08,5.694382445492833e-08,8.212025930335504e-08,3.698227972315421e-08,5.758633935026265e-08,1.213482094379109e-07
F1,S106,5.2458966879367784e-08,3.5602712639127267e-08,7.267922904840462e-08,9.228530489990354e-08,5.2743846497040604e-08,7.376507013529964e-08,1.6787193271773406e-07
F1,S107,4.11140467847405e-08,1.9692738296362586e-08,5.8577257639495954e-08,6.273220262853451e-08,4.0267355002317565e-08,5.9589922136944364e-08,1.0882550259350374e-07
F1,S108,5.317713932080195e-08,2.2034287312477776e-08,1.717194412550651e-07,7.579820053212116e-08,8.420353577595054e-08,7.104254667448149e-08,1.9887483939940093e-07
F1,S109,4.8047045658533254e-08,6.169567068058308e-08,4.228808791071645e-08,7.816133155926099e-06,3.39377250244181e-08,8.657314275390152e-08,1.93168457429821e-07
F1,S110,4.8037442889060244e-08,1.8866728538303787e-08,6.253496578611716e-08,9.82403026430294e-08,4.292886451814016e-08,5.5041499199526896e-08,1.7752478059089076e-07
F1,S111,3.973674030214995e-08,1.5997745216482887e-08,4.301678826530153e-08,5.781906604604306e-08,3.542974016711193e-08,5.0515254036257623e-08,8.072668858884237e-08
F1,S112,5.4431974960373194e-08,4.091628102211673e-08,4.9872971977088345e-08,1.0722905654330028e-07,3.912303426838124e-08,1.0339944671399126e-07,1.0402044042946856e-07
F1,S113,6.069036525304269e-08,3.0437216775875145e-08,3.8148462733810596e-07,8.470562895869568e-08,1.2490154143440253e-07,9.475767979097708e-08,2.6208135654197045e-07
F1,S114,7.399288828984866e-08,5.0446767240048995e-08,333.9542525414991,8.514307129733389e-08,66.19446828911312,1.6089061717534217e-07,38.74599412153369
F1,S115,5.033071651155414e-08,2.7850498876720087e-08,3.750669186180213e-08,1.2296011144248328e-07,3.500777651015115e-08,8.476603440767411e-08,9.746133925251591e-08
F1,S116,7.182637426428901e-08,4.887843809332118e-08,2.0395212908291448e-07,1.0669066480480822e-07,9.518756754342501e-08,1.191549192741473e-07,2.3043026071038797e-07
F1,S117,3.910585745388026e-08,2.5768643991092198e-08,3.9184181621026455e-08,5.910839364660129e-08,3.084992519800583e-08,7.52563423343382e-08,7.252186700826275e-08
F1,S118,1.0097604238636232e-07,1.4421844983122508e-07,66.71192714385342,1.3224860205683908e-07,2.181518332922044e-07,2.4668961819950075e-07,7.248951876991744e-07
F1,S119,5.565547464883284e-08,3.53019655828371e-08,8.654162951001026e-08,1.213983558422712e-07,6.195104283802723e-08,7.826419262266959e-08,2.968927770198222e-07
F1,S120,4.5750866400236396e-08,1.5822382233961687e-08,3.99272097493133e-08,4.887637719942977e-08,3.505985734652802e-08,5.5937800536838236e-08,6.877151183027344e-08
F1,S121,3.9491328675689165e-08,2.0460252470176988e-08,4.477756410314803e-08,9.84990893377302e-08,3.1423138934155296e-08,5.188181123382857e-08,1.0625918836459278e-07
F1,S122,6.374560420985346e-08,2.5222013629150507e-08,6.113465017202078e-08,7.849027860038861e-08,5.095233209331809e-08,8.532799434529601e-08,1.0297372254277326e-07
F1,S123,95.01614697348064,4.748029866323821e-08,1.687703742477877e-07,90.8612126019192,58.575022609493395,2.035717368492715e-07,29.53761413541196
F1,S124,4.161831293631429e-08,2.0352080753092843e-08,4.591625600063104e-08,6.197602414668013e-08,3.56493063420592e-08,5.892020947019215e-08,9.050757501923446e-08
F1,S125,7.245444066128342e-08,2.150948166645568e-08,4.597374549040836e-08,5.712270070851058e-08,4.591186346258664e-08,8.249926049530231e-08,7.751187857345292e-08
F1,S126,4.374948385118788e-08,2.1366512856740582e-08,5.066620982218287e-08,6.828375087398551e-08,3.733920687001444e-08,6.14298682787052e-08,9.61670468606445e-08
F1,S127,4.777130815444341e-08,2.6491727676119763e-08,5.076626715075853e-08,6.294857389083715e-08,3.756489643358277e-08,9.156242314382156e-08,7.343546731594159e-08
F1,S128,5.5051101718150985e-08,2.002333925806402e-08,8.044373067297021e-07,5.81825664574886e-08,1.6808027922701188e-07,7.010757956887649e-08,2.796896619511304e-07
F1,S129,3.991725627985129e-08,1.529394198790664e-08,3.5995568706983965e-08,4.80158650217604e-08,2.9978214030965745e-08,5.088054389257146e-08,6.248969982576977e-08
F1,S130,5.7765943269353864e-08,3.640392885628706e-08,7.270992830487033e-08,7.273351019782982e-08,3.957746548238946e-08,9.465238503887549e-08,8.052461409869533e-08
F1,S131,4.095184978415001e-08,1.7969209531152256e-08,5.278830260101296e-08,9.944228522784456e-08,3.853785515565339e-08,5.44684270016437e-08,1.2039044068920407e-07
F1,S132,3.708760689708938e-08,1.594608131118663e-08,3.8564949180634225e-08,4.805524294956145e-08,2.961958738513336e-08,5.026859930784197e-08,6.259160630487471e-08
F1,S133,4.5025154899301515e-08,2.028511686422836e-08,3.8008398513498305e-08,6.324227203997973e-08,3.346240183368757e-08,5.706491664450852e-08,7.697488442795345e-08
F1,S134,4.0375807460420235e-08,1.5228556467928073e-08,6.432183795526829e-08,5.206559725013418e-08,4.599141979607984e-08,5.137180139604962e-08,9.576951294770156e-08
F1,S135,5.212585878434576e-08,2.1481987234121785e-08,5.937629157304961e-08,6.896511022944722e-08,4.232467686806083e-08,7.046006992204138e-08,8.582429405553748e-08
F1,S136,1.7627768556865653e-07,3.497354563441255e-08,5.872065663034087e-08,2.2482036192585806e-07,9.121055595851407e-08,1.3458022580919715e-07,2.738545652173522e-07
F1,S137,4.1449180615676764e-08,2.3015187902886165e-08,3.877938275337466e-08,7.742128782948085e-08,3.3451665067786845e-08,7.125042160827785e-08,8.745868388187578e-08
F1,S138,5.462369703758526e-08,2.5368269443675476e-08,1.1890320626155768e-07,8.305260811347379e-08,6.746629618552555e-08,8.41723759667377e-08,1.9072555572255474e-07
F1,S139,3.990052721036402e-08,1.794154312489011e-08,5.135553289192035e-08,6.631719895989826e-08,3.63715503062925e-08,5.449302445357909e-08,9.28476569626175e-08
F1,S140,4.95395787579958e-07,1.7136993055124374e-07,8.751969530686686e-07,1.2095009511676533e-07,19.72701050553574,15.15349645178146,16.001981616673564
F1,S141,5.10146536602514e-08,2.2150145065548392e-08,5.3391865049675014e-08,8.451577111859036e-08,4.2406869974689294e-08,7.418872720267645e-08,1.1318526424161969e-07
F1,S142,1.23148111834425e-07,6.761216815420063,56.12167036681557,6.126699053072562e-07,48.36152030017472,3.989192381639512,88.53357991465218
F1,S143,5.451654112223138e-08,1.924503960374259e-08,9.283777301415637e-08,6.682670214689854e-08,7.763197296772146e-08,6.401676137188897e-08,1.57920773257558e-07
F1,S144,6.233877601611525e-08,5.9233129117569195e-08,4.985281598238108e-07,1.3410350947102302e-07,1.2142881868739566e-07,1.2443001253437522e-07,1.9891534352589267e-06
F1,S145,1.2847397231520507e-07,2.4697576002784476e-08,6.735842339993999e-08,6.976661250450401e-08,7.71999269469543e-08,1.3234034472834953e-07,9.834646683958689e-08
F1,S146,5.14665310813046e-08,2.407373844806818e-08,4.7966215072763465e-08,1.008757629726912e-07,4.155282620815498e-08,6.774761221778828e-08,1.17672697779985e-07
F1,S147,5.215765121380395e-08,2.0172927767367716e-08,4.88577362912794e-08,6.250854731449204e-08,4.2565183284055424e-08,7.092443647054538e-08,8.517048119751081e-08
F1,S148,6.107895222767678e-08,3.989732596913996e-08,5.6835261008748566e-08,1.7562145050629274e-07,6.148776397742798e-08,1.12881841618964e-07,1.8078221851566832e-07
F1,S149,5.192316608998794e-08,5.197831370096702e-08,6.890115240401596e-08,4.632736806908279e-07,4.8957904312758866e-08,1.1874125957899881e-07,2.5143237438019286e-07
F1,S150,4.157445637008783e-08,1.85653493208738e-08,5.1724513807571775e-08,5.2893255125080185e-08,3.687276248402776e-08,5.3355611318471494e-08,8.714263491050478e-08
F1,S151,8.304585569485423e-08,3.7457294224640526e-08,5.969477834802913e-08,8.252370563719501e-08,5.098203951958988e-08,1.0145354666051654e-07,1.1239120350541933e-07
F1,S152,6.788251568380332e-08,2.547042730381936e-08,9.8617047568119e-08,6.286913945595377e-08,8.04166294575481e-08,8.02514112969826e-08,1.678027761899229e-07
F1,S153,281.88545478704634,1.4103407134815977e-07,102.46554037006676,3.150288296723384e-07,171.9417606072527,257.1659300724037,4.470207429492106
F1,S154,1.788738957387165e-07,2.1173951154502574e-08,5.631366242955678e-08,6.99854777792288e-08,8.232043668058218e-08,1.4546337564106513e-07,9.23326600118546e-08
F1,S155,7.661109708435385e-08,2.2290850203047406e-08,2.548866771153453e-06,9.90839306547129e-08,1.8956693122903417e-07,8.601883303568653e-08,3.0926905071289015e-07
F1,S156,4.2257863754765827e-08,1.7685925506658402e-08,5.314095565661932e-08,5.77591596278587e-08,4.1010462419010804e-08,5.925065471425432e-08,8.871464992375242e-08
F1,S157,4.2934885052146134e-08,2.3057510518694528e-08,4.336980797944804e-08,6.112908104609522e-08,3.629436126168272e-08,7.323618430424153e-08,7.978021326183158e-08
F1,S158,3.668121767749525e-08,1.523900747741218e-08,3.6293123038198766e-08,4.735133732353303e-08,2.8264131014260577e-08,4.7981048743184584e-08,6.11782373620688e-08
F1,S159,4.230860616534298e-08,1.950384655998124e-08,4.36012785195237e-08,8.306752064403867e-08,3.5354577565457036e-08,5.796258339055631e-08,9.396508113434302e-08
F1,S160,5.6367752484525424e-08,1.7427925145335595e-08,4.3070799989181376e-08,7.991324922655445e-08,4.382774675751553e-08,6.627730942072184e-08,9.496097127809371e-08
F1,S161,5.680030314634661e-08,2.2955124623955507e-08,8.864659330806513e-08,7.250828278387787e-08,6.351948249697087e-08,8.026644695854774e-08,1.4937663418498516e-07
F1,S162,1.1180748316150648e-07,2.6834941446327663e-08,6.151275757090281e-08,1.6451863354008436e-07,7.597265879058268e-08,1.1948928842973547e-07,1.7300445532817862e-07
F1,S163,5.475076531946485e-08,2.367970848539028e-08,7.256253686711861e-08,7.442274443769583e-08,6.881912794741351e-08,6.940436631362199e-08,1.4967404985358063e-07
