,,W0,W1,W2,W3,W4,W5,W6
F0,S25,6.408863360802638e-08,8.378199909897561e-08,4.744657962099356e-08,4.159500412596237e-08,2.1202171513478303e-08,8.037125154738227e-08,2.7792891089897057e-08
F0,S26,5.034005522055836e-08,7.546081471657041e-08,4.7016163612397334e-08,4.1277904171727946e-08,2.4497649863047878e-08,7.358555400679121e-08,2.589702598249726e-08
F0,S27,4.8904981886090064e-08,8.209468408024764e-08,4.373037332082504e-08,4.698465136716391e-08,1.9924797097611878e-08,7.385683861017071e-08,2.5950587595360195e-08
F0,S28,5.161160776651595e-08,8.055254070820665e-08,3.6098534466825164e-08,3.981637261616061e-08,1.8649554134740395e-08,7.80411925197159e-08,2.0706942923044773e-08
F0,S29,5.0613947247112074e-08,1.0267155938688122e-07,4.8685381003625904e-08,8.531054046765389e-08,1.941673146120026e-08,8.168329626062752e-08,3.5993992344805886e-08
F0,S30,5.495108253520646e-08,7.362413574655497e-08,3.609855520247999e-08,4.2156199370505166e-08,2.029551122538072e-08,7.857491778357814e-08,2.1209934095197846e-08
F0,S31,4.154116751188205e-08,7.89320987374407e-08,3.34686308822496e-08,3.460242435335341e-08,1.7670004113502448e-08,7.043902358622077e-08,1.880924422750588e-08
F0,S32,6.281901342996637e-08,1.0780167423449624e-07,5.949287108495768e-08,4.6438647973981586e-08,2.4677083424051722e-08,9.52297295134064e-08,3.319667605181103e-08
F0,S33,5.922771446821643e-08,1.0982916946268726e-07,4.1806433629921905e-08,4.877941986201662e-08,2.1002041812155457e-08,8.402614622882978e-08,2.6208772785931508e-08
F0,S34,1.0297700846572948e-07,1.1113223080708137e-07,4.184584006900425e-08,4.047031609952331e-08,3.8633089431335055e-08,1.5722800452854792e-07,2.2234665992354336e-08
F0,S35,7.19612754616532e-08,1.265608941530377e-07,7.281402718801541e-08,7.294873242056351e-08,3.6300886310479945e-08,1.0518389016035917e-07,5.9507889448671685e-08
F0,S36,5.017131460400288e-08,9.680796730934729e-08,3.722138636415401e-08,4.325348965796636e-08,2.0488171261740807e-08,8.754634016982047e-08,2.1747560575435693e-08
F0,S37,1.035879369362546e-07,7.763246833953975e-08,3.917175401137495e-08,4.274670253242415e-08,3.2912539034326394e-08,1.2930307159991749e-07,2.0963875314744696e-08
F0,S38,7.515547579968009e-08,1.2056516550211646e-07,3.462563375811509e-07,8.555108228186759e-08,4.643826629952368e-08,9.782225359797841e-08,9.303863762397128e-08
F0,S39,6.908941203850846e-08,8.489747966088044e-08,5.435019014632513e-08,4.61784133412034e-08,2.5418733999837038e-08,7.911108621573123e-08,2.8861045150992253e-08
F0,S40,1.0116130656247413e-07,1.036535584443275e-07,6.777021034794283e-08,7.905148637660599e-08,3.053476616688176e-08,1.0236085411594498e-07,3.1332623366147775e-08
F0,S41,7.980118140269911e-08,7.902032734041924e-08,4.4069054849633934e-08,4.0220143573788226e-08,2.824340940029646e-08,9.715353017234934e-08,2.4036804335472503e-08
F0,S42,3.7561430497394455e-08,6.698209983268581e-08,3.687383549498044e-08,3.8925591267628734e-08,1.6538748143497978e-08,5.9038065518199365e-08,2.0654778496430258e-08
F0,S43,3.4467692138659164e-08,6.225487055904279e-08,3.0864188608383834e-08,3.3932017134542824e-08,1.4229576945207134e-08,5.62984321483064e-08,1.7257647273594962e-08
F0,S44,7.969609421309324e-08,9.79505876007861e-08,4.8546810125336005e-08,6.047722570988369e-08,3.1158962507985996e-08,9.770550595747939e-08,3.159679398258879e-08
F0,S45,5.5914577552524147e-08,7.936569618001322e-08,1.17013608885276e-07,4.316400777254526e-08,3.070173109946147e-08,7.457981499411136e-08,4.5635895875435625e-08
F0,S46,438.61788110049093,9.584906735099106e-08,4.36964176303407e-08,6.111283844653806e-08,7.222340456317998e-06,158.0425976313377,2.8777988770675932e-08
F0,S47,4.919770839546709e-08,8.949376777075272e-08,5.210733558067494e-08,6.006329331329884e-08,2.3201419735723244e-08,7.909650370229457e-08,3.337009014856191e-08
F0,S48,4.960870547382258e-08,6.885461659280255e-08,3.6338727519762234e-08,3.53966021238739e-08,2.023363592421261e-08,7.612962658820661e-08,1.9635653479585393e-08
F0,S49,5.459338784112892e-08,1.0328836236944003e-07,5.770073813525738e-08,7.884701881666773e-08,2.0616737848133356e-08,8.490568581155242e-08,3.351843785480332e-08
F0,S50,8.443974301532479e-08,1.0000376234834426e-07,6.953210613053486e-08,6.0189598495413e-08,3.455223840639161e-08,1.2309818069682836e-07,3.479572341296227e-08
F0,S51,5.291857943205989e-08,7.567286995252098e-08,6.17285985944188e-08,4.326741756295334e-08,2.3250402666379903e-08,6.79294850346385e-08,3.127441749066282e-08
F0,S52,4.6520863005535615e-08,7.448086333694371e-08,4.4932714219401205e-08,4.6797186147118385e-08,2.239841129953509e-08,6.996983607488229e-08,2.5508849117738392e-08
F0,S53,4.3673307692763636e-08,7.42695301156463e-08,1.0346207667559713e-07,5.058964270285211e-08,2.4747002647503256e-08,6.421541727338675e-08,3.880777030294879e-08
F0,S54,3.2930209222665245e-07,1.73873769226652e-07,7.465280998314394e-08,5.89889095921404e-08,1.0450775749314349e-07,3.292323488847802e-07,3.3035059981587936e-08
F0,S55,5.063110947990378e-08,7.180914877678318e-08,4.3240369587778864e-08,5.339333416509141e-08,1.9494797465684995e-08,6.757781114560267e-08,2.819692489906748e-08
F0,S56,5.062069206396715e-08,1.1009804140949448e-07,5.3075899694807855e-08,4.597591848618426e-08,2.7884603035669e-08,1.0036003117223262e-07,2.842793966256388e-08
F0,S57,9.453965956489747e-08,1.314540602015381e-07,4.744975568192054e-08,8.741926409583568e-08,3.147589876880448e-08,1.4999877138573553e-07,3.6635228179581576e-08
F0,S58,5.2837113086655876e-08,8.617909917192583e-08,3.999756290661766e-08,5.8472983047674496e-08,2.2975407519375804e-08,9.010564780807191e-08,2.756547000081031e-08
F0,S59,1.0348233161886413e-07,1.1328314058316891e-07,4.6870195874847896e-08,4.3694391628495995e-08,3.0441690965969624e-08,1.064535019637937e-07,2.616685860779186e-08
F0,S60,5.37261552183759e-08,1.022409135226274e-07,5.13654454185243e-08,4.8684898837480496e-08,2.706149005276304e-08,9.116627732484739e-08,2.898383637689523e-08
F0,S61,9.243331664687633e-08,8.666194848554146e-08,5.309216619651977e-08,3.713373378479187e-08,4.44351771871305e-08,1.0123551175325806e-07,2.6170334155833313e-08
F0,S62,4.325464420627742e-08,9.400882784832254e-08,3.336084138002592e-08,3.497257830859771e-08,1.668476437232558e-08,7.992003871215936e-08,1.838090349994165e-08
F0,S63,6.0731825810725e-08,1.1004904878253996e-07,5.583288529405801e-08,8.329178998337709e-08,2.0968534470555106e-08,8.560929644398643e-08,5.157329890079147e-08
F0,S64,5.686587163794348e-08,7.825240651141047e-08,3.956392407228854e-08,3.9433720435659966e-08,2.4865959153962902e-08,8.751576022490762e-08,2.114586108130287e-08
F0,S65,7.458789409839602e-08,1.416813405813563e-07,7.2335313515854e-08,8.693879567975819e-08,4.015124195227966e-08,1.396567297706289e-07,4.488481681793991e-08
F0,S66,5.215450169743405e-08,9.311762200487276e-08,4.387392045356311e-08,4.5703056691457685e-08,2.2958565623212727e-08,8.623946399010034e-08,2.6656665621432006e-08
F0,S67,3.629885737886945e-07,1.4735981499290362e-07,361.5208366682159,1.3039148845803832e-07,295.94042995726244,2.9463620109167245e-07,258.6349690983075
F0,S68,6.176571193968867e-08,1.047057599910016e-07,5.3185340383496925e-08,6.966441069803489e-08,3.5357286363535115e-08,1.0010200240474625e-07,4.5383566160357146e-08
F0,S69,5.376319128935836e-08,8.543556292074738e-08,4.5000847605644646e-08,4.574347265125978e-08,2.1253290055223175e-08,7.200253446238916e-08,2.6162066127068052e-08
F0,S70,2.01227280083187e-07,8.71285981387667e-08,140.1168532472714,5.567996045287201e-08,112.73119948516134,1.273665131970292e-07,6.19435207168893e-08
F0,S71,3.7373888252960664e-08,6.125098867362116e-08,4.134427399686023e-08,3.556595108924963e-08,1.739929640308524e-08,5.7730220163136685e-08,2.1008347344630406e-08
F0,S72,5.896850932300273e-08,8.687559270718231e-08,4.179686124800321e-08,3.976088656756784e-08,2.3760762447285767e-08,7.81643629779872e-08,2.2908800128795022e-08
F0,S73,4.337182503570611e-08,7.290854252421157e-08,3.69252526189746e-08,3.8899104570748114e-08,2.0414530958926195e-08,6.725608298564233e-08,2.0841828323398073e-08
F0,S74,6.041776755519949e-08,1.1058994693851579e-07,5.196475197953544e-08,5.505063857192035e-08,2.3617192925674306e-08,9.012093351282744e-08,3.007442303165776e-08
F0,S75,5.974141375833771e-08,8.291869619907889e-08,3.6435539401870273e-08,4.514901066539606e-08,2.236582807315766e-08,8.787377042733742e-08,2.3177531205866276e-08
F0,S76,4.5568406761663804e-08,9.607183341711803e-08,4.2137547611039716e-08,4.2395208757258046e-08,1.9151084003848968e-08,8.282833118567195e-08,2.4891150462595883e-08
F0,S77,5.153778372957842e-08,8.508380553341992e-08,4.1931611245265305e-08,4.1965452783701065e-08,2.0762742736073695e-08,7.48346726061687e-08,2.346746834120436e-08
F0,S78,5.454791277843822e-08,1.1817618965818883e-07,4.511980240835063e-08,5.025768059775096e-08,2.3429020483388224e-08,1.1018305426375559e-07,2.8020415615207625e-08
F0,S79,5.710576457973921e-08,8.260086195973523e-08,4.5555690725709144e-08,4.484387217592378e-08,2.432792866193605e-08,8.218022005576714e-08,2.3494841467564515e-08
F0,S80,4.613914439543962e-08,7.521779210890019e-08,4.55718262777215e-08,4.141293147976909e-08,2.2972794372473362e-08,7.155513398622233e-08,2.4072218545781873e-08
F0,S81,1.0531180788961428e-07,1.5128031431665288e-07,9.493841033696696e-08,6.195805407105046e-08,5.364245744264597e-08,1.1883687185685791e-07,4.942979155967988e-08
F0,S82,2.2082541626876587e-06,7.174445935757869e-08,3.969406613030321e-08,4.294621021140009e-08,1.9836015972934278e-07,8.924343222091817e-07,2.2015523548954324e-08
F0,S83,5.137676031011979e-08,7.698286548249202e-08,4.2710819157422466e-08,5.499568135099078e-08,2.2037747131237525e-08,7.532351087618827e-08,2.653619451174892e-08
F0,S84,5.116780873443021e-08,7.870289267451976e-08,4.3645998152751505e-08,5.2488660059194525e-08,2.3104443939182272e-08,7.863962653838902e-08,2.6914795495068467e-08
F0,S85,7.931968235932908e-08,5.952668218088583e-07,8.029457280970082e-08,1.1297476188574551e-07,3.5062548371214984e-08,2.3584650024442909e-07,7.530181345889245e-08
F0,S86,5.688872641434649e-08,7.632657965404607e-08,5.463850474808257e-08,4.066630912761502e-08,2.679886560525621e-08,7.673409840096483e-08,2.6714529937790986e-08
F0,S87,7.3363020455794e-08,1.0771139384694777e-07,4.579622542625604e-08,6.205022231333984e-08,3.387913692328633e-08,1.1341609227171645e-07,3.339463687874713e-08
F0,S88,2.2231655168086396e-07,9.863117518971916e-08,5.0510925041399834e-08,5.2865588693085926e-08,7.033067203885082e-08,1.9844140654043806e-07,2.6277037456802317e-08
F0,S89,4.798110441894138e-08,8.449358921965021e-08,3.5380879858881306e-08,3.97807867345729e-08,1.968504317056311e-08,7.773982976113392e-08,1.996586113692268e-08
F0,S90,5.7967649204852805e-08,6.947826956505009e-08,3.6292858911132954e-08,3.7345586861636996e-08,2.3838319869126915e-08,9.273329147585388e-08,1.988979514851521e-08
F0,S91,4.3370219907712466e-08,7.593713074004925e-08,3.672293451764324e-08,3.7479833874337675e-08,1.903063650517086e-08,7.046955505479649e-08,2.0450048840413054e-08
F0,S92,5.1321668481308745e-08,1.0341915011409204e-07,6.272397344284246e-08,5.005686053305381e-08,2.3678271676359126e-08,8.337828554255514e-08,3.1871327676724264e-08
F0,S93,4.8312752300264985e-08,8.515220879341362e-08,4.618182954354476e-08,5.009785534858553e-08,1.906279247482319e-08,7.252408939981158e-08,2.6777708261027053e-08
F0,S94,6.47812733927057e-08,9.681404985224927e-08,3.1487401091527665e-07,4.803373253781948e-08,8.029667005888492e-08,9.035936237032848e-08,6.09640484450609e-08
F0,S95,9.737875516731405e-08,8.906319866577374e-08,6.000218016374706e-08,4.891251386719417e-08,4.8003564557234035e-08,1.1793318460513228e-07,2.996570297031038e-08
F0,S96,3.201553318485531e-07,1.4825232976557368e-07,1.0323805405397038e-07,3.6966361395849234e-07,6.333388497316898e-08,2.083797118014019e-07,1.3599628380920823e-07
F0,S97,4.676633068613895e-08,1.4417422487008897e-07,3.398547994474589e-08,3.642814464358222e-08,1.7770803693814068e-08,1.1634570423646571e-07,1.8118878365931967e-08
F0,S98,4.027668848793174e-08,7.720386138232934e-08,6.417463191479982e-08,3.919230099963074e-08,2.1786066851926325e-08,6.293006348367754e-08,2.6685906367390593e-08
F0,S99,7.496642649081456e-08,1.3676595550214984e-07,4.667316524961848e-08,5.1462275621179784e-08,2.7248829943025242e-08,1.2894214430064512e-07,2.4280500099200443e-08
F1,S100,5.086579526782457e-08,1.5322446970096643e-07,4.708528331492085e-08,6.134344697031438e-08,2.1276959639700096e-08,1.0959829739672476e-07,3.4509990929183284e-08
F1,S101,1.572311434535124,1.2877480255807696e-07,1.3252425974652086e-07,9.77125146704497e-08,7.931782035049348e-08,1.7068935141515496e-07,1.0157302001032484e-07
F1,S102,6.3403022620193e-08,1.2366463753826553e-07,4.236819520068764e-08,3.9356151092064796e-08,2.8048673917843046e-08,1.1833443508769829e-07,2.4361386658088897e-08
F1,S103,1.0804836449190861e-07,1.1684462181592159e-07,9.65192385006044e-08,1.1359321157696232e-07,4.312985999006207e-08,1.1951635693697481e-07,5.05738433719282e-08
F1,S104,4.967290683573061e-07,182.92034409020877,6.52849869489702e-08,1.414589269240856e-07,6.032872934502069e-08,130.6143832452803,7.890548898713966e-08
F1,S105,1.0617555336383395e-07,1.629106884887496e-07,1.686826328815007e-07,7.641240356195837e-08,7.06882901994313e-08,1.657136355844245e-07,6.450814573202356e-08
F1,S106,1.0775886562386259e-07,1.7612424345446365e-07,7.768277092588573e-08,1.0074893684435813e-07,4.637544423396912e-08,1.791962470761257e-07,4.958510061393765e-08
F1,S107,7.079890428941649e-08,1.3099481671163432e-07,6.823150200165946e-08,6.611431228604194e-08,2.9176934652902034e-08,1.004977740760994e-07,3.83037610541136e-08
F1,S108,5.0351106190933124e-08,1.3766309540457722e-07,5.604549545799742e-08,1.8354004440301607e-07,2.1235315971170528e-08,8.689487194568769e-08,9.628727065273876e-08
F1,S109,5.114274374872681e-08,7.189220804431946e-08,3.6113557084430023e-08,3.547564182602879e-08,2.1670717831717703e-08,7.284307823530061e-08,1.9967267404411432e-08
F1,S110,1.2176474399886837e-07,2.2886979181365675e-07,7.490277899163633e-08,1.2390033452110876e-07,3.678373669010063e-08,1.6544604955041816e-07,7.342993605359024e-08
F1,S111,4.6720405907487096e-08,7.429670549467383e-08,3.767701760443533e-08,3.6965715052870447e-08,1.9306502516461904e-08,7.183937369893787e-08,2.1416860693258137e-08
F1,S112,5.508800740031077e-08,8.120881977460324e-08,3.752836331120329e-08,3.89325359960938e-08,2.1214225902764446e-08,8.426706613549618e-08,2.096524164317929e-08
F1,S113,1.0796025142338094e-07,9.484985117471113e-08,4.087147259828626e-08,4.8018752294610746e-08,3.28824228880762e-08,1.6097464441257506e-07,2.3194754691665384e-08
F1,S114,8.14184691295097e-08,9.993482273102967e-08,1.2882989013786678e-07,5.055256479590369e-08,5.252824091899085e-08,1.1013297914430685e-07,4.783129185264801e-08
F1,S115,3.983689711973631e-08,8.699274294205662e-08,4.125533714590946e-08,3.6774054156167504e-08,1.7865909463962198e-08,6.885183565188293e-08,2.1524377730936963e-08
F1,S116,6.221061882696865e-08,1.0491060531252817e-07,1.19148367855551e-07,4.469854739633323e-08,3.6273828075111284e-08,9.163819719756205e-08,4.5634121660420524e-08
F1,S117,3.844182778933616e-07,9.698084760387617e-08,4.504784814131795e-08,5.3892227819701034e-08,1.5521344585722686e-07,6.750032308746874e-07,2.757540865786213e-08
F1,S118,4.484462092302296e-08,8.851473520986722e-08,4.4952910057504e-08,3.978135624773512e-08,1.8589891331115795e-08,7.008510368464539e-08,2.319939253939002e-08
F1,S119,1.4449218774633093e-07,3.1593347256271913e-07,7.033040475734857e-08,6.238857411041568e-07,3.2122938311165517e-08,1.4587985233541178e-07,1.5660121958929081e-07
F1,S120,32.01323445709829,3.6351824136768105e-07,1.2035491869510598e-07,18.491499479755035,2.4311016382650496e-07,9.779222235232597e-07,2.4551968346204806e-07
F1,S121,1.629082518443294e-07,754.6534469141359,1.5221355404289013e-07,9.227386209700208e-08,1.218928563020261e-07,352.84741797061355,1.1403609096379482e-07
F1,S122,8.615626506810013e-08,2.3235241535870737e-07,8.407153689954725e-08,5.138772900513314e-07,3.660071012762061e-08,1.3383487044096894e-07,6.170519220510074e-07
F1,S123,5.71850586864802e-08,1.354512161803581e-07,1.4689753857678241e-07,7.083543256843157e-08,4.309094442156768e-08,1.0064865207117383e-07,7.077904402856827e-08
F1,S124,1.3562237425230997e-07,2.4793145113371923e-07,7.23422754004999e-08,135.80082294219048,7.600913783016734e-08,2.3774614745742508e-07,3.1376649028599957e-07
F1,S125,1.058375108455291e-07,1.4584795952560772e-07,2.9193661609979987e-07,1.8338414908752122e-07,7.432890857658333e-08,1.5105587964374862e-07,3.1697856309679834e-07
F1,S126,6.717906426101252e-08,1.1007909660839464e-07,4.391067568946053e-08,4.6041416756600754e-08,2.2685868655105995e-08,1.0553479552350278e-07,2.4391611365902645e-08
F1,S127,5.943029109646806e-07,1.4250427864462063e-07,6.853702138497666e-08,5.7259497191428877e-08,5.369714581046839e-08,2.1777295575582462e-07,3.899916212935272e-08
F1,S128,9.505235012392662e-08,2.773112649149687e-07,4.753137092831922e-08,5.74156629506684e-08,3.050434685163418e-08,2.232664971800421e-07,2.6764398496721132e-08
F1,S129,1.1942663065326943e-07,1.2434667372423477e-07,9.713281764972453e-08,5.499795975362809e-08,3.6228936758566834e-08,1.1723088025294127e-07,5.2907030277861305e-08
F1,S130,6.37529445792606e-08,9.942567194884058e-08,4.6019473954859274e-08,4.3400370621485924e-08,2.4552152333864673e-08,9.462623052655162e-08,2.677961658584584e-08
F1,S131,4.5965776357133096e-08,7.059627054576046e-08,4.208802815003524e-08,4.001236298313984e-08,1.986409582737395e-08,6.655112100347976e-08,2.2885381987945158e-08
F1,S132,9.43257473267185e-07,3.036043746032391e-07,1.1352956864254656e-07,8.579703509656352e-08,7.08986799950111e-08,2.846792468110852e-07,8.052780298206108e-08
F1,S133,4.905566072058749e-08,6.947298673467235e-08,4.7044433188293866e-08,3.879938334649764e-08,1.9802546776370878e-08,6.758221299038461e-08,2.3644586053599432e-08
F1,S134,8.478753734850331e-08,1.0845829975306151e-07,7.979043205431394e-06,8.059515746641406e-08,5.489770450481059e-08,1.0003995685052822e-07,1.1910082842032606e-07
F1,S135,2.0181313334797137e-07,1.1960071084980573e-07,7.991427627026905e-08,6.422989463066193e-08,5.0927219576405044e-08,1.3582404600086519e-07,3.617604399761709e-08
F1,S136,4.5921077883066886e-08,9.354316021878022e-08,4.1812644751218285e-08,3.9912136575251525e-08,2.1496136987245004e-08,7.487942896931675e-08,2.4289073025708158e-08
F1,S137,5.578416660939549e-08,9.966946201261264e-08,5.602472235098441e-08,5.035947844317177e-08,2.2349489753293655e-08,8.78861645185208e-08,3.610360071792358e-08
F1,S138,6.70148743806876e-08,1.1463233743368992e-07,4.544338693240094e-08,5.5502748826580294e-08,2.5402000367903756e-08,1.0389613211763748e-07,2.9634475729873377e-08
F1,S139,7.586192624727715e-08,1.1831304288695561e-07,6.58371144606942e-08,5.764740655236701e-08,4.7042452021384866e-08,1.13317931922432e-07,4.5742948089591586e-08
F1,S140,7.309300763591343e-08,1.3142290319214227e-07,4.59524895177927e-08,5.2836073402837975e-08,2.6840575284145724e-08,1.0771879721754349e-07,2.7463370904516816e-08
F1,S141,4.8086265223463133e-08,7.576462033108062e-08,3.743497962387397e-08,4.5176304512813484e-08,1.8268709930247267e-08,7.108479586153298e-08,2.435399601407266e-08
F1,S142,5.564251011073677,35.10529574365917,1.3087609836646434,1.315375127777658e-07,314.98067179141094,75.0800942540412,1.5729890733496307e-06
F1,S143,5.436774805455675e-08,1.3212669249309443e-07,5.798324267228726e-08,7.574585579564438e-08,3.019017626010076e-08,9.81613251048981e-08,4.6757079274877645e-08
F1,S144,9.866560749861041e-08,8.690561918293407e-08,4.796932383380441e-08,5.279017640745908e-08,4.294927193706539e-08,1.2328845475449364e-07,2.936306938737066e-08
F1,S145,1.8134339645809574e-07,1.243054328546472e-07,1.5350725774791263e-07,8.006993228225566e-08,4.921133224538375e-08,1.3421165343689488e-07,1.716405258337751e-07
F1,S146,7.106569224751735e-08,1.1485306084208256e-07,4.7601223490232606e-08,4.659401766069657e-08,2.8459272657841112e-08,1.0053907477732342e-07,3.0485310634687476e-08
F1,S147,4.935837526935636e-08,7.642059351953514e-08,4.720549579155734e-08,3.711221970603881e-08,1.9822930762338254e-08,6.870672854170565e-08,2.2964235625855792e-08
F1,S148,5.083733963422679e-08,8.433609996312032e-08,4.4862347630345796e-08,5.619563500065152e-08,2.1252488063746602e-08,7.745830612790555e-08,2.992233669181202e-08
F1,S149,4.5537764766645436e-08,8.138331552534427e-08,4.2730841529619334e-08,4.611064816191007e-08,1.9858003348803234e-08,7.116995001197649e-08,2.541890103284094e-08
F1,S150,6.93667291682184e-08,1.1112777425379222e-07,4.385071684148983e-08,5.1111623735357394e-08,2.6781612435985593e-08,1.2397653541625383e-07,2.815086217372516e-08
F1,S151,1.0024326893565176e-07,2.448297883825457e-07,7.68354026218686e-08,2.653905203469964e-07,4.186803057411951e-08,1.4117993991403983e-07,1.72785313125815e-07
F1,S152,6.14194836137981e-08,6.259359380780298e-07,4.421261444721388e-08,5.262190758925285e-08,2.1769364932617975e-08,1.5389862066926621e-07,2.8592800938556716e-08
F1,S153,19.980196000799747,3.8201723542019457e-07,7.069533453239495e-08,509.7883629840582,8.696324990662052e-08,5.939941451038287e-07,33.504225362482586
F1,S154,1.2583544398435941e-07,1.7238513652254345e-07,198.06096043600598,9.65699677300009e-08,78.0300465538575,1.7919793757125471e-07,2.497410712778579e-07
F1,S155,6.94995393065699e-07,1.218926852936163e-07,3.460981356445102e-07,5.813047323521564e-08,6.374290177547521e-08,1.329727906061707e-07,2.431613626459312e-07
F1,S156,7.917318327729399e-08,8.818250121786618e-08,4.967947471002227e-08,3.987976917243168e-08,2.488067661711435e-08,8.38724619875067e-08,2.68543307879688e-08
F1,S157,7.42606884999804e-08,1.2266960361272173e-07,1.672452581308541e-07,5.649104689428953e-08,3.7951228677199255e-08,1.0410611626776251e-07,6.209284769943007e-08
F1,S158,5.200771755303647e-08,8.823881605530164e-08,3.74819081097753e-08,4.341009237998445e-08,2.116988317078096e-08,8.376194429351343e-08,2.326021113088019e-08
F1,S159,6.472190995289059e-08,1.4086683430734828e-07,5.778977219355475e-08,5.5339130326303057e-08,3.076692845273113e-08,1.1652431188330948e-07,3.574745582291779e-08
F1,S160,5.869012674815473e-08,8.933999620406631e-08,5.962026651443342e-08,5.241319634954722e-08,2.1706507907985708e-08,7.634268538496196e-08,3.8761893002624335e-08
F1,S161,4.987340571126927e-08,9.109822425649814e-08,3.865803282453836e-08,4.331030781470634e-08,1.8842146124263556e-08,8.28105651587699e-08,2.2736346976963385e-08
F1,S162,2.5727592677584817e-07,2.36863673929868e-07,168.65661311469307,2.886651285054223e-07,36.1310727388645,2.3161026947545036e-07,117.08020610911007
