,,W0,W1,W2,W3,W4,W5,W6
F0,S29,7.5923128780465e-08,4.312242571128817e-08,4.7562116896082206e-08,1.9301411369958743e-08,8.11997298170741e-08,2.9108319870381755e-08,5.6741022969528574e-08
F0,S30,9.266316412376374e-08,5.604454950048568e-08,6.462387558327829e-08,1.8531750118120366e-08,1.2111280323603606e-07,4.223706072410741e-08,5.207785477307213e-08
F0,S31,9.494354375473293e-08,4.203418526014407e-08,3.9454477315644545e-08,1.6949569644365704e-08,6.99483567756042e-08,2.99250322051138e-08,4.2131089261131364e-08
F0,S32,7.429078711045734e-08,3.529440567992031e-08,4.279716738653072e-08,1.7562530647685658e-08,7.085233239524317e-08,2.5884855690520896e-08,4.282823828183248e-08
F0,S33,7.194946818406519e-08,4.325806308615871e-08,4.388216214810891e-08,1.6521716035402555e-08,7.211388389388524e-08,2.7759593036358655e-08,4.692149585116882e-08
F0,S34,7.281764743158424e-08,3.437671385001031e-08,3.816583918912075e-08,1.6036056169616932e-08,6.676936157109948e-08,2.5056347074872903e-08,4.151549371319486e-08
F0,S35,6.392016841761294e-08,3.314563416731437e-08,3.779351357283682e-08,1.5845591858636475e-08,6.464657059232205e-08,2.2217446258947315e-08,4.148117183832392e-08
F0,S36,6.70864168092454e-08,3.705210596127102e-08,4.197243874484372e-08,1.6750994476764333e-08,6.330401318851235e-08,2.3009501306740497e-08,4.48712509141729e-08
F0,S37,6.544838073382877e-08,3.312979276018331e-08,3.5558151783456333e-08,1.5855551517317828e-08,6.450465778666297e-08,2.3260378813559382e-08,3.7861082455166995e-08
F0,S38,5.641721864784931e-08,3.1871620047163635e-08,3.367191103786115e-08,1.542567430178483e-08,5.5012470671524426e-08,1.974417076046901e-08,3.919984944267797e-08
F0,S39,7.130635321060136e-08,4.5611146521220974e-08,4.967278251705209e-08,1.7531199353141572e-08,7.849295887557233e-08,2.8144417406458105e-08,5.310287681723452e-08
F0,S40,7.502140203929973e-08,1.225690150697111e-07,8.7817645951652e-08,2.058126991325481e-08,1.3738937139859164e-07,5.0636100432860574e-08,6.608515074651016e-08
F0,S41,5.92045615290771e-08,3.6069060212262324e-08,4.671852051168801e-08,1.5369432925580647e-08,7.648412642602857e-08,2.2881025860832566e-08,5.08041990155035e-08
F0,S42,5.9046425322380665e-08,3.2965304325040524e-08,3.529186296211025e-08,1.5749301577631618e-08,5.6993291567277264e-08,2.1110217852732352e-08,4.050913749337916e-08
F0,S43,8.765436884725884e-08,5.9418108509760254e-08,5.4600796366460905e-08,1.8773513403436353e-08,9.173330819025457e-08,3.1677074462819276e-08,5.6669601546528315e-08
F0,S44,7.817887466100821e-08,4.449055476063388e-08,4.1686799206464056e-08,1.863669391342842e-08,7.578822014674815e-08,2.739889342187868e-08,4.976010983632508e-08
F0,S45,6.324434896498665e-08,3.168279044550983e-08,3.663751438456824e-08,1.5314287819661702e-08,5.903131203661157e-08,2.134040621508312e-08,4.2536503527417184e-08
F0,S46,7.44530988462014e-08,3.867212090410445e-08,4.185844268693515e-08,1.6222796796490362e-08,7.154636085709946e-08,2.6594299585632762e-08,4.548628495088922e-08
F0,S47,6.534229825074718e-08,3.390930192182286e-08,3.4137863122004565e-08,1.6359315797894593e-08,5.786925314338044e-08,2.3713815225447874e-08,3.8895722183669285e-08
F0,S48,7.738981110746292e-08,3.7352084357505836e-08,4.444157001925775e-08,1.6309275586497775e-08,7.77107345436465e-08,2.764605400400918e-08,4.472590454316096e-08
F0,S49,9.156784979065362e-08,4.371407364550876e-08,4.64757221892335e-08,2.409410154033535e-08,7.219016257592692e-08,2.8096706536742427e-08,5.726927082934138e-08
F0,S50,6.828889060611532e-08,3.728565672783775e-08,3.698528858680554e-08,1.6578942747481314e-08,6.225919474375495e-08,2.4130156614357978e-08,4.3315372420456243e-08
F0,S51,5.993718349031074e-08,3.4275312112587515e-08,3.9196030971132544e-08,1.5575166070527042e-08,6.452995331877735e-08,2.233839078695343e-08,4.3542701827442864e-08
F0,S52,6.74240106963385e-08,3.524764921467503e-08,3.668348825957268e-08,1.5721298244799107e-08,6.29491970008405e-08,2.3707782733006586e-08,4.05655022047869e-08
F0,S53,7.437540618509347e-08,3.8403306707490504e-08,5.213526390474189e-08,1.6295092120212965e-08,7.836921335230256e-08,2.5774803619497247e-08,5.230376883293988e-08
F0,S54,5.967688105018319e-08,4.140476296222284e-08,4.201241448317748e-08,1.678771437350722e-08,6.631888481549484e-08,2.3745766119346943e-08,4.5861773244263974e-08
F0,S55,1.200446031915018e-07,4.381683930982703e-08,6.115193114624194e-08,1.9180068330451464e-08,1.3259657591804274e-07,4.015273014677819e-08,5.493655054862514e-08
F0,S56,1.924427878858406e-07,6.213336431595923e-08,1.0110371817344819e-07,2.148597178074369e-08,3.0264548750220786e-07,6.854178221052012e-08,7.402873718315329e-08
F0,S57,6.947585934635235e-08,3.172988717436561e-08,3.968372106079325e-08,1.7876549408943464e-08,7.49648030814709e-08,2.3500495760367316e-08,5.243245313214647e-08
F0,S58,7.469716794180177e-08,3.687308986844195e-08,3.674181541984899e-08,1.712975540511664e-08,6.588883338992281e-08,2.4599417131685408e-08,4.4104517188683364e-08
F0,S59,7.686416284832294e-08,3.5974277887126266e-08,4.284337987287503e-08,1.589869423471819e-08,7.567247256772509e-08,2.5010073403933228e-08,4.478675504139887e-08
F0,S60,7.155110646664718e-08,5.309039823877756e-08,3.955817938754104e-08,1.6172582211724595e-08,6.253668340014443e-08,2.4648029930974663e-08,4.4347477913853064e-08
F0,S61,5.8515592743549114e-08,3.084468382304785e-08,3.1554359692738773e-08,1.4744888271601733e-08,5.279334361671753e-08,1.9606510648719913e-08,3.68564399457317e-08
F0,S62,6.026673137056824e-08,3.2299343216228536e-08,3.1905107566871464e-08,1.607455319484976e-08,5.443940529428226e-08,2.1809257118941524e-08,3.763042657966004e-08
F0,S63,1.450877450483536e-07,6.495344753830646e-08,8.463611057115578e-08,2.0936156478618465e-08,1.8223119332999818e-07,6.560594156631537e-08,5.9470073159123275e-08
F0,S64,6.47120836648212e-08,3.215441583840727e-08,3.69193111460822e-08,1.606658077116844e-08,6.172984187084845e-08,2.2239591055854674e-08,4.235341658383318e-08
F0,S65,7.420522170772786e-08,3.741984141994725e-08,3.828184096881314e-08,1.945973410308693e-08,6.46672955376943e-08,2.5426986335049708e-08,4.6658065902283475e-08
F0,S66,6.016251723253228e-08,3.507675448978546e-08,3.616911095149768e-08,1.5289580816494817e-08,5.779869190660163e-08,2.173259861024159e-08,4.024000683955081e-08
F0,S67,1.1315647378062542e-07,4.45028444279683e-08,5.6695989934438946e-08,2.3182371813744114e-08,1.1341034642202098e-07,3.7221084766925104e-08,6.612901969838768e-08
F0,S68,8.29720460821784e-08,3.9061655921622895e-08,4.1567654184506885e-08,1.721759815095416e-08,7.305589490369939e-08,2.9740518483298673e-08,4.4619940429010415e-08
F0,S69,7.641933083685869e-08,4.10287400906378e-08,4.256372612175582e-08,1.717343795787423e-08,7.315786875609464e-08,2.7613079492076547e-08,4.811233025562382e-08
F0,S70,6.353928360162106e-08,3.535802234563319e-08,3.6091673050877935e-08,1.5839410847967465e-08,6.271681489944785e-08,2.3376771197614575e-08,4.032984005694985e-08
F0,S71,7.790515315228666e-08,4.292282939309068e-08,4.421105364885904e-08,1.7883801652157e-08,7.33356962876711e-08,2.9655690815554475e-08,4.5839297090876315e-08
F0,S72,7.416480846683103e-08,4.028759689192851e-08,4.0135491134445314e-08,1.6261685724712832e-08,6.859618370743035e-08,2.755020587552051e-08,4.3550537118611114e-08
F0,S73,5.648109176975188e-08,3.1809270990929965e-08,3.1314214528480724e-08,1.4939027470063648e-08,5.167492846686941e-08,1.9590482777135858e-08,3.6918308545510896e-08
F0,S74,6.459497598099406e-07,6.924323526948593e-08,1.0670291051710081e-07,2.8211254000558825e-08,2.1099600244189357e-07,1.220631626675198e-07,8.849083089799029e-08
F0,S75,6.294991649045609e-08,3.455176719270419e-08,3.3927750481818894e-08,1.7461646790452874e-08,5.541816008925493e-08,2.234624660819776e-08,4.1544122185374686e-08
F0,S76,5.754560629754033e-08,3.884864077980662e-08,3.7840586923665204e-08,1.713803735243614e-08,5.83113030703485e-08,2.2657434433812396e-08,4.3498741543833856e-08
F0,S77,6.58183348856596e-08,3.5545444096610144e-08,3.770995443569666e-08,1.6639922966323992e-08,6.422700093729448e-08,2.3040112010481635e-08,4.4938766818877136e-08
F0,S78,7.7428945729858e-08,8.13341121929785e-07,1.6343187129979557e-07,2.1678569232738786e-08,1.5583833146896612e-07,5.987552123985074e-08,9.011892920194209e-08
F0,S79,1.3499295196284443e-07,5.418508078180391e-08,4.8031456535240994e-08,1.848362884674328e-08,8.860775020927118e-08,4.239767525405181e-08,4.7556605965952585e-08
F0,S80,6.612838477425366e-08,3.902758995866046e-08,4.173775877949995e-08,1.5931132304968553e-08,7.269975912318858e-08,2.5512381722277008e-08,4.2488914649362546e-08
F0,S81,7.043274785495306e-08,3.8703909225116464e-08,4.3944015388973604e-08,1.7749389521963517e-08,7.271950454358701e-08,2.46679043454739e-08,4.637160811456408e-08
F0,S82,5.904808389118794e-08,3.566644134306442e-08,3.9298370889980606e-08,1.508731196479089e-08,6.017575022000507e-08,2.1558858295583564e-08,4.3049155907869405e-08
F0,S83,5.764221442300538e-08,3.046402844560136e-08,3.109253948931835e-08,1.4730011745390447e-08,5.277874024310653e-08,2.0125374185064682e-08,3.6466726699656543e-08
F0,S84,7.462262252137219e-08,4.127606655755635e-08,4.574273209129286e-08,1.7453612951703228e-08,7.471400721263775e-08,2.637889712550799e-08,4.923237327659313e-08
F0,S85,6.56888714323159e-08,3.964908188525992e-08,3.8414105454023126e-08,1.7449563806731302e-08,6.43841930706807e-08,2.5503770515432238e-08,4.55313867416787e-08
F0,S86,6.886143522309825e-08,4.223808518783697e-08,4.069850817831174e-08,1.8007125167144724e-08,6.732113289998235e-08,2.7014266995130836e-08,4.626868587970864e-08
F0,S87,8.454939492656938e-08,3.781282053287761e-08,4.1189091592712984e-08,1.7991814377547844e-08,7.07131405870916e-08,2.9552433592135072e-08,4.45117415891227e-08
F0,S88,7.022207336690952e-08,3.35670160043392e-08,4.054643530027368e-08,1.6044357571165727e-08,7.152813606121062e-08,2.3799178133682962e-08,4.132490251499059e-08
F0,S89,2.1896179908343374e-07,16.18761537439639,15.051057367869811,2.268749092552136e-08,83.60301179126152,1.3295469476899426e-07,1.9760641475996428e-07
F0,S90,7.050479987712346e-08,4.568325031600729e-08,4.8263790383941454e-08,2.0041269339358672e-08,8.815588137000659e-08,2.8842769255365986e-08,6.157669589775506e-08
F0,S91,6.291457023200081e-08,3.1806285688316246e-08,3.556639614579095e-08,1.547684802413387e-08,6.171644901012053e-08,2.2048771783203894e-08,3.906278997039127e-08
F0,S92,5.890266314907686e-08,4.586976502265813e-08,4.1362697233548084e-08,1.632672924487172e-08,6.608314559199268e-08,2.626828983999095e-08,4.359897418188039e-08
F0,S93,6.508886127433684e-08,3.796899846927234e-08,3.971402691433485e-08,1.7182546823577847e-08,6.824162861523724e-08,2.350420485477056e-08,4.812068935807909e-08
F0,S94,1.0630306726837365e-07,3.8411693082921235e-08,5.007566335327175e-08,1.694811626991713e-08,9.005256650660642e-08,3.2928786968209965e-08,4.9390541696582086e-08
F0,S95,6.388944956730092e-08,3.436323629540531e-08,3.7378176664725294e-08,1.5617478850178196e-08,6.105197720755479e-08,2.267384160442331e-08,4.098958566206079e-08
F0,S96,1.102946036282587e-07,4.2187771724228764e-08,6.08677229264199e-08,1.646270051145564e-08,1.0989325227265753e-07,3.228220055785757e-08,5.592406985630361e-08
F0,S97,1.0949420969993671e-07,4.711811218224072e-08,6.154614172322337e-08,1.8208282442025484e-08,1.241293896019995e-07,3.985238877444775e-08,5.065240402098088e-08
F0,S98,6.571287253239965e-08,5.6521159387228e-08,5.0512968711609565e-08,1.9306579193671632e-08,7.33699732353678e-08,2.7763508311109247e-08,5.206036373576387e-08
F0,S99,6.463509404522249e-08,3.6193937552068754e-08,3.850027899339936e-08,1.5847265444954806e-08,6.61302864670401e-08,2.2689082514008926e-08,4.4398711197033214e-08
F1,S100,1.0931468517376062e-07,4.1112401074069805e-08,5.79179166108059e-08,2.3685425554599894e-08,1.1532955049569531e-07,3.21631719868201e-08,7.368680888813422e-08
F1,S101,1.3463116776704808e-07,3.7753541130226284e-08,3.976175453576457e-08,3.0155998774917914e-08,8.07081386192492e-08,3.6066162829447186e-08,6.234186066443551e-08
F1,S102,1.0055910471930665e-07,6.06779033662097e-08,6.08620246693028e-08,2.6443446387837408e-08,1.0118987722195094e-07,4.061061938149218e-08,7.373218991004747e-08
F1,S103,9.538321923838546e-08,5.232095423685929e-08,9.412870922343202e-08,2.1912310799965458e-08,1.6775489274216377e-07,3.42835702483427e-08,9.934123832503675e-08
F1,S104,1.645604708751821e-07,5.6053222984275655e-08,8.733105555971195e-08,3.859028761374458e-08,1.704263318092206e-07,5.080160708868397e-08,1.264120191828423e-07
F1,S105,9.710648736776104e-08,5.1184531393418313e-08,4.908306514961974e-08,2.890999673141819e-08,8.255398074087041e-08,3.51989909369135e-08,6.22489227159864e-08
F1,S106,1.74639327008958e-07,5.662509420653562e-08,6.100006243242116e-08,2.8664664660570725e-08,1.1892229895167413e-07,6.179932896756142e-08,6.898291214268704e-08
F1,S107,7.83698724619609e-08,3.825508757202176e-08,4.49431055296713e-08,2.0944316978860735e-08,8.058486905595527e-08,2.663297445119292e-08,6.187396581822166e-08
F1,S108,8.485603535789625e-08,3.9398652084964183e-08,5.131534423546376e-08,2.1453738632935544e-08,9.249405889803932e-08,3.1280112345572305e-08,6.092774879096111e-08
F1,S109,1.3475273535311928e-07,6.641657474645842e-08,6.662423078840376e-08,5.6589378173506175e-08,1.0939057047686026e-07,4.171304108723761e-08,1.5294757650175148e-07
F1,S110,8.690801560310723e-08,5.2478369911667706e-08,3.872052910280106e-08,3.099418115398537e-08,6.968000733424713e-08,3.423645829378144e-08,5.4133723249492504e-08
F1,S111,8.812081232074882e-08,4.224019348495268e-08,4.8352488677543334e-08,3.218225315835553e-08,8.149299465784653e-08,3.0577948519348346e-08,7.340214420315927e-08
F1,S112,7.280469992739944e-08,3.9453323719309904e-08,4.7542452699340525e-08,1.8354384698653127e-08,7.309693528298992e-08,2.7151585024308678e-08,4.823271882418501e-08
F1,S113,2.3219040677770646e-07,5.176965201782928e-08,6.55301382495443e-08,3.3176983310274274e-08,1.4834288890584558e-07,5.8770584768500185e-08,8.843109787775764e-08
F1,S114,1.1014473767037094e-07,4.453291502925127e-08,5.4012415944363026e-08,3.493203766540556e-08,1.0707135831450832e-07,3.887996194843731e-08,8.993426679272032e-08
F1,S115,9.13610331863958e-08,3.538099904457087e-08,5.7650991374847315e-08,1.9207170074674056e-08,1.0553217499387261e-07,3.0379440058182215e-08,6.08174383342938e-08
F1,S116,2.1508013309734473e-07,1.0920003418694985e-07,1.0158438280476866e-07,318.2591286754604,1.413866735631185e-07,5.551834015237391e-08,48.44068238252316
F1,S117,2.2493370125991907e-07,1.5687461569416165e-07,1.0535758066012808e-07,4.766465258032482e-08,2.374705321162186e-07,2.149319828307776e-07,1.1467427528800497e-07
F1,S118,1.8298037884406225e-07,5.1076762246482675e-08,7.903910266590097e-08,3.045692012578323e-08,1.6401529664245513e-07,4.378140148353679e-08,1.0545142709513147e-07
F1,S119,1.3557959227207831e-07,4.2965472016865835e-08,5.83783871883991e-08,3.288664512133964e-08,1.0617933420373409e-07,3.9792122103814544e-08,9.497599510903441e-08
F1,S120,8.82955390646284e-08,4.3741315374523935e-08,7.206141618339141e-08,2.010007498797933e-08,1.2768617943710954e-07,3.042079448648054e-08,9.283304846841221e-08
F1,S121,9.61492957454185e-08,4.6664814083066e-08,1.1322801491429914e-07,4.579789487453073e-08,2.0829177237592968e-07,3.186978574907722e-08,4.273235177275254e-06
F1,S122,115.83051711641676,7.915343657334959e-08,3.7230048871115805e-07,4.0917805987412416e-08,399.07053889148057,5.253233074427432e-07,2.0744214274156046e-07
F1,S123,1.0061557885504265e-07,7.046658967120015e-08,5.5292386050573174e-08,3.694129366411218e-08,8.785206379911124e-08,3.2701585516991047e-08,8.612434754671842e-08
F1,S124,9.789042016582885e-08,4.712861113832749e-08,6.648833294720671e-08,2.6163848962188873e-08,1.1398243903046165e-07,3.192536067766666e-08,9.099801402757528e-08
F1,S125,1.0937128328425562e-07,5.026044512262155e-08,4.8085638617599987e-08,4.136277278390722e-08,8.565105658336669e-08,3.821595533829163e-08,7.912446568201025e-08
F1,S126,1.5089718046136336e-07,5.229077741211739e-08,8.055750731672657e-08,2.3373218081219563e-07,1.4194651199165405e-07,4.347533422371109e-08,1.2122770310266924e-06
F1,S127,6.468750946338353e-08,3.6618701109645555e-08,3.96287068343072e-08,2.048901668144478e-08,6.327867956183974e-08,2.4533429491212015e-08,5.0707332531568826e-08
F1,S128,1.1299475825571454e-07,4.598776172743505e-08,7.912986375596514e-08,3.099188257356795e-08,1.4337879798080267e-07,3.567638587141788e-08,1.2719236901344943e-07
F1,S129,4.099479207692953e-07,1.7733590519064961e-07,4.7087619405529834e-07,2.5787717673833104e-07,8.978095874627119e-07,2.407224014814022e-07,275.3520917781757
F1,S130,8.464414940741191e-08,3.987810547932475e-08,3.797520390514072e-08,2.2384998494792434e-08,6.707434640492253e-08,2.930735333832269e-08,4.8954410513947936e-08
F1,S131,1.5141523259542253e-07,5.994182397384368e-08,9.396084380363318e-07,3.107126894398902e-08,1.9291652021534318e-07,4.6187844447683296e-08,1.8376402202961132e-07
F1,S132,1.1127903421629042e-07,3.8635145633982864e-08,5.9076599809021075e-08,2.3014211121507804e-08,1.0541395863562283e-07,3.081626073562783e-08,7.280260447181052e-08
F1,S133,1.2134859849015008e-07,4.246067586203292e-08,4.688173457298032e-08,2.5401588437059156e-08,9.439327959431409e-08,3.8830341060384016e-08,5.757823355163625e-08
F1,S134,8.431945944192562e-08,9.32296376339262e-08,7.747902182995175e-08,2.4910803787206495e-08,1.1369070684678976e-07,4.392636725988459e-08,7.495404308463157e-08
F1,S135,1.0910607841437274e-07,4.954566332205407e-08,5.2363375671735635e-08,1.2295040034042518e-07,9.477481789601814e-08,3.663557842198984e-08,1.81562597456293e-07
F1,S136,1.3850136952722228e-07,3.8312389094042085e-08,4.618705491270232e-08,2.4352091882097558e-08,8.818187160953895e-08,3.7097369658579935e-08,5.8218937836565926e-08
F1,S137,19.712029427492332,9.620037377271465e-08,4.53942515052427e-07,9.428574975109136e-08,211.70352629747987,8.18619125034034e-07,6.272479636565352
F1,S138,9.909826805788885e-08,7.395591909222558e-08,430.97227640157035,2.8212923109619673e-08,7.132579851197696,4.306036206577377e-08,228.71568436235347
F1,S139,9.598491668231614e-08,5.972506593743444e-08,5.703903793724866e-08,2.2023482860741993e-08,9.198162221384786e-08,3.361002196399057e-08,5.79181166054596e-08
F1,S140,3.2412357590287086e-07,7.918274363136655e-08,2.6657584395328683e-07,3.417263341525386e-08,1.3454952911185008e-06,1.42556964682751e-07,2.490277430236821e-07
F1,S141,1.1970026092771157e-07,1.1333075340838022e-07,1.7653161590956236e-07,3.984058973477471e-08,3.792570282721502e-07,7.642200012443123e-08,1.356422616695396e-07
F1,S142,2.1178880611199102e-07,4.508001990327563e-08,6.009771476225916e-08,1.0616784535617713e-06,1.384995269463144e-07,4.915666289917152e-08,5.235966888574966e-07
F1,S143,8.174440950819362e-08,3.841211143510697e-08,4.5950490554719636e-08,2.5145626481265405e-08,7.758548920009501e-08,2.685355776397541e-08,6.382453967802733e-08
F1,S144,9.36983176619336e-08,3.794387466134119e-08,4.832695593104682e-08,2.165540831907048e-08,8.855232803605417e-08,3.0629278215084904e-08,5.6099223125975286e-08
F1,S145,1.0180074732243727e-07,3.803550651675249e-08,3.9277517896759946e-08,2.3081465771972192e-08,7.332165881220994e-08,2.8531870310783534e-08,5.3351887299903285e-08
F1,S146,1.0165083939453538e-06,4.369176034730269e-08,7.988688102453683e-08,60.14957791644217,1.8590455085593564e-07,6.573741676354827e-08,13.174766999406732
F1,S147,9.414376172737046e-08,4.2691278509226504e-08,6.131026631513617e-08,2.3912424507369637e-08,9.025051004851621e-08,2.9046428679868952e-08,6.816175890410322e-08
F1,S148,262.0555162889091,8.720202490445259e-08,1.351797371032019e-07,6.709692073551748e-08,1.3708584761059272e-06,55.82313612578964,1.253110610454032e-07
F1,S149,9.123896341311716e-08,4.136775036020463e-08,4.9268382817389994e-08,1.9929641497642757e-08,8.596457833108294e-08,3.02094462757401e-08,5.436493630125154e-08
F1,S150,7.272066993574355e-08,3.9516253869596025e-08,4.864318447942098e-08,1.9207977447467708e-08,7.652743311702923e-08,2.583416532770084e-08,5.666125846397465e-08
F1,S151,1.8615761779631071e-07,1.1277004040884833e-07,1.9118974185113764e-07,3.455584170294776e-08,7.600921042934826e-07,9.472288571189398e-08,2.1571344399178263e-07
F1,S152,1.188257219399467e-07,5.105291158327981e-08,4.6508679789640076e-08,4.3082909180711684e-08,8.906549464849049e-08,4.3272307339013966e-08,7.505376204085133e-08
F1,S153,2.0306946075129586e-07,5.00495339869241e-08,9.674293843352917e-08,4.4098034446179144e-08,2.351960506504641e-07,4.9579779019877954e-08,2.4809895280426913e-07
F1,S154,1.5586657322111672e-07,4.472179817859939e-08,6.657444388031192e-08,2.315287089410355e-08,1.58926313583783e-07,4.1175910475263684e-08,6.352450129595101e-08
F1,S155,1.2787832964667318e-07,5.675127829699105e-08,9.171643306884585e-08,3.5675823052132053e-08,1.5520049849397897e-07,4.655534324644197e-08,1.0061675130808937e-07
F1,S156,8.995676413033984e-08,3.7337534704408306e-08,4.887212214577157e-08,2.5176758474000405e-08,9.096270682915357e-08,2.7545104248020484e-08,7.667626135576833e-08
F1,S157,1.0888975994782024e-07,5.6939737731055156e-08,6.502076091651088e-08,2.8523880856754178e-08,1.1759500952133046e-07,4.186531206911875e-08,7.498654044973485e-08
F1,S158,1.461260836588692e-07,4.5260257068259396e-08,5.14958555241375e-08,9.7343402136594e-08,1.0250529859119154e-07,4.009211953003571e-08,1.5310742720670135e-07
F1,S159,7.312050506060688e-08,3.920572077111859e-08,4.510341583269796e-08,2.2070452429435967e-08,7.089769238139568e-08,2.5637284059538794e-08,5.573328643485571e-08
F1,S160,9.713327659720105e-08,5.526842998866307e-08,7.494550561521425e-08,2.436927732895696e-08,1.1462455176555539e-07,3.621231788421444e-08,8.626202091427585e-08
F1,S161,117.03655969695883,8.042383068743917e-08,1.2195958537690334e-07,3.613677521794549e-08,4.166828130705499e-07,22.13022861270111,9.939201365481141e-08
F1,S162,8.994388458293959e-08,5.353876557994143e-08,4.994206195589695e-08,2.1841403791973496e-08,9.087079342710655e-08,3.550801381945713e-08,5.383042070917758e-08
