,,W0,W1,W2,W3,W4,W5,W6
F0,S17,6.021206944296865e-08,9.496576099399637e-08,1.0975022650293845e-07,8.836518458364522e-08,9.298811980180016e-08,4.890347703647005e-08,4.617739798256116e-08
F0,S18,4.159742286639663e-08,1.2049191831565161e-06,6.36775301864716e-08,8.572896432316157e-08,5.379922885904416e-08,6.488629156628987e-08,3.762753532816989e-08
F0,S19,4.4707680931990884e-08,6.420924858849385e-08,8.236527917356219e-08,6.230702608312688e-08,6.806770476341504e-08,3.1940746557296936e-08,3.5988259242122116e-08
F0,S20,6.931791236746568e-08,6.625054453711815e-08,7.806735159636618e-08,9.172454244546139e-08,8.664211285169437e-08,4.552190350963519e-08,4.5187804002783705e-08
F0,S21,4.161478721251397e-08,5.624736419101034e-08,6.737578826847562e-08,7.102952637651873e-08,5.725865475099001e-08,3.112070608927373e-08,3.629382281913648e-08
F0,S22,7.485810780128417e-08,5.964612024354168e-08,7.466004836252213e-08,9.439511728247581e-08,8.471256693245218e-08,4.202256974550077e-08,4.8379375128166994e-08
F0,S23,4.113877579683703e-08,6.025674712333242e-08,6.299398112755654e-08,6.770334437197968e-08,5.3588386949527203e-08,3.2661019719781705e-08,3.43579093359148e-08
F0,S24,4.869697255808754e-08,8.415564649458118e-08,1.0184860682921593e-07,7.194360341532196e-08,7.873435629876815e-08,3.908063408409392e-08,4.224232408885284e-08
F0,S25,5.557848078505031e-08,6.12390108665192e-08,7.148082810057103e-08,9.587381111994232e-08,7.820637561924499e-08,3.794033360272916e-08,4.718806371629288e-08
F0,S26,6.482207664681628e-08,8.131231691752919e-08,9.643719669538974e-08,8.542248293985962e-08,9.119612267533393e-08,4.6662415798241746e-08,4.7763008651569445e-08
F0,S27,3.841447556508711e-08,6.284443408141072e-08,6.080380957702198e-08,6.554378226441012e-08,5.0752383000059375e-08,3.051153992077338e-08,3.3713431419877945e-08
F0,S28,5.6340171744585495e-08,5.728702429766107e-08,6.764340867179615e-08,7.005066389483033e-08,6.233366809490129e-08,3.692384537407518e-08,3.7173610063596664e-08
F0,S29,3.141672151490381e-07,7.76793152533941e-08,1.0015235217187171e-07,1.6841368664026417e-07,3.313035048052779e-07,7.550835392339166e-08,8.167748801520543e-08
F0,S30,5.619805217754682e-08,1.1955461611474427e-07,7.671580298116401e-08,9.103363110007593e-08,7.036401460962865e-08,5.287633142368503e-08,4.4707586331805225e-08
F0,S31,1.3603615464250442e-07,1.5998769825366083e-07,8.741213922082062e-08,2.2773460900279198e-07,1.611603207506986e-07,1.4103095051921e-07,7.822102255376838e-08
F0,S32,4.709498305461798e-08,6.728951160747014e-08,6.832894368195113e-08,7.75968931395173e-08,5.979960104880165e-08,3.6829377984359086e-08,3.8939717687020406e-08
F0,S33,4.1070428734943166e-08,7.580486109082386e-08,8.067702266822983e-08,6.656154196927928e-08,6.436493770994271e-08,3.371205384279977e-08,3.758639859293513e-08
F0,S34,1.0213499328740267e-07,6.216519289684998e-08,8.152640918768793e-08,8.367524430930371e-08,8.143626990647175e-08,5.093168292339667e-08,4.353092730269676e-08
F0,S35,4.134949239472629e-08,5.5478685320604286e-08,6.679104881316095e-08,6.502284874496536e-08,5.64988929139572e-08,2.9572769689613262e-08,3.519600751502107e-08
F0,S36,6.921634687605545e-08,4.153351599280933e-07,3.913908006118162e-05,8.813401230539445e-08,1.6683978035922805e-06,6.517227512894451e-08,6.638498734099948e-08
F0,S37,1.0415937231577814e-07,5.5634110633795787e-08,7.704664875131761e-08,8.314169474657356e-08,9.17345040858387e-08,4.251546638957813e-08,4.452512159096922e-08
F0,S38,4.913290300800739e-08,6.747064389482184e-08,7.249178536530571e-08,8.499313892423432e-08,6.976933013047529e-08,3.6001941644967307e-08,4.33052147941933e-08
F0,S39,4.93948504837786e-08,9.303519143883809e-08,8.55156450637477e-08,8.049858814779153e-08,7.265407512049306e-08,4.290609035902199e-08,4.060705025852286e-08
F0,S40,1.518518477794395e-07,5.8800872223088583e-08,7.509275011839248e-08,8.76567744368836e-08,1.0703605008290036e-07,5.161893691856665e-08,4.672129537742325e-08
F0,S41,4.759700614022615e-08,5.817828743331927e-08,6.712447591641625e-08,6.88694445869459e-08,5.7651200644557936e-08,3.4549986041551814e-08,3.601266698718454e-08
F0,S42,4.0058375516449075e-08,1.0047573565040244e-07,1.249596025965598e-07,6.962261741050627e-08,8.606142039984899e-08,3.58742801204105e-08,4.185841457885808e-08
F0,S43,7.102260512540954e-08,6.221769440902957e-08,7.74370152895559e-08,9.518469426218132e-08,7.069839172714538e-08,4.326589082611924e-08,4.379238442712359e-08
F0,S44,4.6231857966638e-08,7.185541688601809e-08,6.582994919508426e-08,7.681668618305492e-08,5.973032052939529e-08,3.7231101588475604e-08,3.724937035943143e-08
F0,S45,4.0524349141122354e-08,8.152289399577702e-08,7.36210928685939e-08,6.594572815885507e-08,5.851819214780785e-08,3.568441120742965e-08,3.5763814821732565e-08
F0,S46,6.744325314596042e-08,5.6586462888535076e-08,7.310105568640531e-08,9.109228285383041e-08,8.326687953675437e-08,3.948036750592234e-08,4.8026739039602135e-08
F0,S47,4.463574009557392e-08,7.435064684717148e-08,6.732588384556572e-08,9.06722208949974e-08,5.938874773895748e-08,3.817268788642198e-08,4.024538319409664e-08
F0,S48,5.689730109602394e-08,8.85548598416844e-08,9.389470438168143e-08,6.850908621136657e-08,8.012034650250972e-08,4.4409147575253216e-08,3.9497972507897424e-08
F0,S49,4.248572650265147e-08,5.325403424056231e-08,6.738454212172042e-08,7.191392228162301e-08,5.906310907983661e-08,2.986379555235028e-08,3.787245568964363e-08
F0,S50,5.684143319775065e-08,2.095183758897792e-07,6.885136675232691e-08,9.51611791012199e-08,6.249447074972758e-08,7.16312351334473e-08,4.1001161977316944e-08
F0,S51,1.0236048891112354e-07,3.60093867946867e-07,8.739219290527749e-08,2.1717991449120475e-07,1.3539464578641886e-07,1.3833263342928844e-07,7.970031569887342e-08
F0,S52,7.584692934175443e-08,6.526847237256265e-08,6.944721803007865e-08,7.073932397938813e-08,6.990382758076496e-08,4.574042973003848e-08,3.718896703186702e-08
F0,S53,4.1141964408333005e-08,5.371567827440278e-08,6.797957489865112e-08,7.154401853894972e-08,6.096100608545622e-08,2.8596456122558084e-08,3.902868484083075e-08
F0,S54,4.081376370882788e-08,8.618778569502287e-08,9.29706901303626e-08,6.923307840812301e-08,6.878433091439833e-08,3.538170819900956e-08,3.8956098116071704e-08
F0,S55,3.714597638526239e-08,4.909345820924215e-08,5.982973582176348e-08,6.571518236351924e-08,4.970140614783292e-08,2.653416502623322e-08,3.410415121275912e-08
F0,S56,5.433460842736013e-08,9.267451421819749e-08,7.099054990123743e-08,8.513864287882032e-08,6.714242079444011e-08,4.712730764242051e-08,4.202291843404909e-08
F0,S57,4.761625948747696e-08,5.8908320644686474e-08,6.730988976491453e-08,7.568998189283499e-08,6.349717509565893e-08,3.2932352770636485e-08,3.9153466082343596e-08
F0,S58,9.403049637685989e-08,9.854722018115234e-08,8.727519026776757e-08,1.2887562099131786e-07,1.2302167560096478e-07,6.680049363988406e-08,6.174778251552104e-08
F0,S59,3.495889494685387e-08,4.942346866287781e-08,6.145115492988548e-08,6.05240696676862e-08,4.9476220639892956e-08,2.5265478651930986e-08,3.280543572721973e-08
F0,S60,4.7486080608468035e-08,5.8131553062795496e-08,6.565043545128499e-08,6.641172961991335e-08,5.680212688401051e-08,3.311146241943179e-08,3.52252875152598e-08
F0,S61,8.099128841957359e-08,7.580537538911449e-08,8.374818353677902e-08,7.29238712509231e-08,7.981230153572957e-08,4.9898914474234095e-08,3.9607556732088734e-08
F0,S62,1.519912255785621e-06,1.1037840671155932e-07,7.703592769204647e-08,9.245472539572826e-08,9.734882881924297e-08,3.3916915966670536e-07,4.424057080729476e-08
F0,S63,6.603987016849818e-08,7.638165124088747e-08,7.075999144758783e-08,9.464621575478849e-08,7.700549500906193e-08,4.711165204258313e-08,4.638615954869861e-08
F0,S64,1.4943477972960282e-07,7.741519361372837e-07,1.2006113146620292e-07,1.465555507463904e-07,1.539377732794308e-07,9.202192353182765,6.448827044794925e-08
F0,S65,4.275854505460486e-08,6.344658197434002e-08,6.598253750433667e-08,7.569828680250368e-08,5.825456673154684e-08,3.3948626546434244e-08,3.697826442090863e-08
F0,S66,4.481151966920699e-08,5.2296496584697394e-08,6.542660206086745e-08,6.717697184716811e-08,5.585236371835455e-08,3.0828310841863e-08,3.5623952506557466e-08
F0,S67,4.039419269963818e-08,7.267192764244771e-08,9.079792165398359e-08,6.55684156646266e-08,6.955436287330733e-08,3.2207284543493896e-08,3.80592912193352e-08
F0,S68,3.461830902516867e-08,5.2542992392366e-08,6.588681748741685e-08,6.019093792719782e-08,5.161161578422441e-08,2.5926667483125925e-08,3.323423618632251e-08
F0,S69,7.538440901563494e-08,6.055547382959579e-08,6.87985578477742e-08,8.817482339837876e-08,7.720750271092811e-08,4.3747016953668194e-08,4.2066393117820474e-08
F0,S70,8.149087835402028e-08,8.742360150241607e-08,1.1790583756835056e-07,7.472686223784473e-08,1.3386083162235095e-07,4.996018273442578e-08,4.455224053053824e-08
F0,S71,5.4670561890409686e-08,8.764307140467274e-08,6.595179089700237e-08,8.254077683700154e-08,6.20279008570065e-08,4.84209558972736e-08,3.9826157740953515e-08
F0,S72,5.5328604478273274e-08,5.4007110826564764e-08,6.47507222993263e-08,6.903472297929989e-08,6.294987319839521e-08,3.4894254197135433e-08,3.527398877759056e-08
F0,S73,5.514792706032009e-08,1.1677241525896139e-07,6.682186085854224e-08,8.364142181206979e-08,6.211740852705266e-08,5.432901077625744e-08,3.9179031255208065e-08
F0,S74,5.8171952831545086e-08,5.771344580663976e-08,6.938511315748468e-08,8.373640866998722e-08,6.537022351676183e-08,3.679290630926969e-08,4.0832962144242525e-08
F0,S75,4.141113741396432e-08,6.019521514067668e-08,7.788866705284803e-08,6.36674211511368e-08,6.233617384818626e-08,3.001681646921265e-08,3.608728518350007e-08
F0,S76,5.2990292584871354e-08,5.890420167141033e-08,7.424304988551764e-08,8.176713083889763e-08,7.55600530087434e-08,3.426212160339456e-08,4.435436203056875e-08
F0,S77,3.681128645333292e-08,6.258945307897744e-08,7.82728239790852e-08,6.343468695006642e-08,5.977256270959655e-08,2.886786654500539e-08,3.5648693509880994e-08
F0,S78,6.566338493773023e-08,9.125362502423886e-08,8.436339328903453e-08,1.065017753435696e-07,9.814885636707392e-08,5.378990654023945e-08,5.16396845238906e-08
F0,S79,2.5457357789928645e-07,5.759022453902265,9.959196542661259e-08,3.3978416860503507e-07,2.5644277071161454e-07,67.91285179067793,1.1070431500036126e-07
F0,S80,9.539678006792835e-08,6.33620250704386e-08,7.114265297244116e-08,8.333542472415913e-08,8.189859693640534e-08,5.277068765366545e-08,4.0928196641935087e-08
F0,S81,1.1815057220166025e-07,1.1215133605821534e-07,9.032698991978202e-08,1.62581870461136e-07,1.4457203737676002e-07,9.99401510486643e-08,6.160298885063118e-08
F0,S82,5.03944800891254e-08,6.61229499478101e-08,6.838764232213705e-08,7.612315467061945e-08,6.282879548201402e-08,3.8273880638429674e-08,3.890729947262472e-08
F0,S83,3.908746824633017e-08,8.397665486348902e-08,6.519575529603605e-08,7.129648947680404e-08,5.233946071318767e-08,3.5132200639568755e-08,3.596100122988163e-08
F0,S84,1.8258673780779223e-07,7.374616655610406e-08,9.981415374137381e-08,1.1141021095385747e-07,1.9406656625854273e-07,6.464849298210299e-08,6.29457291245508e-08
F0,S85,4.292480892606901e-08,5.271775209193207e-08,6.381668717726462e-08,6.861425450449268e-08,5.834342241818684e-08,2.945498566520078e-08,3.6576716096964156e-08
F0,S86,8.717945973570516e-08,6.638125983650662e-08,8.76731875598759e-08,1.356550320996955e-07,1.2512268516139678e-07,4.814266375006565e-08,6.54961913374298e-08
F0,S87,6.673086108870745e-08,6.629405763153376e-08,7.218847060207844e-08,7.806863066761389e-08,7.341209400347943e-08,4.2001880397771036e-08,4.111063328162393e-08
F0,S88,4.3036991732183754e-08,6.280215842107875e-08,7.856501720441482e-08,7.402307462660353e-08,6.213428885184067e-08,3.2737052039592e-08,3.877075201203102e-08
F0,S89,6.884891693680491e-08,6.78641570764326e-08,8.954929623070865e-08,1.2401864441440393e-07,8.440596973425398e-08,4.522185769414011e-08,5.611257029779843e-08
F0,S90,4.923718995246416e-08,6.637669413684846e-08,7.901861580824181e-08,6.850917772051563e-08,6.84557549107664e-08,3.511237118774272e-08,3.798093485374443e-08
F0,S91,5.971144056333874e-08,5.239457786860536e-07,7.190903307254289e-08,9.367386426226405e-08,6.528984951075378e-08,9.920202689110818e-08,4.23381587056913e-08
F0,S92,6.271916166060742e-08,7.208965774550015e-08,7.274954789731624e-08,8.812406267969248e-08,8.08847375923571e-08,4.1893955533204626e-08,4.5322608703549354e-08
F0,S93,7.16642975692155e-08,1.5762449873962032e-07,1.1352915190104398e-07,1.0756692252513446e-07,1.299179907299606e-07,6.54562022215002e-08,5.899662726750164e-08
F0,S94,4.579703188162789e-08,9.311473286942852e-08,7.858062228048926e-08,8.921897148839147e-08,5.966897484244891e-08,3.948705325659556e-08,4.258113443647116e-08
F0,S95,9.177356723332549e-08,8.26729920913804e-08,8.280236823297465e-08,9.03562170835885e-08,9.687037489381033e-08,6.085968522672434e-08,4.773314339897e-08
F0,S96,5.358303284530975e-08,6.119926539375056e-08,6.756639272130944e-08,8.007002152677465e-08,6.43874612940652e-08,3.843944040928909e-08,3.9530663822190986e-08
F0,S97,4.9602090025663734e-08,4.458256554935941e-07,8.234129015442642e-08,1.039752556633809e-07,7.240118980929822e-08,6.776947384335287e-08,4.6662494093011745e-08
F0,S98,5.2054556399682676e-08,5.31210311995492e-08,6.49351843217248e-08,6.348777227225011e-08,5.990533824236392e-08,3.23186882748324e-08,3.4257970905593416e-08
F0,S99,4.907780696781524e-08,6.445549503966267e-08,7.244795756429927e-08,7.030416227254165e-08,6.133297633883468e-08,3.611768624897857e-08,3.738131481495584e-08
F1,S100,7.021002584198479e-08,5.268339288822127e-07,225.28553931152555,1.762902738809091e-07,3.625097517062439e-07,7.72598830858286e-08,2.129482428994602e-07
F1,S101,1.5842533782816339e-06,1.038708775963447e-07,1.4767191642859482e-07,4.7578755152481617e-07,1.6458296419717304e-06,1.1858473081762583e-07,2.292202811174672e-07
F1,S102,5.624291537785026e-08,6.622178847951282e-08,3.0676338322547855e-07,1.2433450621859005e-07,1.4944140184628845e-07,3.798657588015174e-08,1.1957417120095536e-07
F1,S103,5.380336178359591e-08,6.426450267087281e-08,8.200035868224473e-08,8.476612352342797e-08,6.76356570486102e-08,3.864806456675932e-08,4.4907583558886934e-08
F1,S104,4.482967588389698e-08,6.185406023172645e-08,8.134145136490485e-08,9.10114760480849e-08,6.61083704090199e-08,3.425301881387721e-08,4.6723041670690016e-08
F1,S105,8.678192409874883e-08,6.471659953779182e-08,1.6703156817322888e-07,1.9458881433134927e-07,1.3475299650595345e-07,4.5569875331814854e-08,1.238527790600559e-07
F1,S106,4.3579396757890746e-08,8.584645507742535e-08,8.377986099604892e-08,8.031422353498757e-08,6.582093987189556e-08,3.8033408622453065e-08,4.484227245610613e-08
F1,S107,5.566450380665466e-08,7.671526702257119e-08,7.988473592985205e-08,9.188821596020238e-08,7.437947470853182e-08,3.9556682867750406e-08,4.925590457678877e-08
F1,S108,3.8227998811785414e-08,5.5547095446207264e-08,9.027820830442421e-08,6.686689997570925e-08,6.375809799803455e-08,2.809902112985604e-08,4.250170372134493e-08
F1,S109,5.5780687376165483e-08,6.850275927083268e-08,1.5497246445810073e-07,8.054402651115744e-08,9.901328805250894e-08,4.004314776109876e-08,5.8536483186588786e-08
F1,S110,4.730087781747145e-08,1.246373783905382e-07,9.750000939439277e-08,1.0118909723705234e-07,7.400983590343693e-08,4.54972059910999e-08,5.002433898897078e-08
F1,S111,4.910689985807055e-08,6.467579844192798e-08,7.509456950779106e-08,8.209377368694984e-08,6.571157807417261e-08,3.473938462649871e-08,4.342545882072186e-08
F1,S112,5.5548330238729296e-08,1.0772899257651399e-07,1.0080463536426792e-07,1.124004960536027e-07,8.123493524400592e-08,4.827540961864125e-08,5.552679618399386e-08
F1,S113,5.4851021692290784e-08,6.660955136109752e-08,9.024049692502077e-08,1.0402978573334223e-07,7.49445487126997e-08,3.803845523240142e-08,5.4755781849192766e-08
F1,S114,4.9215682370583254e-08,6.548523985285565e-08,1.0545627845874425e-07,9.781073070123552e-08,8.258473111487598e-08,3.4620242031178905e-08,5.677977041001058e-08
F1,S115,4.8472189808854244e-08,1.1723941126120164e-07,7.889167382736981e-08,3.302627463722482e-07,6.66675257024981e-08,4.7660206953915916e-08,7.849303730734333e-08
F1,S116,5.1188757168659706e-08,1.139655617342857e-07,7.916315357871253e-08,1.0177107399294272e-07,6.427246673712695e-08,4.4140749455784664e-08,4.9316664944131096e-08
F1,S117,4.6163863206044296e-07,1.0822386406165541e-07,1.439888463835736e-07,4.187098109397022e-07,1.9163449286970264e-07,1.6030868428857788e-07,1.5434979842741765e-07
F1,S118,5.945599091262912e-08,1.118825432420106e-07,1.1522571871977556e-07,1.4800267861739477e-07,9.56745099525778e-08,5.142776176572801e-08,7.075576500048086e-08
F1,S119,5.197145820615844e-08,7.07367592187582e-08,1.0495586574626004e-07,9.983738994120813e-08,7.903436926369558e-08,3.9946300252700146e-08,5.971058932852478e-08
F1,S120,2.145816502437146e-07,7.787381602246431e-08,9.777967563148893e-08,3.9857824602992266e-07,1.334070060445633e-07,8.38488200624343e-08,9.430837412115442e-08
F1,S121,7.836943423142502e-08,9.411089713455543e-08,4.472817465133318e-07,1.0273053452885348e-07,3.1118049382801086e-07,5.498696119835221e-08,1.0521543874524601e-07
F1,S122,855.3607188864562,472.56261232582966,7.968041387277305e-07,81.04574727407035,792.0893794414707,892.1201854032462,80.63059445683015
F1,S123,5.867908337511487e-08,7.648594126383675e-08,8.244376582966756e-08,1.211042980150377e-07,7.255401248897905e-08,4.294755637559277e-08,5.3678657651074555e-08
F1,S124,6.869928094039461e-08,7.762321392013612e-08,9.740593356708845e-08,4.19046659461003e-06,8.295225513892936e-08,4.553666072332805e-08,1.4198726758779513e-07
F1,S125,6.593623640604327e-08,1.755826431143503e-07,9.674573934403954e-08,1.4368891021505e-07,8.407912850137533e-08,7.558621296413054e-08,6.012037865152486e-08
F1,S126,5.0267818663492044e-08,6.182089629252616e-08,8.266690043416335e-08,9.241997728641903e-08,7.237192236091176e-08,3.40992561463824e-08,5.081240588298273e-08
F1,S127,7.24872695958459e-08,7.634163933308374e-08,1.2371704894320574e-07,1.9924571402968629e-07,1.12943308949495e-07,4.68334173187194e-08,9.345318672994648e-08
F1,S128,5.819466076469308e-08,6.136753658143308e-08,8.963825695838408e-08,1.0080771814761687e-07,7.888575024686322e-08,3.732042843111739e-08,5.437545893599551e-08
F1,S129,7.606198280521636e-08,7.145660688764143e-08,1.4232394074387632e-07,1.1459792065317791e-07,1.79777245744e-07,4.453099475365506e-08,8.249710132082781e-08
F1,S130,2.6145206044094525e-07,8.686843836645222e-08,1.360449081304787e-07,3.230745131244685e-07,1.4081353036543627e-07,9.477723581959257e-08,1.3291719679478769e-07
F1,S131,6.137006215127516e-08,2.4393764867275776e-07,1.3683530367652366e-07,2.3314360045215055e-07,1.0439767185460017e-07,6.542920486819491e-08,9.578641406500809e-08
F1,S132,1.0738171150780766e-07,1.4664053098882344e-07,2.1181626614226872e-07,1.9835199264575555e-07,3.611588914384854e-07,7.38446304909515e-08,1.1818784099196708e-07
F1,S133,9.500495174583432e-08,6.430668618693817e-08,2.079555501543492e-07,1.9375521490415742e-07,2.0540171202738237e-07,4.5570587333556204e-08,1.5255780409435096e-07
F1,S134,4.980261143440438e-08,6.599229497766971e-08,9.479688883681757e-08,2.4417522481431444e-07,7.333113586740664e-08,3.457994291367015e-08,8.933179969239618e-08
F1,S135,5.784669945406858e-08,1.1235711664600536e-07,1.435399943517162e-07,2.2765063078048592e-07,9.567111739106948e-08,5.3250715569462715e-08,1.1182919593315557e-07
F1,S136,6.175755501154602e-08,2.6410233821906305e-07,4.969806652388409e-06,253.38439661412863,2.3143049380650895e-07,5.992864794069421e-08,280.6525446263887
F1,S137,5.945864104100369e-08,6.114096263046621e-08,8.532271468377416e-08,1.2166930293005444e-07,7.203942302006146e-08,3.695502931906426e-08,5.6527160374898025e-08
F1,S138,4.685512692967648e-08,6.01063095083759e-08,9.34616714668194e-08,7.771147649607549e-08,6.733777955069908e-08,3.2622354819759624e-08,4.612845749760589e-08
F1,S139,5.572882451649939e-07,7.730923594576676e-08,1.2285455564680206e-07,1.4147629119158828e-07,1.3872236630078518e-07,9.200112655645207e-08,7.641473393220228e-08
F1,S140,1.0181742577951957e-07,1.0272343741190898e-07,1.318105611062503e-07,1.5035130270541852e-07,1.0654354708206537e-07,7.27240484061844e-08,8.149611378998486e-08
F1,S141,4.81307023802324e-08,6.057161280360967e-08,7.990544100829879e-08,8.248862882532064e-08,6.703536562548816e-08,3.306182998041241e-08,4.4452236415091734e-08
F1,S142,7.173527549743988e-08,9.254056936084327e-08,8.52233142073545e-08,1.4462716201933246e-07,7.335517181203493e-08,5.4141380844689965e-08,5.964719757037805e-08
F1,S143,1.3219076487667393e-07,261.60955077386245,693.89929339847,290.36909292070595,95.5956857273796,14.716884860104209,495.0582417072276
F1,S144,4.298435709870136e-08,6.362047716673442e-08,9.057426701710664e-08,7.409168182275508e-08,6.82292845048687e-08,3.228087930017148e-08,4.306560043149496e-08
F1,S145,5.773482230818245e-08,9.653096141617079e-08,1.2963216897345723e-07,1.753178848295131e-07,9.276847139288436e-08,4.6169218277497845e-08,8.905364050505957e-08
F1,S146,6.055325073712521e-08,5.99067916422369e-08,8.170283879023701e-08,1.0003518958945967e-07,7.189520871172978e-08,3.664738995799662e-08,5.163383008504925e-08
F1,S147,5.559779904262007e-08,8.202190169871558e-08,9.054525291295791e-08,1.2204685032612054e-07,7.724017313362094e-08,4.257685413521189e-08,5.896100769584201e-08
F1,S148,4.9165375163720445e-08,6.822054971521446e-08,1.3149268198898027e-07,8.093422639410054e-08,8.379678336911607e-08,3.56907620147442e-08,5.3209246840549257e-08
F1,S149,7.443732056778411e-08,8.013176590424609e-08,8.805309362993661e-08,1.6187943718189663e-07,9.573998819689215e-08,4.7423020098965834e-08,7.274762727556663e-08
F1,S150,22.138509024949343,5.404318172838045e-07,1.7607684559831275e-07,40.4390387790611,8.098443450597164e-07,4.042445208980526e-07,6.204716482702997e-07
F1,S151,7.816068886932153e-08,165.82603212524916,1.1408808932877633e-07,1.8455933517035635e-07,1.0540435625026112e-07,1.4549813082757193e-07,8.054750127759813e-08
F1,S152,1.1361361271462724e-07,66.02797717333203,1.470247800301206e-07,3.0126135324995526e-07,1.5832038522546116e-07,2.9883986806947226e-07,1.1847016522830762e-07
F1,S153,6.326878524377227e-08,8.694307253408564e-08,2.550115299758285e-07,3.758198273134397e-07,1.3095699676461342e-07,4.469790689205997e-08,2.6557591345145233e-07
F1,S154,5.73532118519523e-08,4.106398710608307e-07,1.0226634144282815e-07,1.704732331959471e-07,7.78749569022324e-08,7.513524391350652e-08,6.59473506121018e-08
F1,S155,1.4807017666378778e-07,2.498556036259397e-07,1.7856308498086441e-07,2.188205568838465e-06,2.2769246179014376e-07,1.5223038745765e-07,3.422672700394419e-07
F1,S156,15.886656917276534,9.651549307551151e-08,9.835780022790188e-08,1.1676760303663104e-07,1.2354684786486219e-07,1.929263455997159e-07,5.965699722077402e-08
F1,S157,8.078027918009543e-06,1.1844172999165114e-07,1.4952218526776058e-07,12.992559184775148,12.63834242695212,1.5751923698120075e-07,5.590266072630116e-07
F1,S158,6.18212524204033e-08,1.1245331155841372e-07,2.304209159048542e-07,1.0013794705710209e-07,1.5831868133091302e-07,5.6670072491045765e-08,8.158188573989204e-08
F1,S159,6.430873272357074e-08,1.8248934801072995e-07,1.0872221542217872e-07,1.2457417555698773e-07,7.944805625697151e-08,6.455277539727852e-08,5.964752220069978e-08
F1,S160,5.893273112818046e-08,8.148679124042959e-08,9.70126791098981e-08,5.438850724719296e-07,8.159884322857178e-08,4.1686036388951155e-08,1.2634502576723302e-07
F1,S161,5.278472030965633e-08,7.592390750496337e-08,8.599758633095635e-08,1.1632928942130589e-07,7.643450850433165e-08,4.0383352908003674e-08,6.018205669248537e-08
F1,S162,4.068820338069755e-08,6.029450164509177e-08,7.449290495650536e-08,7.703910417877604e-08,5.852549968705187e-08,3.046725784350521e-08,4.077357834085639e-08
F1,S163,8.336326636825467e-08,1.5346393847294825e-07,1.234194546650261e-07,2.0635011758631104e-06,1.1757651390865622e-07,6.242736281185986e-08,2.8144697408764266e-07
F1,S164,7.84409792959581e-08,6.95803379546042e-08,1.1795950414538187e-07,9.287653133276201e-08,1.0350074127754462e-07,4.5695297485018694e-08,5.793091909740974e-08
