,,W0,W1,W2,W3,W4,W5,W6
F0,S16,3.3028141468871764e-08,488.36006401511406,8.97447510000004e-08,6.020384515366573e-08,1.085598865347496e-07,190.47782897412077,1.1475752082400405e-07
F0,S17,4.0851567054940395e-08,6.93874220244973e-08,4.369420760570963e-08,5.6010096143710886e-08,7.379649589367432e-08,5.7703290777181995e-08,7.837689820494388e-08
F0,S18,6.151383911406498e-08,9.765404419950122e-08,1.0128595209522852e-07,5.012984492047384e-08,2.709781591212059e-07,8.226710777655718e-08,1.512412072423544e-07
F0,S19,3.214671032758022e-08,5.769036024131659e-08,3.796076373787229e-08,3.812881963650816e-08,6.562227957929317e-08,4.672933260028775e-08,6.217143291414574e-08
F0,S20,2.854789098557271e-08,6.641559109115937e-08,3.9789895880730125e-08,4.043708790272905e-08,6.251924563270473e-08,4.704851220191733e-08,6.595164120436568e-08
F0,S21,3.939984913901228e-08,7.926499256348022e-08,4.413601098631116e-08,4.170942247378857e-08,8.143207581035997e-08,7.527527643337607e-08,7.038220985417705e-08
F0,S22,6.399193483877184e-08,1.147596933856354e-07,5.9188544109408296e-08,6.247141558429242e-08,1.376355403017708e-07,8.799660370805158e-08,1.124660170764053e-07
F0,S23,5.918606859407366e-08,7.679495296294614e-08,4.031125488314872e-08,4.433542514071511e-08,9.083742049690198e-08,7.038389878866309e-08,6.859763398403896e-08
F0,S24,3.822762379669858e-08,7.56931424648901e-08,4.636230265140002e-08,6.018509205351157e-08,6.86968943622572e-08,6.621758441089217e-08,7.807823614538994e-08
F0,S25,3.012307446686898e-08,6.926409738101984e-08,4.251096175671355e-08,4.574628258134721e-08,6.795553566207388e-08,4.702583118676619e-08,7.24853009087953e-08
F0,S26,7.67614523578811e-08,1.114018154802179e-07,7.197306891438847e-08,5.3859060312586946e-08,2.06075266190412e-07,1.0542727549163202e-07,1.1631529235367896e-07
F0,S27,3.4286829649247164e-08,8.839381238024078e-08,4.682445348405713e-08,4.511093092697398e-08,7.943560527333146e-08,5.3023305119490394e-08,7.497917237275417e-08
F0,S28,3.336614622717847e-08,1.4508654556813933e-07,5.97461941129432e-08,5.029464167597901e-08,9.38123508497628e-08,8.444137365406349e-08,9.318550226503485e-08
F0,S29,3.745574425929153e-08,9.089658921270038e-08,4.3276577776778015e-08,6.21401676214712e-08,6.861852813639129e-08,7.547200676533614e-08,7.633414679943061e-08
F0,S30,2.895622225036387e-08,8.175062738448142e-08,4.473435485911485e-08,4.4548270784291824e-08,6.595893863902105e-08,5.28524572505647e-08,7.225524138258012e-08
F0,S31,3.253031474005149e-08,6.199424653047234e-08,4.573994447456754e-08,4.436942272530444e-08,6.711852452268811e-08,4.889438748808157e-08,7.353994901482377e-08
F0,S32,6.686998476338047e-08,1.802123326546246e-07,9.042395941611497e-08,6.760488417041356e-08,2.2418333329869064e-07,1.2439617286574267e-07,1.364689440802223e-07
F0,S33,3.450332137375406e-08,8.79316458702451e-08,5.588631998089821e-08,5.703087800065549e-08,8.124164401318252e-08,6.204092663825128e-08,8.740019209231865e-08
F0,S34,2.977257450260715e-08,6.856864375557197e-08,4.0500013696373427e-08,3.792928707586452e-08,6.690307542080463e-08,5.031796866937066e-08,6.566888391887244e-08
F0,S35,2.7063965212317952e-08,6.957985506002583e-08,4.8084403011815555e-08,4.4310961240181674e-08,6.608947251982905e-08,4.549486763082184e-08,7.373330486373628e-08
F0,S36,4.2013250551999395e-08,6.763678237530263e-08,5.517960060191797e-08,5.468433046921255e-08,9.861121041870681e-08,5.843045618073086e-08,9.862008974699518e-08
F0,S37,3.4254950919465986e-08,6.107781396978358e-08,3.860181316705302e-08,4.14903397953126e-08,6.54333203204175e-08,4.891352890220426e-08,6.622930660125316e-08
F0,S38,1.597669194136597e-07,1.632303647115785e-07,6.683316673632576e-08,6.021417786357761e-08,1.7023225686475755e-07,3.3100021966023665e-07,1.2220961115982612e-07
F0,S39,2.9604935168208496e-08,6.633988593545686e-08,4.418427930935002e-08,4.706036549620099e-08,6.608604560739744e-08,4.4961321145831487e-08,7.457929369818659e-08
F0,S40,9.907082406686679e-08,8.36016132437119e-08,4.6803707887725875e-08,4.677842675733529e-08,1.1922006872148698e-07,1.414281013296572e-07,8.042192401402175e-08
F0,S41,3.0237838384540005e-08,6.397827746722715e-08,4.6809865219143226e-08,5.4801037480955205e-08,6.995395016292166e-08,4.691548893928378e-08,8.852155724757767e-08
F0,S42,3.6194359462096646e-08,6.6547343652814e-08,4.266631384198625e-08,4.688104311111422e-08,7.480955631573711e-08,5.054237188025011e-08,7.296577381200003e-08
F0,S43,3.095967075304894e-08,6.349485603781659e-08,5.3554960133851196e-08,4.2357568223024274e-08,8.34404826196869e-08,4.71275900182337e-08,8.082447272347756e-08
F0,S44,3.817570872714493e-08,6.897130769661071e-08,6.341033843949535e-08,4.864438581193045e-08,1.047395098906926e-07,5.809564808193266e-08,8.657893977161888e-08
F0,S45,4.572299408934399e-08,7.886397458485465e-08,5.626976925621052e-08,7.20133900228566e-08,1.0091164640834323e-07,6.462148756290902e-08,9.909588148262489e-08
F0,S46,3.1703009371500216e-08,7.395476914019254e-08,5.117621934672674e-08,5.8617838617839554e-08,7.227298601661576e-08,5.067705595831272e-08,8.77022890605977e-08
F0,S47,2.3907393418289297e-08,5.5839370616810994e-08,3.606053281029857e-08,3.783345722147005e-08,5.3621761098093954e-08,3.7789818854622585e-08,5.916930891374499e-08
F0,S48,4.130501136090174e-08,7.153195429744916e-08,4.241874631013133e-08,4.298347032103129e-08,7.468332747860158e-08,6.107211049521635e-08,7.447584252064359e-08
F0,S49,3.0904066191445074e-08,6.483071338705803e-08,4.651908393718525e-08,4.343116041242165e-08,6.907930787113853e-08,5.244118479203357e-08,7.210661672647551e-08
F0,S50,4.427550727311415e-08,6.958373272370194e-08,4.340619991229608e-08,4.6266234415665855e-08,8.319936340516299e-08,6.245538874736478e-08,7.520530570381434e-08
F0,S51,4.4090683115056094e-08,9.63815187800698e-08,4.0346320374925216e-08,4.483452604109764e-08,8.336162378141971e-08,5.5895468574648144e-08,7.013702078432018e-08
F0,S52,2.6821267489777828e-08,7.789672813725502e-08,3.998223223608077e-08,4.0717047012326406e-08,6.065692468259026e-08,5.256918764789025e-08,6.426278800647384e-08
F0,S53,2.5625702850974977e-08,6.536398514250695e-08,4.23884110462664e-08,4.327765469651111e-08,6.180390436279567e-08,4.3992457577715696e-08,6.926612236970804e-08
F0,S54,3.227994183033147e-08,8.317345386309632e-08,5.782823556717474e-08,5.103866209549339e-08,8.142991907493894e-08,5.609143974151544e-08,9.126239247020014e-08
F0,S55,7.468453959579063e-08,8.262057710492337e-08,4.7311332831747205e-08,5.4039892697365076e-08,9.515630568573093e-08,1.2522341750779873e-07,8.293751194607309e-08
F0,S56,3.469566463801151e-08,7.547535161905181e-08,4.216556651363801e-08,4.1474814221322965e-08,7.14748075938836e-08,6.107277543869222e-08,6.786648984298489e-08
F0,S57,4.372366337982201e-08,9.806158452647375e-08,4.328445564046083e-08,4.240922938825837e-08,8.655307056951049e-08,7.136998625229466e-08,7.194219596686148e-08
F0,S58,2.8563860842414022e-08,6.394401319559257e-08,4.045233834570796e-08,4.1992865899323544e-08,6.185448124316442e-08,4.563709045214971e-08,6.69556244378711e-08
F0,S59,3.882698484048143e-08,8.143054496649199e-08,4.04536005875482e-08,4.6270012394208784e-08,7.96505418597998e-08,5.214299044174925e-08,7.144129515135422e-08
F0,S60,2.7538581781119882e-08,6.31738788112014e-08,3.948810579016163e-08,4.325361493083635e-08,5.7827972107881006e-08,4.540905511865457e-08,6.498119020411511e-08
F0,S61,3.810490678574996e-08,7.809295200293907e-08,4.237596575350695e-08,4.712629988149996e-08,7.64557483661737e-08,5.523016050009332e-08,7.191629670674912e-08
F0,S62,2.6130408687324138e-08,6.905827772590546e-08,4.119788362720524e-08,4.411030998305158e-08,5.8668518434760584e-08,4.410832648562056e-08,6.655943070681335e-08
F0,S63,3.04784818144389e-08,6.710502629472804e-08,4.399401326160869e-08,5.118948651109546e-08,6.843545719181197e-08,4.5679620368984136e-08,7.877534140573558e-08
F0,S64,2.9347323309032756e-08,6.706513475011662e-08,4.099170717444696e-08,4.0466614109965527e-08,6.648424433747235e-08,4.417236388002261e-08,6.56195082675302e-08
F0,S65,3.406730692924271e-08,9.28527225493932e-08,4.662967861259632e-08,4.3747170164404015e-08,7.629777071494928e-08,7.327421190918989e-08,7.573370061278643e-08
F0,S66,8.283945124774549e-07,7.377185923793199e-08,6.464619482486464e-08,7.937741886311673e-08,3.0147576581596713e-07,1.6888785671815535e-07,1.1091928495917593e-07
F0,S67,4.2745074375791825e-08,7.425545371684367e-08,4.7040662749509176e-08,4.537974516759817e-08,8.427416537631904e-08,5.909495509375805e-08,8.058100594307184e-08
F0,S68,3.34625575586268e-08,6.070872834567429e-08,4.842209644636506e-08,4.2960002368568245e-08,7.651758242513598e-08,5.105018641940294e-08,7.47654799046142e-08
F0,S69,3.200082845299697e-08,6.858379421725794e-08,3.9919369745683566e-08,4.183715356212566e-08,6.592813631669576e-08,5.136655238166008e-08,6.83403848801818e-08
F0,S70,3.0639972639208046e-08,6.314131585483256e-08,4.016587497667837e-08,4.143253484866395e-08,6.416716091696047e-08,5.0054690991287106e-08,6.517309721842877e-08
F0,S71,3.262288287245576e-08,5.976590886643972e-08,3.9280213551432613e-08,4.5158925389838106e-08,6.695437084944883e-08,4.589652597782126e-08,7.101402898503228e-08
F0,S72,3.0282563703952794e-08,7.798448551384714e-08,4.852149304698661e-08,5.0997727561966424e-08,7.22935226088081e-08,5.15543289326943e-08,7.694620190525493e-08
F0,S73,5.139100669816865e-08,1.3364756645550763e-07,5.329262157386011e-08,8.935614585373466e-08,1.0704991250383409e-07,1.295091858565315e-07,9.698041418229248e-08
F0,S74,3.241699927393767e-08,6.959269890382249e-08,4.149223551070372e-08,5.391399064954618e-08,6.547482068131821e-08,5.030565575082163e-08,7.3469219517134e-08
F0,S75,3.8420752344661634e-08,7.093351760700117e-08,4.6742695602719624e-08,4.383003686751511e-08,8.662939916884984e-08,5.597461319632949e-08,7.615340085697692e-08
F0,S76,2.4876464929774275e-08,7.417950170183875e-08,3.755372586793079e-08,3.84085611646605e-08,5.554851813484275e-08,5.0566684699357865e-08,6.051789564780568e-08
F0,S77,3.4921130286760616e-08,7.089337643160887e-08,4.2000326916368566e-08,5.122544583038495e-08,7.000098055012142e-08,5.292484114130621e-08,7.568695842784885e-08
F0,S78,2.401372056974571e-08,5.8227873044609936e-08,3.563763762722485e-08,3.813274063958593e-08,5.309180763259026e-08,3.958537436393839e-08,5.928614342865551e-08
F0,S79,3.356797064538105e-08,6.098443175713377e-08,5.125354807653844e-08,7.938054888437939e-08,7.990466173671172e-08,4.546795724319272e-08,8.99459429036148e-08
F0,S80,4.858135561552443e-08,7.096707858343336e-08,4.8713975463537514e-08,6.81114756781767e-08,9.447272536851122e-08,5.800138005923691e-08,1.0759312478797122e-07
F0,S81,4.447797861370379e-08,7.153284871762529e-08,4.5582043954573204e-08,4.866436280723987e-08,9.062904782591714e-08,5.825597744884701e-08,7.95616295928637e-08
F0,S82,1.298334717593794e-07,1.6536092633442302e-07,5.1453334631438927e-08,5.5862129885933265e-08,1.587352456489507e-07,1.2183162299323328e-07,9.923508139713553e-08
F0,S83,5.641779408529422e-08,1.1551717626632106e-07,1.211461819350704e-07,5.8676614922349277e-08,3.730351899443311e-07,7.420960583519595e-08,1.7918317565253824e-07
F0,S84,2.5734891438962255e-08,5.584415534737736e-08,3.7230804167360424e-08,4.037183153513425e-08,5.686401960713088e-08,3.8445402176757956e-08,6.287299947473112e-08
F0,S85,4.140983151382744e-08,6.780147528795892e-08,5.306017054175803e-08,5.5321830638107595e-08,9.082670249042142e-08,5.599225984012801e-08,9.441180798004317e-08
F0,S86,3.208082615826236e-08,7.03187984446436e-08,4.6095874890023976e-08,5.808109123571401e-08,7.154657709569973e-08,4.7815891912415716e-08,7.78621252710898e-08
F0,S87,4.6912586247126275e-08,1.1174160423175663e-07,4.485930780522882e-08,5.043035260094666e-08,8.696950533597311e-08,7.113265284979645e-08,8.044269712147759e-08
F0,S88,3.935324951041249e-08,6.48087377255579e-08,4.373445680929789e-08,4.919189064743484e-08,8.001727241017008e-08,5.1370358076344414e-08,7.413654004100141e-08
F0,S89,2.869887182307421e-08,6.596310448738534e-08,3.964784515533194e-08,4.144804378217204e-08,6.193179413606894e-08,4.7316498616943824e-08,6.590137950822746e-08
F0,S90,4.8453145646703495e-08,9.673512266043105e-08,5.074263070714298e-08,6.031577590758707e-08,1.0554941260843798e-07,6.418105319991856e-08,8.59759420609663e-08
F0,S91,3.525864812397354e-08,8.629145490520023e-08,3.836164864923287e-08,4.724595781952167e-08,6.788524289396116e-08,5.357999116735053e-08,6.644069734270668e-08
F0,S92,3.2453997027795766e-08,1.33480547883594e-07,4.8434974644380316e-08,4.527717060300734e-08,7.177621764771095e-08,9.440136685701837e-08,7.559126784694112e-08
F0,S93,4.452000788015624e-08,7.809598555675931e-08,4.1644544952530094e-08,4.8355599057965814e-08,8.121168733925774e-08,6.223195436031795e-08,7.469259312499428e-08
F0,S94,3.005681074377464e-08,6.486514934403243e-08,3.748080239620051e-08,3.963982954565615e-08,6.264878003549949e-08,4.68141747932206e-08,6.323216566342145e-08
F0,S95,3.1011547943416507e-08,6.706072546387077e-08,3.923900964145445e-08,3.898709063665812e-08,6.482791658659299e-08,5.34310596696923e-08,6.518107392069369e-08
F0,S96,5.3171852659044414e-08,1.152127565187295e-07,5.6962099211233823e-08,5.6348113219763455e-08,1.0782000407907739e-07,9.430393710235404e-08,8.86959300682487e-08
F0,S97,3.2047666323662e-08,6.906125608694255e-08,3.9174638738479106e-08,4.1473661325703464e-08,6.7894014785672e-08,4.5069240457216164e-08,6.582105509877913e-08
F0,S98,3.1093859700435564e-08,6.153154313846496e-08,5.354770367127938e-08,3.926988361692741e-08,8.527064164328117e-08,4.816859532723565e-08,8.362329700477655e-08
F0,S99,3.369756760329501e-08,1.919450600932062e-07,5.378581796460504e-08,5.1148693872875355e-08,7.999521393249552e-08,1.441169278438764e-07,8.355258911754701e-08
F1,S100,5.745907578309368e-08,8.691776393012328e-08,8.30749710413246e-08,5.3574477750369266e-08,1.6838729904297735e-07,7.631591790514067e-08,1.4109394884351355e-07
F1,S101,3.3813151296345136e-08,1.06918405984757e-07,5.142399081209611e-08,6.389649749833384e-08,7.938525475312516e-08,6.741001952727963e-08,8.967380393499982e-08
F1,S102,3.921975579254826e-08,1.1997619778205024e-07,6.526104307335963e-08,6.700459370680117e-08,9.652081696608125e-08,6.815572671379303e-08,1.1547337488521247e-07
F1,S103,1.4386956432487092e-07,95.8595365523924,4.882978830906977e-07,1.781362315371348e-07,5.971723447183021e-06,3.873657928057369e-06,1.7166680535261102e-06
F1,S104,3.41014005264627e-08,1.0483700431724161e-07,6.431964370753231e-08,5.489746370200838e-08,9.681789952618751e-08,5.6009249669940505e-08,1.0761667356170383e-07
F1,S105,1.0241941000996192e-07,3.105542400303463e-07,1.1964994496033917e-07,1.153881563510336e-07,2.744022098348914e-07,1.5632122251112787e-07,2.214365684705475e-07
F1,S106,4.29175709635097e-08,8.195280876259891e-08,7.539558082914488e-08,7.529851942308816e-08,9.830065862118367e-08,6.55759942559436e-08,1.2847195251445388e-07
F1,S107,1.0678172033649087e-07,5.727956285115964e-07,4.432810118591945e-07,1.7207602051491668e-07,75.9867619804055,2.0355622707093703e-07,1.440464626174129e-06
F1,S108,3.5727159357601716e-07,5.729224918204792e-07,7.854547757837154e-08,1.0032404781362641e-07,2.437722525299215e-07,4.5218514842606493e-07,1.353288022009103e-07
F1,S109,1.1216887728128648e-07,140.06089081011018,9.109666446942089e-08,2.522091338632809e-07,1.68635343344546e-07,84.42519975545156,2.609902074106807e-07
F1,S110,4.1355713653430075e-08,1.0507645992530511e-07,7.538559301170519e-08,6.986738460203317e-08,1.2085370488645253e-07,7.125891066873505e-08,1.3194458893649754e-07
F1,S111,5.2596253957160116e-08,8.924800630013727e-08,6.095032133620317e-08,6.547913011180362e-08,1.01716834303214e-07,6.41318159993487e-08,1.0505540505818146e-07
F1,S112,6.375481725153611e-08,2.6047479573928245e-07,6.726230428353741e-08,1.0391887967843905e-07,1.1551381355267338e-07,1.0552182292474913e-07,1.2776841062201167e-07
F1,S113,4.0242903850635865e-08,7.223984454935897e-08,5.609783803020308e-08,6.2285351010723e-08,9.575493244050903e-08,5.790458956816452e-08,1.0618008559337152e-07
F1,S114,6.100929408933468e-08,1.280871360489371e-07,6.770838526451991e-08,3.0526230946797044e-07,1.2417766284453296e-07,8.208123777478177e-08,2.0784365922511669e-07
F1,S115,3.404627180218366e-08,8.177471420128656e-08,5.515659659849951e-08,5.3561960415775175e-08,8.376013899944729e-08,5.415395864928703e-08,9.292296104598664e-08
F1,S116,4.432456589313832e-08,1.3685695789436004e-07,6.383667596189778e-08,1.576919930337101e-07,1.0294620876090543e-07,7.293032174314444e-08,1.4184093339836685e-07
F1,S117,4.3145462823133094e-08,1.0891324533705564e-07,381.7429862565622,5.788888903824146e-08,35.876279015558396,6.191561814370634e-08,1.2134462237996761e-06
F1,S118,6.599203523559517e-08,4.3299908111394544e-07,7.921905701938313e-08,7.431912260758743e-07,1.2241072832480348e-07,2.1519310635109222e-07,1.8112399290999478e-07
F1,S119,3.6391656043073063e-08,1.0105717091847411e-07,5.526347882168881e-08,7.242614142917264e-08,8.603296921351185e-08,6.380460426172623e-08,9.763390898276715e-08
F1,S120,3.577884051349347e-08,8.666488064059252e-08,6.818042589809544e-08,7.716191626703046e-08,9.13767138371145e-08,5.6747880903516943e-08,1.1900420295735685e-07
F1,S121,5.103597313848487e-08,3.0600286891636004e-07,6.297743610855266e-08,8.190411156721987e-08,1.1444842474067035e-07,9.171583661174224e-08,1.2056622711994683e-07
F1,S122,9.972505255824224e-08,8.495117163534158e-08,5.090309168574708e-08,6.167762486294347e-08,1.3812509664899903e-07,1.1768219887155319e-07,8.911314738345629e-08
F1,S123,4.911056875422766e-08,6.543553278954594e-07,257.2430440665281,1.912193433168054e-07,98.304263443454,1.0049118169636301e-07,259.9113837877837
F1,S124,5.908064029336281e-08,1.0694482876900584e-07,8.332182916031296e-08,1.5750809462860116e-07,1.2757800650821093e-07,9.443251427551235e-08,2.1403843984067867e-07
F1,S125,5.699849647947019e-08,1.4457345970997084e-07,7.243367730440853e-08,8.334838284777694e-08,1.0293188019723496e-07,1.0838233985651106e-07,1.2267738049085137e-07
F1,S126,1.0133618343892168e-07,1.2295207984744992e-07,6.335073463512166e-08,1.2151866615880997e-07,1.624420817374071e-07,7.580418265242261e-08,1.4195521174276129e-07
F1,S127,3.136951715183634e-08,8.043298377240843e-08,1.373815012962003e-07,5.961390283848822e-08,1.4879822803759732e-07,5.022654127225305e-08,2.0166911452486047e-07
F1,S128,4.498677176101574e-08,1.974136386245968e-07,7.651344543235086e-08,5.2845868841723804e-08,1.3101883899185844e-07,1.3868122111492075e-07,1.2209693772083922e-07
F1,S129,4.218356818899802e-08,1.0003280865852423e-07,8.686101496889772e-08,8.355482096755698e-08,1.316626987067385e-07,6.824821989590179e-08,1.600228669914999e-07
F1,S130,4.447269508990916e-08,1.515704423761085e-07,4.2153873189132753e-08,5.3084717283849126e-08,8.067877763337585e-08,7.129029220357751e-08,7.5068066489018e-08
F1,S131,3.453053370108456e-08,8.712026940610739e-08,6.30950709370021e-08,6.155828211484914e-08,8.424588708685383e-08,5.518954139644987e-08,1.1755099665350212e-07
F1,S132,8.366097268944365e-07,1.6359366726552028e-07,1.4016751747200107e-07,2.6188239628311073e-07,8.878193593431009e-07,2.52817033526824e-07,1.033268676892648e-06
F1,S133,3.355488344768432e-08,8.041460043555042e-08,6.17809742217089e-08,6.531918451436806e-08,8.169199950930827e-08,5.971062074408564e-08,1.0526321004667105e-07
F1,S134,6.457331472847455e-08,73.45286804443384,162.0857161027418,1.8689940364952618e-06,3.4196594706703535e-07,2.235395578224615e-07,48.084572042871685
F1,S135,36.58294923194033,1.1432457886955602e-07,103.37183443238378,1.0318860471062831e-07,369.18479230819,4.0788458773817755e-07,30.96728114521905
F1,S136,3.267688981145704e-08,9.729269364848682e-08,4.2558373397686144e-08,5.041564786806733e-08,7.128012474750664e-08,5.193060883347454e-08,7.306237694780117e-08
F1,S137,6.803540154428738e-08,1.783603352056702e-07,55.45652029204535,1.2783644945163436e-07,4.163663760414881e-07,1.9845916630170624e-07,7.006297538848263e-07
F1,S138,3.3628518728117054e-08,7.963161163169228e-08,4.8404405687882605e-08,4.950080340472443e-08,7.720630317225042e-08,5.2559627280193224e-08,7.826407718221719e-08
F1,S139,3.51816484359175e-08,6.76893546722272e-08,4.473720410895908e-08,5.039476240346612e-08,7.438883808585731e-08,5.208685616088847e-08,7.720076426334313e-08
F1,S140,644.5933321497181,1.2422872593301325e-07,1.292742689382232e-07,8.125828963893845e-08,340.7589534062131,270.2811937111085,1.9575750221397796e-07
F1,S141,3.4788915989445593e-08,8.966940349801417e-08,5.7798613522070364e-08,6.301821537875117e-08,8.884785872116534e-08,5.3374329721509184e-08,1.1207819528017167e-07
F1,S142,4.8871387420152134e-08,1.2204432760765532e-07,5.651639477856035e-08,1.0800820880168725e-07,9.69430529313677e-08,8.122461850008793e-08,1.1223687955175142e-07
F1,S143,3.362904243000236e-08,1.0440402008643302e-07,5.826361856864543e-08,5.859987336625185e-08,8.296214345995333e-08,5.873497643179992e-08,9.835014500176393e-08
F1,S144,4.364933573767644e-08,1.3346954653794404e-07,6.091613826635659e-08,8.135073657630001e-08,8.614444473539086e-08,7.244278619930659e-08,1.214816861693167e-07
F1,S145,1.311471383745938e-07,1.4744318909755276e-07,6.354975964641658e-08,6.605063909120006e-08,1.7044654605522296e-07,1.2910289174815936e-07,1.2349105540720655e-07
F1,S146,2.9865815091466755e-08,7.411788651854776e-08,9.213360259976806e-08,5.4626926080743945e-08,1.117283762206688e-07,4.5787533177325725e-08,1.2758945227058085e-07
F1,S147,3.933121063872855e-08,1.3541284763238834e-07,6.942360985308939e-08,6.47386036478066e-08,1.2862681542516064e-07,6.767497840732581e-08,1.247240402677693e-07
F1,S148,3.37232388372669e-08,7.022301018303231e-08,5.067699804171663e-08,5.19232947661939e-08,8.105275207684781e-08,5.156107209939489e-08,8.388675349294205e-08
F1,S149,40.06753989446568,5.368676078481548e-07,1.331216257389493e-07,601.8266039520702,5.057320793130327e-06,4.2813524540926634e-07,181.11624072798955
F1,S150,3.4186214728859e-08,7.582150960724599e-08,9.184268622772291e-08,5.9128205249983134e-08,1.3257684667397692e-07,5.086904399722369e-08,1.4924519638611116e-07
F1,S151,4.112612103440285e-08,1.1046207086521895e-07,1.1916523882253118e-07,5.859938570226047e-08,1.880549035488758e-07,6.626912344701272e-08,1.8869093349806781e-07
F1,S152,3.7424605185190416e-08,9.791705011990741e-08,5.755153978211766e-08,4.7447380866900955e-08,9.548840576208346e-08,6.342122077436853e-08,9.02422391928109e-08
F1,S153,4.599349393646345e-08,8.37469126756092e-08,4.907768193253672e-08,5.998417203982625e-08,8.95811555699635e-08,6.465071083430153e-08,9.090907697841359e-08
F1,S154,2.7122908523095167e-08,8.429367566476774e-08,3.835316412676562e-08,4.802646453591551e-08,5.8919064559327024e-08,4.4502253842025125e-08,6.722282882166015e-08
F1,S155,3.541231659496577e-08,9.148176771393773e-08,5.198351347603444e-08,4.838574838809945e-08,8.330347390524351e-08,6.226921522035037e-08,9.228479838178986e-08
F1,S156,4.545086469368588e-08,1.5645182135375748e-07,5.0576639096752316e-08,6.02303946641381e-08,9.763289097886715e-08,7.184151896455725e-08,9.139474996869357e-08
F1,S157,4.9483753635303284e-08,1.1649883470741192e-07,3.572133651198306e-07,155.66091231666064,2.562754754403345e-07,7.881459303513194e-08,282.14581587015624
F1,S158,7.297808656346073e-08,1.7573668689918835e-07,9.80253543738162e-08,7.675933001940146e-08,2.212501735636766e-07,1.1158914776314481e-07,1.7094264776097084e-07
F1,S159,83.0608137659387,29.64065684090146,1.637796432720823e-07,233.79784415586147,50.52642571232873,166.94297501471434,177.51650749854144
F1,S160,3.8361537820347265e-08,9.376707337939023e-08,6.734479182781793e-08,7.033596122332816e-08,1.1023311980320658e-07,5.812580592768561e-08,1.1646114856322268e-07
F1,S161,2.985195845387494e-08,7.517738340494562e-08,4.260578302616848e-08,4.7938239935858787e-08,6.582241663968542e-08,4.725018907721467e-08,7.400750894660215e-08
F1,S162,130.78366336941474,163.73835940231174,1.0492035412237918e-07,1.6193313313801367e-07,1.9008856818952299e-06,278.8999505375646,2.426456304757801e-07
F1,S163,1.4968267499031605e-07,1.8534445922068887e-07,6.420718620024284e-08,9.793676152223826e-08,2.2058736410246085e-07,1.5226661225005846e-07,1.3736316596968933e-07
F1,S164,3.786961132702296e-08,6.95252457996534e-08,4.8276617591149465e-08,4.748544858838873e-08,7.967093897206556e-08,5.909818695404596e-08,7.998210811692182e-08
