,,W0,W1,W2,W3,W4,W5,W6
F0,S14,6.710378378204494e-08,1.1150142574094077e-07,3.90006230036841e-08,4.47086836531042e-08,6.830846899162973e-08,9.7868299156874e-08,3.5131637285656786e-08
F0,S15,7.268380999920954e-08,1.0201143247551052e-07,4.725256864233766e-08,4.975467443411912e-08,7.520796997426892e-08,1.0585537817291348e-07,4.762065646855457e-08
F0,S16,6.168412564177175e-08,6.953585166470979e-08,4.458582163402221e-08,4.810528601256214e-08,7.268039316482898e-08,7.62554864755257e-08,4.242872818743829e-08
F0,S17,5.7222551275960014e-08,7.114394138648552e-08,5.5552229361214564e-08,4.5503043251069576e-08,6.499651929869297e-08,7.111652534863631e-08,5.095155496249787e-08
F0,S18,7.88176443116071e-08,9.358415007607439e-08,4.480775634046881e-08,5.734786992447953e-08,7.459084323649559e-08,9.926279615044668e-08,4.2924249423737157e-08
F0,S19,1.603690670100044e-07,8.946600659467298e-08,1.3569959048968057e-07,5.7637787307530444e-08,1.2699484939028454,1.5057299505105514e-07,9.054107759296062e-08
F0,S20,1.136857666239116e-07,207.40819421686095,6.28377005449408e-08,1.8279056434098864e-07,1.121734137192345e-07,2.468207441886801e-07,7.188200161743732e-08
F0,S21,7.948811957965448e-08,8.040103117392224e-08,4.272747430033043e-08,4.9152094909498e-08,7.889320969899235e-08,1.032973517803799e-07,3.9387620748512454e-08
F0,S22,6.962318992785508e-08,6.499324738384397e-08,5.093726378649778e-08,6.006730359783611e-08,8.128405235746012e-08,8.470149488274717e-08,5.2602068257023345e-08
F0,S23,5.305589659647118e-08,4.850564037427158e-08,3.357844585361239e-08,3.383744294289535e-08,5.7882208325909666e-08,6.200993176368873e-08,3.068234367201966e-08
F0,S24,1.6284607186543868e-07,38.02238665129557,2.1616887486977218e-07,1.6129640829823623e-06,1.9919421262087632e-07,1.2778820198853684e-06,3.1651831657675724e-07
F0,S25,5.991538517358668e-08,7.259581339851362e-08,6.670949207490689e-08,5.3181948038205404e-08,7.889184658048825e-08,7.30735230772724e-08,5.903212921564013e-08
F0,S26,7.852466895080415e-08,2.288034997592216e-07,5.885133307766696e-08,5.328474474671175e-07,9.813969319086016e-08,1.406146879477576e-07,8.73184352187101e-08
F0,S27,6.250818980835555e-08,7.025592226564244e-08,4.138989315404218e-08,5.0643792375485265e-08,6.887723249641579e-08,7.950488062183932e-08,4.2103559347273145e-08
F0,S28,1.1048515517919157e-07,6.738523838690736e-08,5.293313962383355e-08,5.982997603625006e-08,9.518689740015525e-08,1.0630109304912038e-07,5.043714284736999e-08
F0,S29,6.070365568120885e-08,6.381046513378546e-08,5.871544934980603e-08,5.8635183804282636e-08,7.171199624229237e-08,7.807594229979854e-08,5.700027624786514e-08
F0,S30,7.80048963208307e-08,1.0162117669176914e-07,6.127464706541801e-08,5.563905876647661e-08,7.552636933375688e-08,9.875814557230869e-08,6.157947656065523e-08
F0,S31,3.022772976921261e-07,1.253341145369266e-07,5.0996856400860483e-08,6.071379652797635e-08,1.8825453672994888e-07,2.696115824423677e-07,4.875985654070147e-08
F0,S32,0.9109716021874072,1.8564367541825328e-07,6.667554716999503e-08,7.490237030938914e-08,5.2147197559085e-07,7.195296221223492e-07,6.807484254007823e-08
F0,S33,7.017706644473505e-08,8.720019863213525e-08,3.8190630738309594e-08,5.2229581342715924e-08,6.892368165245788e-08,9.37976209982197e-08,4.0331948508466947e-08
F0,S34,9.882058623941175e-08,7.427991903807306e-08,5.4602267763775575e-08,7.544905449133765e-08,8.912674127425306e-08,1.09832061684902e-07,5.4200313871968895e-08
F0,S35,4.969374096348639e-08,5.482734901914545e-08,4.728599841706321e-08,4.920685720830947e-08,6.107180488293821e-08,6.332441402648037e-08,4.22460714611107e-08
F0,S36,6.528248231501305e-08,7.651204522747513e-08,5.1327548898891e-08,6.13891695697876e-08,7.5803339031536e-08,8.440371071301332e-08,4.872749742729107e-08
F0,S37,6.962358253096683e-08,9.161480525012209e-08,4.828614364335431e-08,4.643908866031928e-08,7.626955935185924e-08,9.756861106216827e-08,4.1562601519819e-08
F0,S38,6.309252651748795e-08,7.378287354470442e-08,4.694532273027577e-08,4.6156660587550543e-08,7.600912810134233e-08,8.015440288749237e-08,4.367820309918016e-08
F0,S39,7.900542118770511e-08,6.279320909360851e-08,5.093448192680263e-08,6.545489537707553e-08,8.654236728696349e-08,8.861019085037658e-08,5.170346558559134e-08
F0,S40,8.452710702142898e-08,5.586836844650589e-08,4.264494087207481e-08,3.88457963950144e-08,8.164573024611982e-08,8.782886525809226e-08,3.67188299759738e-08
F0,S41,1.1220095310713082e-07,7.490763410039592e-08,5.802052569645057e-08,6.222844940893297e-08,1.151054741991129e-07,1.305313643604848e-07,5.458381903041976e-08
F0,S42,7.592063427209818e-08,5.986825524081017e-08,3.711252767741514e-08,3.831176854149868e-08,7.906930075154383e-08,8.297035480736908e-08,3.4146127901573946e-08
F0,S43,1.1858087783144194e-07,4.9136437095736866e-08,4.010602674772892e-08,4.2037958164500894e-08,9.887625392019782e-08,9.331856024597229e-08,3.736378826333471e-08
F0,S44,2.0509366911260569e-07,6.578047993497616e-08,4.289499907892492e-08,4.084265380709752e-08,1.1641784262524882e-07,1.44773513516866e-07,3.724148083999339e-08
F0,S45,1.1546613471262393e-07,1.1440237395339146e-07,7.68998949411295e-08,7.279048626032384e-08,1.3670189133436658e-07,1.4008517957928246e-07,7.937657961750533e-08
F0,S46,6.242754183493086e-08,9.310954007626702e-08,3.953156177835384e-08,4.3260871065592406e-08,6.672726341653679e-08,9.323064681732928e-08,3.670279796739665e-08
F0,S47,6.291006612457197e-08,5.787384097632461e-08,4.8437872220434646e-08,5.045377016999352e-08,7.208423084661233e-08,7.911335691965067e-08,4.4279359819810944e-08
F0,S48,7.16745789586563e-08,6.489851685058848e-08,5.2538925088767e-08,4.958705442133779e-08,8.165346565741299e-08,9.03403968824623e-08,4.56488334532677e-08
F0,S49,9.245405761067522e-07,5.763202196746677e-08,4.245679366091242e-08,4.274430825075862e-08,1.9475642854141008e-07,1.7628505026684287e-07,3.992654006185669e-08
F0,S50,1.1527894617272914e-07,1.3823425053907326e-07,5.438254107909824e-08,8.180102801749233e-08,1.2123113513532354e-07,1.5699669610297384e-07,6.243010497318713e-08
F0,S51,6.762677284218257e-08,5.8969675548498286e-08,4.682315468298456e-08,4.510939247661307e-08,6.989533022182509e-08,7.936122285267391e-08,4.34077774639016e-08
F0,S52,9.72859198616122e-08,5.80610628794035e-08,3.883461404892663e-08,3.808247619842559e-08,8.59131594669327e-08,9.229333512850807e-08,3.461063996567514e-08
F0,S53,1.8530157356654655e-07,7.634044712346387e-08,8.890309763898798e-08,3.5699119953372296e-07,1.9509353764116564e-07,1.5065841908379603e-07,1.4090821486156876e-07
F0,S54,7.642896117635056e-08,6.82403019506331e-08,4.197884067177278e-08,4.13376490046835e-08,7.309192240305594e-08,8.875314231911809e-08,3.7966382863175966e-08
F0,S55,6.29998865768939e-08,6.411670203156387e-08,5.314529702892053e-08,7.523220253067445e-08,8.356850841898047e-08,8.255802703518561e-08,5.435988758809778e-08
F0,S56,169.6684668462745,6.80869703900486e-08,4.074865988703817e-08,4.949405926369873e-08,2.0268523884104591e-07,3.0786943022795934e-07,3.92685810879183e-08
F0,S57,8.873399717503824e-08,1.0261449213179263e-07,7.067154512403394e-08,5.453027392851867e-08,1.0521611506226109e-07,1.1775436244852971e-07,5.774669658256039e-08
F0,S58,8.937735897791662e-08,6.533553360727448e-08,4.3845840384433146e-08,4.387856256206172e-08,7.366899566111392e-08,9.11848611459337e-08,4.0069107173680106e-08
F0,S59,5.321126115920462e-08,5.900774442648665e-08,4.1802926799981005e-08,4.002928967551385e-08,5.984968982645098e-08,6.51247287850033e-08,3.769753265806318e-08
F0,S60,7.329921866705754e-08,9.125693557694439e-08,5.0497507353772216e-08,5.0879933997742394e-08,8.021246269713118e-08,1.0031820772001332e-07,4.428834219751335e-08
F0,S61,7.415997585737205e-07,8.293390950299684e-08,1.7291924510570784e-07,12.766862544293799,2.4819818534910266e-07,2.7862516355168286e-07,3.01266693487769e-07
F0,S62,7.857535840571992e-08,9.830676786981363e-08,7.601172984054308e-08,1.4920953980792482e-07,9.570466950196194e-08,1.040701554756415e-07,9.974519150692693e-08
F0,S63,1.2315751242372506e-07,138.30612017373912,475.04166875757574,2.167009868672474e-07,66.50409542509927,5.426113390028467e-07,234.75674722413436
F0,S64,1.0704493630708345e-07,3.262960899298025e-07,4.5774871728456964e-08,8.201904273769556e-08,9.877593320221496e-08,2.1733935631130894e-07,5.0707112524808956e-08
F0,S65,8.408934920364031e-08,8.85283583780701e-08,4.9930247924667296e-08,5.048766321074989e-08,9.248048662870676e-08,1.2345845572126105e-07,4.6166992306204405e-08
F0,S66,7.095649293725094e-08,7.805926270922227e-08,1.7666243371990548e-07,8.534550563429736e-08,1.3735671100516064e-07,9.209683924077571e-08,1.4118508021043065e-07
F0,S67,9.565782280305829e-08,6.947533061242017e-08,4.197776000351883e-08,5.6084539954123426e-08,8.840511804529597e-08,1.0167633711955687e-07,4.5029322874150445e-08
F0,S68,6.710380805984792e-08,7.387594809827905e-08,5.0094060642256404e-08,6.791398484929045e-08,7.298074167083618e-08,8.383202527101641e-08,5.136589421434563e-08
F0,S69,5.077085264246168,2.4770149587544894e-07,5.3794308229427295e-08,8.929810172195448e-08,2.5485167987400103e-07,2.65281617350128e-06,5.579302573815691e-08
F0,S70,7.814337848133312e-08,9.170906855631446e-08,4.823855514512769e-08,5.707221131352648e-08,9.193458079237719e-08,1.0329861575526734e-07,4.931554459831365e-08
F0,S71,6.585771596025075e-08,7.484127574236803e-08,4.612764964126089e-08,4.6017163837055895e-08,7.033259173230907e-08,8.575128671931793e-08,3.984014471938716e-08
F0,S72,7.663882180407046e-08,8.15703879074125e-08,4.9206627063655415e-08,4.208456606574189e-08,7.294998820626683e-08,1.0065040737657174e-07,3.9638805457614535e-08
F0,S73,9.509021757534674e-08,2.2670423872515624e-07,5.3651142167185716e-08,6.728631276479337e-08,9.176760840368686e-08,1.548712878829372e-07,5.421964154511838e-08
F0,S74,2.3103756340267566e-07,1.0231418944255806e-07,5.281537257250603e-08,4.915601011221734e-08,9.738023780588715e-08,2.249965528982498e-07,4.528018591109923e-08
F0,S75,6.239708949122035e-08,9.430895717209778e-08,4.1745197643750235e-08,4.688154253375263e-08,6.645492267946539e-08,8.886333646618737e-08,3.94962204337112e-08
F0,S76,6.493421557498284e-08,5.261071736105533e-08,3.616580074379195e-08,4.0754592218795035e-08,7.040750555276317e-08,7.368270284537941e-08,3.47975788901799e-08
F0,S77,4.170359269582961e-07,1.5111917129514914e-07,7.632087041628595e-08,9.143600197840681e-08,2.3279199787746353e-07,5.43230914326792e-07,7.371807869857145e-08
F0,S78,5.947980268586858e-08,5.3586753129146974e-08,3.911353408939988e-08,4.178997852525579e-08,6.494557875211295e-08,6.90533032044297e-08,3.6018554755144097e-08
F0,S79,7.049061510772757e-08,6.802875162078811e-08,6.404603217703376e-08,4.720147321070801e-08,1.1277969209850092e-07,8.676161226946089e-08,5.500826161796629e-08
F0,S80,5.8195251728731565e-08,6.176205877523565e-08,4.1414831479116967e-08,3.439892217009551e-08,6.352372666325706e-08,7.370074571908844e-08,3.2729815195095755e-08
F0,S81,7.4564018178938e-08,8.870295235570656e-08,5.538125305665588e-08,5.1530995271413134e-08,8.129895555883612e-08,9.016524840912169e-08,5.7560863508281054e-08
F0,S82,4.971682602680064e-08,5.5947055293237055e-08,3.7633805343930726e-08,4.3115606647907724e-08,5.90517002815497e-08,6.253764232954387e-08,3.56591096141444e-08
F0,S83,7.386835576139933e-08,6.413882283641832e-08,5.330444501350564e-08,4.650301890118798e-08,7.928965829059122e-08,8.496429971924265e-08,4.860826961848991e-08
F0,S84,7.367388005713701e-08,9.406751173170386e-08,119.86750808685792,1.2614167484673037e-07,7.515097855562986e-07,9.662073195656166e-08,64.50936102912827
F0,S85,611.5422586451883,200.62263822401326,1.7025723209277336e-07,4.125832709398676e-07,414.8997350803657,659.8707222718599,2.2931167402331336e-07
F0,S86,4.989788050269693e-08,5.0481372270403774e-08,4.03538985908102e-08,3.978155370058963e-08,6.029366905709228e-08,6.094233890215867e-08,3.8247759252866564e-08
F0,S87,6.044211498452857e-08,5.996239705973417e-08,4.493483571527698e-08,4.0228836531401826e-08,7.279672048850167e-08,7.360669702313872e-08,3.987898904546949e-08
F0,S88,1.1295673309963452e-07,7.514176705345207e-08,5.6645258325162196e-08,5.064475999667405e-08,1.1826188523359948e-07,1.2902511837362828e-07,4.958860294280614e-08
F0,S89,7.644486478729063e-07,1.7825541733293412e-07,1.887369784323759e-07,1.3374224877536028e-07,46.195874427756884,3.4281818131114763,3.2255202585274547e-07
F0,S90,8.415459985733767e-08,8.674347543666731e-08,5.0737677436043125e-08,4.885098649496639e-08,8.549886502864744e-08,1.0459708314628789e-07,4.502078902426724e-08
F0,S91,4.458060370899179e-07,7.817176951308157e-08,5.242613751691773e-08,6.257320678797937e-08,1.7411412783501877e-07,2.0874337123042457e-07,5.0028184820740133e-08
F0,S92,9.316961759278618e-07,1.9215009302536284e-07,4.367790151478791e-07,8.426256916329033e-08,182.32053655413213,4.905778359574086e-07,1.5781129311106877e-07
F0,S93,1.3516633737400902e-07,1.332168529064888e-07,4.9325049841934887e-08,5.5208759853268394e-08,9.702827441197074e-08,1.4364263556354384e-07,4.8257832155646434e-08
F0,S94,8.048760906021901e-08,8.063687292728992e-08,4.846239067925845e-08,4.869584091654361e-08,8.580008684892404e-08,1.0774494224433456e-07,4.337008898929698e-08
F0,S95,1.4570040226112357e-07,1.4403143928563513e-07,6.379356479823682e-08,2.3106425253951483e-07,1.001612418714363e-07,1.9660980442588466e-07,7.47357261125703e-08
F0,S96,5.675309886868815e-08,6.383592839118211e-08,4.182836461687091e-08,5.0660800144134695e-08,6.781955602092278e-08,7.273381838699057e-08,4.176314818283693e-08
F0,S97,5.334058572843932e-08,5.4925135563577756e-08,4.763830068885286e-08,4.5226601190458595e-08,6.085702248313305e-08,6.299466407177318e-08,4.4938810444759096e-08
F0,S98,5.7626525719230526e-08,8.36693664015967e-08,4.825038235695479e-08,6.80104543826588e-08,6.553670280441094e-08,7.897410668626688e-08,4.9249723811427397e-08
F0,S99,7.088590719172405e-08,6.644330599338584e-08,3.6985109175570834e-08,3.899094096303509e-08,7.052639952212302e-08,8.232223642914995e-08,3.434009614982268e-08
F1,S100,7.009074447604063e-08,7.041936568794252e-08,4.997296537271152e-08,5.112886693253194e-08,8.606730671188419e-08,8.24778223413543e-08,4.8730140719343516e-08
F1,S101,2.1765713466135442e-07,1.3715202329056567e-07,91.75209821852016,3.4510101350403835e-07,13.75017823916556,1.9300378076475364e-07,112.24967651052275
F1,S102,1.5969547423521938e-07,1.257938979424285e-07,1.1067581885724967e-06,2.0770631315618694e-07,2.703094706733037e-07,1.5654161334013751e-07,9.169006211604417e-07
F1,S103,7.795594382691194e-08,7.434615821523216e-08,4.18473554836801e-08,4.802266880622135e-08,8.162401470806687e-08,9.293858163168468e-08,3.989341980494784e-08
F1,S104,1.1358090605016271e-07,7.752259185815823e-08,9.008711020371413e-08,5.0859257423975114e-08,2.756518708531739e-07,1.1217044006787614e-07,6.784515585099671e-08
F1,S105,8.447810626399595e-08,9.756344515379883e-08,2.6924638582556444e-07,6.522928804534425e-08,1.9428618659194888e-07,9.773647711042388e-08,1.5508290146965759e-07
F1,S106,1.1598803785347042e-07,6.099471573497128e-08,4.157948259233602e-08,3.8456792628528885e-08,7.191559658365677e-08,9.141390459359003e-08,3.600022420907831e-08
F1,S107,6.739491237042347e-08,7.397505998830762e-08,182.34364384940034,1.2735416809182927e-07,6.44209868602669e-07,8.076172341425673e-08,83.05755207461551
F1,S108,1.1191810379310186e-07,8.768206182718976e-08,9.330352388682017e-08,1.9747557272988215e-07,2.448443443135662e-07,1.2487990040900497e-07,1.3259691006152606e-07
F1,S109,9.777260672508909e-08,9.246232326750451e-08,1.255241916469141e-07,6.991417872599517e-08,1.077020282120784e-07,1.0417375249052655e-07,9.397241113180178e-08
F1,S110,7.391584352983194e-08,6.705544177328409e-08,6.357057711850513e-08,4.399481134372665e-08,9.1587830093981e-08,8.239635917474148e-08,4.8342444629173426e-08
F1,S111,1.6744919981566294e-07,1.7640834312229388e-06,30.232828753617056,9.425519877372124e-08,1.0706001984269904e-06,2.1579192521552054e-07,5.050886305941587e-07
F1,S112,7.288785607469101e-08,5.823654400416289e-08,4.777902766384452e-08,4.1649652051052854e-08,7.218820426606915e-08,7.582206084920713e-08,4.107639953789305e-08
F1,S113,1.7036268570378334e-07,9.103482141563951e-08,1.2780579272461926e-07,7.15485846811167e-08,1.944365909651743e-07,1.3335789299949967e-07,9.64173493750603e-08
F1,S114,9.419645770379105e-07,8.017161542118944e-08,6.74499979359005e-08,8.338097183236642e-08,2.435722327165106e-07,2.626689997659013e-07,7.409273022848416e-08
F1,S115,3.7313194512847724e-07,39.05082480696886,5.313945501298607e-07,34.35568214452048,2.8645002683873564e-07,21.892213771049732,1.0319149829618457e-06
F1,S116,7.074061331995306e-08,5.974344303876031e-08,4.825739366065887e-08,4.521848864285256e-08,7.463599597197871e-08,7.469884061242548e-08,4.555529469817303e-08
F1,S117,1.7324336884501724e-07,8.20796556483254e-08,5.840418995014223e-08,5.233700347904913e-08,1.0969932584059728e-07,1.2278187032020058e-07,5.1699467913573604e-08
F1,S118,8.786069592700116e-08,7.299822428405116e-08,8.537796293365435e-08,4.6005090582391376e-08,1.4103923618831976e-07,9.448490259380425e-08,5.9077542497458904e-08
F1,S119,6.634971817308873e-08,6.748277831084508e-08,4.1858799958594045e-08,4.1342821301575964e-08,6.905761494050876e-08,7.804273351616292e-08,3.973929009136369e-08
F1,S120,5.423018893463275e-08,5.511601712880303e-08,5.220798696062463e-08,4.997399923167782e-08,7.947911677439797e-08,6.38019647234795e-08,4.993532872599539e-08
F1,S121,9.527970784784264e-08,7.01148846503926e-08,4.3689209509360773e-08,4.449585623695076e-08,7.679901918860828e-08,1.0179319161406717e-07,3.95519807742276e-08
F1,S122,6.150959608232184e-08,5.509934173471208e-08,4.979394694377384e-08,3.8372405570294003e-08,8.094955757805008e-08,7.098116432862849e-08,4.1077802873313927e-08
F1,S123,8.813500667396664e-08,6.570617267466937e-08,4.238310265030542e-08,4.1156220384208353e-08,7.492355643563702e-08,9.243742700066833e-08,3.801543079584197e-08
F1,S124,1.0117220039621852e-07,7.48587562876929e-08,6.262555007890443e-08,5.991840554571661e-08,1.0416373219794353e-07,1.0507165699891965e-07,6.076834156053382e-08
F1,S125,4.588811125899068e-07,1.932081057818405e-07,9.296873404334347e-08,1.0385238413019218e-07,1.7737107244035835e-07,3.747673350118425e-07,7.862239619353536e-08
F1,S126,5.668461981132404e-07,1.8911337787309578e-07,69.0071049315931,2.1368883034151108e-07,169.3306663299692,17.921233150110762,50.25328708958851
F1,S127,9.171425712265751e-08,8.532217076188854e-08,7.596651050913727e-08,6.868279596603096e-08,1.0541094021382943e-07,1.0735124664460909e-07,7.655327651512755e-08
F1,S128,1.0408819834539093e-07,8.523933690700987e-08,3.330346444479061e-07,49.89592546316475,4.81196159374828e-07,1.0435227208406024e-07,1.8631224520040822e-06
F1,S129,9.899928436842477e-08,9.632244379046716e-08,5.529344518094392e-08,5.220839728799935e-08,9.099114673348303e-08,1.1022447159293678e-07,4.925965210061811e-08
F1,S130,1.1706759802579962e-07,8.265726036363413e-08,6.187842028731631e-08,7.221252522374757e-08,1.2531560283108858e-07,1.1886618961185756e-07,6.253171718921066e-08
F1,S131,9.518702417818197e-08,7.846280549543432e-08,5.4575806139758805e-08,6.017782834827723e-08,1.060763604707217e-07,1.0619560958134268e-07,5.769940149323522e-08
F1,S132,6.262385729802929e-07,9.679969810353176e-08,6.38983375899685e-08,9.294665851768413e-08,1.2378953974774414e-07,1.6396768101695848e-07,7.087541572875742e-08
F1,S133,7.095290642364098e-08,6.470880564042216e-08,5.708995956037182e-08,4.949820940360512e-08,1.0778909930044284e-07,8.183876219637816e-08,5.269261989568435e-08
F1,S134,9.088831297921626e-08,7.167744353148058e-08,7.20881106081586e-08,9.735683264291559e-08,9.819148030548115e-08,9.18043770387824e-08,8.373094097479277e-08
F1,S135,8.999725907728593e-08,8.880245525335941e-08,6.26749397535905e-08,4.638395711589017e-08,9.332775710737082e-08,1.185516322466398e-07,5.327004739214403e-08
F1,S136,1.6843193345915592e-07,8.564772939863947e-08,9.161945434628495e-08,1.0132466679294577e-07,2.2728716977986807e-07,1.4301637892610129e-07,8.913750648652508e-08
F1,S137,8.443558235543856e-08,8.958407301492045e-08,1.6233381205307557e-06,1.0494229448411201e-07,5.297482947921366e-07,1.0323684126966812e-07,1.8756690199862306e-06
F1,S138,104.72816752087328,108.03622007541337,7.319696959228793e-07,188.4677285308315,17.597597841958812,150.74276643815833,62.049527221886734
F1,S139,1.1931922769942185e-07,1.3145323855239973e-07,1.0234518873538886e-07,703.6628648837707,1.875703807158645e-07,1.4568763141551787e-07,383.5216086377646
F1,S140,6.906000979264327e-08,6.698200425541733e-08,5.0205560145486285e-08,3.957851877044296e-08,7.139112429834646e-08,7.691287911457074e-08,3.858522451658327e-08
F1,S141,34.784098776441944,7.427410492880745,6.13364427660643e-07,1.6475654233655215,58.808523926484696,20.077263471821453,3.890463155866935e-07
F1,S142,5.473929625073155e-06,8.954467601575552e-08,5.5523790339127475e-08,5.6424590843623864e-08,1.100041614914616e-07,1.8795318852482334e-07,5.3704458593410216e-08
F1,S143,1.0540501107259791e-07,1.1615679233136932e-07,8.716781034647147e-08,8.191061706298038e-08,1.2844793624213394e-07,1.3485773716479238e-07,1.0220745878358433e-07
F1,S144,9.366306462020171e-08,1.0947984423484089e-07,9.005971103259797e-08,8.54531463033713e-08,1.5685779717784187e-07,1.1918054868801457e-07,9.55831248210136e-08
F1,S145,8.449805746110168e-08,6.78714018660419e-08,7.408495181568972e-08,6.193702121990768e-08,1.307800415629285e-07,8.975634850735396e-08,6.776181178553878e-08
F1,S146,1.7682333604547365e-07,1.819697504144175,2.2205012824671234e-07,8.531734401163352e-08,13.123543564645152,3.174074402825314e-07,1.7188385792735265e-07
F1,S147,8.444179735375929e-08,1.077369055827274e-07,6.685629086872339e-08,5.132069365737484e-08,8.275904467831029e-08,9.91915049213205e-08,6.381072460616184e-08
F1,S148,6.209243858863975e-07,1.5704641621217084e-07,9.182317466353285e-08,8.45364075810856e-08,1.357396704237075e-07,4.277704430972525e-07,7.883129414216464e-08
F1,S149,8.503032368795851e-08,8.583003090939446e-08,5.7751991308880186e-08,4.583507080715802e-08,8.837081124747856e-08,9.730135813122104e-08,4.4909594645295507e-08
F1,S150,1.0612389548301335e-07,7.898086248690339e-08,1.1589755687671224e-07,9.111134797990211e-08,1.7620515547160755e-07,1.0145741869590743e-07,1.4196186414386446e-07
F1,S151,9.565368036153563e-08,9.248709200321285e-08,1.024516539826401e-07,6.679438408391153e-08,2.020673571487152e-07,1.0764040543012492e-07,8.525139012194385e-08
F1,S152,32.14965474866993,7.334931873190075e-08,5.402678493438635e-08,4.265472142576567e-08,1.3728255663076813e-07,1.8592677084043282e-07,4.518982572563875e-08
F1,S153,9.339343403924708e-08,8.830230400615029e-08,1.7406537344807942e-07,1.0031417811568987e-07,1.8759341578773053e-07,1.196559950741586e-07,1.6152632343480578e-07
F1,S154,8.109545061116482e-08,6.356668660247262e-08,5.4873545045994805e-08,5.5645905809275984e-08,9.184146304524045e-08,8.461216331083035e-08,5.4780017368823954e-08
F1,S155,8.735258592821484e-08,7.361028457323845e-08,4.8719121605298185e-08,5.7833664837339865e-08,7.73390784995866e-08,9.217908947167396e-08,5.1253320042400496e-08
F1,S156,8.146065800130278e-08,1.308393764801139e-07,1.1382740719044947e-07,5.9278517799584986e-08,1.3399511520747328e-07,1.0836944086294959e-07,7.813343281123941e-08
F1,S157,7.751523077806474e-08,7.936815574478152e-08,1.0081050513988202e-07,5.1999149607740435e-08,1.2337485352283622e-07,9.451135846657588e-08,7.69525993942105e-08
F1,S158,31.874307841594707,243.1905775651145,8.00546216608592e-08,1.392920926738833e-07,2.5331551861336444e-07,109.83464723318889,1.0215085022566843e-07
F1,S159,9.426639059328425e-08,6.864926104104316e-08,3.669035089784756e-08,3.717786990638204e-08,6.998171332274385e-08,9.169252507375367e-08,3.2674776386368e-08
F1,S160,1.0877793775945486e-07,1.3736269672467204e-07,5.676234551357252e-08,7.832474018851793e-08,1.206110895025656e-07,1.3703447888250472e-07,6.321056549993116e-08
F1,S161,1.1590349611060358e-07,7.561453470000807e-08,5.1653088925432505e-08,5.057054801748182e-08,1.1036087556441809e-07,1.0517870236474759e-07,4.7647659956760604e-08
F1,S162,1.222489771234068e-07,1.0279802083797745e-07,4.4254309654323856e-08,5.3918413571762767e-08,8.412081228936163e-08,1.2134726348309522e-07,4.360457609016716e-08
F1,S163,1.3301879040316297e-07,1.497060180338455e-07,6.943730674519178e-08,1.1985599001501668e-07,1.1481954922990463e-07,1.6850881353378531e-07,1.0351077737808295e-07
F1,S164,1.4672195773892572e-07,9.319278618399867e-08,1.5591238121683073e-07,5.801990513570385e-08,1.6005253681972653e-07,1.321456311265922e-07,1.0305011387457672e-07
