,,W0,W1,W2,W3,W4,W5,W6
F0,S15,2.8267026410960937e-08,2.1482197902768264e-08,5.155490094336091e-08,3.76666244354955e-08,6.086756378152931e-08,7.115256330202885e-08,1.0828662732349983e-07
F0,S16,1.9914620426647453e-08,1.9728727487588527e-08,4.030994101670835e-08,3.150232536441906e-08,4.9473508329902954e-08,6.301430492631108e-08,8.478006197266518e-08
F0,S17,5.97890023530242e-08,2.192132114801699e-08,4.778324174338536e-08,4.269628150469205e-08,9.273699685580156e-08,1.1334919673437029e-07,9.534375631188231e-08
F0,S18,4.0570610488813265e-08,401.32183731202434,82.02918510648061,90.65180294797806,42.86172862350911,160.19262254847936,122.53106046100194
F0,S19,2.072289854754055e-08,2.1458574055951718e-08,6.397948220429418e-08,2.802829840358508e-08,6.712255000933457e-08,6.572428101495879e-08,9.715802464288408e-08
F0,S20,1.8485861482313788e-08,2.0839572946306727e-08,5.4261067642146547e-08,2.3473084743467312e-08,4.631359395050636e-08,6.186618154262929e-08,7.658584415581716e-08
F0,S21,2.662825179094498e-08,2.111699508287574e-08,6.57510797858014e-08,4.839939529000587e-08,6.199852151501212e-08,7.186698998828849e-08,9.61433042804972e-08
F0,S22,3.135623806008923e-08,3.006591027170894e-08,9.659797827438081e-08,2.9668326414890263e-08,6.304373156122006e-08,8.262756206458579e-08,9.909324751741339e-08
F0,S23,2.9251298284685614e-08,3.0908901684742944e-08,6.678950658568633e-08,4.49632207230539e-07,7.700690230285587e-08,1.0187823717905822e-07,4.812129410272783e-07
F0,S24,1.997088549334863e-08,1.9035666363709296e-08,1.1129712008542794e-07,2.7457956654460982e-08,7.72934241749552e-08,5.7148002197952914e-08,1.2830863262433417e-07
F0,S25,2.0886613641211504e-08,3.187934236551348e-08,8.780264868545813e-08,4.252447110249663e-08,6.677418747690758e-08,8.878803006573235e-08,1.2042058824479438e-07
F0,S26,1.4444546114820213e-08,1.8259204064372367e-08,4.6667128834945315e-08,3.462888780961573e-08,3.666210618287632e-08,4.8261987033142214e-08,8.211579599266535e-08
F0,S27,2.2963117841171257e-08,2.950113482631992e-08,6.99587790203225e-08,2.9616720031581464e-08,7.24240036763252e-08,8.063015078613069e-08,1.0880661245718272e-07
F0,S28,4.476357079725999e-08,2.7927080296064463e-08,2.0368915707573722e-07,3.0030928357390666e-08,2.905218568218244e-07,1.0523457492284562e-07,2.100024010861336e-07
F0,S29,448.64675634905234,3.795060412078621e-08,5.2601536973636184e-08,3.073812845425829e-08,1.9857268823966734e-06,286.13007218202944,8.95754102829665e-08
F0,S30,2.0965163589627117e-08,1.9057932960829136e-08,4.973485372177752e-08,2.5211985694894226e-08,4.587058237244731e-08,5.983302826458531e-08,7.756525242498477e-08
F0,S31,3.088715526472292e-08,2.5723041425398976e-08,5.081586365613941e-08,7.063953402849713e-08,6.514160684097279e-08,8.930850891577458e-08,1.4151401732640601e-07
F0,S32,1.4652798481420292e-08,1.7785867714189675e-08,4.069008564619889e-08,2.4204969673275154e-08,3.656981393476239e-08,4.698932941418704e-08,6.704472200382581e-08
F0,S33,1.591356785645618e-08,1.8507779729354857e-08,5.0634042373923484e-08,2.5040608249979947e-08,4.0735904722862256e-08,5.106611818965114e-08,8.093783234213351e-08
F0,S34,1.9976333103125107e-07,4.2714890773901294e-08,1.3752540712415777e-07,2.1909247495542478e-07,3.1326669032572187e-07,3.2986341829745767e-07,4.795323730725524e-07
F0,S35,4.40014429245295e-08,3.3471084081339974e-08,5.927708720832749e-08,4.126078526131436e-08,6.626812562477306e-08,1.1543803441582189e-07,1.2180362690317822e-07
F0,S36,3.004439839637279e-08,2.9935510467046e-08,7.08153895045416e-08,1.0367544837784338e-07,6.084738440599634e-08,8.02415480941611e-08,2.1599707258059876e-07
F0,S37,2.8566362367709425e-08,3.184020179504917e-08,9.765572176019095e-08,3.4789136593542454e-08,6.229134512794364e-08,8.852202892536837e-08,9.042862397388164e-08
F0,S38,3.97211604406739e-08,3.247978038637486e-08,6.73084529687309e-08,5.6268493315139084e-08,5.6969108200741693e-08,1.0815103788935241e-07,1.340938538917215e-07
F0,S39,3.279543277513454e-08,2.4890026215840302e-08,1.0587319347577254e-07,5.021412194342532e-08,1.5270538962951986e-07,9.291991489152869e-08,3.8378236780002936e-07
F0,S40,2.12066454306135e-08,2.47286226683011e-08,7.303752478217094e-08,4.6179914479994566e-08,5.283555745553099e-08,6.787136163260515e-08,1.2416923138794445e-07
F0,S41,1.7219610033705723e-08,2.2543230492326554e-08,6.583984661911509e-08,3.079963087015829e-08,4.327683854579435e-08,5.604808710976245e-08,1.0116599808300351e-07
F0,S42,1.6099646072205537e-08,2.2193206203304092e-08,5.981013382329654e-08,2.483656046348079e-08,5.148941840980463e-08,5.9159843004722316e-08,8.428722515768438e-08
F0,S43,4.269603367277953e-08,2.6479749631005888e-08,7.328094219814947e-08,2.6347558443445313e-08,1.2671505388732576e-07,9.986404507819613e-08,1.0670677661440444e-07
F0,S44,2.4136030375494855e-08,2.4745954730270667e-08,6.145065987187709e-08,6.09699459025281e-08,6.034460458097602e-08,8.394947148971826e-08,1.0015116500575833e-07
F0,S45,2.790032345247521e-08,4.353575136872737e-08,1.1275701917428186e-07,3.3115926263633876e-08,9.0227342386273e-08,1.229819327550732e-07,1.3442997180247112e-07
F0,S46,4.482364321082653e-08,3.194369339203157e-08,7.027928528361884e-08,3.001801769797062e-08,7.476253047953614e-08,1.2623776489482356e-07,9.528493052291381e-08
F0,S47,2.031161771500578e-08,2.237437746975408e-08,1.4317528391777945e-07,3.125502754793051e-08,5.946846260289886e-08,6.310480718065993e-08,1.4346711665772812e-07
F0,S48,1.6167783252649636e-08,2.0343895708315483e-08,4.7951439314891726e-08,2.8828831400794218e-08,4.4526503532952736e-08,5.374623753468517e-08,7.323624918055578e-08
F0,S49,5.0283333036596546e-08,1.92387685785597e-08,4.69740166399718e-08,2.4728522649248877e-08,1.0270983788754234e-07,1.0026957032674247e-07,7.317830890366135e-08
F0,S50,3.517327539134991e-07,3.9332454364009236e-08,9.735144727636643e-08,1.4165621583647494e-07,9.728052470699364e-07,3.458313127411514e-07,2.7833882264637746e-07
F0,S51,2.2350666127557936e-08,2.138102472357264e-08,7.251518122344497e-08,3.446302903633994e-08,6.062365287605376e-08,6.659202402672619e-08,1.1254483729814591e-07
F0,S52,2.725032663332503e-08,2.008604511728318e-08,7.531927183713213e-08,5.796092019100018e-08,9.335775674077954e-08,5.75114533907489e-08,2.2345801545446596e-07
F0,S53,4.6040083401204194e-08,3.434039927434031e-08,6.277936878650315e-08,4.2357773234306795e-08,8.383015398028439e-08,1.197711174795531e-07,1.307291311512194e-07
F0,S54,2.184201219718876e-08,5.53345499504202e-08,1.248539483046544e-07,8.941713787691692e-08,5.383239647517269e-08,9.133869501139703e-08,1.5222562579185168e-07
F0,S55,28.80813973439843,8.681721859591315e-08,1.6559445499831756e-07,9.560346152202899e-08,1.6494721328392257e-07,44.72041830416891,2.846893333709387e-07
F0,S56,2.3274250225730453e-08,1.936246626016531e-08,7.0549791851284e-08,2.5376241499761442e-08,7.271772898141436e-08,5.845220340676939e-08,9.769685131911502e-08
F0,S57,143.51881199429937,9.633643921400213e-08,12.35081576788573,9.260684095921332e-08,174.51579336133452,61.227487041581306,7.276790860919827e-07
F0,S58,2.3089487526353143e-07,7.565991355172202e-08,6.664241347735275e-08,7.362494723651835e-08,8.047057190448301e-08,3.92838303687353e-07,1.715467524917566e-07
F0,S59,1.5014679372675262e-07,4.98068229938627e-07,2.1659592722801596e-07,209.40294808083624,1.239651013310649e-07,22.021620096567183,59.492090404838166
F0,S60,7.907958825721772e-08,3.050408248792493e-08,6.087293650805284e-07,5.1944888612839935e-08,1.227868924379927e-07,1.1683784068769504e-07,6.915765563276789e-07
F0,S61,2.483995959111844e-08,2.931431641733958e-08,5.8168758095270704e-08,3.706161568795573e-08,6.377685643836713e-08,9.35402345146706e-08,1.0794112140272644e-07
F0,S62,1.500845827367024e-08,1.9383230313061282e-08,4.914782328714076e-08,2.547277644629522e-08,3.630473517632609e-08,5.0182350576147435e-08,7.529477057743681e-08
F0,S63,4.0092105454954634e-08,3.0160798711760174e-08,8.533414324760112e-08,2.4282483812876354e-08,1.3191495515932454e-07,1.35891571993002e-07,1.1651784704707665e-07
F0,S64,3.4200632684306316e-08,3.9600867298716915e-08,1.8561092151415925e-07,3.1828044901374544e-08,1.639189089429256e-07,1.1370540890469564e-07,2.0220939555064848e-07
F0,S65,2.0656464849047975e-08,3.145432640092659e-08,1.206566859802046e-07,3.337088300819996e-08,7.203673081413772e-08,8.260564081369341e-08,9.980667864460899e-08
F0,S66,1.8438909412183975e-08,1.9030504381153865e-08,5.061351601983098e-08,3.243693084546898e-08,4.316950892022748e-08,5.491635824846185e-08,1.0183621200149521e-07
F0,S67,3.417894118650267e-08,2.9129532232059952e-08,7.059814819436933e-08,1.7467743519905246e-07,5.585862562153485e-08,9.120558141824279e-08,1.890466375715221e-07
F0,S68,2.2212883988792002e-08,2.0295867820055606e-08,6.2661165409997e-08,2.910180403936514e-08,6.663596280178783e-08,6.673326484993312e-08,8.973454947437152e-08
F0,S69,1.6460692206530275e-08,2.2940387451889083e-08,5.4764600016593275e-08,2.3268094308137087e-08,4.7132405494662677e-08,5.978794662652238e-08,8.128639908127262e-08
F0,S70,2.3504629315114688e-08,2.1639934109040036e-08,4.492531237443561e-08,2.294559123047354e-08,4.6594301292238795e-08,6.775852141492143e-08,6.875451565901895e-08
F0,S71,1.711372177130477e-08,1.7210024279084403e-08,4.247089318949259e-08,2.5716983937296404e-08,4.114690275365407e-08,5.1514180459872986e-08,7.270561985517158e-08
F0,S72,1.6171761270416967e-08,2.1129364045848385e-08,4.48258758402252e-08,2.6276783155637494e-08,3.7996378421354236e-08,5.455380760807596e-08,7.498181344668902e-08
F0,S73,6.583184713566232e-08,11.23012847873924,717.3488318566718,5.505634963832381e-08,312.9078320674017,1.3404661862089195e-06,293.7272121264205
F0,S74,1.7740637976917797e-08,2.032482899828607e-08,7.602854664954431e-08,3.5414907104239405e-08,4.223019215696627e-08,5.0564172456383196e-08,1.4944596090613916e-07
F0,S75,1.7705368274684646e-08,1.975563341644352e-08,5.945064480654684e-08,2.6608891765819936e-08,5.095837631441898e-08,5.43354103167068e-08,9.08573127988915e-08
F0,S76,1.6648884208431057e-08,2.290555431293402e-08,7.675271384663782e-08,3.032467500533258e-08,4.8734008614494e-08,5.750438164065766e-08,1.0567151897379441e-07
F0,S77,165.60306819437002,3.092666219201497e-08,3.132310392878231e-07,3.55549561845655e-08,224.94749575231415,3.526955329690274e-07,1.982936963497611e-07
F0,S78,2.408187873816728e-08,2.9628616939199797e-08,1.3703743496100896e-07,3.6409221864579426e-08,7.121178739259905e-08,8.361701275208365e-08,1.4539621880789466e-07
F0,S79,1.6754389626149996e-08,1.9952398066106303e-08,9.433104201969098e-08,2.4907017676964502e-08,5.32270569458807e-08,5.3568497780239764e-08,1.0189129728577654e-07
F0,S80,2.904918429262363e-08,2.0678825486373044e-07,7.856822533750446e-08,3.495112538978546e-08,6.402112412864474e-08,2.388800247471089e-07,1.2438222164129422e-07
F0,S81,2.160155099556591e-08,2.490531479211305e-08,1.2785283248309558e-07,2.5743386142079197e-08,9.970972671226722e-08,7.879678573878964e-08,1.2893050643874325e-07
F0,S82,80.4294663210185,5.0479707060011585e-08,2.5053505473227096e-07,2.4627565681410663e-07,4.62675964039823,4.218517644998916e-07,1.9621639901208613e-07
F0,S83,2.3222232431329842e-08,2.7538534226611025e-08,5.953040005013721e-08,3.4499464936852347e-08,4.8294150793776416e-08,7.582764798407773e-08,9.791432270974541e-08
F0,S84,2.0335301030334983e-08,2.2265156174571444e-08,5.7097579052164015e-08,3.782640990106661e-08,5.2073387525465684e-08,6.350100648810797e-08,1.106758761866486e-07
F0,S85,2.6114640858255254e-08,1.9987101858486975e-08,5.170785414759966e-08,2.3238575653437867e-08,7.555761391970769e-08,7.707958782705673e-08,7.802928709547232e-08
F0,S86,2.1864511780619457e-08,2.0656707937144528e-08,6.756369804865965e-08,6.100042190191238e-08,6.953532036670358e-08,6.371789704038964e-08,1.2744512259354876e-07
F0,S87,2.534484472260872e-08,2.3173134483433988e-08,7.844513124864893e-08,2.9370366515347655e-08,8.140336472671185e-08,7.027862442985386e-08,1.3785558548000467e-07
F0,S88,1.639912134895963e-08,1.8002284453439695e-08,4.905319807614046e-08,2.300336736697412e-08,4.209627919079323e-08,5.108980162117993e-08,6.89277836295667e-08
F0,S89,5.0019173976212974e-08,5.4698187740843326e-08,6.270310822888041e-08,3.2992013951616545e-08,7.676795336092637e-08,1.8309943316987095e-07,1.0984169200532068e-07
F0,S90,2.1499000413451283e-08,1.9125473006185368e-08,4.852987790787037e-08,2.2557707011944116e-08,4.838000893539689e-08,5.513335127762923e-08,7.555678905646059e-08
F0,S91,5.1420896261717134e-08,2.0483669363686447e-08,5.1167206954896945e-08,2.9069580362614848e-08,9.909837597888239e-08,9.70814101246316e-08,8.615334046014912e-08
F0,S92,2.2762637859829233e-08,2.518412885358716e-08,5.6548778233711214e-08,2.851936473992884e-08,5.325853436685237e-08,6.847756875539218e-08,9.674302860016381e-08
F0,S93,1.7824623752795732e-08,2.5916311478518487e-08,5.15972131773113e-08,3.1988518594688996e-08,4.17999024965753e-08,6.5286236905896e-08,7.591985600910468e-08
F0,S94,1.496703304231778e-08,2.0123294784060192e-08,4.909783822877329e-08,2.707994043520345e-08,3.830517663809965e-08,5.174308450843601e-08,7.760917199679381e-08
F0,S95,1.9097790026784028e-08,2.0111315179437122e-08,5.112622720434626e-08,2.404894138074419e-08,4.4263592653042346e-08,5.804183711245588e-08,7.52631974208713e-08
F0,S96,1.9934229784197954e-08,1.7773084561041736e-08,5.5574622477900805e-08,2.5665625668470583e-08,4.773270185362465e-08,5.185417897936983e-08,8.244451013830616e-08
F0,S97,5.615910763800133e-08,5.1931577038410945e-08,8.619097326821813e-08,4.472797428354665e-08,6.121345391717032e-08,1.4537169558525074e-07,1.4374083629492181e-07
F0,S98,1.6627641418601376e-08,2.2565075557700122e-08,9.18895504776315e-08,2.8492808679283135e-08,4.936726417526569e-08,5.925992623229743e-08,9.029211179202678e-08
F0,S99,1.8189572888814993e-08,2.9343092591557474e-08,1.489398154269775e-07,2.9159763174340697e-08,6.768320170644201e-08,7.150141959836656e-08,1.4771442867300745e-07
F1,S100,2.792031864862842e-08,2.779294194437206e-08,1.0883095606694478e-07,2.835365601383521e-08,8.299890496383707e-08,8.890958403284186e-08,1.3559501424325697e-07
F1,S101,1.2860065349095588e-08,1.5613163246452387e-08,3.6270657968292074e-08,2.01821910007724e-08,3.0423271628442064e-08,4.07133007104506e-08,5.955987327003416e-08
F1,S102,1.6288282606954896e-08,1.8791549042935563e-08,4.43162910004659e-08,3.689878536768411e-08,3.81981429710818e-08,5.0697981873663616e-08,9.7344506405753e-08
F1,S103,1.7049248927600033e-08,1.8968677823708458e-08,4.3763757822156654e-08,2.4261286183831875e-08,3.527864758332498e-08,5.147397529698399e-08,7.410973374149054e-08
F1,S104,2.378075056427797e-08,2.9330060406337604e-08,2.16556838466181e-07,5.1761737455017427e-08,8.947780471566496e-08,7.690865989472123e-08,3.0114782720320826e-07
F1,S105,1.6378849123397317e-08,1.9908904933721352e-08,5.7927547903979156e-08,2.7101172760840947e-08,4.0977856757329443e-08,5.3218102625416286e-08,9.977115044814192e-08
F1,S106,2.2727834111330987e-08,2.6753602735456084e-08,8.058554143394543e-08,6.774531700829453e-08,5.0877590153421545e-08,7.103048550302025e-08,1.6038136741366897e-07
F1,S107,1.9849399438066203e-08,2.3579432619678466e-08,5.958187248271005e-08,4.023399684773079e-08,4.475189632956435e-08,6.286937410013839e-08,1.2008027640252977e-07
F1,S108,2.1526607217379272e-08,2.65517671431757e-08,8.3913865521155e-08,2.8210795385057374e-08,5.37330719001724e-08,6.900828023493945e-08,1.2999713648645217e-07
F1,S109,2.354002771487115e-08,2.5206710744413756e-08,1.0988410528956648e-07,3.655848808920429e-08,7.642858875137702e-08,7.361433187576507e-08,1.131207454972955e-07
F1,S110,1.7508740351793232e-08,1.9049926318605327e-08,4.040293641375297e-08,2.3930977610795148e-08,3.9590560727553556e-08,5.364125462888068e-08,7.356479507140273e-08
F1,S111,1.819742663565517e-08,2.867040937046506e-08,5.195649648133961e-08,2.4533991882302083e-08,4.2315735844840454e-08,7.121263809774972e-08,6.99784960849528e-08
F1,S112,1.6269753399023454e-08,2.4393037042470067e-08,7.182628106724351e-08,3.77719765756502e-07,4.489248011505078e-08,5.4323409632634625e-08,3.277376591394492e-07
F1,S113,1.496478233507878e-08,1.8211740056390157e-08,4.816818274226981e-08,2.9663957688050726e-08,3.8469854112636495e-08,4.7449203287750776e-08,8.466912469167371e-08
F1,S114,4.468285651427341e-08,3.428350468095729e-08,1.1635246438754486e-07,4.195070311478336e-08,1.378253939342713e-07,1.5109977236213522e-07,1.4311861207355917e-07
F1,S115,1.9946835543688535e-08,2.7317564741476836e-08,6.716472886932422e-08,2.763541460042279e-08,5.5267207097720005e-08,6.99885798982604e-08,1.224115007848713e-07
F1,S116,1.613688261386245e-08,2.3034019719637752e-08,1.4312327834868517e-07,3.070667982183493e-08,6.51738698248504e-08,5.609385194387325e-08,2.1251042331773893e-07
F1,S117,2.4930205531339395e-08,3.195981726771744e-08,6.608883623445024e-08,3.8237045817169826e-08,6.823290075790307e-08,9.76073465549833e-08,1.194397311768342e-07
F1,S118,4.1514220101359405e-08,2.539070869526423e-08,1.367485415446066e-07,3.203331224323342e-08,1.6049482085209208e-07,1.0722086018395623e-07,1.3625207727558986e-07
F1,S119,2.9126288659793672e-08,2.5362431189024843e-08,8.730979235879866e-08,143.48116751229844,8.072045827520452e-08,8.203982567873148e-08,97.39876632888799
F1,S120,3.240962979253966e-08,4.908290045349459e-08,1.1326574164246945e-07,2.564909693727019e-07,7.43406320507523e-08,1.376386311756111e-07,1.4654846349414328e-07
F1,S121,2.0013009906124247e-08,2.0835896037973756e-08,4.729791945709874e-08,2.3387351334870147e-08,4.2935908871038005e-08,6.111335548320163e-08,7.3621344424618e-08
F1,S122,2.4625488266319583e-07,3.5297483988414095e-08,2.418130429338324e-07,3.456006879259336e-08,23.008526624683366,2.073826377959685e-07,1.4351762803026256e-07
F1,S123,1.554953412181331e-08,1.8483592435694433e-08,3.982983852040155e-08,2.031489403917167e-08,3.6454071852494374e-08,5.0351505038663524e-08,6.507537953989273e-08
F1,S124,2.793643932813373e-08,3.355322618996569e-08,7.989270009505394e-08,3.298274752129876e-08,5.7081511915340914e-08,8.809068237404623e-08,1.1825809556985724e-07
F1,S125,1.4401662628096191e-08,1.7190958640491608e-08,4.062794103974163e-08,3.0140646194290245e-08,3.357669438311785e-08,4.593422438330804e-08,7.135582343631235e-08
F1,S126,1.519400059859715e-08,2.0217342743967978e-08,5.149878360527235e-08,2.3848165038123308e-08,3.6054249872900635e-08,5.001507897576349e-08,6.456829896233878e-08
F1,S127,1.6588146728839187e-08,1.7714769369032233e-08,4.492114514270218e-08,3.18815007448145e-08,3.8466880465582066e-08,4.8660919030762184e-08,8.1673185983066e-08
F1,S128,2.4692171357123393e-08,2.2018433956300328e-08,6.314300684683495e-08,4.094051426615246e-08,6.254269330808578e-08,6.11143350279373e-08,1.4009681324209252e-07
F1,S129,1.5121993837809165e-08,1.9985969628412752e-08,4.067384083489558e-08,2.069677191614237e-08,3.5364690686472895e-08,5.231762748024047e-08,6.212488950266931e-08
F1,S130,1.7129483565128642e-08,2.0301126827357055e-08,3.877641958391226e-08,2.0625173431316347e-08,3.657321294148403e-08,5.695554626630796e-08,6.129983350145633e-08
F1,S131,1.7070577610501156e-08,1.8260963670152634e-08,4.0879760967728984e-08,2.43113813012968e-08,4.134830094624733e-08,5.447686155671753e-08,6.831434543038379e-08
F1,S132,1.607287575174892e-08,1.8769394914071744e-08,4.27847245810656e-08,2.5050725837672094e-08,3.6471568162433316e-08,5.0969733342697933e-08,7.015282621042944e-08
F1,S133,6.644625224823391e-08,2.776158532736367e-08,7.783869494549768e-08,101.37094326558093,1.0198875898351776e-07,1.0499470705643295e-07,4.6652998873682305e-07
F1,S134,6.728181207855046e-08,2.907932229596606e-08,1.0110998702504506e-07,4.765132205169403e-08,1.772975205914779e-07,1.567962733719001e-07,1.0995476436017567e-07
F1,S135,1.786997451029113e-08,2.622685292382343e-08,1.302649680382809e-07,2.8974521369036406e-08,4.940574974302359e-08,6.224802670943138e-08,1.1062891119371956e-07
F1,S136,1.6511972825743747e-08,1.82362607579784e-08,4.0930411223173956e-08,2.8235225210720264e-08,3.762696496068868e-08,5.002269530905727e-08,8.246673136529725e-08
F1,S137,4.9267819903463506e-08,2.1218497389689758e-08,4.1826852748725913e-08,2.59676646267965e-08,9.071318750450135e-08,1.1698061188425636e-07,7.249582777244558e-08
F1,S138,4.897406273166199,578.6438848481513,21.87039606798877,1.2012704544722083e-07,43.657135471117215,342.2703689811528,5.753761137699787
F1,S139,1.9753635106996215e-08,2.3421310346074446e-08,5.7177593982177766e-08,2.592017147277257e-08,4.1080493408187754e-08,6.322916161557876e-08,8.526318851919734e-08
F1,S140,2.162934394267588e-08,5.5359924552155225e-08,8.24570196008518,134.79959961896284,1.1143619394595984e-07,1.0470883936429748e-07,338.3071182878247
F1,S141,2.105832199963086e-08,2.643563263324903e-08,6.625521212712164e-08,2.420658106390487e-08,5.077488606916733e-08,7.117936858179405e-08,8.618573715247655e-08
F1,S142,1.7093284666598175e-08,1.946125558757961e-08,6.243726421172165e-08,2.8635313793245864e-08,4.1970492132659576e-08,5.225611822676941e-08,9.295243357372089e-08
F1,S143,2.0028304805456798e-08,2.9414920473571786e-08,6.973270439144028e-08,5.9281429060642504e-08,4.4058819768425924e-08,7.147447270459966e-08,1.384081640955569e-07
F1,S144,1.8209539900083197e-08,4.135742336134217e-08,9.832987975160514e-08,3.3243290327217855e-08,4.577516999747265e-08,7.791385128893598e-08,6.858819741651788e-08
F1,S145,1.264192074395069e-08,2.0956720492977537e-08,5.87069092830256e-08,2.255270225087823e-08,4.261734344250999e-08,4.9980211440960164e-08,8.66630459321696e-08
F1,S146,2.421449610268936e-08,2.161792728786529e-08,4.4695370960843023e-08,3.331547732763629e-08,5.037221525217185e-08,7.321408826799333e-08,9.655019590063276e-08
F1,S147,2.883045283279653e-08,4.338310771172973e-08,5.5177950244800764e-08,5.6827929769421825e-08,5.925207686040984e-08,1.2618481765713844e-07,1.0858866818297866e-07
F1,S148,1.439844538131144e-08,1.8344441662283637e-08,3.909795526372119e-08,1.978872314445137e-08,3.410908409810328e-08,4.8149233008302645e-08,6.071488968532135e-08
F1,S149,1.828397651651261e-08,2.1544102539391163e-08,4.68503641337925e-08,4.348536823065365e-08,4.030692011533082e-08,5.579523689878438e-08,1.3104545785808192e-07
F1,S150,1.6678585168612513e-08,1.8360612270748685e-08,4.5284909123867344e-08,2.106568155608598e-08,3.8373237196416745e-08,5.0191183002462184e-08,6.95069916525151e-08
F1,S151,111.92790851746639,6.743760949687684e-08,81.57763386625857,6.88763431191904e-08,157.3258804490024,67.36139883470089,19.298290618624392
F1,S152,6.254796870796091e-08,2.196819615225638e-08,5.44691171352236e-08,3.0963231746562546e-08,1.552424415264013e-07,9.375438034003695e-08,9.567244310126899e-08
F1,S153,2.00606426787037e-06,3.0344761835363386e-08,7.485567316333394e-08,5.17496893410535e-08,7.126736355125037e-07,3.345781224469368e-07,1.257136223257013e-07
F1,S154,1.6415501458969427e-08,1.8692576492993744e-08,8.084442217650593e-08,2.747916054013496e-08,5.793807303130534e-08,5.0877874107915584e-08,1.0142375262874423e-07
F1,S155,1.4440457892015126e-08,1.7906618318257728e-08,4.307216040550076e-08,2.507904091469646e-08,3.43252295549745e-08,4.657955189663806e-08,7.276076781588567e-08
F1,S156,1.546013866348751e-08,1.9562156646031837e-08,4.95840130341597e-08,2.5267355668474135e-08,3.658608641302649e-08,5.036512411227282e-08,7.974251734940033e-08
F1,S157,1.7556271141176006e-08,2.1232509243248173e-08,5.887529828507219e-08,2.646837067741934e-08,4.259504916987379e-08,5.615291205463238e-08,8.193283662693362e-08
F1,S158,1.4214284219587811e-08,1.6460663678922258e-08,4.593496700965769e-08,2.3361974273107476e-08,3.54229519390339e-08,4.459551901037065e-08,7.221958334697551e-08
F1,S159,1.767659396383581e-08,2.1581906057172104e-08,4.863567896609462e-08,2.504660025071789e-08,4.0201325160627257e-08,5.6069602733618164e-08,8.091069508985461e-08
F1,S160,2.0429630622574308e-08,2.5067731326566343e-08,4.676609478930394e-08,2.6990968393639874e-08,3.877131982649597e-08,6.402899487351886e-08,7.660948701563634e-08
F1,S161,3.087571824950668e-08,4.3761119854506966e-08,3.3581408405623254e-07,4.2449760074057205e-08,1.148224812285373e-07,1.2772588218548424e-07,4.983086589453512e-07
F1,S162,3.9844244747590546e-08,3.4566550418291025e-08,1.430545195702947e-07,3.6443299148730466,7.876612432003494e-08,1.0005997622403417e-07,8.880992107992369e-07
F1,S163,1.5885863049727094e-08,1.8338018521109295e-08,4.6023530636401295e-08,2.9276028665954005e-08,3.4667148941819596e-08,4.928403689992164e-08,7.24153454211896e-08
