,,W0,W1,W2,W3,W4,W5,W6
F0,S23,4.2990955868007236e-08,6.587469155259386e-08,4.870046903616294e-08,4.5143001036119715e-08,1.7820581568499828e-08,5.669711494730366e-08,4.5509076135459916e-08
F0,S24,9.754565767344787e-08,6.631317220381241e-08,7.327514404777094e-08,6.558306168405143e-08,4.1364025510118694e-08,1.0264218960713678e-07,5.756148735222174e-08
F0,S25,4.0241102493227016e-08,4.638020907919016e-08,4.454479824614517e-08,3.273524153994321e-08,1.7422133462385374e-08,4.628494547154189e-08,3.763390389435926e-08
F0,S26,4.343586623510831e-08,7.645983917529708e-08,5.025570580449489e-08,3.9184621441047175e-08,1.931596245571591e-08,6.268733172854997e-08,4.245194787729019e-08
F0,S27,1.5908286174895415e-07,6.542298959753793e-08,5.364151267609586e-08,7.569732170811126e-08,7.742016314643987e-08,1.393486830044221e-07,5.0826910577571623e-08
F0,S28,4.845951662008243e-08,5.477398815748395e-08,5.393309595141639e-08,5.0358850311042826e-08,1.996738473853402e-08,5.276924593727565e-08,5.2562740599385854e-08
F0,S29,8.612439340190835e-08,4.987281704245627e-08,5.1096135770242856e-08,7.944057594780293e-08,3.6523252858805405e-08,6.084608017903563e-08,5.590179931632629e-08
F0,S30,6.758303680672171e-08,6.611449709077882e-08,1.1399773709554901e-07,3.9090053144533297e-08,3.748883279715254e-08,7.198605563845764e-08,5.244903472744758e-08
F0,S31,5.67357118382863e-08,8.326829500564823e-08,6.601530513544109e-08,3.9151742077238184e-08,2.7159044687332614e-08,8.951411860717235e-08,4.6572547250686244e-08
F0,S32,4.247498039213169e-08,6.751514638118389e-08,5.406160633672037e-08,3.638681855194375e-08,1.9010342149177242e-08,6.010203288214719e-08,4.246429921040008e-08
F0,S33,4.646443187134853e-08,7.93879340903688e-08,5.837024691840081e-08,3.52084699166649e-08,2.073836074615931e-08,6.717429033543726e-08,4.293620303839582e-08
F0,S34,5.4640515729056266e-08,5.33418100363615e-08,5.276573902757116e-08,4.3465784680380834e-08,2.426948276826899e-08,5.963294554717366e-08,4.559660056354715e-08
F0,S35,4.817064626869581e-08,182.81404698045128,5.1938560845300015e-08,4.374349675833119e-08,2.235862682987382e-08,7.558875308713698e-07,4.3815514266944786e-08
F0,S36,9.742861891073803e-08,6.820759004379828e-08,7.09913622671396e-08,5.067985315726042e-08,4.666178953698205e-08,9.580016924176242e-08,5.155004502889757e-08
F0,S37,6.539134065472036e-08,7.104240523861117e-08,9.093947340424932e-08,4.753797263075967e-08,3.2799632920219014e-08,7.642546197431574e-08,5.648350864448257e-08
F0,S38,2.513530205550075e-07,1.4285474851009145e-07,69.132517054393,7.129921583534428e-08,64.47010662256592,2.3253989358947791e-07,9.459352790187719e-08
F0,S39,4.167746143174457e-08,4.944372074802714e-08,4.708987119136552e-08,3.580082922676762e-08,1.8273531612052605e-08,4.547175758782225e-08,4.077106501445486e-08
F0,S40,9.643455588522811e-08,5.214616436768383e-08,5.6233084973320674e-08,5.3139434947294374e-08,4.360055570415233e-08,7.607353603982289e-08,4.823750166297554e-08
F0,S41,4.6512303784495877e-08,9.167648818376305e-08,5.780994646559091e-08,3.700163191841361e-08,2.0967227148857184e-08,8.156357776689054e-08,4.3409219105949034e-08
F0,S42,6.024206060108252e-08,8.346424955705792e-08,6.228661944676231e-08,5.303324696976934e-08,2.8485721672113958e-08,8.182889217508571e-08,5.285578384980592e-08
F0,S43,4.9998258202910314e-08,5.621571061756717e-08,5.413858994149048e-08,4.0064416193620887e-08,2.189231405393311e-08,6.018989428072548e-08,4.256935743852873e-08
F0,S44,4.576766447420654e-08,5.688618638564187e-08,5.153171754132143e-08,3.940471876081607e-08,2.1397514395345228e-08,5.695147822564607e-08,4.305426840975163e-08
F0,S45,4.1188909336043606e-08,4.711603657720652e-08,5.917344891570859e-08,3.101085803246765e-08,1.9147066707351957e-08,4.409960089915001e-08,4.1337235697858885e-08
F0,S46,7.232789127612833e-08,8.402098229985945e-08,5.768001751001826e-08,5.757088616836284e-08,3.2806535186688534e-08,9.194552971057438e-08,5.0805945179941003e-08
F0,S47,6.253320139561172e-08,6.800542821901856e-08,2.1163851014475743e-07,3.623968021337812e-08,4.063466826483046e-08,6.937242923976473e-08,6.998550061370862e-08
F0,S48,6.790610399164994e-08,7.157620755047844e-08,8.539338409735502e-08,4.813521345843987e-08,2.9572380405404372e-08,8.357061932418617e-08,5.0787173969374795e-08
F0,S49,4.339552369358494e-08,5.904745229880193e-08,5.602582058612428e-08,3.4842801130190515e-08,1.9497646382680866e-08,5.125741531515137e-08,4.265879119529255e-08
F0,S50,9.807864571243705e-08,1.8722481589419318e-07,1.2555172902844652e-07,6.446314124448973e-08,6.79172497130716e-08,1.8299868341014592e-07,7.19318156108908e-08
F0,S51,8.977319879516439e-08,6.305516567245925e-08,7.443358692920914e-08,6.034566268219625e-08,4.1222603566766296e-08,7.120053567794923e-08,6.053213837546572e-08
F0,S52,6.505347398142823e-08,8.87014405447251e-08,7.13675817670568e-08,5.4568496124116845e-08,2.9319278626409947e-08,9.48983022027428e-08,5.315414958386808e-08
F0,S53,3.071169406288788e-07,7.184148782643977e-08,7.030378678957812e-08,5.4628156660370544e-08,2.927441809800586e-07,1.9999071080678826e-07,5.022102742955565e-08
F0,S54,4.562103352062814e-08,7.482663077661197e-08,5.8756993200586384e-08,3.962513038087406e-08,2.034756708511303e-08,6.417210706901773e-08,4.601264691694152e-08
F0,S55,5.8795771259319185e-08,6.717043673823731e-08,6.376718771586391e-08,4.7771015290840025e-08,2.8533900875101105e-08,6.652774822287773e-08,5.190007812938275e-08
F0,S56,5.355772247459296e-08,5.055538259183845e-08,5.818362945708722e-08,4.3609154662757865e-08,2.4223256935421315e-08,5.452592798331079e-08,4.6845342633471037e-08
F0,S57,7.437698432206784e-08,5.705693468056806e-08,4.9207185582416805e-08,5.7169938264354796e-08,3.1141855957426737e-08,7.065545486948126e-08,4.785776217483378e-08
F0,S58,7.465815620143234e-08,7.370270238360942e-08,7.852191378329557e-08,4.399499938696397e-08,3.968864949256236e-08,8.878338471550125e-08,4.9675965445857576e-08
F0,S59,1.7329601783098144e-07,1.4942923715773918e-07,5.906374697894887e-08,6.959446067846192e-08,9.33415258756915e-08,5.168044942055619e-06,5.2358595687869e-08
F0,S60,5.41056398046774e-08,7.939237534199932e-08,6.572501537759903e-08,4.472782516914816e-08,2.6010474598533288e-08,7.294448035425523e-08,5.0244551218121694e-08
F0,S61,4.186462290511603e-08,5.1677479835135844e-08,4.797729983436352e-08,3.353763449211291e-08,1.8259863073260395e-08,5.169614259967133e-08,3.891066821847856e-08
F0,S62,4.615758795262122e-08,6.33227616937314e-08,4.790510081076055e-08,3.6994553201739446e-08,2.027564967889153e-08,6.187447699048778e-08,4.053353752045463e-08
F0,S63,9.9266204047449e-08,7.14400101556011e-08,7.058187186012912e-08,5.396070146672356e-08,4.513215510436496e-08,1.484569192061524e-07,4.842823412892358e-08
F0,S64,4.1874701267078e-08,5.668553120538445e-08,5.306417116514302e-08,3.482017167210102e-08,1.8491541643396278e-08,5.4443775374531366e-08,4.090328431978949e-08
F0,S65,1.2981661848144913e-07,5.373064666656157e-08,6.141249406112572e-08,6.310387862906822e-08,6.104739881232244e-08,8.339532780236171e-08,5.1690891144424634e-08
F0,S66,4.285197509242674e-08,5.630043971406766e-08,5.009317121599187e-08,3.879121948551296e-08,1.8106404014698576e-08,5.659741793702769e-08,4.3372442543706665e-08
F0,S67,4.323056988322219e-08,5.506510293022091e-08,5.2050849493213596e-08,3.423170280920888e-08,1.970279366824413e-08,5.1825969416108115e-08,4.0920363297132076e-08
F0,S68,5.114501897638917e-08,6.345541169442171e-08,6.119406183646316e-08,4.1651509800684145e-08,2.3467717860936213e-08,6.505056194055902e-08,4.80440046380981e-08
F0,S69,5.318885575557505e-08,4.928457247914198e-08,5.577909885238619e-08,3.807150064317704e-08,2.334329381002982e-08,5.599975058878413e-08,4.203239194320759e-08
F0,S70,1.313054024233956e-07,191.73048548359282,6.678530393721515e-08,4.2988436721959413e-07,5.640788865393508e-08,85.66640659264422,7.969345950792283e-08
F0,S71,4.2099289764487795e-08,6.111426706268702e-08,4.8872097345526336e-08,3.61371321081995e-08,1.7921202183281178e-08,5.4224331897739416e-08,4.123582712517458e-08
F0,S72,6.418829051488163e-08,5.818438597627198e-08,5.535639081818874e-08,7.194041508446302e-08,3.022098661545559e-08,6.350312880188502e-08,5.51490538291451e-08
F0,S73,5.6293353484946145e-08,5.107539589232435e-08,4.769437557073195e-08,3.833327505574141e-08,2.3336339308187234e-08,6.031201958012193e-08,4.021509697684734e-08
F0,S74,4.1804843393222224e-08,5.425805753233974e-08,4.811785370480582e-08,3.384154755218557e-08,1.7775992316920776e-08,5.0875426165771965e-08,3.9522097456156275e-08
F0,S75,429.6112517279249,9.032295345323739e-08,4.998235171572541e-08,8.378419180318398e-08,49.64506592393963,344.6414198666206,4.7557114092845045e-08
F0,S76,4.6266484243487735e-08,5.066207211684843e-08,4.581346691536987e-08,3.494722425352969e-08,2.0179131978726408e-08,5.470343571067298e-08,3.876846127358017e-08
F0,S77,5.0946846831491014e-08,7.019907536401634e-08,6.884246428388021e-08,3.691811618198209e-08,2.5359119335586424e-08,6.934971785795396e-08,4.6119582916233505e-08
F0,S78,6.121905688677256e-08,7.890059366424496e-08,6.647301747764888e-08,4.8010005333778974e-08,2.8195844067091316e-08,7.955835297792947e-08,4.881195599362014e-08
F0,S79,5.250068540631278e-08,5.254057676438227e-08,5.5709139715530454e-08,4.214875323312751e-08,2.3593618287666398e-08,5.401792036641116e-08,4.4952688144696625e-08
F0,S80,5.461578242076962e-08,9.437929561055265e-08,5.637601327180468e-08,4.6831324381644824e-08,2.5335112669714757e-08,8.865460647521621e-08,4.9098345123595165e-08
F0,S81,4.488059151509827e-08,5.2458449498632884e-08,6.003087838090181e-08,3.44633218718833e-08,2.0280228670950564e-08,5.210300120231764e-08,4.246977610462597e-08
F0,S82,6.256050410064454e-08,5.64200592662325e-08,4.933572770197318e-08,4.15131291694815e-08,2.7309236386028783e-08,7.43568686358492e-08,4.150290177355452e-08
F0,S83,5.182037672848398e-08,6.133489416780993e-08,6.53261524181706e-08,4.393065258364086e-08,2.4305442847139614e-08,5.6521634689653475e-08,5.093461729201707e-08
F0,S84,5.614132450991386e-08,6.277206460429598e-08,5.265162735765401e-08,4.4999682856072705e-08,2.3085214114410375e-08,6.151434879177619e-08,4.587357170129756e-08
F0,S85,4.131873527758325e-08,5.566040460708844e-08,5.719825722232354e-08,3.2311256619176233e-08,1.9290485683680508e-08,5.0530043384185624e-08,4.121198349806553e-08
F0,S86,5.373984056094631e-08,4.9071232192760477e-08,8.67755573774855e-08,3.4887096039758215e-08,2.7394723734945745e-08,4.8763666154465397e-08,4.926851847750436e-08
F0,S87,7.049484778486208e-08,5.620988190009579e-08,6.601798862638462e-08,5.6708231362739476e-08,3.0540956500431924e-08,6.701277477725165e-08,5.3102744486386316e-08
F0,S88,6.296670424304613e-08,8.919541960608501e-08,5.497726775027008e-08,5.0823629327680555e-08,2.822666315848277e-08,9.62089719836954e-08,4.695560318851589e-08
F0,S89,5.052483107052452e-08,6.04205376328817e-08,4.886587580689908e-08,3.503185170668803e-08,1.897880410278899e-08,5.45238056117588e-08,4.1419148786095553e-08
F0,S90,7.739017591173264e-08,5.395683380261889e-08,5.4707383786686874e-08,5.0436264040545575e-08,3.260813287830089e-08,7.429209995350409e-08,4.6047014586593834e-08
F0,S91,8.613215951644421e-08,5.102160505248085e-08,1.1452213903839615e-07,3.80643784433405e-08,5.2897697650925875e-08,6.170184357878225e-08,5.3255159377493736e-08
F0,S92,6.68939728367771e-08,5.66888669558976e-08,7.82016579616603e-08,3.914251226552345e-08,3.349012957045748e-08,6.093832572743289e-08,4.9991728438105387e-08
F0,S93,4.8561335344701366e-08,5.551112382341946e-08,5.437600545061566e-08,3.859252386774246e-08,2.121595737202792e-08,5.2943106458507696e-08,4.502571909197045e-08
F0,S94,4.225370809562812e-08,7.890869345507432e-08,4.8570407979393795e-08,3.5880987455111115e-08,1.897197608364234e-08,7.200952474780578e-08,4.049952942559946e-08
F0,S95,6.021640888914263e-08,1.3598550781332106e-07,5.617388008018012e-08,4.588301604148347e-08,2.6413354311430635e-08,1.5773649837878023e-07,4.4961909551826106e-08
F0,S96,4.320108944867168e-08,7.313923979005036e-08,6.070983525861692e-08,3.513063371473108e-08,2.0024795936551174e-08,6.347104155061058e-08,4.151110417542809e-08
F0,S97,4.750987611388692e-08,5.972840086898596e-08,5.338716278270517e-08,3.845878631170472e-08,2.0022248020812842e-08,5.996227402430027e-08,4.237322661363929e-08
F0,S98,4.8351462106492723e-08,6.345547297066745e-08,4.86768736442538e-08,4.147645199536876e-08,2.1268668470145972e-08,6.4236857355967e-08,4.323938789995159e-08
F0,S99,6.437542464191292e-08,2.286599962816412e-07,5.513098476585629e-08,5.5400491914107105e-08,3.009373481166778e-08,2.991254329825077e-07,4.881529891848897e-08
F1,S100,1.4961329069659825e-07,8.041872630887657e-08,8.398968310422149e-08,6.107816169248635e-08,4.640548720137619e-08,1.028127773001924e-07,6.77425528004656e-08
F1,S101,1.3313989296340854e-07,8.85731931267938e-08,8.148222356428253e-08,4.958809657428959e-08,3.618614055269677e-08,8.784747874884202e-08,6.618301700532818e-08
F1,S102,6.610341499999618e-08,9.153654175989446e-08,7.191860873950312e-08,4.975199403217306e-08,2.5165780820694906e-08,7.044104968595123e-08,6.976810240674013e-08
F1,S103,5.269313324279054e-08,6.678067458728369e-08,5.61780590289566e-08,5.396411418565239e-08,1.998072994509803e-08,5.622331861960389e-08,6.073909478817256e-08
F1,S104,6.325832648571564e-08,6.837922602398852e-08,7.33216332207493e-08,4.884982709795247e-08,2.739997561159611e-08,6.183255200776365e-08,6.116312766444962e-08
F1,S105,1.0442414456975637e-07,1.5100954068081954e-07,9.103182576000693e-08,6.560421489899378e-08,3.712221684403506e-08,1.0860791135208074e-07,9.991061958062316e-08
F1,S106,9.437634035739698e-07,1.5819438462539318e-07,9.550953922650868e-08,511.38752029999847,4.8063608411916794e-08,1.1302932725470513e-07,3.8011967182831566e-06
F1,S107,40.93803419596527,318.45548274723853,7.105411549039048e-06,401.1901508152317,0.7201397034742544,336.35846645461146,364.9379114816816
F1,S108,1.0016437465661953e-07,8.964934728141306e-08,1.6863698668863732e-07,5.137586884052955e-08,4.2146669472321616e-08,7.789814905656197e-08,1.2345717187047837e-07
F1,S109,5.685267052594274e-08,6.505208489871831e-08,5.974615323862068e-08,3.81574915086168e-08,2.2319589269354206e-08,5.855508371131044e-08,4.969671963807201e-08
F1,S110,1.3266370695511503e-07,1.003856824530455e-07,6.97825643682958e-08,7.418909585484797e-08,4.4709695240376165e-08,9.894762157036592e-08,7.1039768708412e-08
F1,S111,8.622310211013835e-08,1.5070981532154615e-05,1.0951157219637895e-07,8.425684250793967e-08,3.614166949894887e-08,1.7970813002135082e-07,9.276903665664485e-08
F1,S112,4.115547453401481e-07,5.062090600259085e-07,6.901252678069466e-08,4.8224121335447114e-08,3.417129193441536e-08,2.1824713871719646e-07,5.799490162399966e-08
F1,S113,1.2358413259533613e-07,8.151294118199398e-08,8.250243907781406e-08,4.545925969084078e-08,5.0973091608226945e-08,9.641940659456393e-08,6.725645882389241e-08
F1,S114,6.25182930956174e-08,5.461745683456983e-08,5.8251798420012616e-08,6.408834995593447e-08,2.546535090433539e-08,5.491211643423131e-08,6.510865511483644e-08
F1,S115,6.337361652544629e-08,7.63287483946832e-08,6.401336434928959e-08,4.286195881948462e-08,2.254937360147931e-08,6.435058558878321e-08,5.928520098083782e-08
F1,S116,6.965033575721843e-08,6.869307869747126e-08,5.959992387422952e-08,6.616043338115802e-08,2.6565563838537628e-08,6.509099800398296e-08,6.624190853213293e-08
F1,S117,1.6101278958459203e-07,1.7581294390070465e-07,9.678461091849115e-08,8.311293752375931e-08,3.739093101107337e-08,1.0621377427631222e-07,1.4867846607327558e-07
F1,S118,5.8513399778850455e-08,5.354871324522295e-08,8.364146810415237e-08,3.864176416304355e-08,2.7388967640649807e-08,5.369723182620333e-08,5.683027840123496e-08
F1,S119,4.820463558165913e-08,6.704937629919127,5.767703659105536e-08,4.577254104147657e-08,2.1278695463363458e-08,2.0517436524718707e-07,5.337024509897013e-08
F1,S120,5.560211982877987e-08,6.009997655485889e-08,6.652169586101157e-08,6.290883226274476e-08,2.339095879936552e-08,5.6493390729559305e-08,7.521145676414193e-08
F1,S121,6.571214631534303e-08,7.978859767640465e-08,8.262229883203258e-08,4.77544332509087e-08,2.772401392909099e-08,7.107083259534247e-08,6.971951623307185e-08
F1,S122,9.750600954205754e-08,8.868002362431167e-08,6.625255818794509e-08,4.222520597763627e-08,2.6402629518027972e-08,6.721874966829187e-08,5.504340607979663e-08
F1,S123,1.0490064998519373e-07,1.1932456121279084e-07,7.254440086299553e-08,1.237225485210446e-07,3.6357767053814844e-08,1.1031006129279259e-07,9.656633478879313e-08
F1,S124,5.2598259817138414e-08,7.596524463117014e-08,5.410541290595497e-08,3.818819934386593e-08,2.2324719562611267e-08,6.91025826755988e-08,4.738637480942459e-08
F1,S125,6.407510435604035e-08,7.393606121823643e-08,5.942214199656598e-08,4.8822692870243e-08,2.2117277145416645e-08,6.459540590544365e-08,5.892638695807679e-08
F1,S126,1.240909713638306e-07,1.6247251830947053e-07,1.1797319338872207e-07,1.1329293739984176e-07,3.964588811809779e-08,1.1442442299652561e-07,2.2825015076255368e-07
F1,S127,38.182824975741966,100.88891630220503,165.96799172880068,1.808207388948459e-07,72.01043357282087,166.3809577282238,46.753470324843505
F1,S128,4.889752403010068e-08,5.762193569588249e-08,5.842664004598136e-08,3.5165875044416405e-08,2.0437140386613946e-08,5.126079416780386e-08,4.5217166954405736e-08
F1,S129,7.342756775204925e-08,7.297871208465453e-08,5.990492133316896e-08,4.913822238330868e-08,2.7524263534351062e-08,6.764719557351221e-08,5.7065855670064597e-08
F1,S130,1.5397727381410426e-07,1.381732653377622e-07,9.147872934018764e-08,1.4806439869544077e-07,4.0854570581466743e-08,9.313297306749143e-08,1.7501369225220237e-07
F1,S131,8.398995622843613e-08,8.248334093163436e-08,9.041214390963425e-08,5.323347303229775e-08,3.5287307517460725e-08,7.591917556440743e-08,8.2584290936754e-08
F1,S132,1.8903717122427e-07,1.0077038152042835e-07,1.429780548644493e-07,61.749304451640704,5.3467940204621045e-08,1.1746588283886784e-07,2.0226860149743193e-07
F1,S133,6.033642492637416e-08,7.812478730388563e-08,6.863325799980488e-08,3.804860099837557e-08,2.2763229147597616e-08,6.168764222063258e-08,5.709403994489895e-08
F1,S134,1.3115149465534235e-07,1.5268242676649933e-07,9.318555297468141e-08,5.373573188416854e-08,3.9520591855664986e-08,1.1079442295004666e-07,7.399839568102239e-08
F1,S135,5.326956972931679e-08,7.347893330870171e-08,6.139808629369479e-08,4.053887866564606e-08,2.205080066542893e-08,5.840918875326494e-08,5.444293588246383e-08
F1,S136,8.153007032408836e-08,2.1457361133532713e-07,7.148446416587642e-08,6.472490253567681e-08,2.9788238105022647e-08,1.0194005877833513e-07,7.226835279755083e-08
F1,S137,1.1296538394098017e-07,1.1713383657212741e-07,8.803257341649002e-08,4.0042176904105477e-08,2.98728544947184e-08,7.221479909448163e-08,6.62237279478027e-08
F1,S138,9.450640981729726e-08,6.812052880846087e-08,1.258006702404121e-07,6.687690733551038e-08,4.74793314809414e-08,7.261031115774088e-08,1.1955398932479717e-07
F1,S139,1.1488582325015036e-07,8.639647057376184e-08,9.678564955445973e-08,4.594362141478654e-08,3.886720962267567e-08,7.813900490175597e-08,6.630945842161026e-08
F1,S140,7.888172245865625e-08,2.2953659368993343e-07,7.570837173990538e-08,4.8348024565098194e-08,2.7068747953520392e-08,1.3064906451822089e-07,6.654976965753671e-08
F1,S141,8.111802366913464e-08,9.7711886702853e-08,7.483489421396949e-08,5.255972406230618e-08,3.076137191551211e-08,8.144463234716871e-08,7.269541569524816e-08
F1,S142,5.048671417133914e-08,5.181012032984884e-08,6.649676926052765e-08,4.169614842192193e-08,2.272702855619303e-08,4.800700996540846e-08,5.563875245329626e-08
F1,S143,6.289054093827762e-08,6.251136502118216e-08,6.858274952821937e-08,5.292465305913653e-08,2.481188677513681e-08,5.6493862592360916e-08,7.408781994548164e-08
F1,S144,1.0366246649305118e-07,1.8541726941473456e-07,8.388798204056792e-08,4.483742460573047e-08,2.997462351120423e-08,1.2992239673834724e-07,6.077938517576994e-08
F1,S145,7.727949994144857e-08,7.68760017981694e-08,6.794226981036142e-08,6.107010333343131e-08,2.8498356994384545e-08,6.770297072957877e-08,6.60554735574002e-08
F1,S146,4.5232025513864006e-07,1.3988354002292474e-07,594.7863911112864,9.574869342007575e-08,546.9027415574943,2.368663141640403e-07,225.56555737234453
F1,S147,1.0711753979318935e-07,9.791999082952348e-08,7.219277785433312e-08,6.793973947089483e-08,3.516461520578078e-08,8.609974213538472e-08,7.498172171299453e-08
F1,S148,1.528042114359068e-07,1.0939547921037974e-07,7.976710806028548e-08,4.6055257050918986e-08,3.1948006995556606e-08,8.871196116068744e-08,6.77621904512422e-08
F1,S149,1.5503329397900615e-07,3.083923103766037e-07,1.4437714819763918e-07,1.852893456222334e-07,5.081237431363006e-08,1.7855105038650324e-07,6.249338542463031e-07
F1,S150,282.61112780898446,7.811550144946641e-08,4.230047453031431e-07,3.93410209668843e-07,183.87784095607077,3.1620568177047716e-07,3.2096982287770823e-07
F1,S151,1.728098320200071e-07,1.0037797720955072e-07,9.094440130833869e-08,1.7975030705856296e-07,5.974131878373884e-08,1.1144067613266896e-07,1.544350432215017e-07
F1,S152,9.901118041658985e-08,1.0248920383594116e-07,8.38820134507842e-08,4.1322918269643316e-08,3.0967935111747454e-08,8.562007083634159e-08,6.376558274464888e-08
F1,S153,1.7427280368303195e-07,2.917147466163312e-07,1.2206936432002438e-07,1.1785231222165974e-07,5.53087277233729e-08,1.5017752898877607e-07,1.5465477639696923e-07
F1,S154,3.4994597396664203e-07,8.985023682793275e-08,1.4440476722686693e-07,1.1300939233739749e-07,9.4643909377839e-08,1.2707596245858175e-07,1.1439402459375295e-07
F1,S155,6.360369302332192e-08,6.552036423071604e-08,8.376921357079818e-08,3.815645815777311e-08,2.5570739234498478e-08,5.470337483809413e-08,6.298043556685177e-08
F1,S156,4.5613918167152026e-07,1.0399656860557174e-07,9.687298894951776e-08,9.798267224196301e-08,6.073551596447467e-08,1.1359565582984888e-07,1.374080378542235e-07
F1,S157,6.617567840769124e-08,9.256307428519475e-08,7.388090099378367e-08,4.215529577481346e-08,2.751711194911316e-08,8.382122011579029e-08,5.988283566819425e-08
F1,S158,7.491016459983152e-08,6.078149118200681e-08,8.75580170231265e-08,4.5362730129317315e-08,3.1891334594936035e-08,5.989910111500023e-08,6.36561971649186e-08
F1,S159,5.509104971239812e-08,5.871395646146093e-08,6.465353574276028e-08,4.030755785119923e-08,2.546210588566565e-08,5.7992476505362415e-08,5.3188713926055356e-08
F1,S160,8.110863284204235e-08,9.765511197500445e-08,9.306335301423788e-08,1.6286554803735696e-07,3.277510538674521e-08,8.167373611467525e-08,1.6561157326257693e-07
F1,S161,6.578143955769493e-08,6.746026824842239e-08,6.986834610669879e-08,4.6209359846863824e-08,2.6804316948028075e-08,6.451416208903248e-08,5.687140016517334e-08
F1,S162,6.109883604631016e-08,6.847681940579431e-08,1.0275299299537009e-07,4.196370970592335e-08,3.037896114161183e-08,6.357456456674135e-08,6.464645415269317e-08
F1,S163,1.2684464415643415e-07,9.201031443525413e-08,1.2214470239257144e-07,7.74780087285215e-08,5.465641362637839e-08,8.080484310643161e-08,9.715173369541504e-08
F1,S164,9.212198270486764e-08,1.8572677816299404e-07,9.965511123155147e-08,5.483662591962845e-08,3.521041303005263e-08,1.1297708594229055e-07,9.302338508455843e-08
