,,W0,W1,W2,W3,W4,W5,W6
F0,S22,5.746650710032121e-08,1.2116012972303047e-07,7.550192030125114e-08,8.582924031338229e-08,5.600439878672328e-08,3.7950121880631814e-08,5.2307972722840174e-08
F0,S23,9.084276757753743e-08,2.491556162297181e-07,8.788516264074126e-08,1.6989559102405664e-07,6.975698220899434e-08,5.0334693267402066e-08,8.924129152080474e-08
F0,S24,7.986534933361935e-08,9.162483965829234e-08,6.858470698595789e-08,9.559887948294974e-08,6.359954374750091e-08,3.14595788437138e-08,7.613054275522911e-08
F0,S25,7.766549422079951e-08,8.77221161499604e-08,8.44497668857499e-08,5.678891993178565e-08,8.20123734386868e-08,3.391611532863469e-08,5.028986990233702e-08
F0,S26,7.520331581187767e-08,1.0545333332427516e-07,1.0186396220452796e-07,4.4284914504363526e-06,7.465476641803863e-08,3.13989038812999e-08,1.2308924212114223e-07
F0,S27,7.647229210163956e-08,1.3377233027284932e-07,1.1334925394820877e-07,1.0756633418804451e-07,7.910799733366695e-08,4.217102511958551e-08,6.586581330431371e-08
F0,S28,7.218370722791726e-08,7.474919703094613e-08,7.006846034240668e-08,6.609795982557763e-08,6.135707040264002e-08,2.8058340155904585e-08,4.3924493579557305e-08
F0,S29,1.985044246448126e-07,1.326355958288561e-07,9.607211234265815e-08,9.009492010617009e-08,1.0883962488348314e-07,9.398622245192122e-08,6.634565701056945e-08
F0,S30,4.450744461703886e-08,7.762799659800928e-08,6.146160120632643e-08,7.550057804987817e-08,4.1134128517918075e-08,2.2444647850170946e-08,3.879240120878067e-08
F0,S31,8.16602741427403e-07,2.2419723714645725,9.416433319691229e-08,4.451063050999838e-07,1.678969415897537e-07,5.729834288324327,1.877503210731577e-07
F0,S32,6.099737805312883e-08,8.29401315540943e-08,1.7446142955581639e-07,1.5144387235502968e-07,7.793331208264103e-08,2.69239453906405e-08,9.064105647424662e-08
F0,S33,7.306488766405834e-07,2.964524211267433e-07,2.745741421035271e-07,2.8645342939657376e-07,2.024267342111457e-06,2.7877208022842284e-07,7.950867157792264e-06
F0,S34,4.0917971917957745e-07,2.412322302538164e-07,1.4007012274341358e-07,1.9416684297132913e-07,2.5282877157303215e-07,2.2767217369171166e-07,1.8820984758941313e-07
F0,S35,4.938468714233234e-08,1.259089078755355e-07,7.646408071003257e-07,7.483665920769156e-08,1.2820789313904026e-07,3.296099081614378e-08,8.805739948115074e-08
F0,S36,6.399386407199138e-08,1.1952266529242757e-07,8.84686737183965e-08,7.797046177378657e-08,5.7152102653247844e-08,3.815648047725762e-08,5.272195715106662e-08
F0,S37,7.250359614127045e-08,7.798157612228075e-08,9.85121315220045e-08,8.533810352528034e-08,7.433568430430355e-08,2.9446759609243487e-08,6.390486771442435e-08
F0,S38,8.405650531344509e-08,8.647598007856532e-08,8.51359109942073e-08,8.134909809112863e-08,7.263006232065461e-08,3.920534575372372e-08,5.489099114240531e-08
F0,S39,7.903283037479475e-08,66.8033848273184,1.0047707026224256e-07,1.13411312372615e-07,7.308363456801679e-08,1.2412960689750178e-07,7.665669817474186e-08
F0,S40,1.6901775322197212e-07,1.0020101491034572e-07,9.163168272282324e-08,9.336327140337427e-08,1.1654970310166795e-07,5.8501378168539185e-08,6.363335883549586e-08
F0,S41,5.49340128489034e-08,2.2720361899016083e-07,6.351400107225651e-07,9.192847081751135e-08,1.4379106606072106e-07,3.70821818273017e-08,1.3339844372923883e-07
F0,S42,4.351117962548487e-08,9.796436182823803e-08,7.81132747442432e-08,7.005822924389737e-08,4.948519385779846e-08,2.3947325007364125e-08,5.041463386015952e-08
F0,S43,7.31356301276828e-08,8.205022932270017e-08,6.624932843801839e-08,7.636377498144854e-08,6.035396465687823e-08,3.0663831940404246e-08,4.9840369494508e-08
F0,S44,1.4826721019898557e-07,5.524090187283303e-06,9.119446888803861e-08,2.3563093680093083e-07,9.020020590855657e-08,1.2700397787302268e-07,9.235780218335044e-08
F0,S45,2.598012751393467e-07,2.2982050557297575e-06,1.0013237261999922e-07,1.118518216473836e-06,1.7605680626193362e-07,2.715480408572929e-07,2.0438250642887683e-07
F0,S46,1.028123439703236e-07,1.4234053715951738e-07,1.5879949278284358e-07,8.443593220032697e-08,1.437416397427024e-07,4.791749293038672e-08,1.0995399335188815e-07
F0,S47,4.1889004686912094e-07,1.0141684402891874e-07,8.900244455185292e-08,7.876102665312432e-08,1.1831130513359565e-07,7.686416898558395e-08,6.3937771104873e-08
F0,S48,6.912290451470347e-08,1.1449428360579693e-07,6.731846997188853e-08,6.320580773555524e-08,5.408325459670139e-08,3.752021904269957e-08,4.563329716168716e-08
F0,S49,5.1035070225816975e-08,7.314970140144587e-08,1.3235649371441468e-07,5.5436210605119797e-08,8.288643362855855e-08,2.222231615284498e-08,5.746301870952403e-08
F0,S50,5.1276830948693235e-08,7.68213684752023e-08,5.425678278408168e-08,6.041769515439653e-08,4.145929590423232e-08,2.360202078147778e-08,3.523304120386388e-08
F0,S51,9.870932371837611e-08,3.1895943137136057e-07,1.052305918529967e-07,2.50716316980227e-07,7.448243915559786e-08,7.029796015687799e-08,9.053031247927648e-08
F0,S52,80.12663731588997,38.31087702446514,1.614986518153931e-07,95.48559324940102,2.8264083410363786e-06,97.25029777753228,26.742936809083577
F0,S53,2.65730197468479e-07,9.994713027946694e-08,8.62874133812489e-08,1.0350780540951339e-07,1.392034909243901e-07,6.952146984207887e-08,7.90095112866187e-08
F0,S54,6.034690100558779e-08,1.5367745176938173e-07,6.820823872063402e-08,8.660425454995089e-08,5.5325883850253e-08,3.6209041565153703e-08,5.996975433624604e-08
F0,S55,6.462022555742908e-08,1.2766653583468118e-07,7.37426460960484e-08,6.0784798664818e-08,6.633717330093338e-08,3.767102881477198e-08,4.964772954892454e-08
F0,S56,8.203410837215017e-08,1.6269282729165226e-07,7.041943277655837e-08,1.0874636249133291e-07,6.148395273841744e-08,4.2432127156301385e-08,6.614417161261204e-08
F0,S57,7.987953456430745e-08,1.0125151167548645e-07,145.72341186272564,7.596096202432687e-08,5.863437042538693e-07,3.8924862047307864e-08,1.5778134533832127e-07
F0,S58,8.094915717523506e-08,8.747089143501185e-08,6.369836658127449e-08,1.2981111382313241e-07,6.408356985532286e-08,2.989662790415739e-08,7.201134393511848e-08
F0,S59,5.0501002972433016e-08,7.224899324396955e-08,6.14477122992466e-08,6.981828796366555e-08,4.564093514293403e-08,2.3093324745703588e-08,4.1528593676548826e-08
F0,S60,6.215309414358477e-08,1.1240199742370797e-07,6.51314487104819e-08,5.602838256348907e-08,5.1960327254387756e-08,3.605647943105374e-08,4.3108025746458647e-08
F0,S61,4.6374438782426525e-08,6.490475365891817e-08,7.02193714860534e-08,4.730871181804939e-08,4.794068330292056e-08,2.1815118581867693e-08,3.671011135474023e-08
F0,S62,4.802444344818541e-08,1.3136708379845913e-07,6.702016883043278e-08,6.323805659327752e-08,4.941967673885014e-08,2.8745554645800043e-08,4.577087527328396e-08
F0,S63,2.2181847647487337e-07,3.892669911051362e-07,8.503578180905501e-08,2.6666286297358426e-07,1.2158373277313599e-07,1.0648130476862417e-07,1.1816344896624053e-07
F0,S64,5.833677754162769e-08,1.787303072582358e-07,1.0517350341414987e-07,1.691504743017401e-07,6.758683979805482e-08,3.469231656717553e-08,1.1515831765929368e-07
F0,S65,7.43705399406406e-08,7.411219679379792e-08,6.528323851656006e-08,1.0211333270383733e-07,6.293048918052418e-08,2.5999113381416848e-08,5.9881229797314e-08
F0,S66,3.669255432540299e-08,6.193728397601277e-08,5.547004752545621e-08,5.199325936582885e-08,3.761719272179347e-08,1.8140263099603038e-08,3.3171607553384754e-08
F0,S67,4.8433672857376725e-08,1.7063336156059272e-07,5.472065084842668e-08,5.891168382269942e-08,4.060099981553627e-08,3.47248120884889e-08,3.7758301026814456e-08
F0,S68,1.3816477055254228e-07,9.572141546117647e-08,1.2290867475384152e-07,1.252368962355912e-07,1.0559005124849656e-07,5.4430673339972606e-08,1.1030098711753222e-07
F0,S69,428.1872181507573,1.3222535338401593e-07,2.892185133420973e-07,9.717031543151115e-08,365.0803978557375,78.50048613718923,8.947406810079938e-08
F0,S70,9.535642238547807e-08,135.75119995821385,1.2868506651741248e-07,1.2901606523583003e-07,9.122808141419512e-08,1.0651225902352272e-06,7.643449806184613e-08
F0,S71,7.342155736242328e-08,8.569792930625747e-08,6.119283642563923e-08,6.069498816566232e-08,5.419513230950291e-08,3.3170436490547013e-08,4.0199119504812674e-08
F0,S72,4.572399283313976e-08,8.515979122737826e-08,8.413329383283135e-08,6.93479261450953e-08,5.290731913386419e-08,2.422215357803842e-08,4.719103576842235e-08
F0,S73,5.004456863809769e-08,7.703754967041765e-08,8.157123961389783e-08,5.852773842973202e-08,5.4735837417329214e-08,2.5228624805286955e-08,4.247747914860655e-08
F0,S74,4.735784027005339e-08,7.767576929790305e-08,6.913296627373565e-08,7.091023314579734e-08,4.7294196642724547e-08,2.3718633234544784e-08,4.6501628666061574e-08
F0,S75,1.9929426165964954e-07,8.678242935386804e-08,9.976330358594476e-08,8.563553936043163e-08,1.1777600176204617e-07,5.213420574313427e-08,6.388032380086083e-08
F0,S76,1.0454873987014477e-07,2.555602933193347e-07,1.4260670656017483e-07,4.479427480400304e-07,9.982006921712853e-08,7.497489165014078e-08,1.7072577526643778e-07
F0,S77,4.803187418208006e-08,1.2468633801974218e-07,1.0591655400838755e-07,6.22285207323721e-08,6.15340201866238e-08,2.994131380537041e-08,5.7873723678675984e-08
F0,S78,5.05590365073018e-08,8.272043338915974e-08,9.523634422562386e-08,8.359149866137046e-08,6.032639892167997e-08,2.3284344748275942e-08,6.101665933678622e-08
F0,S79,4.653776432584323e-08,1.2052922834893246e-07,8.675621624718669e-08,1.475135806423514e-07,4.9804697903220085e-08,2.75372542546927e-08,6.734284080632629e-08
F0,S80,7.407256812306683e-08,9.881842813290064e-08,9.132519286966035e-08,7.901489746001358e-08,7.168496489581758e-08,3.231155967516236e-08,6.703371699831402e-08
F0,S81,5.671094135999313e-08,8.318621077201722e-08,6.906357499919105e-08,7.563229859504464e-08,5.2536838210872754e-08,2.7316463418792326e-08,4.4688259985621126e-08
F0,S82,1.5603806117800516e-07,1.2827675501716257e-07,9.184404616878318e-08,1.289254393081517e-07,1.4307346123653986e-07,4.5139738842922033e-08,8.586847503472682e-08
F0,S83,4.1137177156618205e-08,5.7534230776372636e-08,5.110472612136447e-08,4.813821325472928e-08,3.843023035546931e-08,1.8608320384776263e-08,3.1654992246589024e-08
F0,S84,4.608938540796606e-07,21.0210527319381,338.3928535114223,2.844745541871433e-07,334.3055824637007,2.8072429740574404e-07,141.22427320701345
F0,S85,4.063600952285546e-08,6.896061562733768e-08,7.771349934688013e-08,5.834243077211459e-08,4.553498961878916e-08,2.0450549083025595e-08,4.1375995970381956e-08
F0,S86,1.000675811355329e-07,1.0648351746804853e-07,1.05966839594886e-07,55.3522474160457,9.057898260530439e-08,3.388584307956023e-08,1.8981983339978165e-07
F0,S87,4.764935610584577e-08,7.596480765637722e-08,7.309576641054282e-08,1.0054011967156526e-07,4.825925633884704e-08,2.0879728285702018e-08,5.406405481983273e-08
F0,S88,1.0661093798452291e-07,1.4590170775293108e-07,9.437001056242694e-08,9.134521255065393e-08,9.562577671253151e-08,6.13980311486208e-08,8.48077733499149e-08
F0,S89,3.2584360254054615e-07,9.889044983524681e-08,2.5620766351377904e-07,7.943111556759654e-08,12.268730815988388,6.946168867172864e-08,1.052818712703454e-07
F0,S90,7.595455004772483e-08,1.535711054153794e-07,7.327795291315263e-08,8.254854725818645e-08,6.188252121930013e-08,4.542153130931962e-08,5.90407014909321e-08
F0,S91,1.3450042719056823e-07,3.1774444872419806e-07,6.99857115097177e-08,9.934630285003044e-08,7.342093696818756e-08,9.521953474537962e-08,5.7166954983679826e-08
F0,S92,1.2958945417433496e-07,7.532782849909589e-07,1.2836103091635796e-07,10.629262584363438,1.1223216469610783e-07,3.426373948856707,9.862704629387974e-08
F0,S93,6.457142093052569e-08,1.0178500553288866e-07,1.5247522433313886e-07,9.107709756772702e-08,8.956987765337847e-08,2.9958291251535466e-08,9.79705665852048e-08
F0,S94,6.204926608319146e-08,1.256831875100794e-07,1.0684648178915479e-07,8.45624556735933e-08,6.63939131213975e-08,3.5541616871223214e-08,6.861904315587353e-08
F0,S95,4.361012530580376e-08,7.30958513257577e-08,6.513646663624725e-08,5.7396400486546096e-08,4.337175181000692e-08,2.173359605618346e-08,3.8921266310807656e-08
F0,S96,1.8698526278062906e-07,7.449463523538918e-08,8.075748435444088e-08,9.60211237666807e-08,1.1022537078530251e-07,4.1399668554405014e-08,6.96693031002742e-08
F0,S97,4.7913410805267306e-08,8.619311196536835e-08,6.502385978865147e-08,6.137329641852853e-08,5.0239144682323914e-08,2.4031456360601346e-08,4.588969587599374e-08
F0,S98,7.656002697913646e-08,1.2312012174867323e-07,7.184352558720068e-08,5.804791715018334e-08,5.861298744643969e-08,3.9993971588992315e-08,4.952769278968836e-08
F0,S99,5.6354752775332016e-08,1.0202131647714314e-07,8.357893428616706e-08,6.799264251318024e-08,5.526807688616289e-08,2.905389658670312e-08,4.813719664940946e-08
F1,S100,2.0170855044954167e-07,2.5231265166499397e-07,7.520019894131255e-08,261.3083141429677,8.486577993510643e-08,5.8735494779330426e-08,2.0383079387612513e-07
F1,S101,3.901869813935722e-08,7.002023916236845e-08,5.10274481945463e-08,5.002705595164873e-08,3.809068633538293e-08,1.9678437711644455e-08,3.298777429796281e-08
F1,S102,3.717875731641247e-08,7.741418095092769e-08,5.1232542638142723e-08,4.6667179267421256e-08,3.684575426982012e-08,2.0086745459157272e-08,3.140335956124827e-08
F1,S103,6.786211127236529e-08,1.0997810859237399e-07,1.7040504951332684e-07,8.919727483670317e-08,1.0248441622487336e-07,3.6304411384680636e-08,8.461643787950985e-08
F1,S104,7.866550581785286e-08,8.722953536061442e-08,8.876632495733776e-08,7.320477736438394e-08,6.753548053286509e-08,3.2835261362195275e-08,4.9827913090394856e-08
F1,S105,6.582638816340602e-08,8.71899532756731e-08,6.714042594987806e-08,1.3701409492824192e-07,6.6032489161885e-08,2.4218831277735445e-08,6.911686902581045e-08
F1,S106,4.729551811590924e-08,1.3638693782177567e-07,5.9505199776808546e-08,6.635130790493276e-08,4.492008339592518e-08,2.9534326063623844e-08,4.130308280582605e-08
F1,S107,4.779264898501888e-08,8.262915890064624e-08,6.094262569756392e-08,6.807834765527529e-08,4.6506919898761605e-08,2.2124520190094003e-08,4.527143662685881e-08
F1,S108,2.3636248055680055e-07,1.0802451245223958e-07,2.415904639650299e-07,1.4051253027771648e-07,4.012512462734172e-07,6.78251859872585e-08,1.3434138026357307e-07
F1,S109,6.925595682638414e-08,1.0705913406854483e-07,5.6988040232077737e-08,6.343919764018282e-08,4.346833648140045e-08,3.4119449729334996e-08,4.2816119948984724e-08
F1,S110,8.563671585364992e-08,1.263360227226077e-07,2.029110869187059e-06,1.2280792677020861e-07,2.192402903921602e-07,3.808949502574344e-08,2.2708722619130424e-07
F1,S111,3.840353810973267e-08,9.128301197737686e-08,5.343675868665337e-08,5.5945213293784346e-08,3.7548159515080266e-08,2.128609906828025e-08,3.6990001502898654e-08
F1,S112,4.4651237472089055e-08,1.2886818829596936e-07,5.928878712666723e-08,9.714684197303684e-08,4.4272160173180524e-08,2.6159158523103517e-08,4.793671671188876e-08
F1,S113,5.853203677421468e-08,7.246608644719593e-08,5.6990664444600794e-08,7.313494291973724e-08,4.931519506144005e-08,2.389597010377625e-08,4.5405906675424786e-08
F1,S114,4.296463636702689e-08,7.263169595638423e-08,4.928013031408733e-08,5.786465664102055e-08,3.8775747896986005e-08,2.0519797271001666e-08,3.546207208306109e-08
F1,S115,4.1929119954157786e-08,5.854308608136927e-08,4.888363017274735e-08,4.9835067278699986e-08,3.796500754192338e-08,1.8483644090992588e-08,3.223920440425653e-08
F1,S116,5.483665085641009e-08,1.3381021602613334e-07,1.1181236718907721e-07,1.1072980467552058e-07,6.604129629835353e-08,3.572330678302735e-08,7.01732858611445e-08
F1,S117,6.007009379933006e-08,9.57543153846794e-08,6.959177650695761e-08,8.274621907171993e-08,5.1729994754514985e-08,2.9240217810944522e-08,5.157142449347475e-08
F1,S118,6.815576236750269e-08,1.0179996260451063e-07,7.16449475761156e-08,7.541877208713244e-08,6.359821319356458e-08,3.2901048798532734e-08,5.135186038621484e-08
F1,S119,4.447245392644958e-08,7.180011283890194e-08,8.934615518974125e-08,5.851181165296305e-08,5.048057250068818e-08,2.1514880509568294e-08,4.6944594352639024e-08
F1,S120,7.393028187178258e-08,1.0113628465976382e-07,6.101440371024103e-08,1.4739327659001543e-07,5.506901424338139e-08,2.9074000656737926e-08,6.317673657635978e-08
F1,S121,8.178509344480067e-08,6.536808311752716e-08,7.479077086389402e-08,1.0134423612100537e-07,6.568508138964501e-08,2.689909128189058e-08,5.1406793752554596e-08
F1,S122,1.2356459345474384e-07,1.58047493542035e-07,393.3075891013697,383.835808032678,113.93083565007113,6.13880242873026e-08,677.5646056846316
F1,S123,5.0468376181858066e-08,1.1173797917410862e-07,5.8091319785219493e-08,1.1919286217645898e-07,4.678597464051737e-08,2.7443292099716428e-08,5.435133839242792e-08
F1,S124,5.4289873018904506e-08,1.2057162283758173e-07,1.4350784195577887e-07,5.944036821457401e-08,7.751979119767656e-08,3.24035052311298e-08,6.139742992663823e-08
F1,S125,6.885494703945199e-08,9.929433295510038e-08,9.590244330847435e-08,1.608572941855244e-07,8.529023431558278e-08,2.895297433626217e-08,9.213622437363321e-08
F1,S126,4.516213051885347e-08,9.331055928068047e-08,6.299308247626236e-08,5.7920948012938855e-08,4.4642846969307906e-08,2.4431324160476476e-08,4.0508230334044895e-08
F1,S127,7.646317363639754e-08,6.854470832758637e-08,5.590228641540467e-08,9.638069395299287e-08,6.896899510375323e-08,2.4570408031973947e-08,8.667645465187345e-08
F1,S128,4.3459446833012834e-08,6.869153639999507e-08,6.837261577104061e-08,4.962982208031325e-08,4.8157429827215546e-08,2.1026300694940316e-08,3.6582588047308066e-08
F1,S129,4.6335466725741066e-08,1.5679343880158451e-07,7.326787408630706e-08,5.612270394568094e-08,5.122902236409382e-08,3.035721678578351e-08,4.6233615570267746e-08
F1,S130,4.9730766916216205e-08,8.335507914947174e-08,8.8335116010998e-08,5.5191442110167934e-08,5.273719747215781e-08,2.6454412896251447e-08,4.322256040139983e-08
F1,S131,4.3888482633179075e-08,1.0797793428340223e-07,6.115952942316098e-08,5.949124559699534e-08,4.372933046235053e-08,2.5234638003530917e-08,4.146270842959128e-08
F1,S132,7.137203756361136e-08,1.9542944665838656e-07,7.462684857623293e-08,8.831790535043177e-08,6.38013458313861e-08,4.425204843347514e-08,6.82710812504006e-08
F1,S133,4.664730452856857e-08,1.360297315775718e-07,8.065558892411184e-08,5.198315115118333e-08,6.062238979165929e-08,2.8240491740715897e-08,4.5356225623354775e-08
F1,S134,5.488859977201393e-08,1.0225573129871119e-07,5.3827335032559e-08,7.198660696620645e-08,4.30739013344273e-08,2.7929768663036243e-08,4.1404559947988965e-08
F1,S135,4.1542814277027734e-08,8.708894063912272e-08,6.848208005377904e-08,5.928715590411255e-08,4.385905046588332e-08,2.3994809520319584e-08,3.8366704925824164e-08
F1,S136,5.79122675901013e-08,5.083901406121128e-08,5.50043029139528e-08,5.6906268928152664e-08,4.8725665850932314e-08,2.000066074110294e-08,3.6313027877009577e-08
F1,S137,5.003239113357797e-08,9.030743544235433e-08,6.208575825267621e-08,5.122757591379359e-08,4.3876387667860276e-08,2.8731788369163386e-08,3.5878066770692634e-08
F1,S138,5.3141736583936555e-08,8.655334683484227e-08,5.806683310367751e-08,5.537343905061806e-08,4.57084353327089e-08,2.5960886677885828e-08,4.0446693028737356e-08
F1,S139,5.785956159972742e-08,8.103296332449967e-08,7.701923895385825e-08,9.292449734088654e-08,6.172488855595797e-08,2.7004423536241938e-08,5.826988681466568e-08
F1,S140,4.360312734197934e-08,7.280462406851886e-08,5.051084448507532e-08,5.109310711373302e-08,3.751862661158068e-08,2.233217951598837e-08,3.229917783761212e-08
F1,S141,7.462281372717944e-08,1.5729485201088241e-07,1.3542506590524508e-07,1.1463623706625748e-07,9.88204828668403e-08,4.280124137339632e-08,1.061440147887415e-07
F1,S142,4.889534252328246e-08,9.028315821661321e-08,5.1898771645474705e-08,6.54365863629202e-08,4.0618521312993236e-08,2.4629477413609307e-08,3.715493803124873e-08
F1,S143,5.034486296436609e-08,7.222733369160286e-08,6.059288672012314e-08,8.488160878438693e-08,4.896820565308719e-08,2.062206670006716e-08,4.9816942930940054e-08
F1,S144,4.4394181177917764e-08,6.022340703405589e-08,4.854515215538849e-08,5.7379346837085695e-08,4.0014973823025816e-08,1.915085448433562e-08,3.3941956267167036e-08
F1,S145,3.78427422769401e-08,6.127143994651931e-08,4.735746405726995e-08,4.357300096116046e-08,3.413838003321207e-08,1.807600563446118e-08,2.9180387525199237e-08
F1,S146,5.119311330850186e-08,1.0784599620272872e-07,1.6575663485824943e-07,7.058779652711505e-08,7.978958096147905e-08,3.279898730336501e-08,6.085514193818622e-08
F1,S147,2.789686934603638e-07,5.715150093130343e-07,8.209351561051661e-08,1.3948337449807047e-07,8.988223462776935e-08,4.265815205284842e-07,9.264636526626074e-08
F1,S148,3.621778729685585e-08,5.13540553275119e-08,4.916008355929995e-08,4.7256143473576616e-08,3.6275570306180436e-08,1.569881482816445e-08,3.076917041289701e-08
F1,S149,4.2980941452090254e-08,6.480744258544937e-08,4.8715779640696975e-08,5.3808860333526466e-08,3.869705428178848e-08,1.94025762665968e-08,3.477319243853272e-08
F1,S150,3.956940056005025e-08,6.942489415057977e-08,8.845938429872013e-08,6.012057629308625e-08,4.947610741172361e-08,2.145230597241934e-08,4.055612307630035e-08
F1,S151,4.1755270232235774e-08,5.973969638591541e-08,5.286172715138828e-08,4.549434238398732e-08,3.976815710653753e-08,1.978940274921267e-08,3.102767285269343e-08
F1,S152,6.443505179152845e-08,1.577970118125877e-07,7.680765872985144e-08,1.1554169172201032e-07,5.330137541450356e-08,5.0610131710598154e-08,5.0617461617000855e-08
F1,S153,8.848282046197548e-08,9.516392256718095e-08,1.0049127844085034e-07,9.74408374902927e-08,9.60377619693374e-08,3.4811637147618825e-08,6.943188732094014e-08
F1,S154,5.7408422264782105e-08,7.690700353273211e-08,5.3230133823170024e-08,5.183353862877794e-08,3.979755095770163e-08,2.6992871066728337e-08,3.3855905520892144e-08
F1,S155,3.976742783725621e-08,6.539352561639782e-08,6.128862016640862e-08,4.800617735409725e-08,4.24877561508886e-08,1.9783462699144546e-08,3.4230076598018615e-08
F1,S156,3.8714389302279344e-08,6.607141530814026e-08,5.010164570455813e-08,4.473758836232912e-08,3.605009070931014e-08,1.987972775840489e-08,2.9858286121981844e-08
F1,S157,4.909210494523462e-08,6.80135662364926e-08,5.4553961577408825e-08,6.520376915934043e-08,4.4203829948899636e-08,2.210522916083104e-08,3.734064176950607e-08
F1,S158,8.875718693714924e-08,1.4275063840883452e-07,1.0187229926186172e-07,6.791681727727036e-08,9.273783074138906e-08,4.8038435740029696e-08,7.30333863668124e-08
F1,S159,4.596446540948964e-08,7.839520462400329e-08,5.3211273976741726e-08,5.174607233605988e-08,4.215861503649156e-08,2.2723811466773895e-08,3.4818433472808805e-08
F1,S160,6.835235628241039e-08,8.119680069619812e-08,6.262117475084421e-08,6.376508563062862e-08,5.222720725996867e-08,3.126081906418469e-08,3.959154791957116e-08
F1,S161,7.782317762223584e-08,8.84490415007481e-08,5.431682219141229e-08,6.783849720269724e-08,4.340317128162921e-08,3.353478685282218e-08,4.431888835002349e-08
F1,S162,3.453422778329278e-08,5.395853300678406e-08,4.925010625147764e-08,4.274300205513471e-08,3.519016818048773e-08,1.6150403539005398e-08,2.8851808101037118e-08
F1,S163,5.267677177359721e-08,1.0935507745577327e-07,9.184049222957273e-08,6.157475620524043e-08,5.826188101310068e-08,3.039351993598997e-08,5.108661052893588e-08
F1,S164,6.77341135856642e-08,8.81534067423639e-08,6.119414964033139e-08,9.498196394336205e-08,5.327556664975878e-08,2.998185596207716e-08,4.566971887514124e-08
