,,W0,W1,W2,W3,W4,W5,W6
F0,S31,1.2747587352535756e-07,1.6907638732886798e-07,1.1653708561212468e-07,5.998630652073863e-08,5.9573466266108294e-08,2.563611499782322e-07,1.4816182278634236e-07
F0,S32,1.9808489721196066e-07,1.1738515812509452e-07,9.922659440076767e-08,5.129911549798478e-08,1.278305607597676e-07,4.784134548451196e-07,7.202996816979364e-08
F0,S33,1.2969479497532394e-07,6.513666522223549e-08,5.885569933543215e-08,2.2431806706935914e-08,4.7386641550015776e-08,1.3183376706537976e-07,5.521944288069229e-08
F0,S34,6.871136421457843e-08,8.625189075867939e-08,4.977581869313601e-08,2.115114754778769e-08,2.7190303419361037e-08,7.986469895523641e-08,4.2331883927234564e-08
F0,S35,3.2272316806929886e-07,5.140328602350688e-08,5.1123470908133005e-08,2.043038329452372e-08,1.4833607123710967e-07,2.6937236199199366e-07,4.9014803393015736e-08
F0,S36,7.456337428874696e-08,6.02154840406218e-08,5.2198396832705076e-08,1.9894677660441796e-08,2.9124234197825526e-08,7.004288496308063e-08,4.500910564994913e-08
F0,S37,7.608310906345269e-08,3.256373145487996e-07,5.345747930725779e-08,2.8769470330591945e-08,2.9229864029042415e-08,1.4777232098194312e-07,6.012098668549373e-08
F0,S38,6.994861790987496e-08,4.603152952085985e-08,4.65647814229373e-08,1.8777008479577157e-08,2.834107880994594e-08,6.31105330697065e-08,3.967529604917866e-08
F0,S39,5.437686538001149e-08,4.674856411350749e-08,3.8934576849483164e-08,1.7265676652198525e-08,2.2333612443413078e-08,5.6788266005181384e-08,3.5230512185137496e-08
F0,S40,2.0497843848480995e-07,1.8801688649187157e-07,9.851828817561961e-08,3.145822687514129e-08,5.861038735474731e-08,2.881774347021352e-07,9.675202987182538e-08
F0,S41,7.468221424631775e-08,5.963151916433834e-08,7.380008536664158e-08,2.851539244964387e-08,2.99513520898209e-08,7.208698667060746e-08,6.75680488991392e-08
F0,S42,2.0700888252157485e-07,5.805397343803561e-08,7.1845798948784e-08,5.201289044696847e-08,9.338914413153877e-08,1.4200326627841511e-07,1.0925924890063429e-07
F0,S43,1.7849140968776556e-07,1.363225114316504e-07,4.3712498206173394e-07,4.839362899512947e-07,6.280471642937008e-08,1.6384615964832907e-07,27.165823723033387
F0,S44,6.67269866085077e-08,9.659962266267535e-08,6.891986063283121e-08,2.425714868255537e-08,2.8978103388280707e-08,8.769754099830246e-08,5.8468547613407665e-08
F0,S45,1.4489600543004212e-07,6.32010913623489e-08,7.044541739366784e-08,2.5779051429813527e-08,5.1196813714210196e-08,1.0788036973862011e-07,6.177047707984643e-08
F0,S46,2.178109747343088e-07,7.588763352303747e-08,4.711419109736121e-08,2.4427412574426583e-08,7.046272829867882e-08,2.547774308804756e-07,5.270463073223673e-08
F0,S47,9.549513132184103e-08,7.041849023327694e-08,1.35114663668951e-07,2.744646057625405e-08,4.723128257388742e-08,7.845642709815142e-08,8.101927949145335e-08
F0,S48,6.831804933943472e-08,4.610930170710157e-08,4.962191166696907e-08,2.0858098118957726e-08,2.665042219424407e-08,5.9156034372094885e-08,4.746022043512991e-08
F0,S49,9.319666993541238e-08,5.836814779044529e-08,6.528453567375993e-08,2.0020101375182086e-08,3.663541260896456e-08,7.718505052845673e-08,4.286848516259847e-08
F0,S50,1.2031135793286316e-07,4.38257408695296e-07,6.617153879963829e-08,2.8753451659836907e-08,4.0516768646300774e-08,3.335431826060347e-07,6.215478574916498e-08
F0,S51,1.0502295777781281e-07,4.222887680075443e-08,6.642479868290383e-08,1.6961777846152256e-08,3.756934906300115e-08,6.380112144037429e-08,4.017852458058459e-08
F0,S52,8.329665524887243e-08,4.0051684238421906e-08,5.141294466735412e-08,1.635604272403657e-08,3.294740904415125e-08,5.896443680261138e-08,3.510490882177425e-08
F0,S53,5.670675568010198e-08,5.478072252120158e-08,3.576873658073205e-08,1.6858369237629465e-08,2.249862204318069e-08,6.417475357680005e-08,3.3469490770655177e-08
F0,S54,6.822589008009877e-08,1.0247035890845823e-07,5.893184495135881e-08,3.1674672470430226e-08,2.7381875677100827e-08,9.177939973691915e-08,6.377275080687276e-08
F0,S55,5.2963028286464496e-08,4.253143042214222e-08,3.712084558896599e-08,1.638575609895163e-08,2.2055756930848807e-08,5.1935433751746244e-08,3.276788646562381e-08
F0,S56,2.0645628915248795e-07,4.562764487502725e-08,7.244301981761198e-08,1.8991688779110595e-08,7.99374255735529e-08,9.938706435586796e-08,4.449611607414565e-08
F0,S57,5.913111647732456e-08,6.207337679803294e-08,5.9170521127622544e-08,7.224521929048039e-08,2.5304366536779116e-08,6.025447854143886e-08,8.099730056037488e-08
F0,S58,7.729087740019824e-08,6.837284782988817e-08,4.9224770206510754e-08,3.202286146299646e-08,3.04500837774964e-08,8.340767891008478e-08,5.8721657252608996e-08
F0,S59,6.053961987659516e-08,4.8361807673338076e-08,3.738221227215226e-08,1.6442057183355423e-08,2.3807190800135006e-08,5.5305158107992686e-08,3.4370443773533015e-08
F0,S60,675.1502266229924,6.71290809558479e-08,6.395538933852638e-08,2.836955554882354e-08,61.04875109379151,31.30662256601221,6.950822857052608e-08
F0,S61,1.2847078712064325e-07,5.816780022811886e-08,5.3834134254861454e-08,3.5094929713002886e-08,4.524506075045266e-08,9.965971690546904e-08,6.68235369225558e-08
F0,S62,7.414499007607453e-08,7.300949423291054e-08,6.731077211326368e-08,3.52851340088676e-08,3.169113275154704e-08,8.95828886503299e-08,7.7210546829547e-08
F0,S63,1.4131930967193975e-07,1.466440648227468e-07,5.995179446081406e-08,2.9630242630139198e-08,4.2403332942575345e-08,1.7987478415677304e-07,6.243956983850341e-08
F0,S64,5.9234402616201794e-08,5.109671682936266e-08,3.89894520162223e-08,1.904907477564793e-08,2.3647619387640984e-08,6.186664433626393e-08,3.990185105267112e-08
F0,S65,2.3706190641295134e-07,5.0511350428538877e-08,5.3841513209212996e-08,1.933818740937479e-08,7.878081434762804e-08,1.2562074105734572e-07,4.449980432149961e-08
F0,S66,6.912177495935745e-08,5.841841330554674e-08,6.16205846213216e-08,2.6749134102022154e-08,2.844235890584118e-08,6.390235275395492e-08,5.642856899202472e-08
F0,S67,6.231019573577771e-08,1.830641891456001e-07,5.648804381673847e-08,2.9472521670850417e-08,2.559128423992913e-08,1.3023052575443935e-07,6.216086098987987e-08
F0,S68,1.1457501315701027e-07,6.549613614018597e-08,6.583243746775123e-08,2.5774928878157214e-08,4.498760188251055e-08,1.0052782442691496e-07,6.086777175209744e-08
F0,S69,1.4907526570474688e-07,7.90705412636049e-08,1.1545722712769599e-07,1.1980275004038923e-07,5.247641218635614e-08,1.4049939090145212e-07,2.4617608950571565e-06
F0,S70,1.123929558266979e-07,5.033455029483982e-08,5.535923615827413e-08,1.8971261519573565e-08,4.792339414537535e-08,8.071070606269626e-08,4.427110239416999e-08
F0,S71,1.3207288263472596e-07,7.77610367210938e-08,6.269057374992388e-08,2.0887672638463498e-08,5.4304135694012794e-08,1.244673325629378e-07,4.617403813824101e-08
F0,S72,1.2493862697669908e-07,4.439096945672569e-08,6.362803070074931e-08,1.9398215104709543e-08,4.1327119212691507e-08,7.474920498135113e-08,5.3067991354532016e-08
F0,S73,6.962659784188227e-08,5.393831361561265e-08,4.2570471612124285e-08,1.7505874838568654e-08,2.8143642546663645e-08,7.114859892501776e-08,3.7455142267307166e-08
F0,S74,7.08727137390439e-08,1.3673058321677268e-07,5.4937925391326195e-08,2.5590614266232954e-08,2.867511670774349e-08,1.1034331737113145e-07,5.307893631211229e-08
F0,S75,14.154611329633465,450.5291887838346,43.708992901779254,8.779077512956825e-08,3.3043440922541885e-07,148.9357824805047,3.2410844160186494e-07
F0,S76,7.448824033623647e-08,6.958640822249787e-08,4.5078241515952414e-08,2.1540096489384003e-08,2.8299300575302363e-08,8.229761452826242e-08,4.294591103707979e-08
F0,S77,7.761161473591862e-08,4.1142153472576064e-08,5.253714934931402e-08,1.770279464222306e-08,3.041936736542813e-08,5.348283079119184e-08,3.7352203657179443e-08
F0,S78,5.956181977465492e-08,4.5506199646428306e-08,3.617757531376591e-08,1.6540684021947313e-08,2.3569841682099745e-08,5.984803431423789e-08,3.375419469770757e-08
F0,S79,1.5658675798751478e-07,5.262344903173909e-08,1.0207686132589818e-07,2.426776140875188e-08,5.27267998885244e-08,7.47496849731302e-08,5.328409799849021e-08
F0,S80,1.1643254069893732e-07,5.14792783871858e-08,5.8215025975924045e-08,2.568395967472916e-08,5.146755103731558e-08,9.961074248341913e-08,5.230160957743678e-08
F0,S81,1.1556364281379198e-06,6.668225555266593e-08,1.2858578924539353e-07,2.303820809189559e-08,1.909274533008973e-07,1.9335091936865303e-07,5.9368847523766345e-08
F0,S82,7.497326239390714e-08,8.291285646255934e-08,8.004515742230096e-08,5.0003364941955044e-08,3.223199291330302e-08,1.0249812235342511e-07,1.0944320082433966e-07
F0,S83,8.064224979245998e-08,6.230454804237517e-08,8.192167633015228e-08,4.034804796444204e-08,3.7639275090014875e-08,8.758776880835419e-08,8.652206088396346e-08
F0,S84,7.58521478986381e-08,47.42597069492779,8.44507897837443e-08,112.48209524199444,3.4753571069005697e-08,2.8549544175663716e-07,3.8719745896241664e-07
F0,S85,5.6317472897168085e-08,4.173857459266735e-08,4.174750295742207e-08,1.5744805061811247e-08,2.2192499090806956e-08,5.122608201579935e-08,3.4652545015799676e-08
F0,S86,5.7413385808073395e-08,7.356807467336487e-08,4.923972207023898e-08,2.6292662342674608e-08,2.3465231160661874e-08,7.415852452739583e-08,5.293993059643624e-08
F0,S87,6.304797826144687e-08,5.5711075532985426e-08,5.4489042392873163e-08,2.5335506775362235e-08,2.830414597518935e-08,7.259927556714644e-08,5.513665291232718e-08
F0,S88,2.6409317293278426e-06,1.2627503001485949e-07,1.468398124120203e-07,4.226017401554697e-08,141.26249900549269,451.1816070138503,1.1242042887926215e-07
F0,S89,8.02347851920852e-08,5.20053368233226e-08,5.7275693649306196e-08,2.2549626999918344e-08,3.124838501455205e-08,6.417256352758951e-08,4.5679933379518285e-08
F0,S90,2.3828029267274908e-07,8.069353773965714e-08,9.830804890131321e-08,3.818724959356625e-08,8.518250830752162e-08,3.6251202816932404e-07,1.5273909620795552e-07
F0,S91,1.9257160327094583e-07,4.6851383829118955e-08,5.123654449273097e-08,1.9875712529984227e-08,6.473722994663996e-08,1.2033751904397973e-07,4.649833662237509e-08
F0,S92,9.604650046044416e-08,6.241278899302337e-08,4.5656412274979453e-08,2.1170645699302584e-08,3.7799660161884214e-08,1.0775536290089774e-07,4.403717994532239e-08
F0,S93,1.693680632144612e-07,6.955791829314808e-07,1.504211866148629e-07,3.529752384539669e-08,5.736151730293355e-08,4.323649690775192e-07,8.797109056871081e-08
F0,S94,1.0832530840330852e-05,368.6697069035884,47.79889702988262,272.7188678627512,1.4621108306304064e-06,145.63972829413987,193.09969981549304
F0,S95,1.1731824891083678e-07,8.280976588034522e-08,7.6010864265194e-08,5.746005456623128e-08,5.841751013482554e-08,1.4508941871142307e-07,1.1354241249451577e-07
F0,S96,1.3725365706899694e-07,1.8975577919415339e-07,5.726951561536916e-08,2.321746158805393e-08,4.6786661083089864e-08,3.739921543891775e-07,5.35608391839545e-08
F0,S97,7.170671267544933e-08,6.254585694856683e-08,6.058105506981103e-08,3.189789419126633e-08,2.807783603040373e-08,6.444231047990619e-08,6.104168705191468e-08
F0,S98,9.118087836597783e-08,5.461550343191289e-08,7.740280016930968e-08,1.8256374471118188e-08,3.735326825711067e-08,6.822092835080933e-08,4.757564498330883e-08
F0,S99,1.315197906788436e-07,5.205275430056814e-08,5.1148787480058535e-08,2.037246408792024e-08,5.21884932077273e-08,1.1555796161867825e-07,4.6935603875976745e-08
F1,S100,1.370708244538379e-07,8.567090830287852e-08,8.024899541306937e-08,3.852570160487608e-08,6.427399667579934e-08,1.3635506632447284e-07,6.175866028276991e-08
F1,S101,6.070251873369296e-08,6.549671943829482e-08,3.8661187816460896e-08,1.8211989174354702e-08,2.2713622242226544e-08,6.442394087870109e-08,3.484330821276454e-08
F1,S102,7.660086819141676e-08,8.151213445444316e-08,4.5552948401670827e-08,3.122432248394519e-08,2.912444074072758e-08,8.136309339821584e-08,4.8968640744779624e-08
F1,S103,7.269137810314128e-08,5.1592861306508404e-08,4.321843263802371e-08,1.760641308384255e-08,2.727475129953395e-08,6.20382460814119e-08,3.521792425514457e-08
F1,S104,5.5941183333276846e-08,5.020892468892109e-08,3.597775524998702e-08,2.3116549174428396e-08,2.07261223461711e-08,5.557355988939438e-08,4.293042806106791e-08
F1,S105,5.544808080602395e-08,5.0953438800796126e-08,3.367396882050804e-08,1.7845307974383504e-08,1.9874453089129884e-08,5.4578856400875444e-08,3.441005896552203e-08
F1,S106,7.342463233462351e-08,1.5752272012221882e-07,5.154755620032881e-08,3.333063910057098e-08,2.9450665093500535e-08,8.820917621764748e-08,5.9514383302688646e-08
F1,S107,5.868728761337277e-08,5.2262308662491276e-08,3.9295325605054835e-08,1.6794900397327036e-08,2.307482330332316e-08,5.67850769565725e-08,3.3356006701043913e-08
F1,S108,1.1033228261508599e-07,1.1130491499927008e-07,1.6546408079312785e-07,2.691792262603337e-08,5.678954955560256e-08,1.0171150612674824e-07,7.961402284458093e-08
F1,S109,7.23107483467134e-08,6.103380184606427e-08,4.526208396768822e-08,2.054650891827523e-08,2.8016476807800764e-08,6.471194816423784e-08,3.9887528267474636e-08
F1,S110,1.1379021793902039e-07,1.2919153939699204e-07,5.50169642442506e-08,2.9193734693892402e-08,3.645894921066886e-08,1.076854455903953e-07,5.764571100042968e-08
F1,S111,9.88551699468532e-08,9.725511363945928e-08,8.48843446511504e-08,1.940870430205525e-08,3.923660385901344e-08,9.023917519018065e-08,6.009072252590439e-08
F1,S112,7.10106046060214e-08,7.214637380820206e-08,3.9304715696486835e-08,2.3510181489133517e-08,2.390705857335679e-08,7.149299853897934e-08,4.6540897478037863e-08
F1,S113,6.621866105072219e-08,4.381469175019939e-08,4.0972153121344594e-08,1.4811240367165982e-08,2.4605546806002764e-08,5.2906584520261816e-08,3.147100394237317e-08
F1,S114,1.7829574173742809e-07,1.6765322830847583e-07,5.733571658375358e-08,3.627635110395475e-08,4.815982351306343e-08,1.7659210689079497e-07,6.314240626881495e-08
F1,S115,8.572178996350618e-08,43.85194640278485,4.475156366448834e-08,3.1810840135384295e-08,2.9985751084191883e-08,1.8325953338653582e-07,5.362587358404261e-08
F1,S116,9.950006461020378e-08,9.787948560376897e-08,1.0694492936488233e-07,2.2191314376634213e-08,4.498130913863499e-08,8.544636866372127e-08,5.673039975344686e-08
F1,S117,7.758638872408561e-08,8.62406155955611e-08,6.262539233933053e-08,3.026667231135152e-08,3.067841598329277e-08,7.851659083874462e-08,5.785863715665911e-08
F1,S118,6.384145401107156e-08,5.869825695600313e-08,3.8715498154242304e-08,1.759389304414595e-08,2.4141774873546405e-08,5.8424894994114886e-08,3.4826309721185616e-08
F1,S119,5.920264850232399e-08,5.0243827902783006e-08,3.608194028906995e-08,2.33514968949844e-08,2.1266849318290215e-08,5.6904513808679374e-08,4.280844960885064e-08
F1,S120,6.397975202054175e-08,1.1933122385627814e-07,4.54073136536049e-08,2.5876143404585898e-08,2.421025177263182e-08,8.230216019860653e-08,5.1884192285237066e-08
F1,S121,7.099801198140975e-08,2.81713811721965e-07,4.4467837168535134e-08,5.2248731088685994e-08,2.577088737226253e-08,1.2102726857801373e-07,7.515664042040136e-08
F1,S122,6.066553576717799e-08,9.516232672089766e-08,3.8033197007542955e-08,1.932224191501661e-08,2.15323029394032e-08,7.912230672076901e-08,4.129209759617175e-08
F1,S123,8.209595765086836e-08,3.2383655083896845e-07,4.3874280953946706e-08,2.697246710994411e-08,2.9453225440976676e-08,1.4403400081166319e-07,4.1470243161949233e-08
F1,S124,7.471037220546744e-08,1.0670902244769318e-07,4.526142896373233e-08,6.926810433790678e-08,2.7279807897177332e-08,1.0003660331868803e-07,7.569446053207103e-08
F1,S125,8.385473639628368e-07,3.482528332676104e-07,228.20342517492625,36.88719619912041,5.807053889125905e-07,3.144935930808405e-07,497.6097370897458
F1,S126,1.1628384618149697e-07,1.234254968181715e-07,6.021073471902843e-08,2.8977311584289476e-08,3.4513281821423435e-08,1.1633832305615926e-07,6.312211760001286e-08
F1,S127,2.756679186745624e-07,43.15624232784024,9.315569494184577e-08,6.801631236937046e-08,7.88021973476455e-08,6.13544675589814e-07,7.01041567302832e-08
F1,S128,6.628340843981316e-08,7.796297143857026e-08,3.686985498081694e-08,1.690768872739409e-08,2.2636711123420483e-08,6.654628384715137e-08,3.534030840264522e-08
F1,S129,1.265634890985651e-07,5.35725063190312e-08,7.730774967977464e-08,2.2508676881249742e-08,4.1238145184998803e-08,6.939283655480123e-08,5.210077430229799e-08
F1,S130,7.31331063836808e-08,5.3779005919450446e-08,5.59359337355151e-08,1.6275347942090644e-08,3.1399536548592536e-08,6.057403140387794e-08,3.93165165553778e-08
F1,S131,7.256622123934354e-08,8.213118219238869e-08,4.544381782526252e-08,2.319312371249997e-08,2.812961247694509e-08,7.938517559649461e-08,4.160453295939166e-08
F1,S132,8.328055839585076e-08,1.8881699066377632e-07,6.82536344984987e-08,5.263040872198177e-08,3.229240713924656e-08,1.1208456103459689e-07,8.557393430502012e-08
F1,S133,1.3350908669271935e-07,7.466887728853806e-08,7.706043227023516e-08,2.5086795970363554e-08,6.13215437077365e-08,9.888006228200911e-08,4.502047974556706e-08
F1,S134,8.816370135263651e-08,8.754979227804353e-08,5.2036512751015286e-08,2.3465292119291808e-08,3.183524772363713e-08,8.687453383559913e-08,4.836900379288471e-08
F1,S135,7.448798159802412e-08,1.0374643320392972e-07,4.199012740807796e-08,4.3260715607393414e-08,2.4805456492301537e-08,8.898345909922761e-08,6.181816700167883e-08
F1,S136,7.001337715695932e-08,8.268493682407982e-08,5.25834452646572e-08,2.8646005947694375e-08,2.8208638866207733e-08,8.524662514105485e-08,4.836275154138631e-08
F1,S137,6.842042070099597e-08,1.7440998697587115e-07,3.920576890774237e-08,8.329324765202618e-08,2.32393191982632e-08,1.1649223986497297e-07,7.920930163075272e-08
F1,S138,6.991367885929021e-08,5.855612443955425e-08,6.212000925473707e-08,1.945307492537342e-08,3.0476181984951036e-08,6.323077114176025e-08,4.843801617530383e-08
F1,S139,7.238940612956002e-08,9.477286217785728e-08,4.57524867640387e-08,2.793281540565127e-08,2.7118674674504775e-08,7.980275997384096e-08,5.151758070671918e-08
F1,S140,6.173071115832687e-08,4.776470166951161e-08,3.8957281937411266e-08,1.6994743715854045e-08,2.4834905831544887e-08,5.699547060698648e-08,3.183617098618674e-08
F1,S141,6.351933115621871e-08,2.2685280145401135e-07,3.728144063835128e-08,8.428459811265774e-08,2.2638018002813903e-08,1.0455279480111991e-07,7.979988247232439e-08
F1,S142,7.61720554718354,10.835777692482647,4.230701483021406e-08,569.0371101514448,4.408549141788789e-08,20.900086933348167,2.1351739858022427e-07
F1,S143,7.136096207600021e-08,5.674613242812664e-08,4.6447939001430384e-08,2.180035941391167e-08,2.7632763027688472e-08,6.340423324527152e-08,4.281948091056317e-08
F1,S144,5.612940571116224e-08,4.8724171697596786e-08,3.9897379440400734e-08,1.6134668796480802e-08,2.2939380316292895e-08,5.5261785130958013e-08,3.4092828198273874e-08
F1,S145,9.335699543670578e-08,5.3314262728221304e-08,4.671147041850257e-08,1.960858631282513e-08,3.678216038377412e-08,7.690084691218882e-08,4.05221932411498e-08
F1,S146,1.1023560330618998e-07,1.6100320539881287e-07,4.6328685124085946e-08,3.6964121093675744e-08,3.741909155214453e-08,1.4381463943120778e-07,5.6429199762185984e-08
F1,S147,6.717801466785465e-08,1.1968424889283025e-07,4.080961664402884e-08,3.551534661804604e-08,2.4604188747649e-08,9.097229142267292e-08,4.820165853610485e-08
F1,S148,7.037541368531798e-08,1.3095084641440705e-07,3.8878994890190896e-08,1.0604145241173024e-07,2.4393444265094755e-08,9.459714139802195e-08,7.459751938024477e-08
F1,S149,6.939786134645258e-08,6.894093397194086e-08,5.103087319703273e-08,2.0309791327469092e-08,2.8980981606527948e-08,6.797906864714114e-08,4.283768989862855e-08
F1,S150,7.580835655794451e-08,1.4934649640219088e-07,4.1040684110689195e-08,2.5834726298526467e-08,2.5140514294456274e-08,9.231861785115675e-08,4.927405206104139e-08
F1,S151,8.181051600818861e-08,1.977263028145156e-07,6.626221066976012e-08,2.6938793726202523e-08,3.116402925929252e-08,1.0872860776887721e-07,5.941985918169835e-08
F1,S152,5.927543994310013e-08,6.195004301448358e-08,4.3600719343539935e-08,1.994642673102756e-08,2.408033931949155e-08,6.183790555209946e-08,4.03908919056073e-08
F1,S153,9.462195527423813e-08,8.888165380666477e-08,5.289125630562863e-08,2.179458429644497e-08,3.3812485818330896e-08,9.515096574062348e-08,4.9192309539346446e-08
F1,S154,7.786633667391518e-08,1.8215386940587662e-07,4.168359920868751e-08,2.0661259244703284e-08,2.6717520126023746e-08,1.251058271919007e-07,4.006551971761816e-08
F1,S155,7.809916193418768e-08,7.984680895778726e-08,4.304405451681849e-08,2.136393854715681e-08,2.8066117932341175e-08,6.960958347166696e-08,4.228166153409625e-08
F1,S156,1.1243727162009935e-07,9.436057841992677e-08,6.179570556482049e-08,4.7728966681032005e-08,4.086859697213914e-08,1.1336378302051943e-07,6.889274934199347e-08
F1,S157,9.708425514249795e-08,8.322267672394775e-08,7.141402720744136e-08,3.7484377087504047e-08,4.1266828312393645e-08,9.637875909652334e-08,7.152800434808007e-08
F1,S158,7.103853863228328e-08,2.2301826293040094e-07,4.676026567673493e-08,2.892732978053635e-08,2.608786256399283e-08,1.1332117485893605e-07,5.662262065588867e-08
F1,S159,8.200286928217427e-08,8.552691872028234e-08,3.9254538397031455e-08,3.5909334359796145e-08,2.6855495690629856e-08,9.075701516020098e-08,5.033308652955705e-08
F1,S160,5.780082868719077e-08,5.315398977164252e-08,3.740851783119393e-08,1.5728058650247112e-08,2.206925036623372e-08,5.57642763390553e-08,3.2840204148404044e-08
F1,S161,5.924839635759129e-08,5.5544477078562e-08,3.553210786661553e-08,2.064772065671282e-08,2.1318417154899896e-08,5.859444282147766e-08,3.85535191193112e-08
F1,S162,8.559221446082624e-08,2.2036959471647978e-07,5.823545209828665e-08,2.3263350722480247e-08,3.171322282335132e-08,1.3243616356522494e-07,5.1262235691315e-08
F1,S163,6.819790567382041e-08,8.182956919832375e-08,4.5495172646327875e-08,2.589632585874471e-08,2.6478005549863828e-08,7.524261126796312e-08,4.882838045238261e-08
