,,W0,W1,W2,W3,W4,W5,W6
F0,S67,3.259715059430562e-08,2.406559423806829e-08,5.288956138634624e-08,3.281822858094641e-08,3.631929919577476e-08,4.483553548867552e-08,2.763422310012797e-08
F0,S68,3.473492355332013e-08,2.0335151754171804e-08,5.939199036504728e-08,3.722804373211664e-08,3.913568706881757e-08,4.040102131482505e-08,3.153774819840688e-08
F0,S69,4.1009471808093785e-08,2.495714157198325e-08,7.476734687893792e-08,3.621126651875174e-08,5.1083834777735914e-08,4.8322119833302645e-08,3.4380332332413535e-08
F0,S70,3.226144531420563e-08,2.23896281672625e-08,5.247963909878194e-08,3.7391043728662354e-08,3.5348282508151196e-08,4.200366268462419e-08,2.976968994969871e-08
F0,S71,4.276818328903985e-08,2.7680115171792695e-08,6.849143992228995e-08,4.5298855615987497e-08,4.441088065032299e-08,5.36766027644568e-08,3.621224730211021e-08
F0,S72,3.728883769955718e-08,2.6096953657423117e-08,5.836996858055968e-08,3.117252850005839e-08,4.109465935271555e-08,5.012144594773262e-08,2.7538786504925175e-08
F0,S73,4.6290595334643706e-08,2.3408515387050576e-08,6.533463620987623e-08,3.8447194247076125e-08,4.877194529250738e-08,5.258965968711527e-08,3.160885159164941e-08
F0,S74,3.609492301283563e-08,2.1298045975186155e-08,6.826663945840778e-08,3.9714170197600864e-08,4.278930811967321e-08,4.424088262998172e-08,3.279238137203214e-08
F0,S75,5.311039020571378e-08,3.122123019090987e-08,7.250160686366924e-08,3.944481426439307e-08,5.245924511414081e-08,6.388822491061529e-08,3.330349598589167e-08
F0,S76,7.816662417018132e-08,2.6513985683630048e-08,7.765953947076314e-08,5.5231466184824696e-08,6.59524629089394e-08,6.120554944237567e-08,4.226242917959872e-08
F0,S77,7.355210506096007e-08,6.466770759639707e-08,8.277652181805777e-08,6.181166374593348e-08,6.196355953890596e-08,1.2973545247445641e-07,4.960053049025759e-08
F0,S78,3.825129430753572e-08,2.342760001753475e-08,5.306165655991847e-08,3.3231964644281885e-08,3.999507016759802e-08,4.748402635735877e-08,2.6877039292165545e-08
F0,S79,1.8631586351991151e-07,4.802124922438473e-08,1.0005837506700222e-07,4.0589088153305964e-08,1.4924497606433313e-07,2.064384192422394e-07,3.7793930488141e-08
F0,S80,3.0944843672335634e-08,2.0389508702111243e-08,6.250551138586382e-08,3.388344015359014e-08,3.9762438687606043e-08,3.8397230917945656e-08,3.1450140173387167e-08
F0,S81,4.126610394621755e-08,2.3452009791879777e-08,6.456910401055213e-08,3.5490187440865805e-08,4.826489781528784e-08,4.783767114573535e-08,3.1439114249877e-08
F0,S82,3.393219722226382e-08,2.3847035888655325e-08,6.621851646443585e-08,3.755139010225591e-08,4.280849638629854e-08,4.4368504406670026e-08,3.272129325306897e-08
F0,S83,2.987418136009213e-08,2.0946349926419452e-08,4.7826649379210496e-08,3.052784225955869e-08,3.257867132290331e-08,3.96739603282802e-08,2.5627321898350304e-08
F0,S84,3.592021501274503e-08,6.615392304217473e-08,8.983524344198006e-08,3.786120503385974e-08,4.5250836092171836e-08,8.255180595309773e-08,3.3947915788799025e-08
F0,S85,5.3384990529096015e-08,2.5044859111370084e-08,7.727044177683593e-08,3.531269575612834e-08,5.2882564520278174e-08,5.636928943633688e-08,3.191683268748895e-08
F0,S86,3.0314614903915173e-08,1.9475989271355946e-08,5.1162797813737225e-08,3.103608544595087e-08,3.4054526274559924e-08,3.790925416194487e-08,2.652070282358971e-08
F0,S87,3.1776430803421495e-08,2.9363863224490333e-08,5.7644773466707856e-08,3.5700531310975384e-08,3.596864957068479e-08,5.154059448132191e-08,2.8410257335822236e-08
F0,S88,3.52185976165543e-08,2.5067123197043076e-08,5.5657391473692405e-08,3.4351880958098895e-08,3.74891017587478e-08,4.5456789616243154e-08,2.9283183189704398e-08
F0,S89,1.4887423130217422e-07,2.629267512895062e-08,9.473243097949313e-08,3.73747759067634e-08,1.3429991679283016e-07,8.545252073263094e-08,3.3747502063248836e-08
F0,S90,4.346778272072002e-08,2.4457843324626058e-08,5.73530574113088e-08,4.259373073371413e-08,4.435078355014685e-08,4.62106037912078e-08,3.3451293165968764e-08
F0,S91,3.39842674447461e-08,2.1827793347666207e-08,5.3314815876046614e-08,3.0434241824839765e-08,3.792228367351722e-08,4.376998464681883e-08,2.6058054403300055e-08
F0,S92,2.461291768452788e-07,3.3051330156595106e-08,1.0235992906985366e-07,7.135358603550532e-08,1.2186683933572128e-07,9.836391665135885e-08,5.696396494734273e-08
F0,S93,6.47281570769052e-08,2.5325952311649348e-08,1.0085420450441799e-07,3.644881796628041e-08,7.522855742539775e-08,6.429532553110266e-08,3.375624148623751e-08
F0,S94,2.992775705663634e-08,2.849455144615091e-08,6.000160715349308e-08,3.1717314824034606e-08,3.6243890516179577e-08,4.795649404012999e-08,2.8322223650735482e-08
F0,S95,3.90008450512142e-08,2.5423450662342485e-08,8.923585127713622e-08,4.112714642435688e-08,5.1999301823545056e-08,5.0009108007578936e-08,3.8049820209151495e-08
F0,S96,3.2777744750827516e-08,3.2419791001208e-08,6.211515085189546e-08,3.554118238212556e-08,3.79366995418232e-08,5.3628688057875845e-08,2.9346663036384704e-08
F0,S97,4.238623239357605e-08,3.645371732204042e-08,9.107984125108648e-08,3.6186063042796e-08,5.064147030889863e-08,7.786255932287341e-08,3.2495014644099846e-08
F0,S98,5.927264852248414e-08,3.1581981119185994e-08,7.887510109316455e-08,3.200269125959437e-08,6.288611251082178e-08,7.616748687616389e-08,2.991311472937721e-08
F0,S99,3.6190271492885605e-08,4.32159399131351e-08,2.074180287229012e-07,4.094017881840739e-08,7.502128678944205e-08,7.235686844426363e-08,5.029776362309933e-08
F1,S100,5.571355905520571e-08,2.7594158378883845e-08,9.517792229666806e-08,1.6743219904473082e-07,6.851282260328924e-08,5.781691600966481e-08,9.871987289019822e-08
F1,S101,5.1252181097859076e-08,6.029775885414405e-08,1.1672394519378148e-07,4.624630905211509e-08,7.082838003909966e-08,1.0878355905581061e-07,4.264997989078637e-08
F1,S102,8.780658682513997e-08,4.6516951081960814e-08,7.393894413753748e-08,7.054235464733168e-08,7.54902269497512e-08,9.462917581513049e-08,5.705620491891748e-08
F1,S103,4.151756603502809e-08,2.572323573305432e-08,5.287319260556138e-08,4.936912531778712e-08,3.894779740337301e-08,4.868354171248287e-08,3.5394920864528176e-08
F1,S104,5.5598029705515505e-08,2.3707437707322744e-07,3.8655298853666103e-07,5.074633649631154e-08,1.3346532940740486e-07,1.915547723279948e-07,6.047525024279645e-08
F1,S105,5.364946329915031e-08,2.63162164945258e-08,8.278282296668451e-08,5.6145776870085306e-08,5.3096440568172736e-08,5.6825461414944744e-08,4.2129572338681e-08
F1,S106,4.459577812413511e-08,2.9917231833035926e-08,7.564702767894828e-08,4.824441403018104e-08,4.877896957421538e-08,5.887120066611516e-08,3.895928326611642e-08
F1,S107,4.338049717270724e-08,2.3869703696693826e-08,5.356375113350526e-08,4.34607883417271e-08,4.1437713150766823e-08,4.689374049166737e-08,3.366195969961588e-08
F1,S108,4.626832121818377e-08,2.6928078716675228e-08,6.999023299947328e-08,6.40986531821858e-08,4.5092996100464544e-08,5.669774089233516e-08,4.264796724590946e-08
F1,S109,8.510408904429155e-08,3.773106574214999e-08,1.0317012456229512e-07,6.047077626391062e-08,9.595548176460507e-08,9.876355506291682e-08,4.848457956621137e-08
F1,S110,5.6465835339612984e-08,2.6493871695829593e-08,8.402520239003538e-08,4.2038608663766455e-08,6.932919151230906e-08,5.7931483179687905e-08,3.9195611082949494e-08
F1,S111,4.464026326201645e-08,4.119208285989212e-08,6.152813681799271e-08,4.2620821997397066e-08,4.500659350643612e-08,6.472467456834659e-08,3.3016132872775614e-08
F1,S112,3.9288988984048155e-08,3.057740574925465e-08,6.036723261481256e-08,4.2620782960437244e-08,4.175954782721204e-08,5.2353242215342685e-08,3.33664413051076e-08
F1,S113,4.7271230922578334e-08,2.9772504726900146e-08,6.972605493974587e-08,5.198563034208693e-08,5.501449747188039e-08,5.6008506390411094e-08,4.372796630765372e-08
F1,S114,8.843672098206816e-08,2.8868223860923423e-08,9.319745358655671e-08,4.2680733374363616e-08,7.78211150595698e-08,6.909785613896345e-08,3.717714016013801e-08
F1,S115,4.374998442554246e-08,3.2942875432035986e-08,8.653463596707583e-08,6.720571853425795e-08,6.158662009623027e-08,6.14940929384692e-08,4.909411170053234e-08
F1,S116,1.1480350880395931e-07,8.882230428833878e-08,5.484339145510976e-07,1.3463541908297754e-07,1.489405650461571e-07,2.0300275945596467e-07,1.2602974418916095e-07
F1,S117,5.4601154565290516e-08,4.923971640463467e-08,8.99452536681665e-08,6.589427465390885e-08,5.856113437686549e-08,9.055361972800057e-08,4.875229093587136e-08
F1,S118,5.023307324888933e-07,3.4632385720514695e-08,8.414454975868154e-08,1.5165395929231681e-07,9.054674488682671e-08,9.301645953815361e-08,7.83166556279702e-08
F1,S119,4.599283135293974e-08,3.9407957305227655e-08,9.472635432193636e-08,4.3516100696505865e-08,5.837941059719323e-08,6.799446111913075e-08,4.186851692711005e-08
F1,S120,3.423665667554331e-08,2.680520966437539e-08,7.835331612266803e-08,4.1945516344541764e-08,4.836729383349904e-08,4.640947679102225e-08,4.031443723754745e-08
F1,S121,1.09401488192231e-07,3.112863530724914e-08,1.541981084599097e-07,1.0351186547630556e-07,1.6659017446573255e-07,7.734963787724179e-08,8.866428877778326e-08
F1,S122,3.8928997135689523e-07,3.757003333550972e-08,9.867107402890337e-08,1.2950096740664202e-07,1.3153596429197874e-07,1.1548240530713333e-07,7.243706654865957e-08
F1,S123,6.990859882090084e-06,7.518446458190499e-08,3.4560981877704686e-07,1.883306910417448e-07,3.2098602439724394e-07,1.9717051826573762e-07,1.3540875281532032e-07
F1,S124,4.443619459994531e-08,2.7001549887052853e-08,8.026069069588184e-08,4.7855470041816996e-08,4.715057555779124e-08,5.288081113193881e-08,3.852051784852864e-08
F1,S125,5.331346835916511e-08,1.2709235528137085e-07,1.3225504577702792e-07,5.944837227907538e-08,6.159059244348604e-08,1.2477929081114244e-07,5.038900554105993e-08
F1,S126,4.5022979435984754e-08,2.625200452502629e-08,1.464261416803669e-06,7.931613848574525e-08,1.3351034497758107e-07,5.1015075708762605e-08,1.13224985549414e-07
F1,S127,8.870674557110604e-08,3.573544590500685e-08,9.205098951752666e-08,4.22014562158329e-08,9.401634070772284e-08,7.84118895580541e-08,4.029365808411902e-08
F1,S128,3.713193069571574e-06,4.5011397560998023e-08,1.4728340784753093e-07,4.891366378896684e-08,5.370763579320816e-07,1.5379496603515136e-07,4.4884718043627296e-08
F1,S129,64.3733068793804,49.30154653734605,3.151601143461491e-07,2.757644997499902e-07,2.5906796119945785e-07,95.90663667915894,1.101498505819607e-07
F1,S130,4.8045243531336236e-08,3.302083059971016e-08,7.151398521367055e-08,5.567586167439234e-08,4.848506336578626e-08,7.08946132638245e-08,4.0450553298575364e-08
F1,S131,6.107614112569169e-08,3.171157541826694e-08,8.564651453419913e-08,6.434150966332986e-08,6.635526008622705e-08,7.397143821351523e-08,4.6721658528688415e-08
F1,S132,3.620598654080531e-08,2.5115548422432317e-08,6.776117162902909e-08,5.352196573751088e-08,4.451210658724673e-08,4.5943616328787374e-08,4.184021970373669e-08
F1,S133,6.550642983102292e-08,3.49920148481745e-08,9.342140421345431e-08,9.676946964033e-08,5.983863587490275e-08,6.217106360031086e-08,6.235148461224254e-08
F1,S134,3.6583076664316355e-08,2.4159184376281712e-08,5.349741052318128e-08,3.6265531940573054e-08,3.903833359077675e-08,4.5104339070502725e-08,2.8587575315432973e-08
F1,S135,1.3473741816378952e-07,4.097671956299575e-08,7.746031832964566e-08,4.802893162578833e-08,1.0207147757135664e-07,1.0426395226444195e-07,4.090407497335365e-08
F1,S136,3.9694535454028374e-08,2.8171015050221394e-08,6.132962807098514e-08,4.8248419367317546e-08,4.119310097203451e-08,5.2074458765636443e-08,3.6045230009807765e-08
F1,S137,8.073269008310118e-08,4.02007412430785e-08,1.879344657924001e-07,1.2158402880883704e-07,1.9305620725411795e-07,8.193354336537819e-08,1.7419547762023687e-07
F1,S138,3.7561490287515545e-08,3.675436874527621e-08,1.1559755802836666e-07,5.151384010021963e-08,6.242787990849746e-08,5.6616247489136505e-08,5.0682488446153065e-08
F1,S139,5.3044016498857196e-08,4.8894903758093e-08,8.920902216953647e-08,7.034973248580811e-08,5.687300685261315e-08,8.120397865544973e-08,4.748305853828379e-08
F1,S140,4.046138067533638e-08,3.356495172552061e-08,6.164964408904575e-08,4.607383378709349e-08,4.2667611102334623e-08,6.041114475702494e-08,3.3914275802806307e-08
F1,S141,4.193429767252834e-08,38.612380405275346,9.390636181663606e-08,4.717206130161576e-08,4.901800486759721e-08,1.5800467811165966e-07,4.1097129967227424e-08
F1,S142,4.840577441496587e-08,3.177227421239984e-08,7.988251165845892e-08,4.1406928034875905e-08,5.2011886030233014e-08,6.747439415376677e-08,3.447920926121008e-08
F1,S143,4.556058571832549e-08,2.428607062534511e-08,6.282172143034635e-08,5.2288046965496176e-08,4.860681863204618e-08,4.705684161247979e-08,4.212454749629443e-08
F1,S144,4.9291466253068865e-08,5.257205166115496e-08,1.001787626648367e-07,5.41449466885097e-08,7.05578568203544e-08,6.660628384941399e-08,4.973843563882443e-08
F1,S145,9.110093354214942e-08,3.692999503708327e-08,6.904664692900282e-08,6.206976989428025e-08,6.635527924310053e-08,6.857633656736501e-08,4.524424473037822e-08
F1,S146,116.61954862922195,3.348376230524571e-07,2.668249835740386e-07,7.20712277479115e-08,38.73845085247209,142.55963292926754,6.060037059035261e-08
F1,S147,3.78400014131504e-08,2.472016661990502e-08,5.7875813177747764e-08,3.6481228305315263e-08,4.0291565116882974e-08,4.5181091649485096e-08,3.1109475948132636e-08
F1,S148,8.439681235151504e-08,2.521199038172856e-08,7.964733997150422e-08,1.363769254345109e-07,6.884089113189444e-08,5.667303530125441e-08,7.78374163151037e-08
F1,S149,5.781355410033985e-08,3.9002821945534635e-08,18.225778305195444,18.635865115570827,1.4397510054752086e-07,7.253144718880827e-08,79.90878247982134
F1,S150,5.544819723346143e-08,2.4990725259524605e-08,7.610257935396488e-08,4.398589697578918e-08,6.050925043774321e-08,5.3310937345648116e-08,3.654688552684629e-08
F1,S151,4.473952369368443e-08,3.1817543568956786e-08,5.338385869242321e-08,4.778138355347141e-08,4.071331048832936e-08,5.246484536448301e-08,3.4159685048301404e-08
F1,S152,4.5040957521356696e-08,415.71505119671366,1.670662293906294e-07,6.277244882610947e-08,5.403368707789783e-08,4.099954769650717e-07,4.564530595501517e-08
F1,S153,4.125010101980166e-08,2.0212891805251226e-08,5.1871381705851336e-08,6.714219049044217e-08,3.792656478663482e-08,3.9957747246796385e-08,4.414842349665944e-08
F1,S154,3.910426056765336e-08,3.7033376396323016e-08,7.0447653129464e-08,6.763661719893626e-08,4.248882492696021e-08,5.715066068655718e-08,4.764302501998887e-08
F1,S155,2.7259867519019305e-07,7.245360552148157e-08,428.1348805442384,245.67537471969464,223.51877473989063,1.180368178959038e-07,493.6248438617584
F1,S156,4.25251176254887e-08,3.0997676501047775e-08,6.360155034741841e-08,5.965130203366045e-08,4.3502940691680107e-08,5.765088674915069e-08,4.232325237394202e-08
F1,S157,8.159302394994667e-08,2.6002057107608384e-08,6.23613713338973e-08,5.970990403883124e-08,6.102604617652001e-08,6.132058906661529e-08,4.100658724254922e-08
F1,S158,4.984707889098445e-08,5.968634161088785e-08,8.253260637689985e-08,4.0136983435253255e-08,5.3360388898058874e-08,7.85396363795722e-08,3.520041061990812e-08
F1,S159,5.30928243015589,14.439489996406559,11.36214145480062,3.406067828141426e-07,131.11849769108156,40.39313692666417,1.4050439509119123e-07
F1,S160,1.6086024359400645e-07,8.054542857140792e-08,1.180709214430504e-07,1.0879112620115287e-07,1.1010038948964179e-07,1.443034648480383e-07,7.268693172390019e-08
F1,S161,4.005108706555254e-08,2.3985795171097685e-08,5.789229449150444e-08,3.991540105438673e-08,4.508321475284097e-08,4.847698978979132e-08,3.196576926881645e-08
F1,S162,4.725472611142821e-08,2.6194206896074073e-08,355.15512568991625,9.775395776177836e-08,184.5898713846314,4.8658712796618823e-08,79.62854910207177
F1,S163,4.8681069830125604e-08,7.490285769201543e-08,6.825768739006524e-08,4.586903454005956e-08,4.771498388782916e-08,9.975309645357023e-08,3.429123618127572e-08
