,,W0,W1,W2,W3,W4,W5,W6
F0,S52,2.8104919878645097e-08,3.4071750247678835e-08,4.969010067755203e-08,4.405437459543895e-08,2.0224902048122204e-08,3.2475082434865475e-08,7.207138646207062e-08
F0,S53,5.249836923080138e-08,6.259429080986361e-08,7.117770057424972e-08,6.961042043275767e-08,2.9730459376800604e-08,6.064497438151262e-08,1.0305641902329316e-07
F0,S54,6.904855043589988e-08,1.117453260055741e-07,1.024617355939583e-07,9.910080590673972e-08,3.139543770354693e-08,7.71448555529573e-08,1.2450402143138124e-07
F0,S55,6.16478012754889e-08,9.128705726449003e-07,1.4616576536716851e-07,2.3084055185059065e-07,3.895514136283151e-08,1.1756030086536973e-07,2.0860317395420813e-07
F0,S56,4.9657567809132377e-08,4.871846784857051e-08,5.865205670142413e-08,5.015252456123412e-08,2.8336621004861723e-08,5.342489079535866e-08,7.885590334213227e-08
F0,S57,3.143120437913904e-08,4.616742402675327e-08,5.3262132790829896e-08,5.6994700871460556e-08,2.1041312950977168e-08,4.112561128122779e-08,8.370101370031159e-08
F0,S58,4.0122657701724294e-08,3.634500730593882e-08,4.32882291745926e-08,4.643077791122962e-08,2.4196626197809392e-08,4.299560127513587e-08,6.958780010620167e-08
F0,S59,6.853138583677607e-08,7.837260868100609e-08,1.242601446011536e-07,2.38576517383633e-07,4.389134548186177e-08,7.040399742987634e-08,2.6946938838850897e-07
F0,S60,2.8597948683669222e-08,3.7540538892139434e-08,5.394843175883793e-08,6.456125952008735e-08,1.9711677317266617e-08,3.3236919383913944e-08,1.0814020797164576e-07
F0,S61,5.580906509608618e-08,156.14900246229453,1.0205359472903877e-07,7.752535840129533e-08,2.866427059626112e-08,1.0212458411009836e-07,1.2824009631357334e-07
F0,S62,4.9870380277527187e-08,5.0618409160295286e-08,8.186722834219203e-08,1.4634725391273636e-07,4.55005693134063e-08,6.313490859200017e-08,2.850411650044963e-07
F0,S63,2.814799324257236e-08,3.690590088618825e-08,4.925672579359973e-08,5.399341867391119e-08,1.946841831533846e-08,3.387958794330558e-08,8.528495038823976e-08
F0,S64,3.585431482392697e-08,5.12019615106936e-08,8.604907887121024e-08,6.449016588056977e-08,2.9229317812594095e-08,4.151190614842103e-08,1.0989952208278069e-07
F0,S65,4.743957433654208e-08,6.696938040708235e-08,7.141089514665376e-08,6.050930558118052e-08,3.4344145990444436e-08,6.813338078213138e-08,1.0547479690680184e-07
F0,S66,6.50089990900483e-08,1.1469303276271261e-07,1.2697958947589398e-07,1.2635695626883798e-07,5.7993876716116584e-08,1.039097396155893e-07,2.2034852907086597e-07
F0,S67,4.317448308616838e-08,5.4356270205798805e-08,6.178926738284302e-08,6.836647223314674e-08,2.7665683425569214e-08,5.398745269136139e-08,1.0496406171451324e-07
F0,S68,3.898956236362091e-08,3.991341494517585e-08,6.609042402826761e-08,5.4908012421052046e-08,2.7976375542121477e-08,4.036257506503459e-08,9.284416130487741e-08
F0,S69,7.884716904416162e-08,7.346508467126279e-08,7.275044431545898e-08,8.609039812152419e-08,4.271256472435463e-08,1.0313937959720822e-07,1.4114639511242514e-07
F0,S70,3.4435976146606504e-08,3.7096027881414116e-08,6.056108603087963e-08,6.269576399758736e-08,2.3845287543327826e-08,3.666779245920386e-08,1.0646479614441848e-07
F0,S71,6.188605186254519e-08,92.14482668281146,1.697580641754773e-07,2.2078735064103732e-07,8.388433507027962e-08,38.70475812750546,3.273054318121001e-07
F0,S72,3.3855081365232914e-08,6.466378244967912e-08,7.267894545318658e-08,5.90591440396018e-08,2.589722476869885e-08,5.794023413898594e-08,1.1297844484426925e-07
F0,S73,5.3418487737528e-08,24.842812394823003,1.656575532075534e-07,8.401488135097292,6.221879085306405e-08,1.8038023836544836e-07,1.763771738380757e-05
F0,S74,3.593452337521915e-08,4.141798486624183e-08,5.0389728148544495e-08,5.044268199956128e-08,2.002408288451135e-08,3.71845841502424e-08,7.550224884569766e-08
F0,S75,5.391859793682268e-08,4.626100762926073e-08,5.572250564783885e-08,4.719171780736204e-08,3.175548931475334e-08,5.948123803467499e-08,7.828445929570498e-08
F0,S76,3.1050408382724155e-08,6.084159555679573e-08,6.052601642114674e-08,7.039634174147022e-08,2.237818291148176e-08,4.7921284137403025e-08,1.1374524345882729e-07
F0,S77,5.222212134953742e-08,6.722714135526689e-08,7.827588412299296e-08,6.01599059135477e-08,3.291196964952931e-08,6.580506409340397e-08,1.0386997323277802e-07
F0,S78,6.032600202746586e-08,4.890402995057628e-08,6.250599911194321e-08,1.048133322336446e-07,3.533758919639196e-08,6.189635252041451e-08,1.510596830766586e-07
F0,S79,4.5249148360746155e-08,4.2999894504384165e-08,5.0887910829148915e-08,4.783997365025784e-08,2.606915257729579e-08,4.885780030586356e-08,7.559865743165061e-08
F0,S80,6.921942104903342e-08,5.353941988736863e-08,1.9605229129534595e-07,7.014277459951394e-08,5.394512943376329e-07,8.02161954852855e-08,1.711627484277132e-07
F0,S81,3.167935381303522e-08,3.948565480192301e-08,6.812335484961627e-08,5.3616603806477796e-08,2.3914774220492543e-08,3.646260566574353e-08,9.558222138387265e-08
F0,S82,8.096223122902807e-08,6.526580912518936e-08,8.639029877866125e-08,8.189570777251112e-08,3.917024335501611e-08,6.768207351095325e-08,1.224005018369522e-07
F0,S83,3.599713067174528e-08,5.452291881856333e-08,6.123747375774674e-08,5.575825375343046e-08,2.5335510033418823e-08,4.8846508234017173e-08,9.203172100873886e-08
F0,S84,4.609882715786882e-08,6.965749457139902e-08,6.421092817954394e-08,6.317729026021469e-08,2.7720099366159318e-08,5.96533492730315e-08,9.753055791005786e-08
F0,S85,3.694592647318093e-08,4.3675864032418766e-08,4.8137716232233034e-08,5.328152215905687e-08,2.0760144695348446e-08,4.007680977670214e-08,7.825388613371207e-08
F0,S86,8.919111009180478e-08,4.306848890016593e-08,1.6082721789850447e-07,1.344704495806172e-07,1.3499392777271883e-07,6.795519720061319e-08,3.4110358971713393e-07
F0,S87,343.194483002099,5.6656389160804946e-08,6.741004026538893e-08,5.837337255649618e-08,4.949558370024167e-07,48.1108216097477,9.516527287357504e-08
F0,S88,4.368343990337351e-08,3.5870604325205016e-08,5.042178605364028e-08,4.9872693490902276e-08,2.5567042560607006e-08,4.359789197661352e-08,7.52131050199832e-08
F0,S89,2.1646263030479724e-07,1.2524210092330178e-07,9.225430900507266e-08,7.763246500679325e-08,6.186516759339326e-08,1.6913563844569444e-07,1.1593632780594658e-07
F0,S90,1.5207853602838653e-06,7.267689670118171e-08,7.50949948617566e-08,1.3565511908228956e-07,5.814200048095495e-08,3.594969017475317e-07,1.2020460443421577e-07
F0,S91,3.310663019067944e-08,4.05560180239223e-08,5.214170781893712e-08,5.634329139554251e-08,2.1521805305700027e-08,3.953923114468049e-08,9.631831646249433e-08
F0,S92,7.921553783472394e-08,4.566458146194845e-08,6.491936594963569e-08,4.892806184861748e-08,6.458289705658888e-08,8.862161472965263e-08,8.577842344998285e-08
F0,S93,4.155379384040271e-08,4.260713439626153e-08,8.40860240455259e-08,8.601924605605818e-08,3.5773303711958356e-08,4.5678821888166615e-08,1.3517306040120067e-07
F0,S94,21.36663395240186,5.201997973703645e-08,1.3088932903246953e-07,9.098601486496447e-07,50.885897771466425,1.32846030588176e-07,178.04234482358405
F0,S95,4.307247756376371e-08,4.713764173444258e-08,5.890033589205759e-08,5.651595198460403e-08,2.8080313974100907e-08,5.204626177594674e-08,8.539093409967189e-08
F0,S96,4.5380133165383804e-08,6.837824230781283e-08,6.540452168284522e-08,9.058179299011253e-08,2.6926620453899838e-08,5.614798160306533e-08,1.250518666390477e-07
F0,S97,6.916156079945667e-07,4.744575148666889e-08,1.1693130573017673e-07,7.663932667859288e-08,134.56700662607594,2.4267127630053704e-07,1.5338974308987225e-07
F0,S98,4.3110342974020865e-08,6.105711693523819e-08,6.45013610614265e-08,6.554786078862261e-08,2.362942546246244e-08,5.189563786152452e-08,9.747694155445454e-08
F0,S99,3.1970571209165735e-08,5.605089336655307e-08,7.611582864510968e-08,5.7530463305854576e-08,2.8861599741402084e-08,4.785482559482372e-08,1.042345522278816e-07
F1,S100,4.071574215772687e-08,7.10179101823328e-08,6.440581549093636e-08,7.350775177807075e-08,2.501285202128285e-08,5.644181425724174e-08,1.1341989668017499e-07
F1,S101,3.9006277923945317e-08,5.095951423597797e-08,6.72920704319696e-08,9.215152954992575e-08,3.290022689569313e-08,5.269270232349689e-08,1.428380198524218e-07
F1,S102,3.259346792173921e-08,3.469055726028095e-08,5.5402568486415424e-08,7.633134899642714e-08,2.2571844374052398e-08,3.370409741735135e-08,1.2504745454263837e-07
F1,S103,2.9587704688332935e-08,3.510842000901851e-08,4.493267732432812e-08,4.926617036128695e-08,1.8370137016108865e-08,3.280107181579866e-08,7.75801218494192e-08
F1,S104,2.8642762921671705e-08,3.8389831032296206e-08,4.808550518768502e-08,7.692497352659687e-08,1.827980870138269e-08,3.329107043435575e-08,1.0430889034995413e-07
F1,S105,4.890596865047586e-08,6.103100221564071e-08,1.2902514939464884e-07,8.181484925717042e-08,3.2134684522772186e-08,4.935017987512444e-08,1.2041458455704652e-07
F1,S106,2.8583770332857312e-08,4.308745053933705e-08,5.1973428849075556e-08,6.41929047061717e-08,2.061335084608607e-08,3.6784072430476765e-08,9.798200829935738e-08
F1,S107,3.249511973739006e-08,3.813315609793936e-08,5.739727515303846e-08,2.1292386753131113e-07,2.1876831145879975e-08,3.4595072170459004e-08,2.8653878738014057e-07
F1,S108,3.4994650687553807e-08,4.0060615659099885e-08,4.986243450047206e-08,4.5612904527458006e-08,2.0597057145522723e-08,3.827828061203523e-08,7.013098285051427e-08
F1,S109,2.839329477738723e-08,3.883536676709409e-08,5.564508795010615e-08,5.277548505010586e-08,2.178461036007877e-08,3.4221045267217604e-08,8.63927573377294e-08
F1,S110,3.899143346027291e-08,3.408391946568332e-08,4.434911107330682e-08,4.128946750335565e-08,2.320176779986116e-08,4.0159283433814704e-08,6.53600486617025e-08
F1,S111,4.101749790421878e-08,4.8714005442115544e-08,6.870835406419301e-08,6.380590934110854e-08,2.292051562017974e-08,4.312823176043202e-08,9.925409594079804e-08
F1,S112,3.1300793754131446e-08,3.65030111809564e-08,4.6323690443514325e-08,5.661999752079665e-08,1.9250911214313033e-08,3.458293338841329e-08,7.637515501224086e-08
F1,S113,4.2549900401491746e-08,4.3693179697218713e-08,5.2233291956208624e-08,4.903063443839769e-08,2.84232044136997e-08,5.310886795003752e-08,8.005261197979386e-08
F1,S114,3.943697384805811e-08,4.0950920171369054e-08,5.280939008538948e-08,4.664484840040109e-08,2.5098775721100168e-08,4.317107063653163e-08,7.13371644826549e-08
F1,S115,2.843814138163606e-08,3.916858055308735e-08,5.8428262276567596e-08,5.0077558661459845e-08,2.0353000443541408e-08,3.3411337546665686e-08,8.757528670107081e-08
F1,S116,4.0251656634479285e-08,3.498170877194361e-08,4.9058433961923905e-08,4.575552147938497e-08,2.5846589673590594e-08,4.20559915304441e-08,7.456849503071621e-08
F1,S117,3.454696915628867e-08,3.5358800571259826e-08,4.4470276854674716e-08,4.076860827831499e-08,2.122029857811639e-08,3.807436497104621e-08,6.494282511070639e-08
F1,S118,4.0091754015241193e-08,4.231291770624247e-08,5.62639024955471e-08,9.6739941132676e-08,2.2228054572883785e-08,3.9439151645032476e-08,1.3317673705785203e-07
F1,S119,3.4768470237504864e-08,3.722188885847957e-08,5.200627968443747e-08,4.8437844601353784e-08,1.9791291451623295e-08,3.4287355573255096e-08,7.709730525809558e-08
F1,S120,3.783353719789184e-08,4.403471753097783e-08,5.23458205050046e-08,5.809180436803514e-08,2.254472616314682e-08,4.166284093711583e-08,8.739793101487494e-08
F1,S121,2.9245405288267644e-08,4.2454414278393006e-08,5.4206916113809494e-08,9.232857585209628e-08,1.9816013108522643e-08,3.766310900939956e-08,1.5122962159829814e-07
F1,S122,3.572181056264918e-08,3.576928884303332e-08,5.434416056162741e-08,4.9304408039737585e-08,2.0164065637210662e-08,3.5035960983568005e-08,7.600878126041884e-08
F1,S123,1.895422840935473e-07,4.8368980850969667e-08,5.6784221985860637e-08,6.659776448184527e-08,6.190037380142893e-08,1.6102651415002345e-07,9.437045197827322e-08
F1,S124,3.51167214341313e-08,8.78605131272445e-08,1.4814513454956931e-07,1.1350412394171996e-07,2.7338013198898464e-08,4.504866393348964e-08,2.679979753689744e-07
F1,S125,3.096695279491592e-08,3.4240667540362966e-08,4.9627526133989244e-08,6.498387084382027e-08,1.9953250904157796e-08,3.3601853303728804e-08,1.0547152093688481e-07
F1,S126,3.325353890800645e-08,6.155563704214314e-08,6.7373457647995e-08,6.190473375374076e-08,2.3470784277867623e-08,4.2518681810175916e-08,1.0484839100529177e-07
F1,S127,3.10717799685977e-08,3.529802208468004e-08,4.5866216775772943e-08,5.4164700137334004e-08,1.872234826196676e-08,3.411496089037966e-08,7.446860394362177e-08
F1,S128,3.5002691343176355e-08,3.084010358489266e-08,4.3743251692669075e-08,4.010130831272035e-08,2.192063012031348e-08,3.577170676959517e-08,6.371945188533027e-08
F1,S129,2.9701939257525648e-08,3.650479858051324e-08,5.2637460736373e-08,8.690931554649367e-08,2.0370757731976703e-08,3.348260385395167e-08,1.3993129448448182e-07
F1,S130,1.5801396359024202e-07,4.7783839528949965e-08,6.197110716324862e-08,6.721961242810519e-08,4.996495557106334e-08,9.468150042739009e-08,9.690257240529706e-08
F1,S131,4.4919363514613113e-08,4.2416481793587404e-08,6.171892346480782e-08,5.419385932365468e-08,2.6240717743328936e-08,4.324267585438866e-08,8.892755018591891e-08
F1,S132,9.031919733793232e-08,3.803217968971011e-08,5.621011987451733e-08,4.4958039777705154e-08,5.8316531773684035e-08,7.555186334353586e-08,7.801211275925995e-08
F1,S133,3.20244707692049e-08,4.2291061017745546e-08,5.2962462893904504e-08,4.970861278657529e-08,2.037505896306422e-08,3.713751962693995e-08,8.384207614908585e-08
F1,S134,4.232659791027551e-08,4.5217339794117826e-08,1.1442493986025762e-07,8.061671752368956e-08,3.5612926370845826e-08,4.1210265350828895e-08,1.6454304684976775e-07
F1,S135,4.1679698722085016e-08,4.692103503786531e-08,6.838443808797176e-08,5.9375640970976174e-08,2.5217899328270916e-08,4.606891796160039e-08,8.639761557775474e-08
F1,S136,3.157441021531769e-08,3.45549195306884e-08,4.2743606859592046e-08,4.060295284009746e-08,1.9197029718469002e-08,3.47240420061251e-08,6.422932742547597e-08
F1,S137,4.0212983590639914e-08,4.9445830767579844e-08,23.470789448524936,8.605650678808443e-08,2.044940606642855e-07,5.46437393854477e-08,3.214293605859344e-07
F1,S138,3.2826991903381934e-08,3.854676941144692e-08,5.919092010294892e-08,5.3381680747281025e-08,2.2069756135924022e-08,3.643942975607672e-08,8.594224218414419e-08
F1,S139,4.177514741436992e-08,4.452832018148849e-08,5.9933673416804e-08,5.2735982394518483e-08,2.2281983508587247e-08,3.8186308057568536e-08,8.562580257438901e-08
F1,S140,3.2766791655262426e-08,4.5063734199681235e-08,4.9522332990423904e-08,5.2823621593078764e-08,2.10790495648149e-08,4.076242517720735e-08,8.050040696149381e-08
F1,S141,3.499497375829517e-08,4.4240834740561646e-08,6.051766409682223e-08,8.978160234347055e-08,2.109373351447371e-08,3.826579249981598e-08,1.1514541667165659e-07
F1,S142,25.4122759198846,3.590741044381526e-08,5.218290534515068e-08,5.093599912746305e-08,1.3674478765411817e-07,1.518925436483548e-07,8.461059975761282e-08
F1,S143,3.4964065402971013e-08,3.7535673600084744e-08,4.886091506450541e-08,4.359138568258347e-08,2.1753868849136754e-08,3.8561265208540443e-08,7.056316506968226e-08
F1,S144,6.060355213087053e-08,3.731088317529401e-08,5.2804270515744525e-08,4.899706769243e-08,2.841806476802848e-08,4.9701634382383455e-08,7.402540701903653e-08
F1,S145,2.6974778071606574e-08,3.253359031931908e-08,4.308428587950067e-08,6.673128045339416e-08,1.6977594265145636e-08,3.010129720890549e-08,1.0080525025209441e-07
F1,S146,2.3650830947179285e-07,3.496477730614533e-08,5.053369117075005e-08,1.7494444918361607e-07,5.208446237758836e-08,7.617689311463044e-08,2.4304262588504416e-07
F1,S147,274.8617477117111,3.434929184736783e-08,5.043960631635389e-08,4.668416375781832e-08,2.2056100903478798e-07,1.609157844088529e-07,7.198891240337118e-08
F1,S148,2.813637360485725e-08,3.709148144893847e-08,4.420443001685523e-08,5.1661089447048465e-08,1.7919970486089115e-08,3.2806829575713305e-08,7.389940510469444e-08
F1,S149,3.3488137561218894e-08,3.735835417244789e-08,4.77162976968591e-08,4.555777467018382e-08,1.8681977172831763e-08,3.588046194004004e-08,7.086186198856533e-08
F1,S150,3.6415645048253974e-08,4.815083030725106e-08,7.680415116871211e-08,5.604472765470102e-08,2.922488289728659e-08,4.1956738404808294e-08,1.0490003182479876e-07
F1,S151,7.53772524995633e-08,4.470359057964236e-08,4.934109130694182e-08,4.811649557687142e-08,3.339298324854889e-08,6.832942090611762e-08,7.340062612104098e-08
F1,S152,6.756991310319624e-08,6.244935925267867e-08,9.680254656229847e-08,6.693684656927112e-08,3.972580191767808e-08,7.39897353851926e-08,1.0150140489487093e-07
F1,S153,3.3010355404786325e-08,5.05332207418167e-08,6.393018061780848e-08,9.976961210580463e-08,2.2681335066544828e-08,4.228570817346263e-08,1.6108434562203815e-07
F1,S154,4.28052646582618e-08,3.763374976310653e-08,6.360247736987532e-08,5.1679714831686787e-08,3.292025169050335e-08,4.598037266959548e-08,8.892313502802039e-08
F1,S155,3.137659238288014e-08,6.79444893230522e-08,6.394551278147146e-08,6.402368345903724e-08,2.616534297704961e-08,5.638065447249606e-08,9.588039861726852e-08
F1,S156,3.106729795054152e-08,3.437197450377336e-08,4.671351757737465e-08,5.788893996066346e-08,2.0363914288131626e-08,3.4360910694549894e-08,8.662615990727411e-08
F1,S157,2.8106234057696105e-08,3.419829842291604e-08,5.136386878629797e-08,4.342824568219963e-08,1.9359335049766497e-08,3.1303569440062414e-08,7.069710611625846e-08
F1,S158,3.9617812161419344e-08,6.638808189453176e-08,6.06619498418933e-08,9.866888883362811e-08,2.30464118563735e-08,4.789561753501009e-08,1.1545293580248138e-07
F1,S159,2.5190470444629505e-08,3.2434640601492035e-08,4.426430645307736e-08,3.9797727466200514e-08,1.7491835542143728e-08,2.938475617881525e-08,6.540122499764258e-08
F1,S160,4.1213085896435254e-08,4.593791865610617e-08,5.512241983050103e-08,9.046274293374557e-08,2.5527097448758223e-08,4.999685497899733e-08,1.5724294544284718e-07
F1,S161,3.212458656871135e-08,4.114594826047501e-08,6.630247105994571e-08,8.394995058696245e-08,2.405929641354783e-08,3.6440431904777826e-08,1.4945644376818295e-07
F1,S162,3.261952221976988e-08,4.176620233906435e-08,7.047136316301742e-08,5.1048638642832004e-08,2.248750435734811e-08,3.701709996650706e-08,9.663608190937834e-08
F1,S163,3.610252804766301e-08,5.4953459819753245e-08,1.1293068268435795e-07,7.306599305621389e-08,3.497945526836582e-08,4.476161274443333e-08,1.355480496279239e-07
