,,W0,W1,W2,W3,W4,W5,W6
F0,S19,3.4669688165817445e-08,6.004087699498594e-08,4.7678121339188296e-08,4.199231872944643e-08,5.122681033347107e-08,7.720495186913045e-08,4.7336986384146115e-08
F0,S20,4.058008050669083e-08,1.6004457587186305e-07,1.2404601486790852e-07,4.9432668718284836e-08,7.255293636355761e-08,1.0061508848951592e-07,7.83609116749375e-08
F0,S21,4.495169926461641e-08,5.8051469555440355e-08,5.4004072154808044e-08,3.193912980260298e-08,6.398248466195654e-08,8.588603819026177e-08,3.8593793650757816e-08
F0,S22,3.962703602237777e-08,7.596247028035382e-08,5.235374542948069e-08,3.1690185333151906e-08,5.206243316155712e-08,9.6339890454215e-08,3.741815265917974e-08
F0,S23,4.2156934635530465e-08,9.471378123654591e-08,6.316094746012652e-08,3.6600565456512174e-08,5.675221084676659e-08,1.115317129542551e-07,4.3451903858750076e-08
F0,S24,1.1481384804209422e-07,8.589316395217194e-08,6.007061321381155e-08,3.2050982323088477e-08,1.3220697243183375e-07,3.0038118888573427e-07,3.6208241982524446e-08
F0,S25,5.058920987869488e-08,6.366947649416185e-08,5.521064081391289e-08,3.166137345035905e-08,6.538606383158267e-08,9.100231585480318e-08,3.752138969612518e-08
F0,S26,2.9501112595791567e-08,5.6016254478621855e-08,4.651496312812827e-08,2.6806898254972343e-08,4.5035539349143674e-08,6.795041442836796e-08,3.251583503638333e-08
F0,S27,5.28638431373513e-08,3.9173259892101516e-07,5.183915044073443e-08,5.0168971082536086e-08,5.7516893267054024e-08,2.058365487356344e-07,5.48291840679679e-08
F0,S28,9.026195841975726e-08,1.4433766848595328e-07,1.0548128701732521e-07,6.803430346356786e-08,1.324835384988916e-07,1.6298284809997189e-07,7.41491770029421e-08
F0,S29,1.3848802634589594e-05,7.654508252537586e-08,1.1912501664785567e-07,3.628453313543285e-08,5.961787620486453e-07,2.3327701322384357e-07,7.79449356677652e-08
F0,S30,4.87184532168778e-08,7.866174627581163e-08,5.196813158381467e-08,3.174298436166629e-08,5.968617065856185e-08,1.1866885166335489e-07,3.750480012979514e-08
F0,S31,8.420004732892843e-08,7.796989339939901e-08,6.791597712250311e-08,4.263965643289058e-08,9.690940824919747e-08,1.358345861233656e-07,4.952425367448921e-08
F0,S32,6.765024071373022e-08,5.972498797961218e-08,4.5731171199034365e-08,3.201304158632723e-08,8.499634309732152e-08,1.2703502375997975e-07,3.42918362723882e-08
F0,S33,5.973520909660595e-08,5.8242437346945175e-08,5.5617348695901464e-08,2.9496313876026507e-08,8.932535667824119e-08,1.2343510905852123e-07,3.481246920139082e-08
F0,S34,3.257501969290464e-08,6.41319912340905e-08,5.881294140345696e-08,3.620795049757972e-08,4.812471785203058e-08,7.40083969596831e-08,4.22328595626526e-08
F0,S35,4.332599808209652e-08,5.6634834952163e-08,5.727983839286909e-08,3.732031208659931e-08,6.162753011383182e-08,8.121317170621054e-08,4.485837851332437e-08
F0,S36,6.889250484632429e-08,1.86182841456086e-07,9.789906636971932e-08,4.583633672645769e-08,1.0734220096211748e-07,1.741671925256813e-07,6.407857969701565e-08
F0,S37,3.3443685901787646e-08,6.495252259391638e-08,4.514141137417741e-08,3.0103200754433346e-08,4.701181571042649e-08,7.123187220358568e-08,3.493556341154141e-08
F0,S38,3.734273262943928e-08,5.656599476935771e-08,5.173053305417467e-08,2.8250008724236093e-08,5.044388320902487e-08,7.499016803427643e-08,3.341954655692391e-08
F0,S39,5.230583249295606e-08,6.571253247368202e-08,6.779981409312746e-08,3.693067586902855e-08,7.471870094658397e-08,1.0163284769814787e-07,4.619854822859646e-08
F0,S40,8.779398139627586e-08,7.751763414031693e-08,6.141602483934887e-08,3.482822933710139e-08,1.1845903613449188e-07,1.988744761917056e-07,4.360665739348862e-08
F0,S41,3.648272818426009e-07,1.9385153033555408e-07,108.51858083310081,9.198769332702428e-08,64.07119086562851,1.6294520506739456e-07,3.893635293313306e-07
F0,S42,4.0622902541426935e-08,5.7424208477954956e-08,6.649153398112698e-08,4.113846429491641e-08,5.990888266312004e-08,8.556433908791504e-08,4.542198525449838e-08
F0,S43,8.368388620359651e-08,3.2174435838193743e-07,8.874105455869433e-08,4.821257781049311e-08,9.564585122295367e-08,2.3358592197225718e-07,5.3506917126987385e-08
F0,S44,3.750477930522872e-08,5.394597143550873e-08,4.324193755659823e-08,3.0041604472777274e-08,5.260689476717647e-08,7.92277160354582e-08,3.327123299352449e-08
F0,S45,4.6895541957939505e-08,8.712063051857428e-08,6.772437101275818e-08,6.093714580655689e-08,6.92270640984654e-08,9.742880534738711e-08,5.941792756505066e-08
F0,S46,7.722316311375684e-08,6.670183239814992e-08,7.165405043757941e-08,4.266162942269994e-08,9.299319535376037e-08,1.2126671667531065e-07,4.676359279150049e-08
F0,S47,3.7786707687483626e-08,8.189664909075438e-08,7.446677248356908e-08,5.104775168524122e-08,5.759688956923248e-08,8.08835622255412e-08,6.237730291768091e-08
F0,S48,1.8580178728730847e-07,8.488487522242304e-08,6.980693409585371e-08,5.369936704155214e-08,1.9490185575991218e-07,5.474481783522391e-07,5.4533521863288826e-08
F0,S49,3.916673908516078e-08,5.51986860348199e-08,5.710520186034677e-08,3.6106769845904543e-08,5.354078015734558e-08,7.308202744877628e-08,4.313770758750362e-08
F0,S50,3.847430270905008e-08,9.549877787862694e-08,8.949471593547734e-08,4.480634602731195e-08,6.408511576161742e-08,9.16915999967164e-08,5.97379571582947e-08
F0,S51,5.2261267205996186e-08,6.449385255933653e-08,8.66184950936157e-08,3.433077948293234e-08,9.550089599562309e-08,1.1667624067715513e-07,4.623128855138807e-08
F0,S52,6.604518205995778e-08,1.2568296110124846e-07,1.7416665094815627e-07,5.719143561942893e-08,1.7844287673302065e-07,1.4279846719249528e-07,8.58731082722669e-08
F0,S53,5.2537475470954877e-08,7.480800902333729e-08,5.539684766129721e-08,3.358428619998879e-08,6.552218125059276e-08,9.762756838846933e-08,3.904637867072375e-08
F0,S54,5.6601277356257595e-08,1.1251880129401933e-07,1.0041333405112246e-07,3.795224853342094e-08,8.090894399979616e-08,1.2774248347927778e-07,4.583988783052913e-08
F0,S55,3.117792043518494e-08,5.743681269135305e-08,4.90875230437956e-08,2.8424966578937236e-08,4.7815306835124604e-08,7.091492252368941e-08,3.276354535213539e-08
F0,S56,4.722652503852768e-08,6.583506085848837e-08,5.954499875509077e-08,4.549027597705614e-08,6.516286669360374e-08,8.471272481490107e-08,4.927545197230276e-08
F0,S57,3.731043571137353e-08,5.808034771473036e-08,5.058606115017068e-08,3.708721952063102e-08,5.045370815937359e-08,7.557958894025815e-08,3.819809641534419e-08
F0,S58,3.104816306689284e-08,6.463785039368727e-08,5.350640709478116e-08,3.869820598606586e-08,4.859300234800344e-08,7.296606432000771e-08,4.552559952470028e-08
F0,S59,4.824208644228115e-08,6.576488615359004e-08,6.505550821438997e-08,3.4062715025998185e-08,7.245368907867581e-08,8.209561705983626e-08,4.694210193524947e-08
F0,S60,9.259499389932256e-08,1.0202074468977877e-07,7.121823581575632e-08,815.4843713259472,9.602169503055306e-08,2.866518570707209e-07,391.3208539878654
F0,S61,8.267911496622704e-08,1.0745322877617948e-07,9.138575258535831e-08,6.306314129937948e-08,9.951709019427591e-08,1.2534791846915264e-07,6.797792708619235e-08
F0,S62,4.350757027267281e-08,5.358600849469495e-08,5.627679323455519e-08,3.185885176070402e-08,6.262843010768928e-08,7.78678682597728e-08,4.240687762356691e-08
F0,S63,5.594459141076595e-08,1.279888924814614e-07,8.125050146956e-08,4.088438228279093e-08,7.076930945148972e-08,9.854527167016847e-08,5.337013672684559e-08
F0,S64,9.890053065261686e-08,7.700714513876592e-08,8.929892644294366e-08,4.3641154463957376e-08,1.5572659102037848e-07,1.4298546252064295e-07,6.030824317959221e-08
F0,S65,64.43931104758742,8.319384008712576e-08,9.444682329971625e-08,4.371182083840043e-08,6.133460184525652e-07,5.474904310898431e-07,5.849047441582473e-08
F0,S66,4.8145410976472456e-08,6.750262894148142e-08,5.9104543103735075e-08,3.317112829106742e-08,6.248392800712612e-08,9.996250615982932e-08,3.796805267008236e-08
F0,S67,5.734092306583658e-08,6.359230187671097e-08,4.464127856947984e-08,7.53462213027262e-08,5.8381805376042626e-08,8.49137594009606e-08,6.949423665506574e-08
F0,S68,5.440350510640352e-08,7.661542774185449e-08,2.2555156583297373e-07,8.60773176356233e-08,1.1954253040698484e-07,9.745322978879366e-08,1.4687331570097546e-07
F0,S69,3.721597699885987e-08,8.782948115517417e-08,7.377826864800361e-08,3.873453228316177e-08,5.7003670435766025e-08,7.917073726170477e-08,4.621629087522871e-08
F0,S70,3.9103649357546234e-08,1.0119502502625322e-07,7.616713296269977e-08,3.966876454931106e-08,6.736702551004463e-08,9.725816459569991e-08,4.633619923185157e-08
F0,S71,7.351757864978092e-08,6.776261886010967e-08,6.099406555126022e-08,5.265987452512777e-08,9.355943772532188e-08,1.386929218087778e-07,5.420642105440718e-08
F0,S72,7.40548132314501e-08,6.893078423642199e-08,7.270659425061586e-08,3.389150602438926e-08,1.2453463670906737e-07,1.3692479844100744e-07,4.3065266947382655e-08
F0,S73,3.571908310688661e-08,5.967785337816659e-08,6.605039862152796e-08,3.788215961431875e-08,5.595951306840285e-08,8.286045453520353e-08,4.74243607663921e-08
F0,S74,1.0403063964808889e-07,2.1592921481298035e-07,6.618402584877912e-08,5.826126425160575e-08,9.1594157853137e-08,2.1662798181404674e-07,5.514613294103767e-08
F0,S75,1.510273006816825e-07,8.315013774299095e-07,6.404059306065163e-08,5.964298610648185e-08,1.0950420024213692e-07,3.4929003012674406e-07,5.6325546563367025e-08
F0,S76,4.485649175560753e-08,7.897378214415613e-08,5.100901734441868e-08,3.24773058172894e-08,5.150795570399123e-08,1.1649149399136316e-07,3.7561316619410746e-08
F0,S77,8.361290932402356e-08,2.156802387032262e-07,9.398565805817242e-08,6.507552835379002e-08,1.1781289828403573e-07,1.7370104731678928e-07,6.382417466207428e-08
F0,S78,6.45425707833034e-08,6.08867029802786e-08,5.931811450458263e-08,3.4058827273327614e-08,8.639476583560092e-08,1.1240639764420756e-07,3.9175208254555965e-08
F0,S79,4.839937231620295e-08,5.621530198594833e-08,5.0359723082999015e-08,2.786696340971458e-08,7.553084800194887e-08,9.42769880308453e-08,3.3912970856351743e-08
F0,S80,6.473081656680674e-08,1.3199898199092894e-07,8.433341793401331e-08,4.336394668106988e-08,8.613870172548453e-08,2.196401418465517e-07,5.1346551707840125e-08
F0,S81,3.6019062558887605e-08,6.938799333793547e-08,5.586497491600195e-08,3.569782963399556e-08,5.069107517391293e-08,7.230395514378387e-08,4.161519325939126e-08
F0,S82,3.196792067555737e-08,5.3682310177545904e-08,5.358634260597962e-08,3.074839902248586e-08,4.875266313417987e-08,6.954227664973385e-08,3.719403562957641e-08
F0,S83,4.967189048887332e-08,7.595152842385227e-08,6.041882128836786e-08,3.153002494020334e-08,6.871863921010555e-08,1.1022324711492939e-07,3.7438789531624186e-08
F0,S84,4.691926633811884e-08,6.282879792624791e-08,6.837207026454425e-08,3.298558576284574e-08,7.481148529095294e-08,8.676785049857271e-08,4.486398436402455e-08
F0,S85,5.3722040858426006e-08,9.856480359706829e-08,6.844247072143242e-08,4.666471384374537e-08,7.855368195307207e-08,1.1957194221706652e-07,4.940634533597983e-08
F0,S86,5.426475807941178,8.064223474304658e-08,9.162972385374995e-08,4.453961689521325e-08,6.410862269568641e-07,3.692822758041137e-07,5.991190488506652e-08
F0,S87,5.9079231218187945e-08,6.937516687824609e-08,7.584197282926385e-08,4.6405130841691656e-08,9.46443729683881e-08,1.1226065182542661e-07,5.5958749900486795e-08
F0,S88,4.112821544355164e-08,7.060871190178443e-08,4.4295144879546525e-08,3.404170311923622e-08,6.104003519947397e-08,1.0451616798691741e-07,3.890856142411318e-08
F0,S89,4.281723326710969e-08,9.621209548645346e-08,9.031216155015348e-08,4.464778200717551e-08,7.739699850945016e-08,1.1900948840498371e-07,4.6931055226764676e-08
F0,S90,3.7768951762122394e-08,6.750461099492562e-08,6.219700844651945e-08,5.906099574642372e-08,5.633497056127158e-08,8.031217693373692e-08,5.6325516833876986e-08
F0,S91,6.602463755447349e-08,1.3947004193733958e-07,1.3134272720212573e-07,7.740799342844712e-08,1.1396629691931235e-07,3.1613215311066564e-07,7.861293172358736e-08
F0,S92,5.231558343125407e-07,1.7893167706168536e-07,7.101002543044884e-08,5.5138682617574884e-08,3.1685546632818414e-07,299.687293005704,6.547085046472634e-08
F0,S93,3.751377904855385e-08,7.308023241053241e-08,5.0417067988964057e-08,4.1427120057977654e-08,4.7233921118178886e-08,8.428406356240062e-08,4.053852905358866e-08
F0,S94,4.2056725042544293e-08,5.5095895363618865e-08,4.652908801469841e-08,3.095729225694131e-08,5.3751549129849074e-08,7.850224440510556e-08,3.316306752966527e-08
F0,S95,6.688094994302771e-08,8.44213723111742e-08,1.7631527593498154e-07,2.0437174104215353e-07,1.3856700583173044e-07,1.111695696154024e-07,1.574249025909977e-07
F0,S96,6.413677530270668e-08,1.1141443939552058e-07,5.7438780452666416e-08,6.683902465477333e-08,5.794241131799947e-08,1.242196944614681e-07,6.261822376609958e-08
F0,S97,4.725409094912708e-08,6.822358008065722e-08,6.066917360832267e-08,3.1067390076229334e-08,7.482768202258813e-08,1.0552455940535225e-07,3.7083967219376215e-08
F0,S98,7.67311813881935e-08,1.0848439460690997e-07,7.354309121948377e-08,1.1414372449008614e-07,9.069546351350523e-08,1.4668672079102762e-07,1.002117402533016e-07
F0,S99,3.531255389204185e-08,5.539705919984474e-08,5.287086124395088e-08,3.074672759993326e-08,5.0839601229477444e-08,7.496186640990858e-08,3.515056016077811e-08
F1,S100,7.777985760607032e-08,7.26298823852505e-08,8.459131967923993e-08,4.246399196528292e-08,1.225981825219583e-07,1.4447990287828152e-07,5.5745250976758956e-08
F1,S101,4.362269231568155e-08,1.3498222494297055e-07,1.369325813954393e-07,4.366785190783744e-08,7.137637313201539e-08,1.542258771083646e-07,5.407200475265435e-08
F1,S102,3.1339531066248075e-08,5.398215397307452e-08,4.7262290369769556e-08,2.700097822590263e-08,4.76831558434758e-08,6.569273333641121e-08,3.3650565402314437e-08
F1,S103,5.0631190159529497e-08,6.671848094861415e-08,4.996090480554368e-08,3.09470190234128e-08,6.525301269841826e-08,1.0486320237840527e-07,3.512026150893351e-08
F1,S104,7.073921594077477e-08,8.931123573435614e-08,7.063624973968355e-08,2.579764859436467e-07,1.1196862524898662e-07,1.2547345355582096e-07,1.68404201949398e-07
F1,S105,3.815370931260734e-08,6.110573799473713e-08,6.400282161288814e-08,3.832035445909332e-08,6.233243165925466e-08,8.297953400424638e-08,4.5696441563194615e-08
F1,S106,3.4856206374506734e-08,6.358108704265343e-08,5.992405861390611e-08,3.816903561633884e-08,5.107152043215742e-08,7.092800937449828e-08,4.374057782386904e-08
F1,S107,6.46554869279557e-08,7.433641032767409e-08,8.042483406329778e-08,3.877698161860471e-08,1.2197240211900652e-07,1.6526708224185821e-07,5.120098213250643e-08
F1,S108,3.4812982242310414e-08,6.524390905841564e-08,4.838530691013204e-08,3.1249914424822424e-08,4.766624526451976e-08,7.733696502344226e-08,3.4063250444637484e-08
F1,S109,3.590602423758007e-08,5.830676561539864e-08,5.291176630969989e-08,3.2486848072730434e-08,5.079767850066146e-08,7.613979099516281e-08,3.602130663511163e-08
F1,S110,5.123008252987825e-08,8.856624092095624e-08,6.542005559699824e-08,3.639424679353849e-08,7.026459083414096e-08,1.0309375187103133e-07,4.389492995146559e-08
F1,S111,3.6952919581898516e-08,9.807124320915892e-08,7.989741850199427e-08,4.444925088700458e-08,5.5874877992136315e-08,8.352431017074851e-08,5.207417666098973e-08
F1,S112,4.8592283314733644e-08,2.1620614170288399e-07,8.960520308092024e-08,9.115541760208187e-08,6.426504194144344e-08,1.1858711475297725e-07,1.3747181812057345e-07
F1,S113,114.81690736647776,15.68409014675309,9.901906193921744e-07,6.27926644077492e-08,80.31866937053681,58.956648403265895,8.960788323704891e-08
F1,S114,0.00010237960791721896,6.302467896032864e-08,5.848047535304932e-08,6.999550696227884e-08,7.695591163239388e-07,3.1211163726603274e-07,6.750527371761887e-08
F1,S115,5.96941189695864e-08,6.739238703801486e-08,7.879427407666514e-08,3.695033712543825e-08,8.89225798670862e-08,1.2643763389249694e-07,4.754561447670663e-08
F1,S116,5.100675860568589e-08,1.2834939207516576e-07,7.84791892392719e-08,3.975021431955848e-08,7.041193677941365e-08,1.0893735464849523e-07,5.069157445736283e-08
F1,S117,3.344147066339425e-08,5.0682613974971256e-08,4.9274358080350376e-08,2.681964322719959e-08,4.74259824326394e-08,7.585888005327052e-08,3.2593908310802955e-08
F1,S118,2.6585513136143855e-08,5.0497252583979606e-08,4.240411416939162e-08,3.133513710848696e-08,3.958300866528758e-08,5.889526597438974e-08,3.5763869013618526e-08
F1,S119,1.0551188432032646e-07,7.435973246344776e-08,1.0336028310561602e-07,9.399798688194072e-08,1.2014440940271334e-07,1.9944397848989127e-07,1.1287763205535887e-07
F1,S120,3.080931669899176e-08,4.855031713903117e-08,4.087790917750887e-08,2.6418037944176625e-08,4.219307344989379e-08,6.07634469770263e-08,3.0222098137732576e-08
F1,S121,3.244114586765555e-08,6.16376920169398e-08,4.9590814516236886e-08,3.2282537328472945e-08,4.723636652514989e-08,7.817634943489424e-08,3.512303211532691e-08
F1,S122,8.384178777516294e-08,4.875038299779844e-07,6.358842712648754e-08,3.485062508908018e-08,6.992404919133429e-08,2.824378915426205e-07,4.342670584590415e-08
F1,S123,3.156986176400195e-08,5.5061744206666336e-08,4.886713832112564e-08,2.8996949522682077e-08,4.562389550840705e-08,6.753350089364338e-08,3.43148995998205e-08
F1,S124,5.3479952650066266e-08,6.346214457803008e-08,5.872429987190543e-08,4.390191476927815e-08,8.813556995987915e-08,1.1250523926081568e-07,4.8733948537354844e-08
F1,S125,3.2595453750460634e-08,5.155384700123526e-08,4.5496937237510914e-08,3.137781272151191e-08,4.678337296043239e-08,6.688415383456619e-08,3.262257148838929e-08
F1,S126,1.0483887853194364e-07,9.388807954233343e-08,1.1624674330416343e-07,4.909430257925229e-08,1.1276699256509293e-07,1.608631919321247e-07,6.203211151587971e-08
F1,S127,3.5341245308330045e-08,4.934202263626014e-08,5.0553219160006e-08,3.1328301495979356e-08,4.938218981695592e-08,6.546806824399468e-08,3.658906761683057e-08
F1,S128,3.624911553990139e-08,6.14401298326134e-08,5.713874407655283e-08,2.783094307365734e-08,5.706537421348155e-08,8.379722636728559e-08,3.433368811092849e-08
F1,S129,3.771454421583934e-08,5.140411780871874e-08,4.9162065367079096e-08,2.695566306292635e-08,5.6597826450240945e-08,7.678643568093414e-08,3.344855644150568e-08
F1,S130,4.861865683851609e-08,5.9115868574105123e-08,1.0280200975291552e-07,3.7619533749539285e-08,1.0190747924424758e-07,8.087445724504331e-08,6.331766161608376e-08
F1,S131,3.4510049846330395e-08,7.610461468999665e-08,4.742014434066187e-08,2.671536806068495e-08,5.014567217681848e-08,8.73972672609096e-08,3.194827825985544e-08
F1,S132,9.144656577418873e-07,8.249988038983773e-08,8.222956452861547e-08,4.251409467654724e-08,1.157075922988642e-06,7.473224689400074e-07,5.338102165264708e-08
F1,S133,1.0837357347544322e-07,8.433465984310647e-08,8.109474237991307e-08,3.776725190571431e-08,1.3088582084960463e-07,1.6681365939091495e-07,4.54674223471911e-08
F1,S134,4.141010280283308e-08,5.2794112159388524e-08,7.032473737635919e-08,6.085857056802788e-08,5.5945149751252566e-08,7.45339350234628e-08,5.626006247489675e-08
F1,S135,4.2762998264988556e-08,9.875775452671612e-08,8.938661212760124e-08,5.5555962733600584e-08,6.585992517686783e-08,9.205712127295804e-08,6.184711724924683e-08
F1,S136,7.876485087276851e-08,8.415431515096408e-07,1.4553396565316843e-07,10.317441738979467,9.471900991387587e-08,2.1928665635862133e-07,6.073861424749474
F1,S137,3.581225340519196e-08,6.299423752125256e-08,5.8015754768760395e-08,3.1734369707168994e-08,5.039485191771875e-08,8.162186030247814e-08,3.770182923865495e-08
F1,S138,7.017385663257127e-08,8.293492924615257e-08,4.8644905552634e-08,3.562315897298515e-08,8.943848858435928e-08,1.3473440374699245e-07,3.742645483849216e-08
F1,S139,1.3297963998622942e-07,3.5524403570020712e-06,1.4982360298793417e-07,8.300716044463362e-08,1.913593694206442e-07,1.8441360700053157e-07,1.068464422391012e-07
F1,S140,3.439242545861621e-08,5.5932544744114264e-08,4.966991868783719e-08,3.364491484262077e-08,5.3148014246713836e-08,7.191711972438198e-08,3.972837856680432e-08
F1,S141,3.339144251084906e-08,5.4089111409351675e-08,4.8307267573393275e-08,3.044538623356368e-08,4.755085203687012e-08,6.83755704576e-08,3.4346383444385124e-08
F1,S142,3.6368046098293e-08,5.403559032107893e-08,5.041490931586445e-08,3.641208262040296e-08,5.2750510949331965e-08,7.219652504934093e-08,4.1958266788482684e-08
F1,S143,7.342845226922045e-08,6.822835753756953e-08,6.944647056959469e-08,3.4549709564172176e-08,9.601003372698576e-08,1.346102212232703e-07,3.7677255073412325e-08
F1,S144,4.6395183807565885e-08,8.808152177326068e-08,6.526942162864359e-08,3.807778058638631e-08,7.00616706262478e-08,1.0707603386563668e-07,4.257044905001266e-08
F1,S145,4.3850889845869204e-08,6.107778416331773e-08,6.087010072691591e-08,5.155550521980808e-08,5.666776084077669e-08,8.515947883547677e-08,5.155454263191293e-08
F1,S146,3.594494157113611e-08,1.223193329853475e-07,5.036856558873308e-08,4.4439457545216786e-08,4.8982989430358305e-08,1.0744775582177847e-07,4.832700354677232e-08
F1,S147,319.45592978283446,6.905451346947468e-08,5.738417135239922e-08,2.9790972217112305e-08,41.20419128496341,8.504604667909667e-07,3.689221395433153e-08
F1,S148,6.876329758472145e-08,7.040691653208535e-08,9.179890071999592e-08,5.2055999859862654e-08,9.372362983558931e-08,1.1117586500168114e-07,5.544649005555112e-08
F1,S149,4.020206583455395e-08,5.800558779776292e-08,5.642310814166463e-08,3.412323435655317e-08,5.4554148560086224e-08,7.462063176530441e-08,4.068649463672353e-08
F1,S150,3.760020431344235e-08,8.134853305706066e-08,5.244857580872659e-08,7.143085091932361e-08,5.5457015843279135e-08,8.65320781377734e-08,7.208317087570076e-08
F1,S151,4.838208065240018e-08,5.4032173695914986e-08,4.402738589183753e-08,3.033762973971655e-08,7.091648432835482e-08,9.859356344020107e-08,3.423209460726282e-08
F1,S152,16.74430894616493,7.454539547404281e-07,298.1058972199335,124.3651020036816,388.0697918543551,19.410393427079185,301.38416966605865
F1,S153,1.1824786561993096e-07,1.3149866214769602e-07,5.0377569825420254e-08,3.21095570916645e-08,9.040820191730766e-08,3.817760893422393e-07,3.6687403403092665e-08
F1,S154,4.6438392683782184e-08,3.0281510647734705e-07,5.522543459085583e-08,3.518433146259222e-08,5.126206302545847e-08,1.7332707625835303e-07,4.005860100261591e-08
F1,S155,6.454914730954917e-08,5.954463857580296e-08,7.330899774634347e-08,3.120554370272073e-08,1.0079027606617718e-07,9.626861445254435e-08,4.5088607407940595e-08
F1,S156,2.5539310403428208e-08,4.848214482806304e-08,4.042049095543229e-08,2.4424408354607324e-08,3.8154089383598806e-08,5.7349575968791565e-08,2.8724433811247558e-08
F1,S157,35.365320854959386,741.4684139761882,9.473928491218516e-08,11.260813585524781,1.0345051839676855e-07,388.7783873687171,1.5058018734585592e-07
F1,S158,3.512381431260875e-08,7.114273066838286e-08,4.774972963297124e-08,3.1511478244265995e-08,4.9558217464772265e-08,7.364155192554888e-08,3.489955513863099e-08
F1,S159,2.9424715408930803e-08,4.964864875467087e-08,4.490549507302152e-08,2.7508312043284532e-08,4.315456603543757e-08,6.604007783807982e-08,3.198088260340777e-08
F1,S160,3.149204062757694e-08,5.3165797489161414e-08,4.6085718354747645e-08,3.252120661247994e-08,4.318152286547409e-08,6.2970189948351e-08,3.472348354942696e-08
F1,S161,8.520620706554913e-08,14.21168092957624,23.543561177016503,33.06543962402239,1.7506040334850762e-07,2.7175455652961573,67.21419202917478
F1,S162,2.943884097740064e-08,5.435288090425748e-08,4.377077428451601e-08,2.5370969548541914e-08,4.37138330398599e-08,6.569295832006278e-08,2.9883112055845014e-08
F1,S163,4.249424537894604e-08,5.743271328913284e-08,5.12087834898483e-08,2.7719464541088343e-08,6.632686056083222e-08,8.682394140146215e-08,3.4750155589296554e-08
F1,S164,3.221891689440872e-08,5.278270184355511e-08,6.127725777930313e-08,3.321984180802052e-08,4.935255720426962e-08,7.170472055519895e-08,3.671040962051142e-08
