,,W0,W1,W2,W3,W4,W5,W6
F0,S30,3.5880206213902375e-08,6.276617655708972e-08,2.2845140351608467e-08,4.007460902471307e-08,4.945818955869882e-08,8.341469435721343e-08,1.1272418029436796e-07
F0,S31,5.196499597734992e-08,5.3586083862539365e-08,1.5115256198103594e-07,9.286999870157722e-08,1.8521007944071092e-07,1.3641621177600735e-07,153.20741653558903
F0,S32,5.199452034702787e-08,4.492428402302402e-08,2.839837258272183e-08,5.056167811916652e-08,7.00048753087784e-08,9.271797835336175e-08,1.3600753804719099e-07
F0,S33,3.940886425846574e-08,3.16164028576319e-08,2.055849058066922e-08,4.2693291096125475e-08,5.373591035467344e-08,6.647503143428524e-08,8.98650118244318e-08
F0,S34,3.803793695605913e-08,3.105812983596927e-08,1.9407010602094927e-08,7.247385335445854e-08,6.170158344270492e-08,7.041883834888912e-08,1.3104088844477563e-07
F0,S35,4.052385921134542e-08,3.46462955196875e-08,2.5150504813730092e-08,3.9053511443120866e-08,5.785196056963052e-08,6.173984054919382e-08,1.0898337077808539e-07
F0,S36,24.980844917343592,5.9373597022880676e-08,2.4252808750391167e-08,6.910482415070432e-08,2.2290755319795678e-07,3.8397469814840087e-07,1.0420706190607102e-07
F0,S37,4.8034959230869606e-08,2.948793719829517e-08,3.2559662825119914e-08,4.26293403304131e-08,8.661956302721065e-08,7.410132305524241e-08,1.3782225968350483e-07
F0,S38,3.783749899485582e-08,2.7026115788410786e-08,2.0654904010882072e-08,1.172052898885635e-07,5.4736684763284154e-08,6.233299419501729e-08,1.5401489739869085e-07
F0,S39,4.350737973252435e-08,2.939554772116571e-08,2.0107799473862794e-08,4.304011587418498e-08,6.930193797406774e-08,6.20062228416406e-08,9.012444214819898e-08
F0,S40,9.206496108247228e-08,6.59477806825128e-08,3.156895893719386e-08,6.946832808474122e-08,1.1415884269324678e-07,1.3291649082605395e-07,1.650694613195688e-07
F0,S41,9.899517188925504e-07,1.0936968817366116e-07,3.255864476015484e-08,3.0555688033346136e-07,2.205431153877935e-07,5.609696874061166e-07,3.7984499493083505e-07
F0,S42,3.204811885750598e-08,2.9616076029066174e-08,1.775978979869665e-08,2.9780891755925655e-08,5.1125605286012123e-08,6.361707052020856e-08,7.20483238841446e-08
F0,S43,7.51652343745762e-08,3.000342886581053e-08,1.807458791485488e-08,6.973914290219963e-08,1.1699337832802426e-07,1.1190103765761596e-07,1.063334887797605e-07
F0,S44,5.020564342738257e-08,3.2962522624154996e-08,3.3825815715591266e-08,4.463562318568561e-08,8.996815916052833e-08,6.998996649173704e-08,1.3790679796986882e-07
F0,S45,4.9062252875051626e-08,4.146784181945628e-08,2.2522653734984932e-08,4.3361045189550374e-08,6.143812597447199e-08,6.895594985159918e-08,9.744655484936829e-08
F0,S46,3.676290358165111e-08,1.010227955376941e-07,3.6182571865690826e-08,4.2927872718075395e-08,6.394685049839617e-08,1.244387953717523e-07,1.5108675329953524e-07
F0,S47,2.600902521975001e-07,3.371271883140146e-08,2.4764453867540586e-08,5.815623874568251e-08,1.1164423561722568e-07,1.2767169813624877e-07,9.768808067786999e-08
F0,S48,9.902888258942351e-08,3.1170620061300475e-08,2.2951882449937994e-08,4.9452076696428884e-08,1.3654263796417092e-07,9.464419751113402e-08,1.1455904614591353e-07
F0,S49,7.091860628406944e-08,2.665410911846337e-08,1.6671041065040438e-08,3.169420895743604e-08,7.828580919444153e-08,8.152199055910981e-08,7.352269269443218e-08
F0,S50,5.219194635200015e-08,5.4548618458697e-08,5.1030779104201485e-08,5.755608654419286e-08,9.175757738994704e-08,1.1407017312070578e-07,2.221785898456362e-07
F0,S51,2.9792276729812036e-08,3.2462897046930854e-08,2.7533427181798463e-08,3.809641373719554e-08,5.2551187326185356e-08,5.645313365691263e-08,1.2254549229598537e-07
F0,S52,4.048891846583713e-08,3.105267630096969e-08,1.742951458821203e-08,3.157121503624632e-08,5.042104629624111e-08,6.032200367789365e-08,7.308657541933269e-08
F0,S53,5.756208572950211e-08,6.32995097718078e-08,3.330212674005983e-08,8.548458050264151e-08,8.49442182472785e-08,1.374129820198597e-07,1.654566379026019e-07
F0,S54,3.105672262489387e-08,3.885068232387704e-08,2.8617674346761184e-08,5.26573094462854e-08,5.2762975670912294e-08,6.435927029223416e-08,1.4420817706901817e-07
F0,S55,3.019791809003282e-08,3.804175596708597e-08,2.2857973754433496e-08,4.5808337520326695e-08,4.645293354225416e-08,6.280212125138212e-08,9.644220610978782e-08
F0,S56,3.536006057107614e-08,4.442314131662178e-08,2.087067226500162e-08,3.682858694824805e-08,5.358108301495791e-08,7.892781860964503e-08,8.580088599080191e-08
F0,S57,4.6988063329772995e-08,4.107193046023033e-08,2.2820270523496995e-08,3.866698272615408e-08,6.3791813860025e-08,7.664121725052745e-08,1.0505796579203663e-07
F0,S58,5.6434746422416556e-08,2.8585230607344006e-08,1.819244804503496e-08,3.344467273761662e-08,7.38389863196408e-08,7.528125227342863e-08,8.088359251228235e-08
F0,S59,3.9376400879536715e-08,4.420697750853543e-08,2.608266661187523e-08,4.528914504857234e-08,5.969843923199714e-08,6.713282351302633e-08,1.0401410971511799e-07
F0,S60,3.414803603105145e-08,8.578170768147365e-08,3.622064584095775e-08,4.3862953146685594e-08,5.8282458657783935e-08,9.5891139583189e-08,1.7061794089757394e-07
F0,S61,2.1828756342969553e-07,4.1869836890636196e-08,206.02701448406702,3.373795585255006e-08,212.69444891666132,1.378485475665979e-07,1.3087856720679814e-06
F0,S62,5.54685567305944e-08,5.302659329073259e-08,3.44062129442542e-08,8.888081035654916e-08,1.0309896868538041e-07,1.4281985328044062e-07,1.6796115741341255e-07
F0,S63,4.6985449697335035e-08,3.7634099257355086e-08,1.3902951848012752e-07,4.05641984608415e-08,1.2313995946636907e-07,7.658672112869192e-08,4.821835951625655e-07
F0,S64,7.031250827794833e-08,6.795960613815336e-08,3.417337850230674e-08,4.2831882407481926e-08,1.0024822060615328e-07,1.6496926067029602e-07,1.219322733563621e-07
F0,S65,3.6241175320028363e-08,2.48849780830799e-08,1.595288285130546e-08,3.711479296900618e-08,5.0921045447441794e-08,5.309517728041954e-08,7.391859827669833e-08
F0,S66,8.967181847975226e-08,3.9432144446231566e-08,2.394037701640241e-08,17.690137340397573,1.0459015527383627e-07,9.641099202249313e-08,2.3445256872038684e-07
F0,S67,3.912317970030289e-08,2.7578734140284104e-08,2.2177307128012525e-08,3.1024682644540086e-08,6.151582175995717e-08,6.121843941437948e-08,8.453701314708262e-08
F0,S68,3.5481491506872436e-08,3.916496035325711e-08,1.799578184274514e-08,3.180156865785876e-08,5.090666577387264e-08,6.360336405895044e-08,7.52240560788e-08
F0,S69,5.1607431355992756e-08,2.9098198190561056e-08,2.0179563666923325e-08,8.536510913463032e-08,7.858501423992473e-08,6.986196295318542e-08,1.3295000666429904e-07
F0,S70,5.431326020122386e-08,4.6635992969110835e-08,2.858989173051306e-08,1.2064341753004474e-07,7.91632286891844e-08,9.941268841472459e-08,1.4846421628142181e-07
F0,S71,1.801378048581616e-07,4.2418946775564675e-08,6.561457718669534e-08,4.841622066720751e-08,30.31908528204183,3.996264090232398e-07,2.3832188858076382e-07
F0,S72,4.114960466499291e-08,3.282568529292911e-08,2.9154903542811562e-08,91.08293832156184,7.690821107175821e-08,8.038795017539679e-08,2.4376130845375204e-07
F0,S73,3.1366823531241004e-08,4.894637709024283e-08,2.6653721416612085e-08,3.5429017491664855e-08,4.935159542033605e-08,6.838775486938227e-08,1.1416397872186845e-07
F0,S74,4.523382992880976e-08,4.419768681983321e-08,3.7076302551688524e-08,9.231034336308271e-08,8.261815373482791e-08,9.585835969568452e-08,1.8589858773584878e-07
F0,S75,3.644945048010307e-08,3.256431727793494e-08,2.267333545849342e-08,5.3794306337849854e-08,5.595058598648824e-08,6.741759191560058e-08,1.0772143679166074e-07
F0,S76,5.031051272622101e-08,7.831017868062634e-08,3.888976715748292e-08,120.51979800372808,8.134462771059578e-08,1.0520219797925032e-07,7.5422924124893764e-06
F0,S77,3.699624930200913e-08,8.539793952698742e-08,4.2768699473190864e-08,5.584081953417554e-08,6.978568568254601e-08,9.377381487835055e-08,2.139655848400651e-07
F0,S78,3.581637628681812e-08,2.958598888083794e-08,1.7539806442125187e-08,3.078403976632454e-08,5.0158622655833985e-08,5.7154116326581865e-08,7.44093390340514e-08
F0,S79,8.374245397085037e-08,4.9864560047884846e-08,3.199303095485589e-08,5.9497821646826096e-08,1.3410495933429736e-07,1.4279796002168915e-07,2.190426101647798e-07
F0,S80,6.137647892206843e-08,5.101734203591793e-08,3.28496527737568e-08,1.612231025969518e-07,1.100722920854748e-07,1.1297343278809976e-07,2.5093945896067236e-07
F0,S81,6.300188980124096e-08,2.078687535193275e-07,5.117748371589746e-08,49.262873132146716,1.2694811404537645e-07,2.3661363010197013e-07,1.4813042492241206e-06
F0,S82,4.1143749932455694e-08,3.75460396506082e-08,4.103716889301231e-08,7.54142415609214e-08,7.512107992065927e-08,7.223192640493367e-08,8.872776268686723e-07
F0,S83,4.0774586658322675e-08,3.200613185166849e-08,2.5539482822082367e-08,4.557179282780144e-08,5.879655362648599e-08,6.979503390243868e-08,9.436123282774615e-08
F0,S84,4.78938891742856e-08,1.1786623083761986e-07,6.437927926583117e-08,65.67166203864555,1.0166984865365456e-07,1.1441534581808695e-07,8.792570932370433
F0,S85,1.9886924035314993e-07,1.2889920343586787e-07,3.056220994170068e-08,1.4621008973340034e-07,1.600695957611146e-07,3.724637220997112e-07,2.218095739993659e-07
F0,S86,5.3230849667361864e-08,6.732125905436538e-08,7.513419359106281,5.214436844684305e-08,1.7794920403390268e-07,1.3107314665448738e-07,4.0974815108369595e-07
F0,S87,4.0690132470857553e-08,4.285084192343849e-08,3.794428694176744e-08,5.546746845303015e-08,7.311313630500741e-08,7.202249344917442e-08,1.6027184889863012e-07
F0,S88,4.1677014210869575e-08,4.2913425975157535e-08,2.9615908695325276e-08,5.669743821413393e-08,7.043684371283967e-08,9.436675652186522e-08,1.1854367227934499e-07
F0,S89,3.587213688546133e-08,479.94685741871405,9.667893639931236e-08,1.264625840690961e-07,6.25208199676076e-08,2.51207546227188e-07,1.03058773198115e-06
F0,S90,3.5303755329332916e-08,3.371375975182639e-08,2.7160656829827025e-08,4.0326694376826836e-08,5.629245077312285e-08,6.643175239714824e-08,1.1230664750486704e-07
F0,S91,3.665853333263918e-08,5.6047159835846e-08,3.622856506161933e-08,4.102070893374817e-08,6.872974526907485e-08,8.200730287237241e-08,1.6661716460825878e-07
F0,S92,4.241358238323481e-08,3.390343137371707e-08,2.2821178586990398e-08,5.8797778020411876e-08,5.995035490236854e-08,6.019333976599521e-08,1.1707500681511983e-07
F0,S93,2.575726398893959e-07,4.8289992971771554e-08,3.2242810472242e-08,1.960092366470528e-06,3.0662955032708113e-07,1.7951641451949197e-07,3.281646549176809e-07
F0,S94,4.05152241904827e-08,2.980126983007764e-08,1.8964037093422876e-08,3.386721672228494e-08,5.280637899883808e-08,5.951909881892136e-08,8.156310474561974e-08
F0,S95,1.68341184951042e-07,3.514804179814335e-08,2.3776837731996254e-08,4.4835245200336824e-08,1.3426672557017417e-07,1.4711807256628976e-07,1.1274305050339154e-07
F0,S96,3.1242068388414037e-08,2.7277919794614874e-08,1.792862865980087e-08,2.8253821980022816e-08,4.503239997499251e-08,5.0274197357999915e-08,6.964606181601106e-08
F0,S97,6.8416200837957e-08,1.074269006683981e-07,1.1146588226330483e-07,7.469062058244348e-08,1.9236129316553063e-07,2.306768953976276e-07,2.7945065659209734e-07
F0,S98,4.614062869613106e-08,9.401457727652591e-08,69.54370878853013,5.2847134724881115e-08,1.2038837359192034e-07,1.2562387143365715e-07,2.5270482396174927e-07
F0,S99,3.3545978631387115e-08,3.024867152356823e-08,1.981413091199456e-08,3.922963140222299e-08,5.141268076496568e-08,6.197267855716848e-08,8.71307719276797e-08
F1,S100,4.360252475373002e-08,5.78649894807485e-08,3.2731158873005453e-08,5.061378569270338e-08,6.342633271690318e-08,7.938749669718498e-08,1.1889324570918896e-07
F1,S101,33.51201606021694,7.010532631554586e-07,6.349864260045922e-08,36.22031740060117,6.852474325690844e-07,22.893745869919513,6.717672581720113e-07
F1,S102,3.8379961458999115e-08,5.320599638164149e-08,4.988448739302859e-08,3.752110812958037e-08,6.657451714703046e-08,7.459721055999419e-08,1.5991860416445508e-07
F1,S103,3.766263289856169e-08,5.471553629152265e-08,3.6486423509870085e-08,2.9314350606004226e-08,6.292332496959998e-08,8.426561770375703e-08,1.2373622246431284e-07
F1,S104,4.2919289535195364e-08,5.217028243794665e-08,4.4342173794529954e-08,3.926169788100151e-08,7.398431246821782e-08,8.437876168694922e-08,1.4608253331600086e-07
F1,S105,2.9648291394606715e-08,3.685675657242504e-08,2.1769775293598782e-08,3.698962504985255e-08,4.816231986779615e-08,5.8311498847065775e-08,8.387008117904862e-08
F1,S106,4.102661078589933e-08,5.733690133607032e-08,3.3308962743340344e-08,6.6120525627976e-08,7.433392576192931e-08,9.145149264870587e-08,2.0229334081020434e-07
F1,S107,3.0971296290162784e-08,1.4411164960911268e-07,7.498075263336882e-08,7.910584512439928e-08,6.600827230023575e-08,8.366555101256419e-08,2.577403431916898e-07
F1,S108,6.296525089037833e-08,3.855060838015912e-08,3.273219481355086e-08,4.324103621709126e-08,1.1758164013695828e-07,1.0101272635421039e-07,1.1579318932359912e-07
F1,S109,3.222093963028397e-08,2.8077546236328217e-08,1.8592928637329195e-08,3.127419396356455e-08,4.703082954412887e-08,5.076016611982958e-08,8.082467960117164e-08
F1,S110,3.163796233962752e-08,2.6019252683504952e-08,1.8603933575603808e-08,3.21996898509476e-08,4.726475479616398e-08,5.1875536383844526e-08,7.57271666120809e-08
F1,S111,4.4049044621106556e-08,3.2207612715041625e-08,2.999158446448273e-08,3.752605562027483e-08,6.916738996776192e-08,6.313184492770412e-08,1.33869575097139e-07
F1,S112,3.6612301899921265e-08,5.024755332517926e-08,2.973053183833627e-08,3.419905142597566e-08,6.205107135014644e-08,7.88013185138728e-08,9.637609663147012e-08
F1,S113,3.1986896645221544e-08,8.659466298978039e-08,3.316078218911543e-08,4.018013699166835e-08,5.601854008318229e-08,8.588924034021025e-08,1.3319854985886005e-07
F1,S114,31.316253844954137,1.3929475013154233e-07,77.83541276095235,7.603388228459982e-07,133.3753080546631,6.989628776763451e-07,263.81077671795543
F1,S115,4.3971848600030136e-08,3.679895247860121e-08,2.069998327322941e-08,4.5302427401065195e-08,6.589922401919041e-08,6.885054953571706e-08,8.962462243342717e-08
F1,S116,3.029801771847029e-08,2.865104200332483e-08,2.234796416464902e-08,4.514620384317204e-08,4.882762617002625e-08,5.137004744366634e-08,1.0118055366014381e-07
F1,S117,2.9692048327896927e-08,2.7525851951743034e-08,3.058304570304307e-08,3.116915759616828e-08,5.431084276300713e-08,5.057986563399951e-08,1.1656768726338637e-07
F1,S118,3.496568597108735e-08,1.562146496970236e-06,4.750609164211941e-08,5.8001135241828394e-08,6.531154166182232e-08,1.4898844606521798e-07,1.5194072735045685e-07
F1,S119,4.0977558801968316e-08,3.9798378373097616e-08,2.0505760576360592e-08,4.015119879692677e-08,4.7403644125544766e-08,6.743126462700892e-08,9.000970495134075e-08
F1,S120,4.124347030418701e-08,3.317118163975104e-08,2.3027766063318864e-08,5.328457124296526e-08,6.41249536810978e-08,6.698930213658961e-08,1.53201877603339e-07
F1,S121,3.477286752168957e-08,1.183763889408097e-07,2.3937707594943142e-08,3.9679436316834276e-08,4.92329266429721e-08,8.440594498253182e-08,1.0321495214405884e-07
F1,S122,3.3856817818414696e-08,3.3408179765171036e-08,2.7499084823751903e-08,3.3883976661098925e-08,5.392297332864188e-08,5.833761710850116e-08,9.700079203878147e-08
F1,S123,3.5079156788604736e-08,7.910681266601366e-08,3.3973488436598453e-08,3.933629591538975e-08,6.020066998058848e-08,8.165276205363296e-08,1.261916883980061e-07
F1,S124,2.9452625737681433e-08,2.885033197508818e-08,2.0364897347651208e-08,2.7888358550136858e-08,4.72724959068604e-08,5.134501309302435e-08,7.74089158608099e-08
F1,S125,3.686167575251203e-08,5.641190547449221e-08,2.8678348751111183e-08,3.418163411445521e-08,5.5195389955978636e-08,7.346134129271076e-08,1.1348277838570961e-07
F1,S126,3.2575831486582024e-07,63.512654611626914,367.28708410545534,9.503480210601411e-08,113.08770517895707,2.899866970538467e-06,198.03197062606608
F1,S127,2.6846519439927854e-08,2.5920475503860502e-08,1.5889466247139952e-08,3.222690413621932e-08,3.9308708395511186e-08,4.5352105718037246e-08,6.921072696305095e-08
F1,S128,3.597145542901754e-08,3.963079266197782e-08,3.33908106082376e-08,3.798715411511697e-08,6.233246441296715e-08,7.699721046932264e-08,1.2258225380755089e-07
F1,S129,3.6117165061882746e-08,6.606796063847164e-08,3.694468805104945e-08,4.84372609533025e-08,6.749012693868683e-08,9.643498733331938e-08,1.342729601851493e-07
F1,S130,2.8316326029438698e-08,4.290273885633981e-08,2.1818813000742135e-08,4.260048138951178e-08,4.575859304855908e-08,5.642929209717487e-08,9.378141410109865e-08
F1,S131,3.8236248775206855e-08,6.240689040187586e-08,4.243635523734752e-08,556.4236759586377,6.97949031515372e-08,7.511851222562208e-08,267.50915122529625
F1,S132,3.391117576461043e-08,4.38725169769358e-08,4.572559286631885e-08,3.8381619307722914e-08,6.264137241012287e-08,6.763931901897486e-08,1.4473380079312371e-07
F1,S133,3.625297967954336e-08,3.464612711991317e-08,2.4747118156172402e-08,3.327851380665377e-08,5.525703506958642e-08,6.758348118473843e-08,8.769410426613534e-08
F1,S134,1.0149258952160327e-07,4.093222474378076e-08,4.521557692219084e-08,5.225106782349789e-08,3.090502615917677e-07,1.6577505548276725e-07,2.0863871506140395e-07
F1,S135,5.7680068567229695e-08,3.755068235374011e-08,2.5837384272910563e-08,5.5107675103361503e-08,9.183645800619944e-08,8.38218727259609e-08,1.154387357544139e-07
F1,S136,3.2809789771170635e-08,2.9397746610534468e-08,2.3188596116395903e-08,3.7068567020840164e-08,5.000944208918071e-08,5.367806731933641e-08,9.764233613379805e-08
F1,S137,7.11165813256043e-08,7.349036703027844e-08,8.659464699912331e-08,5.145980222069057e-08,1.521678497197456e-07,1.2722615155880383e-07,2.402918357229298e-07
F1,S138,3.36508639441531e-08,5.0697607441449933e-08,3.547337752230375e-08,1.205782912511728e-06,6.543504201255881e-08,6.740338129114488e-08,2.1144731680702973e-06
F1,S139,3.6798606337973085e-08,3.07840500316738e-08,2.4053920370411818e-08,4.9565886419736555e-08,5.730817286494192e-08,6.14760368633319e-08,1.142260065273232e-07
F1,S140,3.013577002395169e-08,8.78343128712006e-08,3.827127217716091e-08,3.75628649362001e-08,5.203190692967473e-08,9.504527235356253e-08,1.6372787991380374e-07
F1,S141,3.188409483308573e-08,3.8429534949713416e-08,2.745078725679217e-08,4.095610471266169e-08,5.502245320269274e-08,6.037495917085488e-08,1.0777531764915149e-07
F1,S142,1.2368034575667982e-07,3.107064161693197e-08,2.6286824906589395e-08,3.864273976112741e-08,1.5657270629171402e-07,9.493986141772617e-08,1.1693439177156155e-07
F1,S143,3.360598925843113e-08,3.7726358242902664e-08,1.971476793541462e-08,3.543992325814514e-08,4.693752895345865e-08,5.584320459183436e-08,7.735637835542213e-08
F1,S144,2.9359242663450503e-08,2.5394547278828815e-08,1.7015455541661546e-08,2.7438718602830822e-08,4.183362993408854e-08,4.580315580933347e-08,7.189398345899797e-08
F1,S145,7.807644267244167e-08,4.40742403149308e-08,2.465295853406296e-08,3.435509968298393e-08,9.707486923159257e-08,1.0930085356226496e-07,9.277463959300505e-08
F1,S146,3.8134492651293626e-08,3.869509821171795e-08,2.11231732758917e-08,3.984193789769352e-08,5.9202470656088944e-08,7.107703733340748e-08,9.668803839357783e-08
F1,S147,2.911312704213339e-08,3.17483767636191e-08,2.836107757818912e-08,4.641657736573886e-08,5.131193380542599e-08,5.0798704682901476e-08,1.50325108609927e-07
F1,S148,3.531180527004375e-08,4.453134328783385e-08,2.702666108866441e-08,6.361933362149789e-08,5.805098835476673e-08,7.49945301353632e-08,1.3794706810437303e-07
F1,S149,5.1422161070569025e-08,4.463625703889621e-08,2.235738913027559e-08,5.75253564622869e-08,8.076630217641259e-08,8.51281008770349e-08,1.1373190490292909e-07
F1,S150,3.2836422650055785e-08,2.949600620422246e-08,2.5479005749128063e-08,5.781475463640747e-08,5.091962466878901e-08,5.316405027838798e-08,1.2931412513484367e-07
F1,S151,2.917394815004398e-08,3.0781673279873016e-08,1.8758681469865336e-08,3.221690747910313e-08,4.533708331009067e-08,5.528724172351935e-08,8.00928499206849e-08
F1,S152,4.686186754426783e-08,3.5901106048441516e-08,205.91234797026414,3.674990853156917e-08,1.638285022665143e-07,7.840037415480682e-08,6.481366143000768e-07
F1,S153,4.1883673563534035e-08,3.4490698791647346e-08,2.1670361133404093e-08,3.101726751917117e-08,5.4657934527436713e-08,6.294000685405112e-08,8.520384433625392e-08
F1,S154,5.976646879891451e-08,4.9050197663774595e-08,4.286598795182218e-08,1.050056529311739e-07,1.3623807991321296e-07,1.182580093910275e-07,7.362495107485172e-07
F1,S155,4.615711303556523e-08,5.0189958449050316e-08,2.5938211514851965e-08,7.864625207434931e-08,7.357113493804493e-08,8.247253753257072e-08,1.3649207201623047e-07
F1,S156,2.835804494499487e-08,3.03532817567405e-08,1.9836021592030558e-08,3.771742450786059e-08,4.272495131311895e-08,4.804314758438781e-08,8.236603112880187e-08
F1,S157,4.729120819089636e-08,8.410177014398695e-08,7.358309729389334e-08,5.343271184202658,8.514205555875171e-08,1.2849490602621238e-07,3.5271995363695966e-07
F1,S158,5.1210333662782314e-08,3.504386360476098e-08,32.43166606344188,3.852021430723936e-08,2.095382294726269e-07,7.930595762738563e-08,92.2952530494002
F1,S159,4.194294196057724e-08,5.1382729417603655e-08,4.96622638448482e-08,3.702947316760007e-08,7.79326556473842e-08,1.0071474681012382e-07,1.3788183577294163e-07
F1,S160,2.9177523296919533e-08,2.5672976164856735e-08,1.9871532096555616e-08,3.6125693137583575e-08,4.6784715327222886e-08,4.692193877498631e-08,8.352418909990424e-08
F1,S161,3.8013257780338754e-08,3.86700075618733e-08,2.7623297187520274e-08,5.0174425848328176e-08,6.72135228213724e-08,7.234139435054996e-08,1.0919519125583512e-07
F1,S162,3.458973945152738e-08,3.846316085542975e-08,2.14247493214697e-08,3.827506049719391e-08,5.245727463504928e-08,6.599028052112919e-08,9.477215950506934e-08
F1,S163,3.121164858107762e-08,2.070518158817367e-07,3.5024292731872026e-08,5.0598407975298764e-08,4.9580644964073596e-08,1.0531871911066252e-07,1.919678809625912e-07
F1,S164,2.999098930335721e-08,2.5549341106511077e-08,1.8976277564877468e-08,2.8600392110176028e-08,4.685102196625586e-08,4.901756688847131e-08,7.570850565231174e-08
