,,W0,W1,W2,W3,W4,W5,W6
F0,S41,2.0456976276805862e-08,1.955944258359234e-08,8.789666610691826e-09,6.808235153806995e-08,3.5334495011200806e-08,5.2913477926711155e-08,5.803090569897911e-08
F0,S42,1.5839623991414792e-08,1.635403995409524e-08,6.6962256060309465e-09,6.2615229831241e-08,2.7647277387333507e-08,4.1934420673070384e-08,4.681762219078831e-08
F0,S43,1.896835695375682e-08,1.831108627269371e-08,6.686373605654797e-09,8.443359070825418e-08,2.743277729714126e-08,5.134499661172119e-08,5.401962226876933e-08
F0,S44,2.042233099354752e-08,1.757107704537359e-08,6.9799732297916096e-09,7.068178799422563e-08,3.3226676032182765e-08,5.214120940932396e-08,5.2315425806204585e-08
F0,S45,3.258307336109283e-08,1.5908898503432968e-08,6.470294336835062e-09,9.08626736033359e-08,3.8294615702951226e-08,6.148541415651463e-08,4.837101663867646e-08
F0,S46,1.6832035363890886e-08,1.5206398039412547e-08,8.09625740182908e-09,6.558733719254817e-08,2.974176527693863e-08,4.2930475151437425e-08,5.4987089267125366e-08
F0,S47,662.9203263989502,2.8057330428112167e-08,7.462159656819111e-09,9.417522705291863e-08,151.9217661472973,393.23693339264025,5.400789485112111e-08
F0,S48,1.9944077443050084e-08,2.1415087224409304e-08,3.958805840054649e-08,7.612370329068053e-08,4.3960492468389827e-08,5.459372151073845e-08,1.0241274290152165e-07
F0,S49,2.0872965173138434e-08,1.9482778009735812e-08,6.7699579862601125e-09,8.065244874900859e-08,2.9590612060683924e-08,5.588356282854662e-08,5.4574904493296874e-08
F0,S50,120.78204886621634,2.9486503708280743e-08,36.25534887021652,1.718615661046784e-07,182.25286688725717,9.505214345854093e-07,1.3306680687051757e-06
F0,S51,2.0022777424023633e-08,1.8544844200149394e-08,7.285819513395858e-09,7.454884388279406e-08,3.1972519866337927e-08,5.5189064925992676e-08,5.347653965418311e-08
F0,S52,2.7900006299103765e-08,2.5244166163665474e-08,6.94284985391697e-09,1.0298459542008475e-07,3.3574815304005e-08,6.555944239469545e-08,5.8871863982811255e-08
F0,S53,1.80007879999196e-08,3.0871885297146364e-08,3.966086865112893e-08,7.457546081812324e-08,3.9266896157647784e-08,6.112274089878319e-08,1.1317166639491369e-07
F0,S54,1.8493089872156402e-08,5.4326878769072374e-08,7.521319345538095e-09,7.686778660682376e-08,3.121470572653093e-08,8.396948501596886e-08,5.6202950055801334e-08
F0,S55,1.4953988511840992e-08,1.6966253867144344e-08,7.709265200448644e-09,6.129492699489629e-08,2.7132223802347773e-08,4.087375171112129e-08,5.102730659637446e-08
F0,S56,3.95932433742466e-08,2.1035035827507012e-08,6.7194817727834916e-09,1.2787367246037408e-07,3.778369883429082e-08,8.202764626146316e-08,5.439641501697616e-08
F0,S57,1.645779747540017e-08,2.2700649285305396e-08,1.046879815862444e-08,6.989455967791238e-08,3.3206385495988414e-08,5.031150635619637e-08,6.465708912563222e-08
F0,S58,2.203089525225163e-08,2.602510488328176e-08,8.835433369606752e-09,8.114711094855189e-08,3.3489900373649565e-08,5.7451975155002754e-08,6.58608915529539e-08
F0,S59,6.170523830773246e-08,3.299834709428379e-08,7.252939430116735e-09,2.1390550453573474e-07,3.683221734817968e-08,1.4782623001847205e-07,7.04275522392267e-08
F0,S60,4.3835130574776464e-08,2.1170348698073537e-08,7.1690634429741354e-09,9.817342649834504e-08,4.982770135117247e-08,8.554420912980696e-08,5.5816323866672454e-08
F0,S61,1.4805536211103073e-08,1.405820818045457e-08,6.220910253748253e-09,6.108359603633856e-08,2.467753480009276e-08,3.6774199056226e-08,4.439565036773946e-08
F0,S62,2.094669907079487e-08,4.8065721076730566e-08,9.366146137120203e-09,9.557242426830972e-08,3.4454264215176766e-08,8.170795078308815e-08,6.968296882208741e-08
F0,S63,1.6465087811409494e-08,3.225512090226625e-08,7.347140969438287e-09,6.65862645827709e-08,2.8592844459885504e-08,5.8608222325341374e-08,5.119862391373497e-08
F0,S64,2.4004171846790715e-08,1.6196246000584572e-08,6.68647740711303e-09,8.441138225031546e-08,3.1576214754422084e-08,5.142756178129592e-08,5.147080199392961e-08
F0,S65,1.853152068654402e-08,1.5869379596842814e-08,6.568541050948182e-09,7.004168826394824e-08,2.848382761839258e-08,4.499230775435228e-08,5.132599508738996e-08
F0,S66,3.323594158759481e-08,4.456071956981232e-08,8.63236565910026e-09,8.594632580906882e-08,4.3352713496767435e-08,9.65087703627674e-08,6.1302295385133e-08
F0,S67,2.0954016190517673e-08,2.0473961331850673e-08,7.884575229844067e-09,8.177349216654223e-08,3.2990811840798576e-08,6.09144893888327e-08,6.186527023121516e-08
F0,S68,2.0685807216453564e-08,4.477957980320133e-08,8.699278684625947e-09,8.083909505410995e-08,3.84782580277905e-08,1.0044449711616386e-07,6.104609198933192e-08
F0,S69,1.756209959310497e-08,2.5012830196944993e-08,8.253004072751778e-09,6.685622936885222e-08,3.148498906769937e-08,5.587994678949726e-08,5.441776440247337e-08
F0,S70,2.1881165974491685e-08,2.1788064629832904e-08,6.907852991654428e-09,1.0527712291862567e-07,2.9379116821594167e-08,6.062350253652706e-08,6.012428595323508e-08
F0,S71,1.7116372449045777e-08,2.3346259600570393e-08,1.7330873705648028e-08,7.579688100284017e-08,3.6211585468755885e-08,5.038736073126107e-08,8.496613056853012e-08
F0,S72,5.3559752548709516e-08,5.083057683566683e-08,7.403558962164694e-09,1.3879418173603737e-07,4.085007505490207e-08,1.6145407857437611e-07,6.636881835548736e-08
F0,S73,2.026941744581065e-08,2.3849686563524135e-08,3.030575436468806e-08,7.808346056195792e-08,4.300958983397821e-08,6.146814912332472e-08,1.117896146681842e-07
F0,S74,1.5319747294758062e-08,1.6858992545655405e-08,6.491855001530403e-09,6.07086879715113e-08,2.571185207062563e-08,4.0597273919993275e-08,4.654153690828092e-08
F0,S75,3.201742601801071e-08,1.707508956868387e-08,7.265312606676608e-09,8.813903092447264e-08,4.3032611893855344e-08,6.894798291779755e-08,5.8560220447200614e-08
F0,S76,1.7889051741748193e-08,1.7266375864484864e-08,6.2881758603834076e-09,7.004276533856309e-08,2.6936155278087518e-08,4.5929722851711275e-08,4.7096542330830424e-08
F0,S77,1.6079401772716136e-08,1.672977789599686e-08,7.507611002687864e-09,7.460710228003455e-08,2.7946209804524256e-08,4.1514084987408115e-08,5.2902063919959125e-08
F0,S78,1.7951855621625417e-08,2.0323428824938794e-08,7.712649378520055e-09,7.36727129547174e-08,2.898809612610211e-08,5.164285105587004e-08,5.5440899059257834e-08
F0,S79,1.7601441175638394e-08,1.756906180406838e-08,6.853102424860321e-09,6.880716559670207e-08,2.81913540900739e-08,4.667193106315212e-08,5.161525258244495e-08
F0,S80,1.4874621276942439e-08,1.4876841073488005e-08,7.166314966262091e-09,6.068464863030682e-08,2.6048660748591875e-08,3.8608924326925595e-08,4.8554045096083543e-08
F0,S81,2.5256407532658855e-08,2.522032117407859e-08,7.568307275125288e-09,7.45008083307604e-08,3.7403130405121554e-08,6.739522766396674e-08,5.56954376018226e-08
F0,S82,2.0973447299441766e-08,3.77208087325051e-08,7.416456649611183e-09,8.106176681710906e-08,3.5554454167035355e-08,1.0213099365244015e-07,5.830821564917882e-08
F0,S83,3.872185038930707e-08,8.166585347111586e-08,1.0022602540022407e-08,1.4782741037089193e-07,3.7550649405996696e-08,1.3086913357518364e-07,8.53160512804485e-08
F0,S84,3.5078904990943264e-08,7.753389876750566e-08,1.0967650867888353e-08,8.275875438953327e-08,6.781501036071339e-08,2.1105025076650725e-07,6.698299223098789e-08
F0,S85,1.790965422773682e-08,1.0904567257776513e-07,8.808118991285168e-09,7.952165333278393e-08,3.0680356135586094e-08,9.537024816367879e-08,6.22241753916777e-08
F0,S86,8.185792371688537e-08,4.4995378122789795e-08,6.984905468980152e-09,1.9955594801036997e-07,5.001447891100926e-08,3.1729766323402357e-07,6.62264912507961e-08
F0,S87,2.1449873571829504e-08,4.887796069451406e-08,7.575219417027303e-09,7.938193936127044e-08,3.4431391532918926e-08,9.178328270106795e-08,5.801017863752888e-08
F0,S88,3.045996410354031e-08,2.1466851540498965e-08,6.553852697705704e-09,7.298138440977677e-08,4.111923330470287e-08,6.79128153371e-08,4.854343034940536e-08
F0,S89,2.329275052396188e-08,2.3419259526082263e-08,7.585219806187283e-09,8.17099747240713e-08,3.757199139178514e-08,6.967485788243819e-08,5.6729927705215543e-08
F0,S90,3.057390432309988e-08,3.205582954908817e-08,7.661603249370924e-09,1.2034715366013922e-07,3.528723736864541e-08,9.974756405526846e-08,6.900013335986374e-08
F0,S91,2.246803935978082e-08,2.1001863820176518e-08,8.618088674878995e-09,7.12916700353589e-08,3.808078536660021e-08,5.8738396543267014e-08,5.6120454507329816e-08
F0,S92,5.182824913695753e-08,3.0112447234644424e-08,8.696963199483136e-09,9.359087160001801e-08,7.42552448482773e-08,1.1356058568581685e-07,6.36086617556339e-08
F0,S93,2.578009501357273e-08,2.244666328313821e-08,6.890261112015008e-09,9.454925520166299e-08,3.19035094164658e-08,6.763187661007606e-08,5.7426479760099545e-08
F0,S94,1.7632259100914822e-08,1.762177584869766e-08,7.336994707188262e-09,7.449685660879661e-08,3.197663870067955e-08,4.914735972289004e-08,5.3833355201672265e-08
F0,S95,1.8653027610079074e-08,2.034568197445409e-08,7.745224545059009e-09,7.468586394441805e-08,2.8774155822984097e-08,4.96680863231592e-08,5.5709394765170647e-08
F0,S96,2.0926568666270178e-08,1.4679723220772478e-08,6.536189429746234e-09,8.355104745809755e-08,2.8940644017804252e-08,4.4646519580334444e-08,4.842120420608797e-08
F0,S97,2.2984465125888996e-08,2.2332521928719248e-08,1.0694282419611687e-08,8.274731394586434e-08,4.272110713606427e-08,6.832918748974993e-08,6.807163326126346e-08
F0,S98,1.886406741763618e-08,3.270570007076283e-08,6.9714423076763366e-09,8.176608932385444e-08,2.823123284528893e-08,7.065003931474193e-08,5.3381049321538365e-08
F0,S99,5.631134068189516e-08,2.644950159605239e-08,6.859389595856967e-09,1.3112193668122215e-07,4.365471166373223e-08,1.2881962198809e-07,5.640104276259625e-08
F1,S100,2.718089508401203e-08,5.8340608179527495e-08,1.4311128687073594e-08,1.2853314235731864e-07,5.199687499913478e-08,1.2202275533528155e-07,1.2509361541759696e-07
F1,S101,2.992593112778802e-08,5.674366223904284e-08,1.2414141453967015e-08,3.6592937743365526e-07,4.909021217913527e-08,9.22111501875146e-08,2.3766272579364884e-07
F1,S102,2.2918185751840076e-08,1.9993903661783486e-08,2.2709215038026804e-08,1.3316758792758907e-07,6.594115905445501e-08,5.601874374979911e-08,1.5246596236189303e-07
F1,S103,2.7627684399887397e-08,2.5408992412108426e-08,1.1838951593754484e-08,1.0412037532919645e-07,4.576861376814867e-08,6.120239778623874e-08,9.781366326686693e-08
F1,S104,2.4855499120931384e-07,2.6599523027028355e-08,1.1719463436490857e-08,2.5288029975909854e-07,3.67714836530551e-07,2.2871349540976165e-07,1.359738847859673e-07
F1,S105,2.7534760971893274e-08,2.3997687260579396e-08,8.944172072302902e-09,1.5355479096000817e-07,3.8011563658021515e-08,5.761169458508746e-08,9.518179180248985e-08
F1,S106,4.096663856930568e-08,2.2073421763994112e-08,1.2550389112364899e-08,2.8929138192167275e-07,6.338763645899223e-08,8.765889972047767e-08,1.123512764160834e-07
F1,S107,2.3899449011419687e-08,2.243447766116575e-08,1.0923735119197839e-08,1.8775452511421358e-07,3.753559656779383e-08,5.973893734423142e-08,1.1959404309589162e-07
F1,S108,2.636778777695013e-08,2.5381279723937944e-08,3.532949532364685e-08,3.2168704034942515e-07,5.442113718205877e-08,6.459172582746893e-08,2.15731963966722e-07
F1,S109,2.637726173600035e-08,6.731760781124539e-08,1.0020315801395281e-08,1.1145365966659792e-07,3.824226633077411e-08,9.026448145336792e-08,7.890845418044553e-08
F1,S110,2.2211189126941777e-08,2.236281522945688e-08,1.2597721753089076e-08,2.708774648415091e-07,4.50170382300092e-08,5.3441078305989375e-08,2.1068218190008757e-07
F1,S111,3.627837134799876e-08,4.49217625300669e-08,1.2744609684179417e-08,9.913332804644576e-07,4.2686325446049354e-08,8.609762168582627e-08,1.6114299862151955e-07
F1,S112,2.81072846005476e-08,3.382939683256808e-08,1.6097266461811254e-08,500.2397078453787,5.78538345989373e-08,7.691151122836481e-08,234.76318369720343
F1,S113,2.118710849176222e-08,2.4075131131021926e-08,8.094246220870077e-09,1.0375740623515834e-07,3.316577305646386e-08,5.439608920741227e-08,7.724177152599298e-08
F1,S114,3.7914614462484114e-08,2.5367148295359944e-08,7.958181137833874e-09,1.5510277140833828e-07,3.9524502497976247e-08,7.5570080119192e-08,7.990278590706499e-08
F1,S115,3.139129438161101e-08,4.587537374232375e-08,9.916536446210858e-09,1.085915536357885e-07,4.1340914544608084e-08,8.246002209117283e-08,7.229061856616546e-08
F1,S116,3.1977003242316314e-08,2.7832337137685373e-08,1.5740610724705074e-08,8.802846874617008e-08,6.369816769064657e-08,7.075088925664106e-08,8.97264903732055e-08
F1,S117,4.376097169121631e-08,1.9024245568273747e-08,7.609879112683069e-09,1.1803733655569839e-07,5.898308666058062e-08,7.968738958957448e-08,6.958864009916963e-08
F1,S118,2.2577936882157387e-08,2.0907548774260534e-08,8.56840720174064e-09,1.1501881887928103e-07,3.59169787652159e-08,5.484792541015306e-08,7.624766333684715e-08
F1,S119,2.1902902334376006e-08,2.636147432769721e-08,9.752910122206225e-09,8.156898925232313e-08,3.763900287225596e-08,5.852733878674804e-08,6.869293478660992e-08
F1,S120,4.796786731560564e-08,6.654106624461982e-07,1.80549391380033e-08,301.6616374515777,6.066753553049089e-08,1.324889962279372e-07,96.56323173093196
F1,S121,3.6015354434595165e-07,2.9757237516070608e-08,1.3406026325454554e-08,1.9217452077128458e-07,1.272132425768778e-07,2.0235773012056243e-07,1.2514851280208632e-07
F1,S122,2.4309134495580114e-08,2.8889382755881986e-08,1.1094026400991537e-08,4.631634621884632e-07,3.917533821321343e-08,6.714683966705087e-08,2.2440046386732252e-07
F1,S123,2.844995746651171e-08,2.3742910697413998e-08,7.930835203608106e-09,1.4052331035351117e-07,3.613289180335459e-08,6.542757184764983e-08,8.162362807649613e-08
F1,S124,4.681104982896306e-08,3.5059166015023666e-05,2.3518834619379445e-07,3.69727273884276e-07,6.409035796954066e-08,3.206670888924582e-07,14.057840893945254
F1,S125,3.470885844856382e-08,3.452121691327707e-08,1.5900924974247628e-08,1.2444596788023708e-07,5.0522035493470683e-08,9.215233067544904e-08,1.0520684341207466e-07
F1,S126,3.896246637109994e-08,2.786075251448219e-08,1.1973791660435458e-08,9.869532807019953e-08,9.34700234431347e-08,9.933036560180253e-08,8.547904716161252e-08
F1,S127,2.4441106367003442e-08,2.4364300811129545e-08,1.4982320163896247e-08,1.8594328301539388e-07,4.2671374821848704e-08,6.36369253115702e-08,2.141488697459909e-07
F1,S128,3.0402517554714875e-08,2.49019932676973e-08,8.321727137809591e-09,1.3411376084155337e-07,3.81307714754533e-08,6.675370666764019e-08,7.762354948398958e-08
F1,S129,1.842475926681754e-08,1.9271488083011364e-08,1.0840920218215545e-08,1.85015679225832e-07,3.395292989312379e-08,4.8602732504731e-08,1.4277656187502353e-07
F1,S130,3.1384513475253696e-08,1.9742931684331545e-08,9.280758215442906e-09,5.490675264985345e-07,4.225163114922554e-08,6.299251387225893e-08,1.340868323484397e-07
F1,S131,3.543690549005101e-08,2.5081396766653367e-08,1.0103107339664062e-08,1.3808763880478236e-07,4.6320369914582795e-08,7.405955701850985e-08,8.621246596201346e-08
F1,S132,3.031553049321136e-08,5.7586158163409035e-08,3.6568087882759095e-08,1.5640842768987058e-07,6.417449160369139e-08,8.78365205846657e-08,2.564063833545452e-07
F1,S133,2.490235954129231e-08,2.1124573616677998e-08,8.782824232631435e-09,8.087223457899027e-08,4.368018553987941e-08,5.836787906609521e-08,6.273116926431909e-08
F1,S134,4.178246112216565e-08,4.553576628500315e-08,1.945801800157351e-08,1.7188587385254718e-07,7.874730934090929e-08,1.3410815361080083e-07,2.0642666677364054e-07
F1,S135,3.513658082881383e-08,2.838421637622204e-08,1.965157151405913e-08,1.563941514055134e-07,7.151997457685112e-08,9.48238276400893e-08,1.8777667577047436e-07
F1,S136,1.8010978557995727e-08,1.650492440179284e-08,7.226568450733154e-09,7.277073651411401e-08,2.8467442002449134e-08,4.242867751187367e-08,5.2492605783972035e-08
F1,S137,4.7872299077760794e-08,814.0245428064881,1.2117132865695713e-08,2.9693033251487346e-07,5.8716043431946614e-08,317.1929094471031,1.247423095332633e-07
F1,S138,6.472942714865135e-08,2.2734586127785384e-08,9.254018394349594e-09,64.32187414951402,4.727079329473171e-08,9.991160024512634e-08,1.7858795981364433e-07
F1,S139,4.926713709581287e-08,1.9626749240720438e-08,9.598786594236614e-09,1.3192765595011472e-07,6.030699945462563e-08,6.71570185357401e-08,8.210134847094637e-08
F1,S140,40.911581045353316,2.7622565633319046e-08,8.46243020366142e-09,0.00010166930059317233,5.4862325106464186e-08,2.245914010696015e-07,1.0264158601839032e-07
F1,S141,3.76059832113704e-08,8.402050237270146e-08,1.4024690600623557e-08,1.2749369117996375e-07,5.591873234640121e-08,1.0789029245637304e-07,9.879417937952102e-08
F1,S142,4.011577851738001e-08,8.530473210943491e-07,1.2427600197309708e-08,1.1518440010668338e-06,5.928415651217415e-08,2.0234700067393857e-07,2.945940177754432e-07
F1,S143,8.578078042709302e-08,2.5315497652093292e-08,1.1526550638875548e-08,1.9792079068420102e-07,8.446422777558818e-08,1.1045537443890063e-07,1.0013190285010166e-07
F1,S144,5.133576159553122e-08,2.960465230580109e-08,2.232323149482679e-08,1.3077782531561e-06,9.469249240558196e-08,1.050698927141157e-07,2.6613544314695054e-07
F1,S145,2.263938744960263e-08,1.824022546721534e-08,1.6015208530759532e-08,1.0729379128271927e-07,4.6404019889257744e-08,5.063963701996399e-08,1.0205757320734739e-07
F1,S146,8.505843443143989e-08,2.4707698818209764e-08,1.524093553514773e-08,2.692037711794656e-07,5.7628907080384174e-08,8.861094630825715e-08,1.0855588334838523e-07
F1,S147,2.754234829207853e-08,3.46939551245948e-08,1.3199441620015584e-08,1.1036186067618055e-07,5.331552746648987e-08,8.660805454805752e-08,9.718035528929983e-08
F1,S148,1.869977904292221e-08,1.7801323152656336e-08,1.3138759326889093e-08,7.956321814278731e-08,3.739630319456566e-08,4.6023585846055517e-08,7.65968834799436e-08
F1,S149,4.294783777314955e-08,3.833680380905132e-08,1.4702006726107548e-08,1.3660210649244503e-07,9.035187891487204e-08,1.247512712871144e-07,1.1850450859015679e-07
F1,S150,4.536217852046184e-08,2.295130655787234e-08,1.6349589450646025e-08,9.439646292811437e-08,9.135840115812542e-08,6.774295502828288e-08,9.028288012892345e-08
F1,S151,1.7715379217617966e-08,1.6149072448547863e-08,7.327573158309923e-09,6.890305609141513e-08,2.915056404786921e-08,4.1388929707724226e-08,5.2169091661042294e-08
F1,S152,4.609377506376464e-08,2.6594159208204964e-08,1.8227794556025203e-08,8.7265091350314e-08,1.1821295060217514e-07,8.838478347567582e-08,9.308886152466947e-08
F1,S153,6.704744869228477e-08,4.4015339592972307e-07,115.2163647964454,1.4135141294142184e-07,2.1382563461064672e-07,2.797146516938461e-07,3.2421295047257924e-07
F1,S154,2.9740700483249715e-08,1.2652675973668632e-07,1.7657403333269163e-08,1.2205923489060037e-07,4.921501993547282e-08,1.1035955021089703e-07,9.994299012909327e-08
F1,S155,2.4609712362246022e-08,1.8693085164352067e-08,8.215092510865427e-09,1.1342604259600582e-07,3.7770504825907775e-08,5.587171877135027e-08,6.662066456558818e-08
F1,S156,3.1516046446008173e-08,2.9211189930555557e-08,1.2830963944407513e-08,1.9514909085122183e-05,4.84279611537979e-08,7.948061698703449e-08,5.690483513135642e-07
F1,S157,4.279794732908638e-08,3.779095848990353e-08,1.580903639194157e-08,1.84940461647827e-07,5.485157344016738e-08,9.448189369530541e-08,1.371375783300579e-07
F1,S158,2.8276592010372922e-08,3.2480718396760186e-08,8.78574935127792e-09,1.0851027274567683e-07,3.829921360196946e-08,7.966390209338029e-08,7.281528523754087e-08
F1,S159,3.797437490435847e-08,3.5537164702975243e-08,1.260898401472917e-08,2.767655321031129e-07,5.4902790277343506e-08,1.0324077542239722e-07,1.2763354467983913e-07
F1,S160,6.760588878845029e-08,8.187805399185067e-08,9.928581139364842e-09,1.5638782083494022e-07,6.983559745352126e-08,1.9367675015270835e-07,8.98382147689246e-08
F1,S161,70.63275477155904,4.766943412769152e-08,2.211709752637758e-08,5.619269294802548,2.802669987365542e-07,35.10026571390912,3.4294731304997654
F1,S162,1.955580820356693e-08,1.6817032739946725e-08,7.859967421032568e-09,8.425065651233927e-07,3.1416203586451894e-08,4.5545165058946556e-08,1.8970797055849934e-07
