,,W0,W1,W2,W3,W4,W5,W6
F0,S45,8.093660971394204e-08,2.808714888742346e-08,3.159341940148946e-08,7.484622599168876e-08,5.7955693561728426e-08,3.005255457692078e-08,3.968443893919176e-08
F0,S46,5.798300282415104e-08,2.605888149170018e-08,2.92522048243097e-08,4.407095729164214e-08,4.602842266038221e-08,2.4069565023280644e-08,3.115323643197991e-08
F0,S47,6.26522066599929e-08,7.308907819077107e-08,3.5676082197375254e-08,6.400277874401772e-08,5.421943722602181e-08,6.0267449164295e-08,4.5495776166145004e-08
F0,S48,7.428111015157445e-07,4.925887322302317e-08,3.718779504192584e-08,1.7004805747248563e-07,1.0329014574986479e-07,6.016152857798495e-08,1.4550786637487582e-07
F0,S49,8.665565484302216e-08,3.873745959302149e-08,3.535023267298479e-08,1.3695303552107325e-07,6.150084646508905e-08,4.6093843028625394e-08,4.763345780031368e-08
F0,S50,5.223880164861695e-08,2.646708324871222e-08,3.429365317297892e-08,4.509059149656042e-08,5.331205594359308e-08,2.458521917684875e-08,3.417611409469671e-08
F0,S51,7.900113608631893e-08,3.4811958435654695e-08,3.44040365758823e-08,1.1306497210821938e-07,5.6260241197091004e-08,3.3401721037612184e-08,4.6932897582359164e-08
F0,S52,6.142855000785235e-08,4.170163056903768e-08,3.355954636472169e-08,4.796571754963867e-08,4.840264112991038e-08,5.066273432699517e-08,3.338930683211318e-08
F0,S53,7.656434444542588e-08,3.4990148155768365e-08,2.8778765870044702e-08,6.451647071363608e-08,5.1473732022128996e-08,3.9214620199466553e-08,3.835850580374334e-08
F0,S54,1.3593107288062728e-07,1.0645581368922244e-07,3.977899285977719e-08,1.1018413522907756e-07,8.448650339853674e-08,6.32494873564736e-08,1.0803929254582419e-07
F0,S55,9.231829155946736e-08,3.35523031258277e-08,3.770101893306632e-08,5.79034144432265e-08,7.248781013335212e-08,3.957658933871589e-08,4.678892434334626e-08
F0,S56,7.198536747906557e-08,4.0248279373604406e-08,3.368981892686286e-08,6.335935393935926e-08,5.718147640507967e-08,3.770650501222315e-08,3.8561648799164904e-08
F0,S57,5.941606432634768e-08,3.026295968205149e-08,4.220581241871737e-08,6.48398629955276e-08,5.7144726560098536e-08,2.7301105056255046e-08,4.780868739386133e-08
F0,S58,5.95902657024437e-08,3.2667157759941725e-08,3.074922959926065e-08,5.2798632755547616e-08,4.560381420436695e-08,3.1223567701043695e-08,3.295979349600284e-08
F0,S59,1.0192390734937804e-07,3.7012507811624806e-08,3.0230587235816353e-08,8.825037910859211e-08,5.3936594360609016e-08,3.994140790167196e-08,3.9979444693972816e-08
F0,S60,1.703040018365131e-07,4.1986566586973005e-08,3.6501947883863486e-08,1.4405297569121686e-07,8.956842975554054e-08,7.344511271249777e-08,8.960103737692194e-08
F0,S61,5.2067976394908636e-08,2.880286289723169e-08,2.855925357162586e-08,4.2163380581697806e-08,4.217559688833078e-08,2.5380927921334453e-08,2.821512941915274e-08
F0,S62,5.708637717594129e-08,2.3660559848247246e-08,2.9625410560967856e-08,5.055781868188804e-08,4.751547883938134e-08,2.35200556825433e-08,3.202441514018457e-08
F0,S63,5.893967744236488e-08,6.098305804146256e-08,2.7681674061541008e-08,5.02000637943059e-08,4.330422166338782e-08,4.87905192714096e-08,3.178779557234323e-08
F0,S64,6.971269916958458e-08,3.009197511238007e-08,3.160028644284098e-08,5.571770576028066e-08,5.3650743453972856e-08,2.8379775606262096e-08,3.7295980943660407e-08
F0,S65,6.059005083739622e-08,2.6480412390447687e-08,2.780624136162701e-08,5.711072421551922e-08,4.4380366673261314e-08,2.4887440043206956e-08,3.110322782641309e-08
F0,S66,1.0419151279935509e-07,4.062256706947423e-08,3.617434084641477e-08,7.804652451702627e-08,6.306425621746657e-08,4.378383380797323e-08,4.5595811537589646e-08
F0,S67,8.164302888030005e-08,3.513304479875456e-08,3.8797515803153804e-08,7.975192335250898e-08,5.960131313566012e-08,3.04903873920326e-08,9.957939514228588e-08
F0,S68,8.873330633230117e-08,6.549364823183014e-08,3.9487451750022234e-08,1.0336138192731038e-07,7.515529740567863e-08,6.135748736050363e-08,6.351912833013567e-08
F0,S69,1.0495670995382835e-07,7.00131407004481e-08,4.355565861875168e-08,9.944884269811587e-08,8.104873722459707e-08,7.012861796903485e-08,5.424174782378438e-08
F0,S70,8.721806140462272e-08,3.981536627348973e-08,3.5745897929392004e-08,6.364905502465899e-08,5.6951258180336015e-08,4.832128964609544e-08,4.0923009319880445e-08
F0,S71,6.806212957141959e-08,2.8174161726456646e-08,2.7472847275668317e-08,6.596824353498235e-08,4.679581928187197e-08,2.8789105203742682e-08,3.532663044732762e-08
F0,S72,6.604414457903795e-08,3.345979274304415e-08,3.3281907133770345e-08,8.536337926755535e-08,5.156948394535263e-08,2.801648845312816e-08,4.419204035167106e-08
F0,S73,5.852665288857679e-08,2.849651991264086e-08,2.812277073873978e-08,5.5504426830793925e-08,4.494984677992642e-08,2.877840677517707e-08,3.3218539425744564e-08
F0,S74,6.218127616775224e-08,2.5606014452057714e-08,3.2281424771758875e-08,5.1095080907721813e-08,5.329348609391545e-08,2.6998710888237033e-08,3.522537463899097e-08
F0,S75,5.3983899977379155e-08,3.285939207691528e-08,2.900975227128908e-08,4.276940545200957e-08,4.3632025228325236e-08,2.9750436317414488e-08,2.9794976743525937e-08
F0,S76,1.0700512425216333e-07,3.210292038259498e-08,2.8653746895010427e-08,6.842490776078558e-08,5.355284341202324e-08,3.608128951032002e-08,4.1813091067569715e-08
F0,S77,7.920900677665212e-08,2.7974604857307358e-08,2.8625071709026027e-08,5.622799342126647e-08,5.025816775527216e-08,3.131437052585476e-08,3.701481984474119e-08
F0,S78,5.483282091797761e-08,3.119183525793556e-08,2.6806617565225513e-08,4.565778346561621e-08,4.3463718143689075e-08,2.9994512303763414e-08,2.872892931527114e-08
F0,S79,6.490175179529115e-08,3.2610937608942597e-08,7.988091248943231e-08,5.4611506393139835e-08,7.558883012767849e-08,3.21259906200527e-08,5.151842905085522e-08
F0,S80,5.854105551219865e-08,3.145230819192528e-08,2.73713730074779e-08,5.726478142459404e-08,4.280799911550768e-08,2.647767911948008e-08,3.4150485432457274e-08
F0,S81,8.476012785771022e-08,3.583292606821992e-08,2.909226716265933e-08,6.237008338825218e-08,5.3923474425707494e-08,4.0907254238445736e-08,3.629247001600011e-08
F0,S82,1.3465085770318424e-07,2.9129231046332414e-08,3.481074062128725e-08,8.570993598031635e-08,7.434881904000826e-08,3.7958426767990054e-08,4.160157379816456e-08
F0,S83,6.054626149329461e-08,2.8908603956852595e-08,2.9219027097861492e-08,4.70965794980766e-08,4.7323556703630565e-08,3.0384606605485796e-08,3.156245375488655e-08
F0,S84,6.590452298539609e-08,8.00068490274959e-08,2.8153014397789438e-08,7.219853229164201e-08,4.599028321151873e-08,5.284399850118351e-08,3.9181328110032165e-08
F0,S85,5.840151946070103e-08,2.738618750439412e-08,2.8778680436033946e-08,6.059578438354056e-08,4.4279385887001794e-08,2.368516815534782e-08,3.6348573568437574e-08
F0,S86,5.0427409605039353e-08,2.5590980562071824e-08,3.6059378890095196e-08,4.2047482328667055e-08,4.891391845412787e-08,2.246976000419367e-08,3.2090246098679805e-08
F0,S87,6.405852315591244e-08,2.510458874531868e-08,3.119872890503416e-08,8.814790963679444e-08,5.0265730058089726e-08,2.597721346258705e-08,3.6666531588828194e-08
F0,S88,5.044377767485373e-08,2.099086767563484e-08,2.5857410363714187e-08,4.015203008314186e-08,4.039267909629142e-08,2.0030803444414122e-08,2.724711369394116e-08
F0,S89,5.688893491333407e-08,2.615789404848943e-08,2.9168128239707606e-08,5.486859199627852e-08,4.5816245913066544e-08,2.503256839213409e-08,3.8645347815341866e-08
F0,S90,7.14716828376952e-08,1.4691783983362443e-07,4.09925515591785e-08,6.853628162307504e-08,5.797772984298662e-08,1.1750682831397723e-07,4.609949173294909e-08
F0,S91,6.671574298644466e-08,2.91999809415098e-08,3.2073306411652246e-08,6.822133791636207e-08,4.9255147424641734e-08,2.6014315306040794e-08,3.748736715661236e-08
F0,S92,5.595288350222943e-08,2.629098703717651e-08,4.142211838059433e-08,5.0114583195193e-08,5.643247555358435e-08,2.786395836993909e-08,3.89210457043655e-08
F0,S93,8.200350658306448e-08,3.759244656926914e-08,3.450036289415492e-08,8.948666116541575e-08,5.843924454268516e-08,4.230435908836523e-08,5.342036249989347e-08
F0,S94,1.434305434742389e-07,3.486675577339889e-08,3.204306342635636e-08,7.641503973179551e-08,6.878441922505922e-08,4.140986270700748e-08,4.7509272848390516e-08
F0,S95,6.967268445658176e-08,3.005421184856234e-08,4.2348687813348446e-08,5.400622671446299e-08,7.355456785022938e-08,3.0359351824638756e-08,4.5841600094141934e-08
F0,S96,6.68933363127199e-08,8.411570064975407e-08,3.0131202135138e-08,5.776706238918489e-08,4.755774606361703e-08,7.076369673517254e-08,3.603641137866437e-08
F0,S97,8.821567817084911e-08,4.0012435939670675e-08,3.4058781951634e-08,7.913398616358356e-08,6.26848445979201e-08,3.7387792724582824e-08,5.0542851955194356e-08
F0,S98,5.649998363867626e-08,2.880334946483551e-08,2.7758800963847803e-08,4.6783593607384546e-08,4.134511877088829e-08,2.5232563128669325e-08,2.9580582787079672e-08
F0,S99,8.565542958929672e-08,2.9618081988385213e-08,3.09314353561212e-08,9.572931297259183e-08,5.073246238199383e-08,2.7059253368406818e-08,4.4430833764126486e-08
F1,S100,5.64291308317743e-08,3.1687737790572905e-08,3.0111609887438275e-08,5.364195687989192e-08,4.698544247492536e-08,2.990990453783559e-08,3.5948732598209674e-08
F1,S101,6.061091955481088e-08,5.385964295136368e-08,4.058623455795173e-08,6.082715155078079e-08,6.081491648592523e-08,6.108672640143309e-08,4.447128107882809e-08
F1,S102,1.1886956742899176e-07,52.50075395526083,3.6267174803987936e-08,1.0597535849043678e-07,7.013018978395975e-08,2.7393546986026457e-05,8.43848081303896e-08
F1,S103,6.966506527749058e-08,2.8932634012577557e-08,3.172180261042299e-08,5.283498559620425e-08,5.503139156645988e-08,2.970789846821319e-08,3.491207287760232e-08
F1,S104,6.962610606294826e-08,2.9078857956348067e-08,3.288509998104205e-08,5.025675041257648e-08,4.9692207923988785e-08,2.6187568558645685e-08,3.6944062040885476e-08
F1,S105,3.204569270796653e-07,4.623976187092816e-08,5.4993827744161554e-08,9.782405635552973e-08,2.5813519174884683e-07,9.68796956993003e-08,8.383915535728001e-08
F1,S106,5.804550978543887e-08,2.697470343797829e-08,3.359053948906764e-08,5.0821788958311115e-08,4.903367956517186e-08,2.443397225374416e-08,3.521153266496102e-08
F1,S107,6.466085149407621e-08,3.002861027994618e-08,3.508516739722727e-08,6.111787979696244e-08,5.4665578515553094e-08,2.992501100995978e-08,3.988966806549537e-08
F1,S108,5.462911030871574e-08,2.6759775785627185e-08,3.067151849606456e-08,5.422561163535489e-08,4.664506080009114e-08,2.4222792582564764e-08,3.647819708180667e-08
F1,S109,5.5859268870725084e-08,2.9172002432823237e-08,3.1957163029527954e-08,5.0644411257488634e-08,4.86646238966457e-08,2.8235718718807195e-08,3.6330059004660485e-08
F1,S110,7.876736036596003e-08,3.1189331255814345e-08,3.39108600154274e-08,6.116338225053359e-08,5.9250076636083285e-08,3.469646335055749e-08,4.430220557078213e-08
F1,S111,9.126697157370815e-08,7.992947549680374e-08,4.50332442330639e-08,472.4199282428777,8.724760390613821e-08,6.457272666697652e-08,4.950626744496648e-07
F1,S112,4.80659895278189e-06,3.472693601039482e-08,5.238085124867924e-08,1.5238677366176018e-07,2.8164626302331954e-07,1.0260410912781707e-07,9.165774567220208
F1,S113,5.837835822090012e-08,2.797392285085494e-08,3.1585562601392e-08,5.6263040510454796e-08,4.984048211539877e-08,2.619280199368484e-08,3.832185382760752e-08
F1,S114,5.226022363144064e-08,4.1063977872577944e-08,3.800516345985257e-08,5.1320352691861665e-08,5.359046377625482e-08,3.831627138555353e-08,3.880538035764814e-08
F1,S115,6.429740975843921e-08,4.0278321870681675e-08,97.34040541230301,330.4002470639429,1.5453221163573835e-07,2.881193257386081e-08,556.9444703643206
F1,S116,1.2099416849462897e-07,7.551582305626973e-08,1.8352497471956426e-07,8.452972640401872e-08,1.770077517652384e-07,1.2963788800223686e-07,1.5082127047509067e-07
F1,S117,6.635171697477966e-08,2.8477758787084784e-08,3.219002610283817e-08,5.6090760128322764e-08,5.0927187012584435e-08,2.6623424340592162e-08,3.822325517162558e-08
F1,S118,6.37469304491768e-08,2.996855143273908e-08,3.780358447585114e-08,5.971051707279723e-08,6.377883206766068e-08,3.0492250783558654e-08,4.301732337580415e-08
F1,S119,1.0347575383931048e-07,6.179242654013639e-08,4.363680239215749e-08,7.612142709064541e-08,9.024053705229883e-08,2.4515458653012733e-07,4.912619584240869e-08
F1,S120,1.1663614178993221e-07,3.580291281586759e-08,4.387970677449585e-08,7.602203229139429e-08,8.558622997166974e-08,4.813970111890234e-08,5.300155092705326e-08
F1,S121,7.642868235005181e-08,3.311654326946059e-08,4.196586712402862e-08,5.3491465320841805e-08,7.011326778288742e-08,3.566084895460028e-08,3.9766488471635724e-08
F1,S122,929.2820525951196,9.766298983010878e-08,7.076553007639883e-08,6.461383695131435e-07,284.04763051031114,255.27317702320008,4.52314293795132e-07
F1,S123,8.001112490617484e-08,206.14410340081423,4.169711162287192e-08,1.1245818017906368e-07,7.771722319054146e-08,105.35767487572532,6.560482282618069e-08
F1,S124,3.7540494990729325e-07,6.813474103895943e-08,6.562245859579032e-08,9.672715279138307e-08,4.0502604054154136e-07,74.95762205056589,1.619023580731554e-07
F1,S125,5.4016899810096994e-08,3.4192054728639576e-08,3.530288050132275e-08,4.960402350704472e-08,4.87320185112051e-08,2.9094712940262996e-08,3.884135646520075e-08
F1,S126,6.618245573507131e-08,4.1269740673209996e-08,3.5836297148428246e-08,1.2070966104245643e-07,5.680484385183896e-08,4.551398786969904e-08,5.6792931463117056e-08
F1,S127,5.754464441277645e-08,2.9983992675278836e-08,3.465082624444634e-08,4.842856729297514e-08,5.776944883556737e-08,2.9592948016335013e-08,3.933322732200876e-08
F1,S128,6.606219656207196e-08,3.2210712455788645e-08,3.581140913081668e-08,5.969373156830325e-08,5.9205828476958706e-08,3.054181623584731e-08,4.606816154770551e-08
F1,S129,6.467363351382307e-08,3.373703350198102e-08,3.618854900971912e-08,6.70708852731723e-08,5.398826660474857e-08,2.9594135300012704e-08,5.114839337744569e-08
F1,S130,6.23699697710312e-08,3.718146206285008e-08,3.130288589782648e-08,6.71527072861353e-08,4.7722037853368466e-08,3.239579452685884e-08,4.10949107715426e-08
F1,S131,5.5797076745983476e-08,2.83644880392136e-06,131.80451389768564,6.102057454769464e-08,5.830423393325978e-07,1.3069527125956546e-07,2.7623156788410017e-07
F1,S132,6.463571137159421e-08,3.526934954750451e-08,3.288831029739871e-08,7.16430986024361e-08,4.873105738272526e-08,3.279531477539672e-08,4.071520786287463e-08
F1,S133,5.7130558921291004e-08,2.494564205881113e-08,3.506894871371735e-08,5.099466750895971e-08,5.037299110634219e-08,2.174617216559117e-08,3.9019644554949875e-08
F1,S134,6.14341161909559e-08,3.793847480886239e-08,3.46910780687137e-08,6.228900146710673e-08,5.306592683832589e-08,3.838879399485301e-08,3.8606230944706244e-08
F1,S135,1.0124656106828171e-07,3.4250535424511275e-08,4.232524383325823e-08,8.20433631506619e-08,6.702133522787645e-08,3.1342014759780515e-08,5.7653284394889326e-08
F1,S136,5.8337609893483434e-08,3.441811084449055e-08,3.9346677157932676e-08,5.870744423589008e-08,5.607099495719175e-08,3.1765670430534964e-08,3.9441729664635823e-08
F1,S137,9.217970429587296e-08,3.8172802174938386e-08,5.8533551432226215e-08,6.618520148157805e-08,1.235196104321868e-07,4.343572475317462e-08,7.009868822567514e-08
F1,S138,1.709901504432801e-06,4.7664352844234055e-08,4.056783943956494e-08,31.161533536687095,1.059755639041389e-07,6.350311006412295e-08,1.4724644309381878e-07
F1,S139,9.790733447404671e-08,3.217501129047891e-08,5.135022928182361e-08,6.598391622074109e-08,9.281833476729555e-08,3.721881067523277e-08,5.488907698930349e-08
F1,S140,6.487573044641065e-08,2.9073514468863603e-08,3.012654476757811e-08,6.050451640971217e-08,4.8270181402443e-08,2.8851204974418825e-08,4.01672068602243e-08
F1,S141,6.595395375921831e-08,3.574670710647528e-08,3.714529422452404e-08,5.397468971728299e-08,5.702955164818429e-08,3.822484517952585e-08,4.484938398269522e-08
F1,S142,3.3149968882487166e-07,4.611665924129195e-08,1.7794636588655571e-07,8.425836923108314e-08,118.4394057766077,1.0763975519787595e-07,1.7226362516826363e-07
F1,S143,7.633075082986778e-08,3.222853346046028e-08,3.517933984701351e-08,6.240843333328905e-08,5.665308595568873e-08,3.071371389757077e-08,6.208994054907855e-08
F1,S144,8.589840893077493e-08,9.884358672390203e-08,3.590443947057447e-08,1.2924371880889473e-07,6.692157648151218e-08,4.090161669841524e-07,6.240187155830687e-08
F1,S145,5.875961662933689e-08,3.0426664733875576e-08,3.1112669413762935e-08,5.2982718053163945e-08,4.8784481435469154e-08,2.6214363760408104e-08,3.494114039756192e-08
F1,S146,9.83685540091297e-08,4.400522792556463e-08,9.685661490966212e-08,2.1957604344529703e-07,1.400928928066735e-07,4.573650422900962e-08,1.6785370151906713e-07
F1,S147,17.821940148087357,65.18631593891124,3.7621906581260955e-08,93.32228496758009,1.0618708693461654e-07,420.78717594660486,3.1876201715200005e-07
F1,S148,6.507621646579997e-08,2.799314977532588e-08,3.585502769602944e-08,6.937809645110287e-08,5.1311866668712216e-08,2.504497086441998e-08,3.79929069573308e-08
F1,S149,6.751399615498656e-08,3.832768765429327e-08,5.575041483104515e-08,1.1332230369638782e-07,7.048492985678042e-08,3.09590871400758e-08,6.245899110754213e-08
F1,S150,6.564113694116008e-08,3.868070085868348e-08,3.980379909591898e-08,5.499608115685509e-08,6.884884112954729e-08,3.449952785723742e-08,4.637423312571427e-08
F1,S151,6.146085214055136e-08,2.9494323180858518e-08,3.2164397788298584e-08,7.649642474430417e-08,4.83716952330253e-08,2.412314777906952e-08,4.35599525263981e-08
F1,S152,6.645759268961579e-08,4.4414521107645765e-08,3.786004036569237e-08,5.786238687779697e-07,6.26854766813586e-08,3.424056994980859e-08,1.1384839137004317e-07
F1,S153,8.207297236024372e-08,3.868228820367979e-08,3.788786491199752e-08,5.749835080863544e-08,5.8340521814721256e-08,3.80466083291149e-08,4.153008904595586e-08
F1,S154,6.923655332308172e-08,3.0681064858357714e-08,3.2575877058132424e-08,6.838624056364988e-08,5.580040529496822e-08,3.588288708403845e-08,4.187435676318629e-08
F1,S155,6.262573013075966e-08,2.7406831730246405e-08,3.2325583428391576e-08,5.853388043288002e-08,4.861830130236942e-08,2.4037865157787524e-08,4.099542386618444e-08
F1,S156,9.613867599774266e-08,3.273988935230505e-08,3.493695046032201e-08,6.022781923898073e-08,6.365329604193347e-08,3.994759189652469e-08,4.152751048054569e-08
F1,S157,8.118409957089168e-08,3.3474387466039295e-08,5.1969737692330996e-08,6.001502204917702e-08,9.599943927778642e-08,3.851344913319311e-08,5.251866683616809e-08
F1,S158,4.931555073720301e-08,2.8046084495029575e-08,3.049309928920142e-08,4.883554340737466e-08,4.5457204840502926e-08,2.4338757113772356e-08,3.3327652893724084e-08
F1,S159,6.128478987031298e-08,3.306187912797925e-08,3.053806190949557e-08,5.341676747257042e-08,4.9314521483445515e-08,3.305416369307408e-08,3.390398164970261e-08
F1,S160,5.612006419139944e-08,2.684581158299273e-08,3.6125599936888733e-08,5.1259450644238186e-08,5.3627301254506283e-08,2.435834085291716e-08,3.8956216877655595e-08
F1,S161,6.858918954272048e-08,5.722728883340414e-08,2.8703504830219017e-07,5.882628875331707e-08,1.692839131086309e-07,5.2925630917231314e-08,1.0809584773549298e-07
F1,S162,7.533625147582665e-08,3.170774266880685e-08,3.77757365779002e-08,5.0388940988988274e-08,6.417950116565202e-08,3.490875801734858e-08,4.086644632870366e-08
F1,S163,7.552131048053831e-08,3.198559278890569e-08,3.421840233585569e-08,9.840227615210506e-08,5.6674465090928326e-08,2.943239537268563e-08,4.780740800202841e-08
