,,W0,W1,W2,W3,W4,W5,W6
F0,S15,8.341206715365041e-08,6.258975041009214e-08,1.9186330935150775e-07,3.342860437996522e-07,3.5687419317654026e-07,9.240878526246763e-08,3.868645532273502e-07
F0,S16,8.938937367525613e-08,1.4433918388069254e-07,4.2512482000542656e-08,3.464438263980249e-08,1.2087105808072396e-07,1.7849747362487146e-07,3.3851563650476795e-08
F0,S17,6.934307449390065e-08,6.673976098313541e-08,3.717477175143102e-08,2.1541806390892093e-08,1.2188168374427125e-07,9.402233764203211e-08,2.7676419941215173e-08
F0,S18,5.0655719306538365e-08,4.024810715656038e-08,1.8199402840269146e-08,1.2739716063952449e-08,6.737039003239689e-08,5.868492996510125e-08,1.4685054475649477e-08
F0,S19,3.5123648347781543e-07,32.32372439765569,4.664240817017962e-08,199.8012874843741,2.0573615994584644e-07,1.1464823669879586e-06,1.593281410381586e-07
F0,S20,5.2753651236532986e-08,4.7114090370139504e-08,2.9125610305686353e-08,1.5687578107976503e-08,9.444058393878744e-08,6.49016182149357e-08,1.9875265220866107e-08
F0,S21,6.85698992236169e-08,5.849676558913719e-08,7.516580817102395e-08,1.9491490943533174e-08,1.474145207077897e-07,8.205376000812575e-08,2.8213005920185208e-08
F0,S22,8.89871251699253e-08,1.110041226314163e-07,1.0849408628209641e-07,1.1219409708021395e-07,4.90255104833005e-07,1.4944795941656648e-07,1.9800041066393095e-07
F0,S23,5.1644172296617846e-08,5.900499871638576e-08,2.1358221281558665e-08,1.72659080650558e-08,7.040868162374315e-08,7.757141142209993e-08,1.8060368114770383e-08
F0,S24,13.583845472081986,1.0221310910191939e-07,3.35962411738302e-08,5.1881048827266436e-08,1.8922568134958051e-07,2.9855263687867695e-07,4.271870737193605e-08
F0,S25,56.32488336194542,3.9959792661301505e-07,4.533086946372218e-08,1.1631439009685855e-07,3.067157560524788e-07,77.73626084950594,4.9424768837099084e-08
F0,S26,4.912474739845806e-08,8.390451043580838e-08,2.447060027938452e-08,2.5257570139412635e-08,7.869431096202466e-08,8.362734585542052e-08,2.4022572727714118e-08
F0,S27,1.1790616876743202e-07,4.940967472785876e-08,3.779757759687669e-08,3.0026494473590916e-08,2.0288313997880132e-07,8.339809332516282e-08,3.35999786538744e-08
F0,S28,7.554139505059713e-08,6.320719474406349e-08,5.336201251358086e-08,2.3859511358179604e-08,1.6928682223126942e-07,9.324979001466426e-08,4.00169612636176e-08
F0,S29,9.14230242538725e-08,6.797535139285489e-08,3.30931475282596e-08,5.8638066867420196e-08,1.4945168595073136e-07,1.0358433686473141e-07,3.996637823227816e-08
F0,S30,4.4675594176052673e-08,5.396860344348116e-08,5.094587253234436e-08,2.3418978986430743e-08,1.1159348966463086e-07,6.554291380894519e-08,3.494217619629711e-08
F0,S31,4.4355439380253664e-08,4.976442486357684e-08,2.0597644512376658e-08,1.8092563092203995e-08,6.084322737407905e-08,6.084002035613032e-08,1.9693088377784352e-08
F0,S32,7.298183498345018e-08,1.2726184431096544e-07,2.9029079101284838e-08,3.071345954941776e-08,1.0037840691474085e-07,1.5255467317015096e-07,2.9478590385805274e-08
F0,S33,8.379276478854081e-08,5.5079550156988626e-08,8.77811098916906,47.565409088481374,1.5104552592999604e-05,7.933988932358185e-08,2.855958511171432e-06
F0,S34,4.24368334226327e-08,4.49979265567854e-08,2.361544203956779e-08,1.7453740801866032e-08,6.487438086887894e-08,5.7814593343456095e-08,2.065068093429327e-08
F0,S35,5.614312011813097e-08,64.4238653083642,2.14498829559126e-08,2.8262833236535323e-08,7.002717575413576e-08,1.5301580828094417e-07,2.1047379288312057e-08
F0,S36,7.349052416838348e-08,6.725053876193163e-08,2.71554076068099e-08,2.4798814318598224e-08,9.567842498398065e-08,1.0108283824237755e-07,3.257747726733962e-08
F0,S37,5.396796883473042e-08,4.455242057602825e-08,2.1294821776280555e-08,1.7982843532972916e-08,7.269772411229394e-08,6.340866252169737e-08,2.0311446522059015e-08
F0,S38,6.677826617403232e-08,5.9147389626843704e-08,2.4981521051289864e-08,2.1981286541410416e-08,8.525198745313462e-08,8.287164921672447e-08,2.5053459121283336e-08
F0,S39,8.516045404102823e-08,6.493530618376375e-08,2.913001472604612e-08,1.7934717382346494e-08,1.2532750192403376e-07,1.1060087476659178e-07,2.230883062793292e-08
F0,S40,5.195544281637562e-07,223.9734591081154,6.428025736581455e-08,33.457941128276886,4.325936367127064e-07,145.07979045238432,3.187841530434379e-07
F0,S41,5.122461945215355e-08,1.0298777204789552e-07,2.8114080289925705e-08,2.4480743492342907e-08,8.49178864236837e-08,9.87355897951279e-08,2.7760910592264307e-08
F0,S42,4.215980146024128e-08,8.859650444990047e-08,2.7741576931654373e-08,2.4183874538261002e-08,7.717968157650378e-08,7.684630383036399e-08,2.3548487004957207e-08
F0,S43,7.254736752302428e-08,8.194349687764454e-08,2.276688317902181e-08,2.254246266224072e-08,9.185880834648733e-08,1.028988783521969e-07,2.1684476989239016e-08
F0,S44,1.2274154938525643e-07,20.627058406070304,49.59450699096048,5.4616476373236046e-08,18.387494806966206,5.32985868093016e-07,58.57493224651523
F0,S45,4.8826187736761096e-08,4.840609717084027e-08,1.1803395273754464e-07,2.232292089416682e-08,2.0597247078913046e-07,6.465971548357244e-08,4.8744096967466316e-08
F0,S46,5.6040820973787756e-08,7.28734396471111e-08,2.4692802325849718e-08,2.1089944027953584e-08,8.07185896391597e-08,8.760683964921847e-08,2.479170848987349e-08
F0,S47,5.817069396333586e-08,7.389922836316717e-08,2.7529620009341586e-08,3.030672259483839e-08,8.798853092478267e-08,8.859459299654605e-08,3.341388093439164e-08
F0,S48,6.85673199740065e-08,4.48719858933356e-08,2.405791462682633e-08,1.7053400373680277e-08,1.0354220608248291e-07,6.918032272847035e-08,1.9019689484194666e-08
F0,S49,7.752309732175033e-08,1.414549290344261e-07,5.064301712473978e-08,4.2054485235630404e-08,1.3887412099883622e-07,1.383257697409593e-07,4.1854133804341e-08
F0,S50,4.5696813231921484e-08,4.1759875425776504e-08,2.7754203215059647e-08,1.545655438185722e-08,8.027890871784453e-08,5.6435238898239396e-08,2.2391111595746132e-08
F0,S51,5.219814653596767e-08,5.220650186568147e-08,2.5934072743704267e-08,1.733607885232812e-08,8.06144200545617e-08,7.056236270478541e-08,2.099861669249779e-08
F0,S52,1.1602058686298015e-07,6.021124736723233e-08,3.739347590219798e-08,1.6634402256568024e-08,1.9205429018145743e-07,1.1292635254146381e-07,2.164809432181932e-08
F0,S53,7.075810024260617e-08,6.322679776555157e-08,8.612768322426738e-08,2.788716696944482e-08,2.2886761287686336e-07,8.539210579672632e-08,3.774671990868664e-08
F0,S54,3.267022527396004e-08,4.033048996519446e-08,2.1302312568649932e-08,1.582786600291009e-08,5.73582075613816e-08,4.6726507913043916e-08,1.805749892630995e-08
F0,S55,6.571307704059265e-08,5.8750267033875616e-08,7.85298777420783e-08,2.073382855911304e-08,1.9639221792288726e-07,8.293628247007729e-08,4.112818542967427e-08
F0,S56,6.393351328258343e-08,1.599003071512767e-07,2.5347405809402167e-08,3.256405494075343e-08,8.53985887928021e-08,1.2294034428947006e-07,2.951265623730244e-08
F0,S57,4.4030467324029117e-08,5.1186128271127524e-08,2.0308131545329438e-08,1.8276483232839798e-08,6.769096652774753e-08,6.295695521545995e-08,1.8820022328538358e-08
F0,S58,5.914999684872248e-08,9.419069026915034e-08,3.224447438646203e-08,5.132650356519504e-08,1.0011088141535257e-07,9.773630048968325e-08,4.68989896852019e-08
F0,S59,5.586783809456103e-07,1.3498941516991975e-07,619.4862159781189,4.7237146925084534e-08,431.65266403253474,4.314730263153381e-07,308.1023546185814
F0,S60,96.56588469447397,2.897767897164354e-07,5.871467521283514e-08,8.964527535108893e-08,60.22291381439003,5.2941905959071125,5.275239387643648e-08
F0,S61,6.13026086913801e-08,8.213015619887654e-08,6.156478400163774e-08,2.4137730327360904e-08,1.6391912321062152e-07,1.0655252866430133e-07,4.3412088060919774e-08
F0,S62,6.285482883187823e-08,2.2166498178830106e-07,2.7209520678716558e-08,3.14108974658895e-08,8.96477260278876e-08,1.577359778919624e-07,3.017101150399818e-08
F0,S63,4.438275851301924e-08,6.735389184497344e-08,2.430648500288524e-08,1.944946235833549e-08,7.069264104284932e-08,7.352644304897941e-08,2.2443501925502945e-08
F0,S64,1.1259977914453944e-07,1.4211698507181683e-07,9.685341597945981e-08,4.652225253803995e-08,2.3584321876747755e-07,1.8125467139338086e-07,4.5722203200190975e-08
F0,S65,4.655845794396304e-08,4.431990315601555e-08,2.332310063956814e-08,1.5815029807401783e-08,7.297907170971382e-08,5.935360601848012e-08,1.9150121683479996e-08
F0,S66,4.871480678584006e-08,5.083281812767986e-08,2.2348335033830903e-08,1.627843190746192e-08,7.024767794263694e-08,6.587602163346795e-08,1.8661315891510732e-08
F0,S67,1.4595900721546347e-07,7.962703329869033e-08,8.627109399852598e-08,3.742416111122211e-08,1.0080751994867687e-06,1.4755293293559582e-07,4.531155448540423e-08
F0,S68,5.099817910857521e-08,4.899630635491266e-08,2.1445657169599986e-08,1.5871641786620297e-08,6.648137273769138e-08,6.599068389618321e-08,1.8860420893542226e-08
F0,S69,1.1717940260307374e-07,26.786346902554662,2.1789541099788966e-08,4.467482279506098e-08,1.0722020877818622e-07,5.106410628972046e-07,2.8029037457001563e-08
F0,S70,6.995363158213389e-08,8.741185631811549e-08,3.4505281203769416e-08,1.7984304839065463e-08,1.1244457889212452e-07,1.0994791851979432e-07,2.444357266045482e-08
F0,S71,8.819206245330441e-08,7.424304677943393e-08,1.0755730236202166e-07,2.6332270959309716e-08,2.1703224674568763e-07,1.1669987186889492e-07,3.521656124945303e-08
F0,S72,6.163452095945173e-08,5.315919094061268e-07,2.699982523357647e-08,2.7788290115952402e-08,7.56049233123011e-08,1.8482043931539826e-07,2.888855384921772e-08
F0,S73,7.193073687518522e-08,9.552778402042133e-08,3.0862088570307545e-08,4.1457218446677685e-08,9.59092067759415e-08,1.1296504047861358e-07,3.64131393016331e-08
F0,S74,50.37645394632572,1.1306508056525813e-07,5.209637327233649e-08,3.3669396648999525e-08,1.4972295580140827e-06,6.611180649498347e-07,3.233941854490409e-08
F0,S75,668.9869441007174,393.21012645198465,3.869619015938121e-08,16.328077539950332,386.1327267590701,643.9319068410873,5.425511305230873e-08
F0,S76,23.07568141071102,7.80830166577362e-07,5.373687512223515e-08,4.0187922702494084e-08,8.777257370156774e-07,68.0796119977222,3.82869832168829e-08
F0,S77,7.58895484578539e-08,1.6864617371114759e-07,2.5235406633620238e-08,2.7718067784957124e-08,8.941315312663585e-08,1.630931913504671e-07,2.6658126191484106e-08
F0,S78,8.547861504542497e-08,2.6911356690781547e-07,4.5326223057239244e-08,8.025419273724061e-08,1.4519390385090946e-07,1.655871247078434e-07,5.5526794975940614e-08
F0,S79,4.8652599369614546e-08,4.720807627667742e-08,2.1170037258879092e-08,1.4763174505309175e-08,7.64605466972338e-08,6.4857945587056e-08,1.7178910175585697e-08
F0,S80,8.070342637222533e-08,229.73167478211278,217.95178563828975,3.8119780625217134e-06,2.6886212187701944e-06,2.992714054365741e-07,247.01588890135864
F0,S81,3.8704581657735136e-08,3.844319700967527e-08,2.35561664312735e-08,1.321394109994477e-08,6.721668669566284e-08,5.038813287002721e-08,1.7509380979686523e-08
F0,S82,3.8766493064269154e-08,4.3189980860222447e-08,1.856109629319799e-08,1.3580683860129045e-08,5.664558741155031e-08,5.352453029655131e-08,1.5706160070814416e-08
F0,S83,7.452777547722083e-08,6.619714618364762e-08,3.0202902785601794e-08,3.185904673648983e-08,1.1461933898364046e-07,9.315931020890418e-08,3.2634169911623535e-08
F0,S84,7.746341241194114e-08,1.01156661090078e-07,79.39888004093497,5.27642943528589,14.545973612991615,1.2127526432687524e-07,30.137742519351256
F0,S85,6.286292504578346e-08,4.520854155576174e-08,2.2851545245154925e-08,1.9209080780011074e-08,9.293814609881839e-08,6.749217519184468e-08,2.100462389805761e-08
F0,S86,4.488527909109072e-08,4.897227340138531e-08,2.5210408284764493e-08,2.066995144998581e-08,7.756930407426744e-08,6.24948294499573e-08,2.156706671474783e-08
F0,S87,4.630226619487234e-08,4.7843270791134285e-08,2.5579235768760276e-08,1.751501620109562e-08,7.886402542437683e-08,6.340284015872682e-08,1.9460628855473675e-08
F0,S88,9.451007300977871e-08,7.146753655975549e-08,3.629112946419673e-08,2.2546425616361052e-08,1.6766993020308846e-07,1.1816315483520955e-07,2.4037325602603286e-08
F0,S89,4.424791256849305e-08,4.9190882811348934e-08,2.2856665132968165e-08,2.3750607075600214e-08,7.239768561814333e-08,6.308698731669931e-08,2.23247454848874e-08
F0,S90,7.354749201480022e-08,5.97611873531787e-08,4.775880128861976e-08,4.109026915811106e-08,1.5315331119986908e-07,8.815954377989129e-08,4.771559099898311e-08
F0,S91,1.0154946232746265e-07,5.807541272302074e-08,2.827302520893715e-08,2.753578054844925e-08,1.4267084289208444e-07,1.0175298758102027e-07,3.013407753362675e-08
F0,S92,5.4420841517036634e-08,6.656803021907028e-08,5.391416570251285e-08,2.429655575021594e-08,1.4833276499271986e-07,7.935077904492847e-08,3.3646862985953305e-08
F0,S93,6.520210316394294e-08,6.075738400228937e-08,3.9438811114130506e-08,2.9237753738344612e-08,1.2124618602076923e-07,8.370559832489253e-08,3.897397273912628e-08
F0,S94,8.902909558484962e-08,6.566257009996431e-08,2.6266776913648318e-08,1.9449171207991e-08,1.3853094674753434e-07,1.0876742803960557e-07,2.1374389260844992e-08
F0,S95,3.845468913203914e-08,4.874687214717779e-08,2.470865697715069e-08,1.4496746584738855e-08,6.773073895064554e-08,5.668104245311119e-08,1.7650708601047945e-08
F0,S96,4.823612716157144e-08,6.972060824570243e-08,2.5604713464939304e-08,1.8092492181163783e-08,7.422843188974958e-08,7.752846859093461e-08,1.9650715633415583e-08
F0,S97,1.4235040168943408e-07,6.422888167645975e-08,4.259587117213703e-08,3.939399415879181e-08,1.560499516888289e-07,1.1432592168575315e-07,5.163919367920459e-08
F0,S98,1.4996023089222053e-07,5.965470063408786e-08,2.717319292852145e-08,1.8417553399310568e-08,1.4197554643828263e-07,1.1749961832787288e-07,2.0804353494525164e-08
F0,S99,8.370019510853653e-08,8.823911574837548e-08,2.2792265264818285e-08,4.78990698340582e-08,8.55478032477635e-08,1.1226118816036297e-07,4.172399842342366e-08
F1,S100,5.640603333689087e-08,4.902124744097108e-08,2.4990277571709354e-08,2.098405868874636e-08,8.304740651307272e-08,6.958504840095625e-08,2.4879357845064246e-08
F1,S101,7.019448921191895e-08,5.83312923444683e-08,2.5033673822420525e-08,1.7372479999781623e-08,1.0450591416453229e-07,9.137382016252494e-08,1.9973606892422267e-08
F1,S102,1.6305910924541168e-07,1.0896057529727173e-07,2.3404489222499362e-08,2.7728248478094557e-08,1.4374660104562326e-07,2.014877761458447e-07,2.414296764771536e-08
F1,S103,5.2211511542079e-08,6.132408281987537e-08,2.8395110424794715e-08,1.8061757234044387e-08,8.021128033794408e-08,7.656686671241915e-08,2.4445016755639535e-08
F1,S104,9.938159889057444e-08,1.2971387330026467e-07,15.919527803009787,4.5159232547298436e-08,79.41734514711897,1.876835762043805e-07,2.0744265573511753e-07
F1,S105,3.7988381426334024e-08,4.5854165180662345e-08,2.2724174537160857e-08,1.3839728713317847e-08,6.632914112369871e-08,5.747415504686464e-08,1.678619315382529e-08
F1,S106,5.31485571789955e-08,5.8148585152152313e-08,4.952701035236915e-08,2.6302627139591616e-08,1.2145770740080521e-07,7.850599122093307e-08,3.9108567627634216e-08
F1,S107,1.0126057724469024e-07,6.816706079354093e-08,2.1888999420951438e-08,3.28327703583296e-08,8.779120844672676e-08,1.1643377113636837e-07,3.06164175356801e-08
F1,S108,4.79558329896334e-08,4.762949781320207e-08,2.6651249874175517e-08,2.5673299136489543e-08,8.00046099407577e-08,6.345336473134229e-08,2.544785589344558e-08
F1,S109,6.580124344447091e-08,9.872254122727096e-08,2.453108213259595e-08,2.0598263889990185e-08,7.842439126921432e-08,1.1122979876527732e-07,2.265144218274659e-08
F1,S110,4.190354947829482e-08,5.3101224047266376e-08,4.595488602567367e-08,1.532444761223772e-08,9.232919597526083e-08,6.372455629026611e-08,2.2308785243040546e-08
F1,S111,4.259264816604783e-08,3.983673296466214e-08,2.08098361808467e-08,1.3105460253553443e-08,6.481417803259957e-08,5.464902019004679e-08,1.6468814699813546e-08
F1,S112,6.291068428869644e-08,5.4597507667584447e-08,4.364455219143431e-08,2.022807711128228e-08,1.29042083791079e-07,7.901989565022727e-08,2.6338242123183917e-08
F1,S113,4.53718256236119e-08,5.061255790642064e-08,2.9340094763284378e-08,1.8916014043207412e-08,8.309567463615962e-08,6.539751976556667e-08,2.325326548395511e-08
F1,S114,4.197294294794493e-08,8.18001000406825e-08,2.1446670539716047e-08,2.157324971280261e-08,6.555027008580318e-08,7.669717428975632e-08,2.1530100679149648e-08
F1,S115,6.60510301858108e-08,9.469872350507952e-08,2.327212394538453e-08,2.2165763187667087e-08,8.520961295447302e-08,1.1781100777200406e-07,2.3168529130127097e-08
F1,S116,6.382827609092409e-08,1.0136719936351952e-07,7.513869289351563e-08,2.150894596115209e-08,1.8574091094376722e-07,1.1857273484830052e-07,3.953490597201047e-08
F1,S117,4.1108381456049446e-08,4.0657248586003893e-08,2.273924476013623e-08,1.7049059369287474e-08,6.513702920418994e-08,5.338512098035361e-08,2.0369160176512038e-08
F1,S118,1.0427765837222338e-07,8.620638316387886e-08,7.289243306958251e-08,2.552806523837721e-08,2.8243594154794585e-07,1.4825269859434442e-07,5.3186510243233744e-08
F1,S119,5.6071867603105936e-08,7.123391823907527e-08,2.6484734545079002e-08,1.627226671076164e-08,9.617255144927887e-08,9.657760661702433e-08,2.0662474015494948e-08
F1,S120,6.193777039218182e-08,1.0879028819157144e-07,2.2051015110771367e-08,6.844479828566998e-08,7.215330795065168e-08,1.0118400156237554e-07,4.05251089546083e-08
F1,S121,6.748510923375762e-08,4.9438093227280475e-08,2.4032413574129353e-08,3.6175128047876386e-08,8.647391434637715e-08,7.572832974318039e-08,3.487846146971257e-08
F1,S122,4.1288703782007467e-08,3.9749483944677025e-08,2.260643614327583e-08,2.1074993077921416e-08,6.469747539439664e-08,5.2963567462234066e-08,2.3333440819953598e-08
F1,S123,5.363831406955449e-08,4.9817105981455785e-08,3.143800473306333e-08,2.3480011947025934e-08,9.078462013844511e-08,6.554705351857513e-08,2.7297104016298495e-08
F1,S124,5.1107437443166645e-08,5.960923162904872e-08,3.636975219206155e-08,1.6438916938030665e-08,9.924911862852723e-08,7.855852321567676e-08,2.331529784198194e-08
F1,S125,1.422061713333032e-07,6.442062396619342e-08,3.232612742132731e-08,2.8316795973738077e-08,1.6428036561514634e-07,1.1785674945032926e-07,3.4481047279850476e-08
F1,S126,6.486575974075365e-08,6.382887744561153e-08,3.416397879003896e-08,2.0956825044955712e-08,1.279477592894707e-07,9.009645746198505e-08,3.020197075754925e-08
F1,S127,5.764612098569221e-08,8.399837209944706e-08,2.548897183006852e-08,1.7931375587134308e-08,9.498271581031125e-08,1.1086203882415703e-07,2.0064761350889703e-08
F1,S128,5.391949309659083e-08,4.368169357697843e-08,2.4447866718727628e-08,1.9153173580401976e-08,7.633620931289702e-08,6.293154445845947e-08,2.3905667466702103e-08
F1,S129,7.378077763636601e-08,7.35268041061056e-08,2.5955099052392937e-08,2.2235552461994147e-08,9.682893366276196e-08,1.0698510989189642e-07,2.183083882096567e-08
F1,S130,2.219869983450371e-07,9.510209917612211e-08,5.5799883084411e-08,2.0603687164113974e-07,2.5432285581129255e-07,1.9233281258614634e-07,1.081285546499426e-07
F1,S131,1.6835651144869702e-07,5.572636093687376e-08,2.5000495486912308e-08,2.8447710058355936e-07,1.0495826899842156e-07,1.0020904914671025e-07,1.2258093258710733e-07
F1,S132,4.727201196957906e-08,5.7064477729058507e-08,3.226404654461501e-08,1.6789197729316532e-08,8.722154179434647e-08,6.976671678353996e-08,2.583662111383002e-08
F1,S133,4.17988991388476e-08,4.8109157988440424e-08,2.549369863350031e-08,1.5518180023740294e-08,6.729910170568331e-08,6.042063733443976e-08,1.8626103666979852e-08
F1,S134,3.8548486790205465e-08,4.551096406470454e-08,2.2400496842814698e-08,1.3138866503950968e-08,6.271352959966436e-08,5.629902166787347e-08,1.6033582199434823e-08
F1,S135,1.0292333206578067e-07,1.454930854837163e-07,2.2974180408460492e-08,3.914085315042152e-08,9.094424594620401e-08,1.8078840076251966e-07,2.5293269894886517e-08
F1,S136,5.004687202125446e-08,4.938619814499235e-08,2.575868964103551e-08,1.9685028782285063e-08,7.427948189681318e-08,6.519440865494929e-08,2.30003169870402e-08
F1,S137,4.957322641581273e-08,5.0232657285748646e-08,5.134957213167223e-08,1.9507460289971054e-08,1.2270020773932799e-07,6.926130560501838e-08,3.250188283104476e-08
F1,S138,11.798531961289928,3.3376789305794487e-07,3.192282010684911e-08,245.8892382061012,1.473606137403927e-07,1.9737848976384456,103.68251295512238
F1,S139,4.468974275001155e-08,5.185140299650245e-08,2.1320907982848493e-08,1.4546617991795781e-08,6.654838750594264e-08,6.629483669276134e-08,1.6286399851077913e-08
F1,S140,7.901050276754911e-08,7.33466385680998e-08,3.404539990544723e-08,2.222267393882322e-08,1.2732308192522021e-07,1.1179884424275069e-07,2.9521615664775377e-08
F1,S141,6.192899376151088e-08,4.272261633467974e-08,2.062159487713655e-08,1.9285437764259777e-08,8.028831735787483e-08,6.464334642527525e-08,2.1346712906076424e-08
F1,S142,3.8627773752136713e-08,6.410550133451566e-08,2.248567535467563e-08,1.9945769988510837e-08,6.693922421237721e-08,6.544045273626016e-08,2.001840917512385e-08
F1,S143,5.9411607575910684e-08,7.130120892563734e-08,3.096254543687144e-08,2.6979414418846684e-08,9.197157778143628e-08,9.025836183144307e-08,3.079878433552421e-08
F1,S144,35.14538089293038,1.2427406083864314e-07,3.3747961550724586e-08,6.578756768581421e-08,3.637759949574762e-07,6.183139668525509e-07,4.266024707667865e-08
F1,S145,4.201520526824306e-08,4.717414961756312e-08,2.3188210547019244e-08,1.538843462175433e-08,6.495895393952938e-08,5.874775778817468e-08,1.9901352445537805e-08
F1,S146,3.300482546321622e-08,3.83096445539502e-08,1.9793955031065917e-08,1.2546312843664647e-08,5.492237495502642e-08,4.654896184046749e-08,1.527718334892357e-08
F1,S147,4.768665502766316e-08,9.716009376247469e-08,3.226320773748674e-08,3.551760309117039e-08,9.772871134950406e-08,9.509197909477988e-08,3.634464137925293e-08
F1,S148,4.0802801678697045e-08,4.870254543558165e-08,2.914999663959961e-08,1.5149409830108303e-08,7.525738882604383e-08,5.965157290883331e-08,2.085478142720948e-08
F1,S149,3.711732343865413e-08,4.301381162919244e-08,2.110675126345998e-08,1.312721908926732e-08,5.908555968205488e-08,5.38765872040286e-08,1.5959205246392362e-08
F1,S150,4.8697252941392236e-08,7.13001974320486e-08,2.1814509498960897e-08,2.0528634582547863e-08,6.641920474939877e-08,8.402633333492571e-08,2.209090608069223e-08
F1,S151,3.898893832234934e-08,4.2522801752841814e-08,2.4683706597696928e-08,1.4098699820112104e-08,6.924190369848593e-08,5.470751734431236e-08,1.7639766130959687e-08
F1,S152,4.080293157871822e-08,4.772047517431252e-08,2.119431336044045e-08,1.5867349721721038e-08,6.074006772582054e-08,5.91878825263893e-08,1.8716980624842237e-08
F1,S153,3.9700550251352145e-08,4.0266399318379193e-08,2.9409789120956962e-08,1.4792537623076847e-08,8.034675017455045e-08,5.332036624068765e-08,2.171988356590757e-08
F1,S154,4.901875176873231e-08,7.186445894950909e-08,2.5407490183659822e-08,2.2939876564747994e-08,8.415326324727609e-08,8.440970013277718e-08,2.514099349068066e-08
F1,S155,5.987158531322106e-08,6.337589642729468e-08,8.718199789576416e-08,2.0364670295153522e-08,1.786034159865102e-07,9.011692049461057e-08,3.640124814125352e-08
F1,S156,3.604155896102569e-08,3.982468876017614e-08,2.0706537178670668e-08,1.3661400023986622e-08,5.817768315877089e-08,4.9618041338960905e-08,1.631858139640847e-08
F1,S157,1.3018446418546433e-07,2.6185580602826197e-07,3.709977628198696e-08,7.425971693125082e-08,1.8503001724912008e-07,3.2446677930794667e-07,4.2615699715751505e-08
F1,S158,4.033540000158564e-08,4.5533265596368565e-08,3.7595910526146757e-08,1.523122385320938e-08,9.195638380179073e-08,5.869600745219182e-08,2.544330514369014e-08
F1,S159,4.197702108058761e-08,4.3091950196042735e-08,2.1393919349455857e-08,1.6881403667139402e-08,6.659701790842307e-08,5.739914613701376e-08,1.85039480783478e-08
F1,S160,4.2495700817883284e-08,4.309339675881691e-08,2.7423298265969364e-08,1.5349223902073634e-08,7.718921737268534e-08,5.6147241861608446e-08,1.9980113367415374e-08
F1,S161,4.614290950434087e-08,5.091914186269883e-08,2.893777377174142e-08,2.2643872960037684e-08,7.975400437727658e-08,6.455243975853709e-08,2.8448990898686895e-08
F1,S162,3.825042439249595e-07,5.6053184268472484e-08,2.65158492770518e-08,186.42805198601616,1.2883233440729097e-07,1.1737460783366609e-07,6.120733581980909e-07
F1,S163,9.270500228624699e-08,5.5623736968339326e-08,3.115891446453066e-08,3.481828664700529e-08,1.2108001410174962e-07,8.724764446775693e-08,4.4777687708585765e-08
