,,W0,W1,W2,W3,W4,W5,W6
F0,S43,1.2803859921205698e-07,8.741223505431114e-08,3.3788113459156785e-08,1.3618846538285087e-07,1.1202026033096772e-07,4.826866174860113e-08,4.0976340680345875e-08
F0,S44,9.619459865148967e-08,8.127825331132863e-08,3.354315912873418e-08,1.1539693101963409e-07,1.0453778575821043e-07,3.821474536606368e-08,3.898097373422624e-08
F0,S45,5.430362259828517e-08,3.870086641296172e-08,1.9993354313539247e-08,5.166566407858005e-08,6.068982521292415e-08,2.3811971213617334e-08,2.084559305480948e-08
F0,S46,6.765412377963346e-08,4.7073227850332356e-08,2.4716417258663595e-08,6.104665173735091e-08,7.548174695254175e-08,2.7167746161265343e-08,2.584354628502668e-08
F0,S47,6.251722745822111e-08,6.311415661065819e-08,4.4846858528783305e-08,1.0472375968234312e-07,9.172534880029188e-08,2.861567861888558e-08,4.4997935858898184e-08
F0,S48,5.226319416426677e-08,3.0404047016513864e-08,1.8528445937517852e-08,4.420360566752676e-08,5.533658819176531e-08,2.114474160344011e-08,1.8377315340555318e-08
F0,S49,7.243315762808275e-08,5.6789751036018525e-08,2.759227364934421e-08,6.804100463241324e-08,7.986144426933702e-08,3.092133689035647e-08,2.8634581382181226e-08
F0,S50,1.4576704631769198e-07,1.293463022444244e-07,2.6124585534433308e-08,7.99051629115119e-08,9.566896260372635e-08,5.384773875832313e-08,3.232662806434988e-08
F0,S51,5.5776203640296184e-08,3.9596403421431454e-08,2.1320208325313097e-08,5.121228506949858e-08,6.234390921255055e-08,2.4057678093309612e-08,2.1495396370456022e-08
F0,S52,8.668911682666482e-08,4.921891975222344e-08,4.821277341459589e-08,1.0350057065379566e-07,1.1378561137296599e-07,3.297699261078218e-08,3.796234569168019e-08
F0,S53,5.575048506359193e-08,3.8952606267269936e-08,2.513950742716562e-08,5.6961220504364346e-08,7.036690741357227e-08,2.429430201038994e-08,2.522617839464763e-08
F0,S54,1.11142730502104e-07,4.708937786087254e-08,5.963735191455432e-08,6.896199215831431e-08,1.3404938272711693e-07,4.298793827950351e-08,3.1043665549637104e-08
F0,S55,1.1500336313316534e-07,7.851526115801848e-08,3.2170178238762104e-08,1.3523897094355056e-07,1.083257750809555e-07,4.6984187688450945e-08,3.647435677268959e-08
F0,S56,5.120325009780628e-08,3.998656863600583e-08,2.0306884074857053e-08,5.58112987127069e-08,5.961847045938977e-08,2.3373882840005916e-08,2.1045223915606765e-08
F0,S57,7.367957790987305e-08,3.947456223645263e-08,2.8118877232700924e-08,5.822900411573322e-08,8.529398428271611e-08,3.1343005814981693e-08,2.7628408515029545e-08
F0,S58,4.906343294584441e-08,3.321807057820796e-08,1.9657462654387824e-08,6.40329891621051e-08,5.7685190187471054e-08,2.106667516445696e-08,2.2189770834996452e-08
F0,S59,6.472385786395431e-08,4.060369658105144e-08,2.356501039793256e-08,6.579052110474807e-08,7.023941149746452e-08,2.7732195114837093e-08,2.536572495495049e-08
F0,S60,6.799837475253286e-08,5.304714089651943e-08,2.2375726657844896e-08,6.347636097286078e-08,7.179374511483075e-08,3.244018252777804e-08,2.48866046142385e-08
F0,S61,5.22808837023335e-08,3.639457765400583e-08,2.0640354006658644e-08,6.049062384768398e-08,5.9120318558691065e-08,2.297845560267002e-08,2.161712138900776e-08
F0,S62,5.756030178649381e-08,4.447427577426808e-08,2.6569578360807617e-08,1.0297183088046279e-07,6.925139116839495e-08,2.556516023249979e-08,2.5951367913735845e-08
F0,S63,5.751108562949929e-08,3.240143522510869e-08,2.3506835049461017e-08,5.413005250050408e-08,6.617587554087582e-08,2.3333453595742343e-08,2.2305261303307623e-08
F0,S64,6.77026852888325e-08,4.532177433309721e-08,2.2414237627641333e-08,6.259252277567144e-08,7.049736630436241e-08,2.572194493794117e-08,2.4604764671166592e-08
F0,S65,7.901981265930716e-08,4.0926452545591554e-08,2.6907743839839526e-08,6.658013661255618e-08,8.212070213197341e-08,3.028385238993582e-08,2.605200203174101e-08
F0,S66,7.896506740871371e-08,6.917483730740341e-08,2.629846031966182e-08,7.136287619278936e-08,8.115952386343235e-08,3.900210031315624e-08,2.978776763357878e-08
F0,S67,6.582627115749753e-08,5.893583990872728e-08,3.411352078228307e-08,7.922654010689278e-08,9.538987458914255e-08,2.856458725060662e-08,4.019426478185325e-08
F0,S68,1.0026623221317256e-07,7.142555934403374e-08,2.3432020950195953e-08,7.438314952431489e-08,8.152456613593093e-08,4.378114139323503e-08,2.745077204882578e-08
F0,S69,7.263476473242896e-08,7.811018690340365e-08,2.324272452220635e-08,6.083327730929895e-08,7.096970712511774e-08,3.480130539677488e-08,2.362327193494243e-08
F0,S70,7.511845718095904e-08,7.243516775453519e-08,2.9080015832908035e-08,1.1133289443481361e-07,8.80731330806971e-08,3.461424074131989e-08,2.996492755170526e-08
F0,S71,5.6893956793667184e-08,4.4928887644854566e-08,2.1494354458452358e-08,6.094020926458131e-08,6.335137384060897e-08,2.5177612861686532e-08,2.1952663134006138e-08
F0,S72,8.832569661049013e-08,7.39552733414129e-08,6.235234260905928e-08,1.3395748560592166e-07,1.2465264996827104e-07,4.240621121483149e-08,3.781705277352013e-08
F0,S73,9.169377449599794e-08,8.227491399048828e-08,3.177532492641837e-08,6.529800402472471e-08,1.0817581078377163e-07,4.7071387984513084e-08,3.117687752754315e-08
F0,S74,7.051337271771585e-08,3.573245878649859e-08,4.7784582916074126e-08,9.005262279976597e-08,1.0807977922685376e-07,2.6489441868735617e-08,4.247716758467017e-08
F0,S75,2.4696581199106433e-07,5.6525868309303647e-08,4.487380520547125e-08,7.854043692504051e-08,1.61660930890175e-07,7.343807009499603e-08,3.625567143489276e-08
F0,S76,1.0016012839968511e-07,4.7984094639755745e-08,9.609056071885462e-08,1.1886314197234602e-07,1.6398438004854044e-07,3.8367265372327636e-08,4.948861763935257e-08
F0,S77,1.0884707889770217e-07,5.0872932494643246e-08,2.9733943448509298e-08,7.19781830337731e-08,9.69283701898401e-08,4.1783225679918336e-08,2.990124399361051e-08
F0,S78,6.139985060270385e-08,4.042296409884523e-08,4.258337101697647e-08,1.2771973286519396e-07,8.915594467465865e-08,2.6380614811702216e-08,3.765524645377178e-08
F0,S79,6.844006673035588e-08,4.606040456554082e-08,2.9236271718099784e-08,7.05734797133642e-08,8.262267298958608e-08,3.164824813866201e-08,2.8067432125009954e-08
F0,S80,6.143264817817601e-08,4.007824320951779e-08,2.1901165161908166e-08,8.272702980046645e-08,6.977450738464773e-08,2.7564470950551172e-08,2.748129246931026e-08
F0,S81,5.1862447831491704e-08,3.24975668623267e-08,2.196976705013511e-08,5.1474136270360044e-08,6.20715752900831e-08,2.207127701821296e-08,2.126633216606146e-08
F0,S82,5.84086229954869e-08,3.873127771824939e-08,1.9022620239104946e-08,5.003628333325157e-08,6.029120447876187e-08,2.5034318233770806e-08,1.9870667785751883e-08
F0,S83,1.0732207673521054e-07,9.587822536823345e-08,6.320672680795262e-08,1.2852133338288566e-07,1.780170065474563e-07,4.956565589677547e-08,6.552339348049925e-08
F0,S84,5.37586305672939e-08,3.468564519221302e-08,2.676422671856287e-08,6.675490421116738e-08,6.953116881014985e-08,2.2851872061466356e-08,2.574800798415871e-08
F0,S85,1.671077183663394e-07,1.777748173923027e-07,2.2847278136709268e-07,1.5808368896902727e-07,5.75679985381704e-07,1.5538426151829332e-07,1.2904322508800645e-07
F0,S86,7.450605205460871e-08,5.0878187647917025e-08,2.094236266594095e-08,5.3025457347110585e-08,6.957092376754823e-08,3.139026707993837e-08,2.2971131686318795e-08
F0,S87,5.6302020677864066e-08,4.3012995038518365e-08,2.5392514873328663e-08,7.418037294765593e-08,6.951667570666233e-08,2.4743623674120093e-08,2.6796886012970842e-08
F0,S88,8.855522803996633e-08,7.58924761330257e-08,3.011271011907591e-08,1.3409201886742248e-07,8.83230704622929e-08,3.8967353529772665e-08,3.53550389932022e-08
F0,S89,1.955382631715796e-07,8.910188350473498e-08,3.320189422784405e-08,1.7758046984892364e-07,1.261752261893516e-07,6.33863810642942e-08,4.002544588425483e-08
F0,S90,5.699495259309048e-08,3.162942775262711e-08,2.018975457488511e-08,4.666940729399374e-08,6.179526446777321e-08,2.3586904519315606e-08,1.959006041470354e-08
F0,S91,1.0880397875606447e-07,5.6373144227828607e-08,3.2162887811096306e-08,7.900815023065658e-08,1.0377556869755254e-07,4.0154843883661905e-08,3.2742161265632554e-08
F0,S92,5.0096425985792535e-08,3.235992606797587e-08,1.8933297137220446e-08,5.2296968286834206e-08,5.619619913635393e-08,2.1039068370715992e-08,1.9772466932808734e-08
F0,S93,6.350572782780015e-08,4.376821917115306e-08,2.4682336969999844e-08,6.072429677965759e-08,7.249739912454937e-08,2.6873045659367672e-08,2.4546565112645405e-08
F0,S94,6.110227361244987e-08,3.5989615964847104e-08,2.9209631092927306e-08,5.670957510504992e-08,7.912930606430337e-08,2.457188417648546e-08,2.7691928180642717e-08
F0,S95,2.4298194263520565e-07,6.509415909804267e-08,4.009412520423259e-08,8.617413861657208e-08,1.509803013214175e-07,8.488350930934281e-08,3.8772141033855894e-08
F0,S96,1.0222631608306954e-07,5.395292162489019e-08,3.400248205820185e-08,1.234023106526106e-07,1.0651767308812163e-07,4.320515905483226e-08,3.2927432258879057e-08
F0,S97,5.7669653862272405e-08,3.691787850672031e-08,2.8139383747642916e-08,7.472612684495349e-08,7.275627727211032e-08,2.4321757877928768e-08,2.5580501259409504e-08
F0,S98,7.1633335175159e-08,6.036021935600627e-08,2.7257128100521696e-08,6.885068925730053e-08,8.067109271750827e-08,3.2449057854028854e-08,2.737767420797139e-08
F0,S99,5.2908854651032164e-08,3.3145410437016175e-08,2.161382584509293e-08,6.016879086627892e-08,6.06604270045876e-08,2.2643400788231243e-08,2.2034625330137147e-08
F1,S100,7.94052476738836e-08,4.7592222286514345e-08,2.170776386637213e-08,8.311858222196466e-08,7.179400808380941e-08,3.260549640277836e-08,2.687824712550535e-08
F1,S101,6.562661197360965e-08,4.669085369137279e-08,3.7909944329008536e-08,6.326038998096725e-08,1.1473873430903352e-07,3.0623226333418646e-08,4.4911554209325024e-08
F1,S102,6.222351831686883e-08,5.543928558445747e-08,6.049046448216643e-08,1.0825536832261877e-07,1.3169111237956155e-07,2.8463441746577913e-08,1.7403804494148346e-07
F1,S103,1.6999664159618303e-07,9.473985333178341e-08,3.2315696552158986e-08,1.0885798374313232e-07,1.1776827277345791e-07,7.155769342857924e-08,3.598740320959791e-08
F1,S104,1.1132812731084995e-07,1.2513356049499666e-07,3.3442497789200964e-08,7.271771180911962e-08,1.1165348308326794e-07,5.481071736275695e-08,3.4740220216177005e-08
F1,S105,9.985938979520613e-07,1.3044142136208807e-07,3.926283241534847e-08,1.1291101937871253e-07,2.557454771276166e-07,1.945667822448705e-07,5.093806994260744e-08
F1,S106,1.1971604052404867e-07,4.6447944827145496e-08,2.9712089359201186e-08,1.551778976475517e-07,1.0385074770540662e-07,4.2329709942045195e-08,4.4640576152190995e-08
F1,S107,1.7008299925651437e-07,8.083587684244646e-08,3.899128652506542e-08,7.508663649034247e-08,1.4114577830439823e-07,5.813928229855423e-08,3.5168700967832835e-08
F1,S108,5.969998305802717e-08,4.155867121227132e-08,2.5131604361855528e-08,6.452189451762813e-08,7.638993355779948e-08,2.660657289948508e-08,2.8731281206570942e-08
F1,S109,1.2788603680094322e-07,4.548332968190518e-08,328.49240241924474,5.969004228679245e-08,278.35016196090316,4.835467139164099e-08,0.6828845152623548
F1,S110,2.3647155346923756e-07,64.7394950609956,3.872153155590314e-08,2.9505027755284563e-07,1.3750212468062598e-07,2.6629051291670934e-07,6.739382391085108e-08
F1,S111,6.428218067225226e-08,4.728899972841388e-08,4.1577539331028455e-08,6.088955830352635e-08,1.154460264489145e-07,2.9150863505489404e-08,4.140753278491285e-08
F1,S112,1.0948554524306372e-07,1.3161736946668053e-07,3.516585030294806e-08,1.5430012837255065e-07,1.2182610596718931e-07,4.9466189350029005e-08,4.706041377769017e-08
F1,S113,20.640531880788206,3.6635172128340583e-07,1.240759710967968e-07,645.6115871791826,7.401809681772975e-07,29.609963769895746,489.4735363078071
F1,S114,1.0551967545534299e-07,1.1598710201520606e-07,2.4435142397468294e-08,7.194810528016258e-08,8.532237478387388e-08,4.4122602735574836e-08,2.7943546991876305e-08
F1,S115,8.729992923188364e-08,4.754038652048385e-08,6.621222129822993e-08,8.097545825282061e-08,1.7041808746965966e-07,3.735134911407053e-08,6.673693782874149e-08
F1,S116,8.269400524128744e-08,5.2854572637462506e-08,3.5110243805500496e-08,1.3072458485269298e-07,1.0880526035066357e-07,3.9103027276171454e-08,5.611883328504235e-08
F1,S117,1.881990881354711e-07,6.902083180255704e-08,4.307400549166796e-08,1.09815732514006e-07,1.5887139226305584e-07,5.205460645290614e-08,4.606422367326556e-08
F1,S118,8.155037690156268e-08,8.31950060738431e-08,6.845425529133658e-08,144.23512276022242,1.2758554170273542e-07,3.540122097818465e-08,104.8932793551744
F1,S119,7.603418930676127e-08,4.1453891289295855e-08,2.775427281150045e-08,4.855563021229991e-08,8.426104416445788e-08,3.263362140936663e-08,2.3289676315371782e-08
F1,S120,1.1066293054612163e-07,5.156631965357072e-08,2.5170674259461855e-08,8.808684168454575e-08,8.975917909587406e-08,4.213980713675284e-08,2.9417182169734785e-08
F1,S121,1.7858205450788205e-07,1.2688795176908752e-07,4.3203173866042906e-08,1.062329889295374e-07,1.496816669128197e-07,6.400009124977104e-08,4.217084150218838e-08
F1,S122,1.417035499584104e-07,7.186829044550287e-08,2.7427768021697687e-08,7.263831805613599e-08,1.0198951717515701e-07,4.614338038885702e-08,2.6184767407682557e-08
F1,S123,5.998727942568795e-08,4.212510200966354e-08,2.6774141560475918e-08,8.701428928822145e-08,7.864026169687383e-08,2.591982934538254e-08,3.932739052984997e-08
F1,S124,6.091166281898613e-08,3.7449500181239435e-08,2.1301152930281425e-08,6.1241210150856e-08,7.119789846992635e-08,2.6593697368904493e-08,2.236283181101086e-08
F1,S125,8.133890970905476e-08,4.703359028597083e-08,2.693919668632432e-08,7.860549383764091e-08,7.934427206873764e-08,3.246500083485763e-08,2.736302079803813e-08
F1,S126,9.35097352418691e-08,5.692262241791903e-08,3.1303581310022915e-08,8.260348427627771e-08,9.89540944211733e-08,3.9351080070811596e-08,3.47193323116949e-08
F1,S127,1.4489982168955025e-07,1.0566190213653841e-07,5.791345692369433e-08,7.468226273182359e-08,1.8766873575418533e-07,7.464620744854914e-08,4.018297488617954e-08
F1,S128,9.76438534135565e-08,6.534420526428227e-08,2.600421294938796e-08,5.827879684236286e-08,9.003354480310588e-08,4.0303089485264486e-08,2.51128094558528e-08
F1,S129,5.83225412633088e-08,3.7690674783440074e-08,2.312317279171061e-08,6.250824932660214e-08,6.992482920768729e-08,2.5692825418974214e-08,2.7849822531624084e-08
F1,S130,2.3142028090529963e-07,1.4939193047591362e-07,1.251157922117457e-07,1.0322679436517509e-07,6.678210145651827e-07,1.624324589266855e-07,8.232590723254438e-08
F1,S131,1.529405245253399e-07,1.101663346590233e-07,3.424457003011057e-08,8.471262008817655e-08,1.2787355306266312e-07,6.292168378002098e-08,4.146442641583664e-08
F1,S132,6.46575140928047e-08,4.325746311380894e-08,6.968843022005566e-08,2.675132498245671e-07,1.214514912647486e-07,2.793785441917112e-08,1.2043653727969636e-07
F1,S133,8.186022973618016e-08,4.8402584402546604e-08,1.2264785034421708e-07,1.0828942618037538e-07,1.454813405060468e-07,3.650855069939573e-08,4.563092923037621e-08
F1,S134,1.3675028798504544e-07,9.381006179286972e-06,7.610608096450051e-08,7.971121620864594e-08,3.6255567529305134e-07,1.1397068768286639e-07,7.330991123528277e-08
F1,S135,7.313914254062097e-08,4.6266012021278086e-08,3.485329037703764e-08,6.652496729928213e-08,1.1190484519378637e-07,3.410731025133426e-08,3.771299842481225e-08
F1,S136,6.684146587010847e-08,4.0402959707542375e-08,2.9654497209654483e-08,6.064047624177174e-08,9.04989185391702e-08,3.09355013482216e-08,2.8746683824086773e-08
F1,S137,5.9167050666201656e-08,3.701117967035829e-08,2.8409958609882566e-08,5.758470816164357e-08,7.306601834509718e-08,2.4581136655262356e-08,2.329819961039801e-08
F1,S138,1.7083232986075388e-07,123.4324429433842,88.31464615675463,44.069941075629124,43.02432542078241,2.264512683696906e-06,5.450359084070122
F1,S139,1.2358580211276436e-07,4.421313494454848e-08,3.1259157310246724e-08,8.453087915195824e-08,1.0630055720485137e-07,4.08733611185146e-08,3.220426283597599e-08
F1,S140,1.577840284136172e-07,5.2843882479986687e-08,3.321751022055273e-08,7.051939843798855e-08,1.2203255882426936e-07,5.556322212017479e-08,2.8199101743573652e-08
F1,S141,1.548922634830955e-07,8.956463907648658e-08,3.6437345259671964e-08,7.058234532968482e-08,1.3549909104794805e-07,7.785030220489397e-08,2.9838413023871024e-08
F1,S142,5.9551751541448275e-08,3.907221649215154e-08,5.332145971083544e-08,5.658548298558497e-08,1.1998154160199693e-07,2.5762430038207612e-08,4.83678965837232e-08
F1,S143,1.2567584956670435e-07,9.015457028135945e-08,4.9074318546437037e-08,1.3292247980461493e-07,1.4786719988970482e-07,5.87621865892359e-08,6.398984661401638e-08
F1,S144,6.297664165804788e-08,4.4843187505428136e-08,4.7252215792184544e-08,7.003284141942732e-08,9.992443071730038e-08,2.6727013580425975e-08,3.94260615376821e-08
F1,S145,8.321052002906694e-08,4.668604986559125e-08,2.330425907471873e-08,6.297543669448777e-08,7.791970405884471e-08,3.2509357778718894e-08,2.5704081190690095e-08
F1,S146,6.343017528732762e-08,4.372452249545089e-08,2.7235646333077597e-08,7.112730364443516e-08,8.541301657377695e-08,2.8041236465331617e-08,3.4098426391192236e-08
F1,S147,81.76875086698568,3.4029511872900057e-07,1.3703991122160953e-07,1.2217719314691658e-07,4.139031572378644e-07,94.92860075030985,4.581530614576161e-08
F1,S148,7.710175423302316e-08,6.61869638899067e-08,2.7281251325109968e-08,8.712124228924046e-08,8.196071565812348e-08,3.589306222865449e-08,2.8755742694824402e-08
F1,S149,6.772696290486457e-08,5.188088808802996e-08,2.522833238374144e-08,5.817385253696955e-08,8.07070372634692e-08,3.094957952367098e-08,2.6283158037322464e-08
F1,S150,6.304274342580783e-08,4.973545715690695e-08,2.4232541602854526e-08,6.318507885411123e-08,7.994604464261529e-08,3.2150739886920305e-08,2.680400756050263e-08
F1,S151,6.429087744876365e-08,4.779924505329378e-08,2.9278421453400565e-08,7.087425064360349e-08,9.433309497438446e-08,3.248393104680813e-08,3.2592006788211274e-08
F1,S152,1.2317110789271034e-07,6.86415646076612e-08,3.8407902974933676e-08,8.35794859062054e-08,1.2115663581667955e-07,5.179200500317212e-08,3.149772313588686e-08
F1,S153,9.316061836540309e-08,8.427832042892428e-08,3.398647838880169e-08,1.3605925575327753e-07,1.088555282886006e-07,4.496813354855047e-08,4.5443385050621997e-08
F1,S154,2.6008149230323006e-07,1.2405910272153436e-07,2.6596570912430053e-08,2.967566586886286e-07,1.1140095622755476e-07,1.3732960761412285e-07,5.237629210670618e-08
F1,S155,1.3094208305734598e-07,5.153768389459838e-08,4.66921064941746e-08,6.924315340055113e-08,1.368554395708775e-07,4.559291637524285e-08,3.2650910739077774e-08
F1,S156,7.210994892527276e-08,5.6595625963739267e-08,3.047239836258558e-08,8.393983777698394e-08,9.225238774539487e-08,3.15749795905285e-08,3.221096581454764e-08
F1,S157,9.45723721383693e-08,6.109903673899008e-08,1.4777595956861898e-07,6.414635821315192e-08,3.1113368159326264e-07,4.2203303077872746e-08,8.383092732120068e-08
F1,S158,1.1132984470527981e-07,5.635856981665619e-08,1.8663002121037545e-06,7.006467079802846e-08,8.809397908767287e-07,4.986588064938857e-08,1.4085033682823302e-07
F1,S159,7.674924740481965e-08,6.441436089026514e-08,3.5690477860656156e-08,6.967497856447904e-08,1.0203906196989251e-07,3.364801914520317e-08,3.676283280912445e-08
F1,S160,236.84355945337504,8.162787495109122e-08,1.1168554966334062e-07,1.9073559165675662e-07,5.056494296714514e-06,35.118276973258155,8.728297613871e-08
F1,S161,6.445797239139158e-08,5.168035394924433e-08,2.7909668539050355e-08,8.647457064464518e-08,8.256343985783953e-08,2.924060809880681e-08,3.1757738979821027e-08
F1,S162,6.347836974865244e-08,3.5805657184867075e-08,5.6665342638069014e-08,8.397518571920394e-08,1.0677527020458503e-07,2.5200140930568275e-08,4.1234591064190126e-08
F1,S163,1.4459614893263456e-07,1.4713549749928392e-07,9.6658111646705e-07,1.1723541560629996e-07,5.019817468922733e-07,9.585692359542327e-08,0.02726559535824209
