,,W0,W1,W2,W3,W4,W5,W6
F0,S18,6.020163407412856e-08,7.423813720729735e-08,2.707010568428202e-08,5.190027825508667e-08,5.445460030347543e-08,4.6826613664837026e-08,8.074814924421654e-08
F0,S19,5.785598912726532e-08,6.991601962956638e-08,3.504998327234311e-08,5.94072351880063e-08,6.113380705400187e-08,4.3599187669170007e-08,8.269225513828966e-08
F0,S20,8.514121641058883e-08,7.445903961223527e-08,2.852945826346606e-08,7.852999527078943e-08,6.745723345441245e-08,6.715342364835455e-08,1.027524884788636e-07
F0,S21,1.1147603496220594e-07,5.188515082703199e-08,2.3658116861375756e-08,1.5828223920541908e-07,6.678921670741261e-08,6.00739539998098e-08,1.1315201501359989e-07
F0,S22,1.0530763261263692e-07,7.55455288820779e-08,4.8205510656287114e-08,6.92371336464538e-08,1.1972584261689603e-07,8.172718544891196e-08,1.0266464105152709e-07
F0,S23,1.0109102102611886e-07,8.385594166684428e-08,3.561111039421615e-08,8.758683301106951e-08,8.751396251885319e-08,9.090951492192337e-08,1.1401140251460708e-07
F0,S24,7.816913156727906e-08,8.431806371523349,4.3995331223463386e-08,9.071309251154555e-08,8.234381707608575e-08,7.699299283758417e-08,1.209130001700745e-07
F0,S25,8.710673852095303e-08,8.830043992589655e-08,5.5436962298685585e-08,1.3971961286845952e-07,9.847234088928296e-08,6.518237985054324e-08,2.452691922462661e-07
F0,S26,7.239519228040179e-08,9.219570784231125e-08,4.5817307336843e-08,8.032608783180658e-08,7.766101998864186e-08,6.601101484188118e-08,1.4048405290589732e-07
F0,S27,6.797472119435464e-08,7.245342267195484e-08,3.185610198858919e-08,7.377896798462527e-08,6.314288935164896e-08,5.540548970591405e-08,9.857588745858533e-08
F0,S28,6.283228713404504e-08,7.581538561145517e-08,3.026408494578e-08,5.415489063624208e-08,5.6976781509258986e-08,5.207045523078703e-08,8.020012711768274e-08
F0,S29,1.1227194018442296e-07,5.923308558248866e-08,4.206574827314146e-08,9.86268981069947e-08,1.1588208758066958e-07,6.555872107853457e-08,1.6774036319425762e-07
F0,S30,6.225916607220486e-08,6.409513566026892e-08,4.1390671017814586e-08,7.314482701430533e-08,6.682047660531933e-08,4.38097809047851e-08,1.1178577127658534e-07
F0,S31,6.167672550003941e-08,5.802552474732283e-08,3.2185428160688566e-08,5.358591533961348e-08,6.169479541139762e-08,4.678113681940533e-08,8.488132534200185e-08
F0,S32,6.289424618488559e-08,4.79929632435614e-08,2.5607832329085366e-08,6.154519165758518e-08,5.6645597014970974e-08,3.830858275998434e-08,8.68782557825383e-08
F0,S33,7.001692480724449e-08,6.109444888314952e-08,5.1256581912694745e-08,6.748338544186894e-08,8.752357764729986e-08,5.172002651072188e-08,1.1744914293763165e-07
F0,S34,1.1178713162968251e-07,5.641213671212916e-07,6.528201733875734e-08,1.9353942670767134e-07,1.1990749169222163e-07,1.8579943974779704e-07,2.530054068768563e-07
F0,S35,4.271690792201329e-07,29.8922748182192,115.98978812253459,122.51733583418672,144.2189409538572,34.441649170427276,142.83072605263652
F0,S36,1.8062942156727815e-07,3.8282551201266406e-07,6.042983809667216e-08,7.601706600705749e-08,1.9813828562751374e-07,69.07617937874359,1.3628101937844457e-07
F0,S37,6.57499004388708e-08,6.948116520310356e-08,4.4804352061380304e-08,8.76163082812031e-08,7.220695447814034e-08,5.023455581063498e-08,1.337167801412603e-07
F0,S38,6.037390678073652e-08,6.908452219646015e-08,3.1900150807605525e-08,7.341073493538274e-08,5.7429948282282334e-08,4.539187617988983e-08,9.484033655176992e-08
F0,S39,6.504462020203297e-08,2.356572159006103e-07,4.1378851577817334e-08,9.46050639175603e-08,6.709595687359092e-08,6.679375535645543e-08,1.16086503452731e-07
F0,S40,6.198857478486726e-08,1.581550068299513e-07,4.152338349219079e-08,6.42670295358045e-08,6.858046469280527e-08,7.006268824436096e-08,9.722168202964568e-08
F0,S41,1.56278680555531e-07,7.624766483520028e-08,4.1825310039109614e-08,9.650300046249448e-08,1.2611502024454244e-07,1.072639253551996e-07,1.2431736305061798e-07
F0,S42,7.100461613957244e-08,5.2580198253777955e-08,3.2977248068742273e-08,7.047070856977287e-08,7.157857159176326e-08,4.6315807723187324e-08,1.0006485450394527e-07
F0,S43,8.178463206162362e-08,8.857393151865615e-08,5.338277177813972e-08,2.62602300024675e-07,1.0152549804256274e-07,7.379025073200108e-08,5.992488975151472e-07
F0,S44,1.4700707355528572e-07,2.8635202063876765e-07,3.441053575662263e-08,8.885166126143318e-08,1.0990585721662808e-07,2.0244420593237944e-07,1.0357717177190686e-07
F0,S45,7.07424273256424e-08,8.648830848397368e-08,8.070152939206936e-08,5.847298658380623e-08,9.060050884976006e-08,6.564976982722183e-08,1.2039054392841105e-07
F0,S46,7.372631513888984e-08,1.5368569429770012e-07,5.85570529753636e-08,1.24105046092458e-07,8.337089635994905e-08,7.089608158268306e-08,1.948643225295401e-07
F0,S47,5.427629759390677e-08,5.694922416842097e-08,3.180491377932322e-08,5.1770339013870904e-08,5.3474854147937786e-08,4.0221111483979206e-08,8.243582952283353e-08
F0,S48,1.8953598538634947e-07,1.6224614876448375e-07,6.3533376560311e-08,1.572028344043499e-07,1.837113551819631e-07,2.1792165947773856e-07,1.984534119886014e-07
F0,S49,6.803169533289835e-08,4.7374029846412447e-08,2.3701868764468024e-08,5.3200344804342166e-08,5.5237661743612444e-08,4.818905663883761e-08,7.406304330262459e-08
F0,S50,1.5163742658579447e-07,1.2720487017839412e-07,1.631696476917535e-07,7.575418583355258e-08,4.3199709144935674e-07,3.4734477652321463e-07,1.6625965851003283e-07
F0,S51,7.623854792983986e-08,7.299595692631469e-08,4.461507627317528e-08,6.113929957997214e-08,8.855920819700487e-08,6.237834520930872e-08,9.842961002658956e-08
F0,S52,6.046186611290586e-08,7.037386223500305e-08,3.677566349065835e-08,6.240023812849606e-08,6.14627169513537e-08,4.381288110089626e-08,9.368914917416599e-08
F0,S53,9.082695138891126e-08,1.812241489008981e-07,6.101660241662832e-08,1.040532707999656e-07,1.2032192787521036e-07,9.755884591314898e-08,1.518874590212163e-07
F0,S54,6.707903540019129e-08,6.605819436605131e-08,2.565919626722261e-08,9.460737182164152e-08,5.3909944852780793e-08,4.601545698397211e-08,9.921443400917358e-08
F0,S55,198.911494221657,5.7688537012958085e-08,4.403777422419844e-08,8.008665836415965e-08,1.050070358153388e-06,9.32355981919317e-07,1.2351309551731023e-07
F0,S56,6.855109799342255e-08,8.32835983028031e-08,5.318331839965957e-08,6.544827653079755e-08,8.498376246863024e-08,5.617409198028956e-08,1.1684911509784433e-07
F0,S57,8.908122050565184e-08,2.2828121379379686e-07,4.035243539446201e-08,8.31224654731034e-08,9.340767024323931e-08,1.1314997992648499e-07,1.2203394385230408e-07
F0,S58,9.92872913622197e-08,6.89070735218294e-08,3.808355495149418e-08,7.135102803495105e-08,9.315512187766101e-08,8.612094425778536e-08,1.1260331254204913e-07
F0,S59,417.0978317945099,2.2955612361113903e-07,872.8568530982024,39.71255490304549,845.76353695088,368.8210825144752,714.3353237919939
F0,S60,1.0901640082289687e-07,7.983976456865175e-08,3.012352941420441e-08,7.33120443988442e-08,8.597448851565454e-08,1.0011679978186973e-07,1.0834554432652315e-07
F0,S61,7.104319863571656e-08,7.78643697800058e-08,4.4484131400688163e-08,5.833757008811992e-08,7.838346642024902e-08,6.381213627548776e-08,9.090279565651824e-08
F0,S62,5.757102349685833e-08,5.5394432271471715e-08,2.7388984758697062e-08,5.2837933746561355e-08,5.586576716610018e-08,3.8912353796662765e-08,7.942743184292264e-08
F0,S63,6.352523015169963e-08,5.0986368829778604e-08,3.128929627212859e-08,5.271566545398313e-08,6.187394639669657e-08,4.488676488570347e-08,8.045371293056478e-08
F0,S64,7.950809454146099e-08,5.354687856233218e-08,3.7915420419408656e-08,7.917088268021543e-08,8.350933392646277e-08,5.556578836019145e-08,1.3496075789970196e-07
F0,S65,9.795183931139108e-08,1.3232404464848434e-07,3.2401724340911484e-08,6.757243752103768e-08,8.302803824370631e-08,7.831747998885434e-08,9.849365062966821e-08
F0,S66,6.66940820751977e-08,7.018288035254196e-08,3.068718885527982e-08,7.320213710908257e-08,6.395959661277304e-08,5.167433176724702e-08,1.1351602293769259e-07
F0,S67,5.698863979253618e-08,4.78574528649761e-08,2.9361583616749403e-08,6.25873122967153e-08,5.413438142506712e-08,3.852158516862566e-08,9.1711029781871e-08
F0,S68,2.6777209453694387e-07,6.261592525157457e-08,3.851889441268405e-08,9.236603694409267e-08,2.0139384714728456e-07,1.0217459659006769e-07,1.3555972388223577e-07
F0,S69,7.407343038002908e-08,8.309169311630687e-08,3.5812039470398754e-08,8.73911542906021e-08,6.986803196481917e-08,5.910243637272566e-08,1.0631054007098845e-07
F0,S70,5.844554342375858e-08,4.4103216998519784e-08,3.5094197027189595e-08,6.852017348541366e-08,6.311830439283137e-08,3.751931860074715e-08,1.0962188422056263e-07
F0,S71,8.786929550552944e-08,2.196977195511895e-07,2.9930561797102275e-08,6.676669197081692e-08,7.120700764807926e-08,1.0500047121067748e-07,9.119881448228835e-08
F0,S72,1.429324277852493e-07,6.736071704305753e-08,1.5059092972551332e-07,1.2135338823099006e-07,2.0381537567032444e-07,6.0602990803688e-08,3.3158739448301407e-07
F0,S73,1.2781823102795183e-07,148.37028266742416,1.3173634061271526e-07,1.1604753421345362e-07,2.0711593897831008e-07,4.572314054168154e-07,2.3070406686667654e-07
F0,S74,7.255658623510383e-08,5.1607149960046854e-08,2.617102543588042e-08,7.427054116743391e-08,6.200749663825427e-08,4.7376569093371684e-08,1.0297977641268571e-07
F0,S75,8.78842790486756e-08,3.494921520435034e-07,4.9792107318498825e-08,7.890257266882694e-08,9.162173340304028e-08,1.0222375741352796e-07,1.1488279597991896e-07
F0,S76,7.38965118944856e-08,1.394050294872452e-07,5.3438646441325215e-08,5.939109577233564e-08,8.739817068788396e-08,8.130474281927736e-08,1.0384395708646289e-07
F0,S77,7.034984701654797e-08,4.943175197092214e-08,2.5441825694210066e-08,5.6062646498698996e-08,5.793109512428232e-08,4.4290041709636135e-08,7.772221422678747e-08
F0,S78,6.078335989402225e-08,7.108011742137961e-08,3.318467746303424e-08,6.515538708505986e-08,5.825991527246476e-08,5.023168896109718e-08,9.36176632221412e-08
F0,S79,6.242255492413702e-08,5.6236402041510746e-08,4.232861252167435e-08,6.149019919242295e-08,7.239542454282111e-08,4.608764998590733e-08,1.1159531586287175e-07
F0,S80,6.080094167289352e-08,5.792850319513786e-08,2.6853154235692478e-08,5.333682020490024e-08,5.4055802974998107e-08,4.373669758469864e-08,7.851393030421132e-08
F0,S81,1.5411847084489598e-07,804.2573096784288,3.682176271762522e-07,375.4558966258431,2.857739881395036e-07,377.2446313590639,90.937007248127
F0,S82,1.250525735464774e-07,1.4528647598796083e-07,5.1531668766917575e-08,9.116556266938802e-08,1.4295448349330087e-07,1.9096868793050531e-07,1.4469064916531908e-07
F0,S83,6.215403853999664e-08,6.593819955547452e-08,2.566261978233101e-08,5.7751412779639424e-08,5.44420901658937e-08,4.5808399522263674e-08,6.711796362827806e-08
F0,S84,9.721417445237118e-08,4.833678915851482e-08,3.952283500110332e-08,9.316329716324472e-08,9.344799879845277e-08,5.727504006348384e-08,1.3009369661169054e-07
F0,S85,1.0528128371520193e-07,5.707807410037177e-08,3.98837137197135e-08,7.156307868674599e-08,1.1007031010123333e-07,7.630813499242427e-08,1.1032369955855454e-07
F0,S86,8.481729597890589e-08,1.1377298557923233e-07,3.742024368045216e-08,6.743677231688133e-08,7.964714208300122e-08,7.765309997722861e-08,1.1059836140372365e-07
F0,S87,6.880620056044189e-08,1.1707520389638505e-07,1.7689587150517e-07,7.752438917675921e-08,1.1827509840565147e-07,5.7937394725279926e-08,1.3702277581880234e-07
F0,S88,5.944271183784494e-08,4.8172337683516394e-08,3.128060913178057e-08,6.428412885439563e-08,5.762161570679589e-08,4.0800096140800234e-08,9.676248080686892e-08
F0,S89,6.994103014833759e-08,4.8082739376551436e-08,3.3121880426579046e-08,6.185937482168901e-08,6.625176941270436e-08,4.342025601033192e-08,9.55986757619475e-08
F0,S90,1.652304884115342e-07,9.044131635554439e-08,3.672560221027438e-08,6.452463235199081e-08,1.3089575100758225e-07,1.9181509816092367e-07,9.552350534239337e-08
F0,S91,6.64527398620453e-08,9.350494614163483e-08,6.451929138317844e-08,7.482329122177708e-08,8.641644644692394e-08,6.206222044270821e-08,1.4986574599802713e-07
F0,S92,5.7183190479331674e-08,6.467845293983531e-08,2.5853300200360922e-08,4.7525520531064966e-08,5.141637954213625e-08,4.578424459677359e-08,7.063272605007374e-08
F0,S93,6.99678266265842e-08,1.0857105882501995e-07,4.96676399024138e-08,7.769157434500791e-08,8.299470287537331e-08,7.521590698920824e-08,1.4701544727485875e-07
F0,S94,160.48737193797402,1.151282418359855e-07,5.842692474352447e-08,1.2099989140757178e-07,1.534703405973495e-06,122.24965915285787,1.5507129971107487e-07
F0,S95,7.513671539148434e-08,6.88932648113771e-08,4.746176734112485e-08,2.386924218384601e-07,7.897632478904353e-08,4.8585303675891954e-08,2.3436191775142054e-07
F0,S96,7.759552535098251e-08,2.4014777058765415e-07,4.259801017619309e-08,1.5116308351608886e-07,7.476390568695122e-08,8.775844115853631e-08,1.6988393027460009e-07
F0,S97,7.136992769950001e-08,8.824130303807806e-08,4.097490470829495e-08,5.767463129218028e-08,7.398113885102956e-08,5.917792444569705e-08,9.461425503419231e-08
F0,S98,6.541516583471894e-08,7.203045549482683e-08,2.628813212728156e-08,7.350338696905612e-08,5.5982038922089e-08,4.924172951600282e-08,9.137278504720985e-08
F0,S99,5.974869755620191e-08,6.101108706926697e-08,3.634513105110351e-08,5.600901199878329e-08,6.185847482264758e-08,4.668877890126808e-08,9.36696571701637e-08
F1,S100,8.131363592281575e-08,4.8384111160425675e-08,2.0787234005512045e-08,5.504565858670506e-08,5.623472821537687e-08,5.228980405767591e-08,6.973138886005036e-08
F1,S101,5.822586608705853e-08,5.4624514921290716e-08,2.5606015260613174e-08,5.6352210693255785e-08,5.2824035573217574e-08,4.211316491692406e-08,7.948645010117711e-08
F1,S102,6.330906402537529e-08,5.239722879398937e-08,3.041164534819057e-08,5.671360934870464e-08,6.320242989131463e-08,4.203060196899174e-08,8.74774390958274e-08
F1,S103,6.059882707237857e-08,4.682972771373353e-08,2.5604505023168655e-08,5.771707701470721e-08,5.257909351654349e-08,3.946253355317842e-08,8.265082059570523e-08
F1,S104,5.4670668362208646e-08,4.665516153714821e-08,2.3279397699005725e-08,5.779129343288672e-08,4.694701177898212e-08,3.6531741476631765e-08,7.502927383340783e-08
F1,S105,5.8470390909473727e-08,4.2439424472469204e-08,2.9316673938367466e-08,5.994903213641279e-08,5.716792045227236e-08,3.648543625899104e-08,8.430533174535946e-08
F1,S106,6.098275581863217e-08,8.062704032527694e-08,3.5818917688907746e-08,6.406588035464e-08,6.169649924729958e-08,5.156681739079304e-08,1.0631397510759943e-07
F1,S107,5.5894095723687074e-08,4.6237075874742326e-08,3.0193625624327003e-08,6.423904790935695e-08,5.30322805116843e-08,3.615712337031593e-08,8.39639650495566e-08
F1,S108,5.6416299349576506e-08,5.029101070826329e-08,3.090745829826398e-08,6.048602321836216e-08,5.346322691750214e-08,3.986696196077006e-08,9.080541171991127e-08
F1,S109,5.963553234716403e-08,4.918506466710357e-08,3.4978290044287525e-08,6.515647162652651e-08,6.310759510825344e-08,4.0026311573798125e-08,8.613826327952989e-08
F1,S110,7.261768489401723e-08,5.0206992287407125e-08,3.4838699437144445e-08,9.484688920011876e-08,7.083297996298525e-08,4.9783523316339735e-08,1.2054390253166232e-07
F1,S111,6.122289274302709e-08,4.6161757738090764e-08,3.0521404236873474e-08,7.875255930995621e-08,5.734988826754186e-08,3.648104655888092e-08,1.0160853523575001e-07
F1,S112,6.642828595485634e-08,6.632488760597357e-08,2.9449121204826778e-08,1.1756204581634632e-07,5.912103742338898e-08,4.583341696475332e-08,1.377132237003683e-07
F1,S113,5.7274193323208555e-08,4.8800504649911316e-08,3.464815662496742e-08,6.895512237195152e-08,6.29371759771353e-08,3.931979929412954e-08,1.1761605338168919e-07
F1,S114,5.347855765233401e-08,4.9585921732686745e-08,2.2520234426694314e-08,5.556519860584111e-08,4.608034499447221e-08,3.7213021695887303e-08,7.438686410100972e-08
F1,S115,6.708694909787529e-08,8.13423929400576e-08,4.835274199011959e-08,5.322469986453412e-08,7.699813584739256e-08,5.71059192647076e-08,9.500777899826584e-08
F1,S116,5.5380421234715e-08,4.561999526272138e-08,2.3884693226615155e-08,7.74510641169756e-08,4.622410075921989e-08,3.3493740434864537e-08,8.738902347087535e-08
F1,S117,6.524068787188791e-08,7.908538805110327e-08,3.851669100619269e-08,5.666577677738402e-08,7.469571969028656e-08,5.476929016692133e-08,9.04365505563581e-08
F1,S118,8.68908763038553e-08,7.513705497615436e-08,4.9990861625891934e-08,2.9605483947832214e-07,8.425187656208936e-08,5.90123776936586e-08,3.192846122510125e-07
F1,S119,7.183353270831806e-08,1.1109529389078909e-07,6.773232804594406e-08,1.0835655182704805e-07,9.27658751344212e-08,6.256243556574504e-08,2.0925171379225235e-07
F1,S120,5.185576596843198e-08,5.4855647966493096e-08,2.233383605766689e-08,5.5434197982240745e-08,4.3062642095817166e-08,3.815183955833489e-08,6.989698245857678e-08
F1,S121,6.636400444531495e-08,4.268197338320886e-08,3.620827526614402e-08,6.228741810231365e-08,6.79664781737229e-08,3.872238279818665e-08,9.858471053544444e-08
F1,S122,8.330014441821637e-08,1.0338075075816695e-07,3.1162046822129e-08,8.467969530675246e-08,7.085844198162166e-08,6.378074412579508e-08,1.0633020900443045e-07
F1,S123,4.8632955339926814e-08,4.610631311225965e-08,2.1566749036779696e-08,4.872550739410447e-08,4.1732472019099386e-08,3.19824490530435e-08,6.616851683059629e-08
F1,S124,5.3447129827931885e-08,5.231775181031974e-08,3.094690555087017e-08,5.565116842624675e-08,5.20677126499153e-08,3.778771809992127e-08,8.559827300009705e-08
F1,S125,6.940459747999948e-08,4.835498457555581e-08,2.3024346882869054e-08,5.714400192400611e-08,5.3604394157029586e-08,4.676934584579585e-08,7.505503544191392e-08
F1,S126,5.807121897739188e-08,4.536502044160662e-08,2.2178277040219848e-08,5.019272449162215e-08,4.844832220319268e-08,3.6123410887084156e-08,7.072322240782102e-08
F1,S127,7.663045404491389e-08,5.961174289315354e-08,2.5072809544805237e-08,6.581985563614021e-08,5.947482163949856e-08,5.492523331019583e-08,8.469872706661846e-08
F1,S128,5.516256259472727e-08,4.049835398250941e-08,2.444369644801502e-08,4.9381057556763755e-08,4.896850511213539e-08,3.6988332456239474e-08,7.66837203612101e-08
F1,S129,7.255235339819835e-08,6.81862126331437e-08,3.608295827224733e-08,8.275476864572566e-08,7.639096104234292e-08,5.3605056764223195e-08,1.1644346770573385e-07
F1,S130,6.533945300248143e-08,4.825983867486782e-08,2.7972787265129267e-08,6.953667133260822e-08,5.8245130641159946e-08,4.320997918459046e-08,9.010717959186017e-08
F1,S131,5.2949252536927794e-08,4.248157208849266e-08,2.7362439932305317e-08,5.4023652170279824e-08,5.237528736529459e-08,3.513742443258688e-08,8.004062534873807e-08
F1,S132,5.3350622153827395e-08,5.148602514822061e-08,2.5381550051653165e-08,4.6089413271143584e-08,4.9036589873177296e-08,3.732609546406346e-08,6.99740620826974e-08
F1,S133,6.382111228641576e-08,1.0602995156078533e-07,4.615157223890892e-08,9.451261040522223e-08,7.149624222988859e-08,4.9479032024849094e-08,1.1860466873901526e-07
F1,S134,5.543477536254213e-08,4.2049008447070856e-08,2.654694559209426e-08,5.868751678010275e-08,5.24080526402798e-08,3.554971986642635e-08,8.501377251405543e-08
F1,S135,5.10889297026359e-08,4.049725202393774e-08,2.1243574478218783e-08,6.265271793248749e-08,4.226555616589666e-08,3.188026784357175e-08,7.439050104527272e-08
F1,S136,7.935872464359119e-08,8.921303567517753e-08,3.248144066755417e-08,1.388547810537029e-07,6.715271544031563e-08,5.681095911396723e-08,1.5383937815163544e-07
F1,S137,6.967961681399146e-08,4.416587609361612e-08,2.876251694704309e-08,6.068625051086119e-08,6.168355197200188e-08,3.780503779583246e-08,9.407209429123357e-08
F1,S138,6.093305311710567e-08,8.036552703006231e-08,1.7372331076417008e-07,6.185186925636867e-08,1.0984918603179578e-07,5.178811827504536e-08,1.3373350263612478e-07
F1,S139,5.4516858248815226e-08,4.1511437691097865e-08,2.2813703828497206e-08,5.015938112301102e-08,4.7430674133736985e-08,3.406188416179679e-08,6.992222281965633e-08
F1,S140,6.52078763033346e-08,4.8978516649434344e-08,2.921630502602432e-08,1.3627188287522e-07,6.005116349702769e-08,4.024543228655568e-08,1.4751767024717923e-07
F1,S141,5.614749928775231e-08,4.5433243566317026e-08,2.720110202000784e-08,5.082587387469216e-08,5.2621755886680876e-08,3.7420391564010516e-08,7.124073699402925e-08
F1,S142,5.451057992065064e-08,4.557152559957391e-08,2.2128920232947117e-08,4.863094533236636e-08,4.611937707597909e-08,3.5246941029009584e-08,7.047006927079348e-08
F1,S143,8.173573014395223e-08,4.8092687716982713e-08,2.5699881542068006e-08,8.329314486523127e-08,6.500918399164466e-08,4.4706388119333265e-08,1.0313616755705316e-07
F1,S144,5.175427442246903e-08,5.152235507780099e-08,2.4708494725301194e-08,4.472873814439616e-08,4.685620469001756e-08,3.832959398331848e-08,6.85620214884424e-08
F1,S145,7.672753401938937e-08,5.026288625819637e-08,2.796797549732046e-08,6.750192957518789e-08,6.623550059279164e-08,4.424640035833585e-08,8.519560264556698e-08
F1,S146,7.536236811128828e-08,4.8960556506947824e-08,5.085746931684352e-08,9.154770447381578e-08,7.81031890253163e-08,4.030140207311789e-08,1.227154766342752e-07
F1,S147,5.679751339995865e-08,4.324471471882764e-08,2.7722105575949706e-08,4.6786772181063014e-08,5.369520861596673e-08,3.707968635544558e-08,6.958017007159764e-08
F1,S148,5.95752618776747e-08,4.8368612701312486e-08,3.039032038877265e-08,6.096656681710368e-08,5.8299189382646627e-08,4.157729220054328e-08,8.535257709518288e-08
F1,S149,1.0857013503343138e-06,1.0347724371099097e-07,5.123242565363136e-08,9.491661686887603e-08,5.814784444845566e-07,4.258958827156626e-07,1.4124074832145144e-07
F1,S150,6.110664140504258e-08,3.9236314326435475e-08,2.3160986061691087e-08,5.243093539176799e-08,5.0159004686255024e-08,3.872379978496595e-08,7.50871837011596e-08
F1,S151,7.015812913215713e-08,5.75352038207947e-08,2.8844117301818506e-08,9.406984214059579e-08,6.247848640610344e-08,4.4381108998851685e-08,1.287637158606185e-07
F1,S152,8.067097438010537e-08,6.308753842204128e-08,3.798393296022076e-08,1.4181104772778456e-07,7.999491325996354e-08,5.1751855935078504e-08,1.6160766309860506e-07
F1,S153,7.815684036559708e-08,4.282860632433105e-08,3.16725312510547e-08,7.856986516746894e-08,7.514675125553872e-08,4.275611854615839e-08,1.1587455570433264e-07
F1,S154,5.6183662743691255e-08,4.856178400812925e-08,2.6668594923821922e-08,5.4051507932925825e-08,5.124549029451362e-08,3.8921635115010917e-08,7.716757510012451e-08
F1,S155,8.609025626188889e-08,4.4589988859982334e-08,2.5306104385125293e-08,5.704920455085511e-08,7.006294699212474e-08,5.1396735371912836e-08,8.356003966701935e-08
F1,S156,5.349726495832607e-07,1.8498762558852678e-07,7.880063922366868e-08,27.274297577496082,4.524249774125193,12.269470174495558,7.996134025262203e-07
F1,S157,6.156336338679632e-08,7.100155872023895e-08,4.051620144163488e-08,8.617283277212964e-08,6.3139091823893e-08,4.3879807730477814e-08,1.2662213015284604e-07
F1,S158,5.290821275256551e-08,4.769136731451612e-08,2.414693612268522e-08,5.292994934656209e-08,4.572068901062869e-08,3.731401869215804e-08,7.57224089529112e-08
F1,S159,6.269936401833083e-08,5.3936076036476175e-08,2.95077230273369e-08,8.671927168095443e-08,5.966517347778179e-08,4.255501606280959e-08,1.3086366499384078e-07
F1,S160,8.741637237422369e-08,5.779651004582577e-08,3.2853771364652323e-08,6.807237939212729e-08,7.781521775252545e-08,6.225106306549556e-08,9.274485668737681e-08
F1,S161,8.366102690367543e-08,6.155160956005311e-08,3.5866209877442385e-08,6.280628653899985e-08,8.248788117966276e-08,6.28564410831368e-08,9.099239733647764e-08
F1,S162,8.013275712502429e-08,7.976341518455173e-08,3.038947206973858e-08,6.312800480475642e-08,6.99539768622546e-08,7.68182661246434e-08,9.369120668816015e-08
F1,S163,5.9506583054962764e-08,6.626928831307396e-08,4.7790527865977487e-08,6.548860272234055e-08,6.453467744795418e-08,4.1289995013590514e-08,1.0106233607904092e-07
F1,S164,4.920324886986491e-08,4.01456604470917e-08,2.0308598355975712e-08,5.00131846073975e-08,4.071551608059849e-08,3.160331291248761e-08,6.569911335745145e-08
