,,W0,W1,W2,W3,W4,W5,W6
F0,S34,1.0109818946531845e-06,1.4322103694342962e-07,4.0282261750078264e-08,2.2199665680288122e-07,1.2854141982306284e-07,1.5841659121515268e-07,1.610087769768952e-07
F0,S35,6.310918093708787e-08,1.6660106951807503e-07,3.8117788148072016e-08,5.356218354451837e-08,1.087924770941216e-07,1.449505879107427e-07,9.763896740193455e-08
F0,S36,5.29577586424988e-08,1.1899010510462197e-07,3.166312602444669e-08,6.042556818343495e-08,7.70019847890278e-08,8.639353740971018e-08,9.330787298426227e-08
F0,S37,4.3458846914635106e-08,7.15097619533641e-08,3.341193745829453e-08,6.146956966650651e-08,7.368113165166616e-08,5.1858068461648165e-08,1.0347582734892965e-07
F0,S38,9.142073039691337e-08,2.0370924704356704e-07,4.0486393234087235e-08,74.05294680121644,8.713537948457265e-08,1.0454487768265922e-07,3.92582996164851e-07
F0,S39,9.646204604258904e-08,7.648495446198399e-08,2.5301888940590348e-08,4.423936844493034e-08,9.193164439550031e-08,1.0269427274704157e-07,7.885225381211247e-08
F0,S40,42.02388688338531,1.1093590657859145e-07,3.4881300214427896e-08,1.1834852069127755e-06,1.498105171551948e-07,5.251144707270436e-07,1.7848320959921492e-07
F0,S41,8.486028686334225e-08,385.33029180291607,3.289957849698321e-08,6.355026021466261e-08,9.153375141260114e-08,218.91128197737396,9.274359798175352e-08
F0,S42,3.898408757141436e-08,9.501977646906639e-08,3.420104369374419e-08,4.288911381627531e-08,7.152345918801092e-08,5.897698625939709e-08,9.313460187307758e-08
F0,S43,4.848871856128066e-07,1.6384179038092972e-07,7.569641213269216e-08,1.4512332648851078e-07,1.9483553852493083e-07,1.856543117145726e-07,1.9819242924721162e-07
F0,S44,3.1224201036657564e-08,6.314219479692031e-08,4.88320729042474e-08,4.9126867920492006e-08,9.18173878366897e-08,4.17978283671538e-08,1.2849946763612107e-07
F0,S45,5.080360731259235e-08,6.512620687249708e-08,3.021678556881037e-08,8.684594719028703e-08,7.8491121913076e-08,5.17412146729381e-08,1.1495019745508697e-07
F0,S46,6.957262383640571e-08,7.570759153197043e-08,2.9897068166761625e-08,4.963856977210285e-08,9.206309880417416e-08,7.284103903501088e-08,8.774810976654633e-08
F0,S47,4.4996142699130136e-08,1.1209513291253127e-07,4.430134538422192e-08,4.830777800467901e-08,1.093360153569345e-07,7.301235138315082e-08,1.0104814003850788e-07
F0,S48,4.8710413030234444e-08,8.091172833235804e-08,5.189726110693116e-08,3.753064328935837e-07,1.2784978271605214e-07,6.298997743569e-08,43.67753583167066
F0,S49,1.0424337081674483e-07,551.2794808898984,290.63405751438523,44.2077280644943,185.4583126409616,311.84367780457234,355.78149963069006
F0,S50,6.031525117297033e-08,1.183895449452544e-07,4.678356572100139e-08,1.1224600161997668e-07,1.2076933667580335e-07,7.442659678266069e-08,2.2677046965726127e-07
F0,S51,4.3248635028597406e-08,8.769986167432488e-08,3.656325455253666e-07,1.267330033618688e-07,2.4955575468896916e-07,6.036123385258623e-08,2.805514191221687e-07
F0,S52,3.478904769690998e-08,1.0377919802285623e-07,4.363144644703225e-08,5.3877693264025436e-08,7.980172781886228e-08,5.7714290925037505e-08,1.1717107200973546e-07
F0,S53,3.6672281943422245e-08,7.859190142444348e-08,2.7030841584075557e-08,4.561238139406599e-08,5.973320353968085e-08,5.0662485501662575e-08,9.684210366891088e-08
F0,S54,7.793616788945731e-08,9.138731987544768e-08,3.7922325220607847e-08,9.710758546089307e-08,1.2135611874878332e-07,9.070095247113873e-08,1.3998367101354786e-07
F0,S55,4.686862605694985e-08,9.84636617108107e-08,3.241085525395611e-08,5.980467772306915e-08,8.046105491482555e-08,7.535713116276781e-08,1.0412087524747926e-07
F0,S56,4.569455890517716e-08,1.198498974243582e-07,3.737009855803623e-08,5.3940623492114385e-08,8.319547467680375e-08,7.444258030243609e-08,1.0755062211767168e-07
F0,S57,3.5440008729441693e-08,6.897703385976487e-08,2.6847309382052356e-08,3.544385956293763e-08,6.505982653447157e-08,4.8983452871143715e-08,7.455576209149189e-08
F0,S58,2.858408481534939e-07,1.4330947164485692e-07,2.9678554319994844e-08,4.799487678461664e-08,1.326535228358658e-07,27.549376172025053,8.318397703951384e-08
F0,S59,3.586113020823759e-08,7.813566381076915e-08,2.9474801670734435e-08,3.672273278773007e-08,7.158181324985132e-08,5.3731318635478186e-08,7.556625241347444e-08
F0,S60,3.080747007804497e-08,5.7167738589902956e-08,2.2822317611116797e-08,3.3935948471867493e-08,5.377703245122245e-08,4.0231192504575806e-08,6.664436062064985e-08
F0,S61,4.864717831137783e-08,6.981587213259255e-08,3.1295997544425206e-08,5.0905809861872456e-08,8.332528093079521e-08,5.811073121323125e-08,9.476783414257838e-08
F0,S62,8.201062800632734e-08,8.351858392721023e-08,7.481740853482757e-08,1.081626774311647e-07,1.9494190605599656e-07,6.995460239703323e-08,1.8919126060461819e-07
F0,S63,6.631278152588125e-08,1.4428230673690574e-07,4.263780159542478e-08,6.626457274823778e-08,1.0837853256343592e-07,1.0925805854828272e-07,1.3208067799781465e-07
F0,S64,9.04665203812663e-08,1.8579828867496384e-07,7.420277872113048e-08,6.147873945224672e-08,3.297507492661871e-07,2.1931801405012913e-07,1.4388674831223861e-07
F0,S65,1.1761502828661809e-07,9.104949659295346e-08,2.754169624872085e-08,1.1345905031622115e-07,1.0789187215176919e-07,1.2816160806604193e-07,2.079534810446591e-07
F0,S66,6.212551529290681e-08,2.712732812374668e-07,2.711051273139178e-08,285.85354190554324,7.707028924376492e-08,1.541653844807669e-07,8.385465877669696e-07
F0,S67,165.5430819632164,9.987576092999735e-08,5.91251720942854e-08,5.076770636857e-08,2.91059468947305e-06,4.5006821409231504e-07,1.242320213300826e-07
F0,S68,3.5797389841533647e-08,5.8830012979958366e-08,2.5361172795025174e-08,3.7851242998097446e-08,6.266026928361981e-08,4.4854465108974016e-08,7.185865719886762e-08
F0,S69,4.965196956300221e-08,1.1650329622417485e-07,2.7203804469259883e-08,4.742726096958345e-08,7.115760059316298e-08,8.44740333382822e-08,8.609578226460282e-08
F0,S70,2.577836174491789e-07,1.8406120508477262e-07,2.6799481706240058e-06,27.458367577168033,145.5108349764883,2.6635009990504516e-07,172.63735514255202
F0,S71,5.568805034242921e-08,1.302410731359768e-07,3.910266773775025e-08,6.92839967726671e-08,1.1188230457867075e-07,8.635303077691676e-08,1.029574655564011e-07
F0,S72,5.0220096916507774e-08,7.559780325535036e-08,2.8064674350442434e-08,4.908079106820752e-08,7.525372038630467e-08,6.661109304004214e-08,8.383413645608857e-08
F0,S73,7.154782898232629e-08,3.124471448050322e-06,3.547894654920177e-08,7.145233592446987e-08,1.0616841441107624e-07,2.0517608166012512e-06,1.3130725212107612e-07
F0,S74,8.475407536028521e-08,2.0025892512352418e-07,1.101312768857859e-07,7.311002082588816e-08,2.2334597468364088e-07,1.3918677288511542e-07,1.4285393658634834e-07
F0,S75,8.852541024490212e-08,1.1567956061249289e-07,27.1375039926273,3.973651289200954e-07,5.266003114077154e-07,9.469030500380251e-08,5.698571611542877e-07
F0,S76,5.5643543085504755e-08,8.022214089019156e-08,4.375872401681855e-08,5.550378333717337e-08,1.1237967666514057e-07,6.20391635183858e-08,9.513918118848415e-08
F0,S77,4.287600610853965e-08,7.467683230666598e-08,3.8724989369185045e-08,4.686689935309829e-08,9.668467699042971e-08,6.010457136464776e-08,1.0123451362694177e-07
F0,S78,3.61025168487739e-08,6.916469368860113e-08,3.113866660949509e-08,3.6789823470782395e-08,6.918584658252906e-08,4.922550683937965e-08,7.69464331571369e-08
F0,S79,7.521663700507781e-08,1.0119641163818441e-07,3.515156215819087e-08,4.189725348812082e-08,1.112616211991738e-07,1.1277529443139089e-07,9.268299197454705e-08
F0,S80,6.674205604740376e-08,2.1109215296120056e-07,2.601576523361909e-08,7.445948571883482e-08,7.587395693335594e-08,1.7420520195858468e-07,1.2827436687167783e-07
F0,S81,2.516758983327869e-07,1.7388079053367478e-07,1.0670845843479976e-07,2.48698414581612e-07,2.567808294919418e-07,1.4767498990373703e-07,3.234481202084147e-07
F0,S82,4.174359432173726e-08,7.794349161091298e-08,5.0288537750570826e-08,5.1009926662542456e-08,9.947896688481652e-08,5.495022125631853e-08,1.0834232791229868e-07
F0,S83,5.523847456457745e-08,9.631458358640891e-08,5.9334802840882685e-08,1.1410956190086745e-07,1.4267922078594028e-07,7.564432505373925e-08,1.7320215814749396e-07
F0,S84,4.302576600268576e-08,9.338126233342514e-08,2.7272626177307027e-08,3.736567787431684e-08,6.933377074586525e-08,6.900467864678065e-08,7.576673851951603e-08
F0,S85,15.395948802528073,1.5074668256768498e-07,2.7496264681452765e-08,388.9613800451113,1.649988802530976e-07,2.504457857226313e-06,239.69339741317248
F0,S86,9.685893369227523e-08,1.572308872733001e-07,4.490332338130838e-08,7.78656057307633e-08,1.2427803555412963e-07,1.4891037957476217e-07,1.264083101377423e-07
F0,S87,4.12323478991974e-08,6.890728991177263e-08,3.40558256710203e-08,4.522545386669582e-08,8.657865179229145e-08,5.4904705390001064e-08,9.51637159449613e-08
F0,S88,4.7833677307048335e-08,9.953934565957835e-08,2.8600466433608703e-08,5.0914908170476485e-08,7.279699067124378e-08,7.365348885187501e-08,9.92537429936949e-08
F0,S89,54.244169026373115,4.048695199197438e-07,8.184562061278669e-08,2.7541071671213403e-06,1.6335114385709679e-06,13.82591684417371,2.147772687683622e-07
F0,S90,7.355563086620864e-08,1.0761194396919419e-07,4.338211402564985e-08,7.880218278389917e-08,9.631244198312189e-08,8.089858000488954e-08,1.2925486536007097e-07
F0,S91,4.3356715304425396e-08,35.669643709137624,3.0770824289431226e-08,5.415961098844215e-08,7.531355163070192e-08,3.365261383887255e-07,9.170503258060191e-08
F0,S92,5.176128604917241e-08,1.421006754821314e-07,5.353263902551828e-08,5.7446117418530624e-08,9.426701116392089e-08,7.54661340060063e-08,1.3093411191884888e-07
F0,S93,3.69743364139768e-08,9.601723476212056e-08,2.4574212709900954e-08,4.382145233713652e-08,5.83264116043488e-08,6.249117308623096e-08,7.555744052496233e-08
F0,S94,6.239076071674318e-08,8.217830053228372e-08,3.6050055944631805e-08,6.381740029985394e-08,9.556900024286644e-08,6.751940053602272e-08,1.0269653006902544e-07
F0,S95,1.9527243051153958e-07,1.7951904892543587e-07,8.205882343101499e-08,1.0785293837386465e-07,2.8060352815400965e-07,1.844669340298867e-07,2.6173168947297736e-07
F0,S96,2.4109195936621873e-07,4.071183634457903e-07,8.676325051725171e-08,2.2236397393924572e-07,1.743531624669528e-07,3.286004404420919e-07,2.588658379745972e-07
F0,S97,8.959452897284493e-08,1.4811339367560478e-07,2.9018926347196816e-08,3.1881948765004107e-07,8.491128342995347e-08,1.370926371907432e-07,2.787540330774366e-07
F0,S98,5.696832721860865e-08,8.851398573302902e-08,4.959599038059807e-08,6.2335914709558e-08,1.1109583247475938e-07,6.766425651562906e-08,1.1249544309805667e-07
F0,S99,1.2287955527321075e-06,4.070230033454546e-07,1.0818338346044138e-07,2.1676895935312892e-07,4.974334728808754e-07,9.466435694212727e-07,4.021250947800033e-07
F1,S100,3.423182005925432e-08,7.3306322646314e-08,4.1275204513216074e-08,7.326068901912254e-08,8.321954040464797e-08,4.686649621577852e-08,1.7343766505810593e-07
F1,S101,2.9025948693709328e-08,6.90670092009311e-08,2.3662917075524156e-08,4.618167639207829e-08,5.2485863501066744e-08,4.161678177090677e-08,9.33974410935222e-08
F1,S102,5.301470219360722e-08,7.286103284942509e-08,5.026021419703712e-08,1.7059414839851162e-07,1.182662600649817e-07,5.800719914690193e-08,2.421886638177649e-07
F1,S103,5.6876770621627315e-08,1.9282442123455467e-07,1.69309503888581e-07,7.209028787870622e-08,2.2071949715907753e-07,9.704307040163546e-08,2.6796768533351256e-07
F1,S104,1.379316750698197e-07,18.782936790033297,3.196154758394868e-07,1.4464345544203544e-07,6.0094061461187325,20.690175523534386,4.2166675098793995e-07
F1,S105,2.727620610108006e-08,6.919049266152823e-08,2.9548439726677346e-08,3.4374588592451943e-08,5.6541456462548615e-08,4.1169053257887793e-08,8.042655196236393e-08
F1,S106,2.666584182133113e-08,6.938525335724198e-08,2.435830042042599e-08,3.470012297451314e-08,5.1425592463743943e-08,4.0796893667471307e-08,6.791446247931659e-08
F1,S107,3.400152176727312e-08,6.915215595345929e-08,4.5137798368485595e-08,3.7911448184062686e-08,7.854763611874473e-08,4.562820394929827e-08,9.422408897461566e-08
F1,S108,4.74089428401227e-08,6.786811447679969e-08,5.995350023206585e-08,6.39157026819685e-08,1.5749623627831208e-07,5.781648581114528e-08,1.545227360810357e-07
F1,S109,3.8489333139054817e-08,6.678855508753677e-08,3.5450003671711845e-08,4.5911707549124317e-08,8.003799303066875e-08,4.817142127920853e-08,9.591173132250213e-08
F1,S110,3.362397959995146e-08,6.925763386648102e-08,3.6501717647696155e-08,3.587947538803562e-08,7.77639031780981e-08,4.747912513225098e-08,8.552511541860513e-08
F1,S111,3.252435516225938e-08,7.87359769485663e-08,2.9327842264814262e-08,4.730973177455702e-08,6.429100971812521e-08,4.786698822300767e-08,1.0842923520789462e-07
F1,S112,3.6377929409645314e-08,6.196869971766345e-08,3.058129867924193e-08,3.2374677773374754e-08,7.165464853210192e-08,4.833913290648737e-08,7.30958354989205e-08
F1,S113,3.3862693583989276e-08,7.184460701334791e-08,2.7392773260275063e-08,5.0401106855228484e-08,6.278026362952332e-08,4.78652864412737e-08,1.0586310767579475e-07
F1,S114,3.963300390702408e-08,1.0757123313528994e-07,3.9236291253565915e-08,4.7010360722795036e-08,8.119419204796475e-08,6.557497814035068e-08,1.0329504425476023e-07
F1,S115,3.030041244150268e-08,7.346257060052086e-08,3.0542664047775e-08,4.0284115450406605e-08,7.082463309488118e-08,4.465061125687172e-08,8.814944523016789e-08
F1,S116,2.7722363419862918e-08,6.235500218660861e-08,2.4134728304739783e-08,3.7074509382059424e-08,5.270380642805968e-08,3.924196924296285e-08,7.445139576178345e-08
F1,S117,2.635363687267551e-08,6.367800443313953e-08,2.2261751336704654e-08,4.007577433615079e-08,4.8303987735717736e-08,3.8823604483359454e-08,7.067394528789974e-08
F1,S118,5.839898593697921e-08,9.059425941191261e-08,3.902764339128439e-08,9.739808395859036e-08,1.1139734407766791e-07,7.84516889943447e-08,2.0875650665063118e-07
F1,S119,3.673983072203832e-08,8.182034501791843e-08,2.5618799632504848e-08,4.8782540239821987e-08,6.584082779824731e-08,5.7802399782447686e-08,8.345128158831434e-08
F1,S120,5.0331442410208406e-08,6.770608889454482e-08,2.693375691749594e-08,6.07519455358541e-08,7.404784589909085e-08,6.285338181019808e-08,8.459899569275881e-08
F1,S121,6.171639063771538e-08,7.141636243381646e-08,2.6113888452798567e-08,4.4262255377069456e-08,7.863546658034904e-08,8.299809118406598e-08,7.735975919806207e-08
F1,S122,3.095690291564144e-08,5.866270135895625e-08,3.00279844192418e-08,5.065654368818857e-08,6.628206343245965e-08,4.098235933602993e-08,9.454616360232817e-08
F1,S123,157.19863628744056,2.3810983275022955e-07,1.2629720008541232,7.697064472421519e-07,62.35558213225651,36.94331295988486,2.8691039537167596e-07
F1,S124,2.6852811392458778e-08,6.778383059528624e-08,3.0471172322320015e-08,3.531216440711332e-08,5.445684650333275e-08,3.8645506632443664e-08,7.788462434266907e-08
F1,S125,9.8587438786912e-08,1.1906362522200363e-07,3.6336153439910996e-08,1.0237452461714577e-07,1.3235590655792774e-07,1.6256190822604142e-07,1.9029693351090875e-07
F1,S126,5.289910381962791e-08,6.709482497411508e-08,2.9428923142101778e-08,5.1262628720757885e-08,8.219867228795397e-08,5.880460457398254e-08,8.825347952899677e-08
F1,S127,3.57542732433321e-08,6.383621801351441e-08,1.035703036245451e-07,5.7010433402578264e-08,1.552866309212314e-07,4.6805336577229855e-08,2.0040702158090128e-07
F1,S128,2.751933747146336e-08,6.702079936703526e-08,2.789823679388905e-08,3.5615527319627205e-08,5.6069792247836465e-08,4.1217372043308494e-08,7.981192750922684e-08
F1,S129,3.185043640819113e-08,8.701245353610092e-08,3.264116528282626e-08,7.959207267058408e-08,6.78483826123753e-08,4.89591596054726e-08,2.2548671382062085e-07
F1,S130,3.0835337315327764e-08,6.379905102906895e-08,4.81345472791761e-08,7.174621261023255e-08,8.294782028337477e-08,4.090355747526776e-08,1.6861182069364855e-07
F1,S131,4.0467872284153495e-08,1.610178043962789e-07,4.4049098469325006e-08,5.494702120498501e-08,1.1168461101372593e-07,7.940660878980219e-08,9.679065702206162e-08
F1,S132,4.186381483612189e-08,7.165828518596539e-08,5.596050297633458e-08,5.8569643938987694e-08,1.1426632463928667e-07,5.4764516148347e-08,1.563409714202027e-07
F1,S133,3.94809788397008e-08,7.008637653402485e-08,4.124133217717852e-08,1.4958249460860197e-07,9.47081018957917e-08,5.0964493738472255e-08,6.505495261300351e-07
F1,S134,1.0422188980669983e-07,9.673834145790827e-08,3.151424386682038e-08,3.1125497402074974e-07,1.208287818466956e-07,1.0452251963570476e-07,3.130857933131658e-07
F1,S135,1.372188659130841e-07,9.78336889537251e-08,2.948761556961255e-08,4.8774968758472167e-08,1.1496970849736105e-07,1.5083987355073898e-07,9.707420843121674e-08
F1,S136,3.158433182063784e-08,5.727781168406382e-08,2.9681318427034574e-08,4.381890441070341e-08,6.678549840247308e-08,4.08998314760622e-08,8.420588339005243e-08
F1,S137,2.8766270189548395e-08,6.170632572631462e-08,2.4355816253405216e-08,3.752971978034265e-08,5.290646757200318e-08,4.1058099809093956e-08,6.878275546891327e-08
F1,S138,2.9407672739401065e-08,5.618797975619644e-08,2.5127982601314442e-08,3.7451069236745445e-08,5.7605365949728094e-08,3.911790620371986e-08,7.741556960610722e-08
F1,S139,3.346149885800684e-06,1.569862032493134e-07,1.609883395616698e-07,76.25100737656756,9.299190624421912e-07,8.111810398127245e-07,70.44805376932698
F1,S140,2.9793187814439243e-08,5.897843474768142e-08,2.407663957090949e-08,3.204128528314678e-08,5.499852707351239e-08,4.109285132717032e-08,6.830105264300757e-08
F1,S141,2.899826509614972e-08,6.458337227920979e-08,5.835052508015961e-08,5.34278673707203e-08,8.826227031249514e-08,3.9887071331576055e-08,1.8258150645610738e-07
F1,S142,3.953096658892638e-08,8.691207163035953e-08,3.5116535115458456e-08,5.2812762655655655e-08,7.700243659171133e-08,5.96850496223395e-08,9.663412755095897e-08
F1,S143,2.9065730089290875e-08,6.070471854793036e-08,3.7923385445436934e-08,4.150202357694091e-08,6.720505163359703e-08,3.967198878621638e-08,9.936574479178575e-08
F1,S144,3.508344486224668e-08,8.191645283253393e-08,2.8182857101001382e-08,7.621728643040208e-08,6.441234177410078e-08,5.1920732823922275e-08,1.9203911454887032e-07
F1,S145,3.172959371488431e-08,6.975457511494159e-08,2.842981498660606e-08,3.7541217702412366e-08,6.261078510393279e-08,4.611424839108841e-08,7.929821798146707e-08
F1,S146,3.2617123218684865e-08,5.956295763904382e-08,2.8619640849203607e-08,3.843791365227047e-08,6.684246109578999e-08,4.3004305639800196e-08,7.669062160876455e-08
F1,S147,3.15127028121607e-08,7.140659669108264e-08,2.9976300084216674e-08,4.1578044166150023e-08,6.574887160768588e-08,4.579076222246077e-08,8.262979020679033e-08
F1,S148,9.970922319267043e-08,6.34252853911415e-07,7.047922737521248e-08,1.0926990693302753e-07,1.5731245085654422e-07,4.137620991236918e-07,1.8838604483873682e-07
F1,S149,7.856448272562229e-08,1.2952596209672707e-07,4.625542316558401e-08,5.7973809554152925e-08,1.4261491676289523e-07,1.2296578192999185e-07,1.2331939613023108e-07
F1,S150,3.4375470762302137e-08,8.547340010531197e-08,2.7526913216735638e-08,1.1579349437311412e-07,6.475908253874109e-08,5.192173863452789e-08,2.937921674344998e-07
F1,S151,2.9102133665776464e-08,5.8979693210329703e-08,2.3799815168579963e-08,3.7704787304026734e-08,5.3796988919416013e-08,3.9753207510948566e-08,7.197805254470063e-08
F1,S152,6.410541116180798e-08,9.042593911023395e-08,2.7760038662092883e-08,1.2834650516103288e-06,8.570772357815862e-08,8.22998120961134e-08,3.293842641999742e-07
F1,S153,4.0619606932222276e-08,8.709337184242441e-08,1.9477174442720524e-07,6.44354082201461e-08,1.350346112755964e-07,5.0856130789754016e-08,2.109544762250555e-07
F1,S154,2.9332428036415023e-08,5.908667513659186e-08,2.5409706520176548e-08,3.7568760298252596e-08,5.62157662282458e-08,4.070244151304766e-08,7.523340315794846e-08
F1,S155,6.004426387956288e-08,7.244154514121192e-08,3.2409005636775574e-08,5.2976566838339834e-08,9.138113011290195e-08,7.816222258049559e-08,9.088712439851858e-08
F1,S156,3.813055400325413e-08,9.804201910162385e-08,7.855541607755881e-08,7.11729255198674e-08,1.1493901201112574e-07,5.784992942553079e-08,1.8603846620177387e-07
F1,S157,3.324994433618313e-08,6.922427168387275e-08,2.536307656199561e-08,5.632717596358658e-08,5.767848493131099e-08,4.874650078790984e-08,8.262703472360432e-08
F1,S158,4.8980755998453704e-08,1.1893189750581477e-07,5.125852768828635e-08,1.08198173559582e-07,1.475604415554933e-07,7.963366446310025e-08,4.004516829278008e-07
F1,S159,7.655269443839029e-08,1.0708376952307827e-07,507.4741853522163,2.6127903467047487e-07,219.21572324841014,1.0756448797711254e-07,65.39301839573885
F1,S160,4.673911078933282e-08,7.250081626655577e-08,2.2272091795336239e-07,8.489562532934123e-08,2.4103525512835634e-07,5.676247834293629e-08,2.5630875537550176e-07
F1,S161,3.5891877367346455e-08,6.616940227591608e-08,4.686412882739952e-08,8.262505565848929e-08,9.960134889441554e-08,4.735301133529672e-08,1.771201959362154e-07
F1,S162,1.271428760627048e-07,9.414307719510529e-08,4.616786865500991e-08,6.87083022287677e-08,2.720650065114706e-07,1.3012570013162017e-07,1.2223159049846483e-07
F1,S163,1.7235304568564587e-07,1.2167773571579928e-07,4.880767856065336e-08,7.954371655623247e-08,2.3504435493808066e-07,2.240433593296711e-07,1.3382411105102487e-07
F1,S164,5.3470479612433314e-08,8.05891381038178e-08,1.0199808362396433e-06,1.019667834627214e-07,5.747915885028359e-07,6.824114841077926e-08,3.507919115131771e-07
