,,W0,W1,W2,W3,W4,W5,W6
F0,S30,5.139677477545285e-08,3.841048907832035e-08,3.153011526800632e-08,2.8305389865609994e-08,6.379899724968418e-08,7.590427506446008e-08,4.5174494456235824e-08
F0,S31,8.220040963276102e-08,1.0568074324910852e-07,6.570380296017183e-08,7.025587259416425e-08,1.198438958443901e-07,1.311657647434008e-07,9.738382787747894e-08
F0,S32,4.597647215858874e-08,3.361637539404829e-08,2.5713838190816862e-08,2.6377570348588708e-08,5.395739059595829e-08,6.547333974105985e-08,3.70958211072017e-08
F0,S33,1.1144589585907137e-07,5.384321578912925e-08,5.298435680783085e-08,2.8610892232773302e-08,1.3415676768945385e-07,1.462773453660586e-07,6.058424805489525e-08
F0,S34,4.7469363405262834e-08,5.6803171299366213e-08,2.7304569264996604e-08,2.2909426362646913e-08,5.8563289626396074e-08,1.235795460650345e-07,3.947145238208145e-08
F0,S35,6.123519103515922e-08,5.237802853068881e-08,3.748001684444985e-08,1.9935675907047395e-08,7.862054720780436e-08,1.0895302854004896e-07,4.3343368674671905e-08
F0,S36,1.4854259871128894e-07,3.160199403980117e-07,5.138922628399859e-08,3.1931095511886154e-08,1.3676136767757717e-07,4.5504493399745497e-07,7.422168376941906e-08
F0,S37,6.796987316116806e-08,4.014457685283297e-08,3.5285891149675954e-08,2.3669196019969246e-08,7.193446193256044e-08,8.638173846543062e-08,4.500775996713074e-08
F0,S38,6.895439009227533e-08,4.6433799012923304e-08,2.9766513111422583e-08,3.068526242581486e-08,6.463648961971913e-08,8.79366594785537e-08,4.669315255964947e-08
F0,S39,5.133049819553036e-08,152.93354738123548,6.226840986529471e-08,2.3478812716141546e-08,1.0538178205702382e-07,7.087305037549897e-07,6.986105700441242e-08
F0,S40,1.644180473402263e-07,5.770491919164854e-08,4.19959337387585e-08,2.5387056602798728e-08,1.4777620051353064e-07,2.6818544251895316e-07,5.6922890784588e-08
F0,S41,5.0791631797981277e-08,2.7958707493715387e-07,3.051547025608706e-08,3.073487569193379e-08,5.6086155277787535e-08,4.970722932296645e-07,4.6232085564152197e-08
F0,S42,2.4858937304871173e-07,5.841226291107341e-08,4.7589304895256605e-08,5.082971152848867e-08,1.6125304191474983e-07,2.0245178676485663e-07,7.942380644027332e-08
F0,S43,6.566397738560642e-08,5.448236476324775e-08,3.6998161891093265e-08,2.9696587276360915e-08,7.6453320488997e-08,9.911404926759784e-08,5.214590010818653e-08
F0,S44,6.456600672927913e-08,8.748452277380848e-08,4.2014652315239886e-08,1.8579628223204797e-08,8.462151045136067e-08,1.1136951981292604e-07,4.424618258416489e-08
F0,S45,6.181820944765173e-08,4.508454303999433e-08,3.750431474777196e-08,2.12006541425378e-08,8.078527002958755e-08,1.1968966338761342e-07,4.413463701763112e-08
F0,S46,755.9478753485215,17.103127695025183,36.56418105965811,63.45210082483592,418.04325492688463,437.07131164971435,64.45652953344576
F0,S47,4.21436673680535e-08,3.5661408989221174e-08,2.5101998474083545e-08,1.821261358159555e-08,5.0269306781200114e-08,6.658663554001737e-08,3.300589378126813e-08
F0,S48,5.33974260849008e-08,3.84223203206872e-08,3.305192803307891e-08,1.871875919104504e-08,6.60177784582888e-08,8.416180235675107e-08,3.8096762792631294e-08
F0,S49,9.298099227909186e-08,6.498489622873107e-08,5.3122234436459944e-08,2.436401040443159e-08,1.0905767723061969e-07,1.7780259936811273e-07,5.573654166748571e-08
F0,S50,7.570290758906522e-08,4.764045124304513e-08,4.810821709929009e-08,3.993328205261387e-08,8.91211943645824e-08,1.1292884027905591e-07,6.556043555005674e-08
F0,S51,5.310087025285415e-08,3.7152238997305086e-08,2.730480131498583e-08,2.26975686662246e-08,6.410375854790007e-08,8.828641273130949e-08,3.813707188694222e-08
F0,S52,4.971929060561339e-08,4.4653265104172127e-08,3.4111142551026463e-08,2.048478831030175e-08,6.44311999130429e-08,8.48191741646912e-08,4.0464092113500344e-08
F0,S53,5.699883583059646e-08,7.167570352658158e-08,3.3107578114098414e-08,1.993554712836574e-08,6.587476962352694e-08,1.637408661792971e-07,3.9032572078383806e-08
F0,S54,5.9076034683004385e-08,4.104174265292489e-08,3.3653732308188794e-08,2.049793509490646e-08,6.14820544579373e-08,8.336397106996249e-08,4.2110202193985285e-08
F0,S55,4.7896792091503945e-08,4.506582056259921e-08,2.8996482879145206e-08,2.7736664202061345e-08,5.185376556723869e-08,7.060042906284557e-08,4.276558874517842e-08
F0,S56,5.175444473841664e-08,516.9271855144025,3.397247789943714e-08,2.4010722301714148e-08,5.958816617851718e-08,314.1455218506143,4.978122450608639e-08
F0,S57,5.185290442065171e-08,3.296502201355287e-08,3.0338078993209845e-08,2.426359238280842e-08,6.11423410901988e-08,7.062080242876461e-08,4.1672160352654666e-08
F0,S58,6.267975373688161e-08,3.658409488052998e-08,3.4285591896403664e-08,2.9233506252296966e-08,7.302660631515712e-08,8.632251117344557e-08,4.914748698821182e-08
F0,S59,4.431875446778479e-08,3.058128824340123e-08,2.5317431163369183e-08,2.0865808968688803e-08,5.0605218974493366e-08,6.165262223547956e-08,3.482427681094391e-08
F0,S60,6.821838036352654e-08,6.863084852669862e-08,3.180497230027417e-08,2.3335792355260853e-08,6.419784073678946e-08,1.33833502876401e-07,4.5278783876707534e-08
F0,S61,8.477895160726974e-08,1.2626852788455239e-07,6.564157986016791e-08,3.0322501928658656e-08,1.0779564997160997e-07,2.012863460876493e-07,6.570520409010548e-08
F0,S62,4.3963656492024325e-08,5.074456072292263e-08,2.862064661135217e-08,1.8756904045847964e-08,5.619214032586628e-08,8.005952336972066e-08,3.619366027642427e-08
F0,S63,5.7109537140841774e-08,4.235572088709305e-08,3.1041626986736084e-08,2.0082174864385966e-08,6.581678654058591e-08,9.57428565132607e-08,3.865431812669893e-08
F0,S64,5.7085246238508004e-08,4.054322621933475e-08,3.0303875536167383e-08,1.905935201519202e-08,6.510034246517091e-08,8.347677254668011e-08,3.89960918002833e-08
F0,S65,1.315093598916583e-07,1.478917498607501e-07,3.9223453538624845e-08,2.6203089824685917e-08,8.244574021057021e-08,7.534314093949784e-07,6.492062885227949e-08
F0,S66,5.2557103601777e-08,3.491928314964058e-08,2.8055586869762825e-08,1.948729082046584e-08,5.465935259267999e-08,7.32966127939378e-08,3.6333708895506154e-08
F0,S67,4.0779473560403734e-08,3.233014593342265e-08,2.5857660968283278e-08,2.0400688052909716e-08,4.8194781283799304e-08,6.27995913067706e-08,3.328683484874036e-08
F0,S68,5.880160838863658e-08,4.6440876573011435e-08,3.540575608405623e-08,2.4214578241411292e-08,6.892132666437608e-08,1.0665529039442419e-07,4.7383433718885806e-08
F0,S69,4.841869477161967e-08,3.80556802860276e-08,2.681267228176385e-08,2.0346807465363238e-08,5.389332825518955e-08,7.186569807598948e-08,3.648012700586579e-08
F0,S70,1.336561544180973e-07,1.1538972118162824e-07,6.824600297396308e-08,3.266417707265404e-08,1.2773056742323374e-07,3.170090406837654e-07,7.917186013987128e-08
F0,S71,3.759139228914662,8.13246899611191e-07,1.219853173167347e-07,9.25750877559224e-08,3.0147487334776574e-07,1.932317073071478e-06,2.1757517862196658e-07
F0,S72,1.360896002422099e-07,7.864955322957625e-08,6.088494970662446e-08,1.314593786897946e-07,2.1557469032113558e-07,4.1872183898206374e-07,1.1714505848575654e-07
F0,S73,9.609627158354554e-08,5.310529207184516e-07,4.807506692140142e-08,2.3352487934103976e-08,9.273591362397888e-08,3.7567458593473096e-07,8.623071684378045e-08
F0,S74,6.129858737996114e-08,4.078706145132388e-08,2.9721933661221293e-08,3.101287138977815e-08,6.927264847979151e-08,8.727564961293431e-08,4.640555575429707e-08
F0,S75,5.513570775785299e-08,4.656659365913292e-08,2.8439864883879104e-08,2.0562370173636068e-08,7.025462337510827e-08,1.1539007592609868e-07,3.847329517797347e-08
F0,S76,5.692295043136786e-08,3.6587786170942374e-08,3.353091169881128e-08,2.201193033445469e-08,6.35512947198499e-08,7.332355129587772e-08,4.257499976291606e-08
F0,S77,4.413480865178538e-08,3.435306968334811e-08,2.5325111022728593e-08,1.9023652397346607e-08,4.7741139271510414e-08,6.494154134871909e-08,3.325277144920451e-08
F0,S78,4.80555411820135e-08,4.916557805718276e-08,2.9368995285157174e-08,2.1566133695853804e-08,5.508115092295023e-08,9.577608256701237e-08,3.886812991308014e-08
F0,S79,4.407923295309704e-08,4.726209354424324e-08,2.733806921386102e-08,3.215012274659194e-08,5.119818891084073e-08,9.093167377775134e-08,4.0751975410088105e-08
F0,S80,4.196969799182474e-08,3.065163361246539e-08,2.6598894198736463e-08,1.9882073977927012e-08,4.930239358378233e-08,5.9830725045855e-08,3.3729351924339136e-08
F0,S81,4.126892493661818e-08,4.8723246622284254e-08,2.9190105495075997e-08,1.906949103498042e-08,5.199813966203502e-08,6.9144571630296e-08,3.530967832749185e-08
F0,S82,3.91897824359115e-08,3.124189582454672e-08,3.019309091593628e-08,1.629936893056615e-08,5.4386702658744405e-08,5.943489852761265e-08,3.394676993182897e-08
F0,S83,7.05831779083707e-08,3.997395689585381e-08,3.5516616397221265e-08,2.9545958019648794e-08,9.549864075831537e-08,1.259270139734108e-07,4.9442172236506073e-08
F0,S84,1.0891113391288193e-07,1.4785262055623274e-07,7.770980055056125e-08,3.549848069285066e-08,1.5964200704842211e-07,4.80299861659394e-07,8.355024465964873e-08
F0,S85,5.134492138850911e-08,3.858756050801974e-08,2.9333372349999597e-08,2.2679055572062933e-08,5.938039704526235e-08,8.137564450732475e-08,3.948886358825369e-08
F0,S86,4.6705303871694564e-08,3.986259391805704e-08,3.19710023264928e-08,2.0300729974228818e-08,5.7686193106438666e-08,7.060288209520876e-08,4.1741550320158575e-08
F0,S87,1.6832565889180107e-07,4.834445622600055e-08,6.436055377423988e-08,2.5167250985230965e-08,1.8137059929511583e-07,1.6903250688546917e-07,7.459195305152544e-08
F0,S88,4.5796084996723504e-08,3.035198950696897e-08,2.6189787682977687e-08,2.2033528853976006e-08,5.407304399055091e-08,6.255042035013768e-08,3.73153957016659e-08
F0,S89,4.226086136527046e-08,3.615005970508766e-08,2.719908879553253e-08,1.878920806612077e-08,5.0990896762038634e-08,6.93497398666607e-08,3.454707443257262e-08
F0,S90,8.976007980673588e-08,4.901019472182566e-08,3.186914361903735e-08,2.7357640340995176e-08,8.204174777533625e-08,1.1227187849905333e-07,4.9465453586495104e-08
F0,S91,3.823881505225205e-08,3.2550001227588344e-08,2.3907201099247156e-08,1.5826165810920202e-08,4.5426090007069405e-08,6.287505981051794e-08,3.0596008665098927e-08
F0,S92,4.680358993789562e-08,4.0156226756044197e-08,2.658633829787865e-08,2.1389750103379066e-08,5.3425490599375476e-08,8.250030610598912e-08,3.6669769175485016e-08
F0,S93,4.2543617483745917e-08,1.472620701104667e-06,2.6684845433219614e-08,1.8102945608033227e-08,4.9363320520058635e-08,2.0710911053211278e-07,3.3449585108910704e-08
F0,S94,6.334585741736286e-08,3.6716751571421025e-07,5.394827949643674e-08,5.265351529198435e-08,1.0073179500755865e-07,2.3186611100574034e-07,8.062723607415462e-08
F0,S95,1.6803612035114394e-07,5.714961766713874e-08,8.591638136124836e-08,3.877767862641714e-08,2.1955669715572158e-07,1.7997118302985735e-07,1.0913210820292226e-07
F0,S96,4.671299046728851e-08,5.3314929025639295e-08,2.7947501384624188e-08,2.2483817757872227e-08,5.615535617163758e-08,8.858406758563101e-08,3.667581362260478e-08
F0,S97,5.095630976150506e-08,3.7453080956402606e-08,2.9024625010334222e-08,2.859906140826033e-08,5.7043270644779595e-08,7.428063070751166e-08,4.298789503930269e-08
F0,S98,1.0113745364838091e-07,1.0240398270983354e-07,1.152433137099393e-07,2.430977833076571e-08,3.11166626468787e-07,2.4372962478990887e-07,7.651390627708414e-08
F0,S99,5.7110672695142293e-08,4.139810306542593e-08,3.491041408134907e-08,4.187967553679566e-08,6.565560636384229e-08,8.34247285251796e-08,5.1121185293589336e-08
F1,S100,4.4830096128607e-07,9.25163510444107e-08,7.427437976531507e-08,2.2243274864066608e-07,2.137331740659978e-07,2.788396451994947e-07,1.7022567920602378e-07
F1,S101,6.562622942311094e-08,4.8252626295454795e-08,4.308520148003574e-08,2.2446386472918213e-08,8.553550954001851e-08,1.0094773824980137e-07,6.082119601679359e-08
F1,S102,4.9708698169775567e-08,3.7626422765132793e-08,2.916859400491894e-08,1.7702519437666402e-08,5.9199247890175157e-08,7.565969210574465e-08,3.715979820845705e-08
F1,S103,5.1884635734124306e-08,5.1149505534983736e-08,3.6299783769061554e-08,2.826234978775636e-08,6.465910160081775e-08,8.342841057875059e-08,5.315367037110386e-08
F1,S104,12.656420754452666,6.874582599621382e-08,6.388411937329168e-08,3.4894321551469517e-08,2.109605819325855e-07,3.9608841762229967e-07,1.271835878195303e-07
F1,S105,7.19691930686357e-08,4.7143569935759205e-08,3.824241909370959e-08,2.954988882723617e-08,7.884533026590652e-08,1.1511637803954057e-07,6.508307542073201e-08
F1,S106,5.5861975544151266e-08,3.580367489426088e-08,2.8497800998600213e-08,2.4117412203707403e-08,6.30031503674801e-08,8.032054085439922e-08,4.0815041572534366e-08
F1,S107,6.982853710884181e-08,4.977634673177027e-08,3.4328665120078135e-08,1.9419017286589596e-08,9.25250759513728e-08,1.4641326943575067e-07,4.469863049237654e-08
F1,S108,5.620611410496165e-08,4.8516188064696214e-08,6.453126562576033e-08,2.7590654844159276e-08,1.149803063411389e-07,1.0106067560941124e-07,7.139365098689128e-08
F1,S109,5.998623412783656e-08,1.5303465622628254e-07,3.698645623475307e-08,3.336894757263079e-08,6.224340626654078e-08,1.1579369855521535e-07,7.308641902662487e-08
F1,S110,6.381481452281783e-08,6.144034179362367e-08,8.134968313076313e-08,2.2523040990150316e-08,1.5519611116275054e-07,1.4087223929092208e-07,7.359699956020544e-08
F1,S111,5.589546143044394e-08,4.128915573107964e-08,2.898132938386187e-08,2.5981574111617496e-08,6.204193381872638e-08,9.293000575769905e-08,4.8307422992293836e-08
F1,S112,5.570670633541366e-08,4.636510826055496e-08,3.66287156618451e-08,2.7051103687460104e-08,7.084860220590684e-08,9.925736946284838e-08,5.744810732672475e-08
F1,S113,6.632824167679761e-08,4.287755302080393e-08,3.330975760077509e-08,1.7739965609478138e-08,7.15595126271307e-08,1.035092671518063e-07,4.120203103516063e-08
F1,S114,5.093943124005449e-08,3.481325437148112e-08,2.8842580582118656e-08,2.305083920267266e-08,5.8646111669364266e-08,7.227543511770709e-08,4.155784945226702e-08
F1,S115,2.1309534744308826e-07,1.2821856935528825e-07,4.76094424016217e-08,403.0074751942059,1.1207500541024745e-07,1.1179130694069375e-06,2.4102647854946484e-07
F1,S116,5.97168020663888e-08,1.0033277335169463e-07,4.5039967588908305e-07,2.285064149875744e-08,3.479830102604336e-07,1.6660144889508487e-07,1.2217951134511587e-07
F1,S117,1.1952621008814244e-07,1.3172371020063895e-07,4.84850395881409e-08,2.07663104607541e-08,2.0248435028875269e-07,3.4231123733726148,7.417861609384568e-08
F1,S118,5.5455338757413716e-08,4.378598038983538e-08,3.3499128303758835e-08,2.5144325525937713e-08,6.700188402382844e-08,9.72394360994013e-08,4.382495427030935e-08
F1,S119,1.0128233323237967e-07,1.0968520796381343e-07,3.623566658762828e-08,58.26921286007915,6.783061023778324e-08,2.072816819503098e-07,2.728434677076397e-07
F1,S120,8.05153721317386e-08,25.087905497453306,542.3389814554334,349.51740966929646,244.77828245918545,4.633510955294974,438.34172350884086
F1,S121,4.93823379581724e-08,3.195335572037047e-08,2.5611950041250586e-08,1.8948715636392617e-08,5.092767693458377e-08,6.580042580217466e-08,3.4406592307870636e-08
F1,S122,6.660662945719438e-08,5.164719182101041e-08,3.4907692190403085e-08,2.0301130230046647e-08,7.858685324889114e-08,1.2056405715160502e-07,4.8558287552339464e-08
F1,S123,7.03973574609846e-08,4.251466276148587e-08,3.2462125999121974e-08,2.4934931494325525e-08,7.433975723677184e-08,1.05835570075682e-07,4.837609846025167e-08
F1,S124,6.768681281873164e-08,4.5693184746445e-08,3.213905312757164e-08,2.2261467645005527e-08,7.024721696225083e-08,9.150918778101526e-08,4.469886373645662e-08
F1,S125,5.767181953345734e-08,4.6120894870506665e-08,3.234757636305839e-08,2.6192185262072487e-08,6.906819916058601e-08,8.806888720649233e-08,4.833331463281519e-08
F1,S126,7.825782537683433e-08,8.112898462974259e-08,9.016427780925871e-07,1.150896038648404e-06,5.215319993059857e-07,1.8968495831788098e-07,475.99510468020486
F1,S127,2.0192477732061652e-07,1.745521127959738e-07,2.336090409938589e-07,3.831357318545068e-08,6.050267313954817e-07,4.680352625588069e-07,1.6250913896325083e-07
F1,S128,4.8723760172505674e-08,8.674227403871311e-08,3.536093078232282e-08,6.212373802215336e-08,6.310376351926363e-08,1.4297256628767066e-07,7.714394584344476e-08
F1,S129,6.703451126747013e-08,4.4578858708709e-08,3.895836191296724e-08,2.4612730696392886e-08,7.478991611396312e-08,9.148093705779591e-08,5.992099085281075e-08
F1,S130,4.929321941986051e-08,5.89744136051743e-08,3.6792122679493895e-08,2.0118526873788803e-08,6.465999596000607e-08,8.276594048233196e-08,4.326280784656596e-08
F1,S131,6.625728138245604e-08,5.648109781496325e-08,3.0314105069099035e-08,2.6886152537271174e-08,6.441656025975814e-08,1.2505456572764422e-07,5.322693368680963e-08
F1,S132,4.048740185264011e-08,3.6242962202320235e-08,2.791868768093737e-08,1.903939649760182e-08,5.2806941932543877e-08,6.455819775120034e-08,3.849765957729104e-08
F1,S133,5.025257184883318e-08,4.099764913070429e-08,3.336522265880327e-08,1.9782786457587885e-08,6.350173934601951e-08,7.605488324179019e-08,4.367605461394154e-08
F1,S134,4.865755247046176e-08,4.9158516359949624e-08,3.995287432609961e-08,2.511048849633157e-08,6.811640612011183e-08,9.125683414857039e-08,5.4272184931109534e-08
F1,S135,9.674759155277086e-08,4.4217411175067456e-08,4.779529117587079e-08,3.886407028473985e-08,1.1707677565588902e-07,1.4011362762289755e-07,8.112389696345377e-08
F1,S136,5.4490184327319715e-08,1.8226821233333267e-07,290.94142702951194,2.4251087938075355e-08,55.79498607924997,1.7888270484352574e-07,3.6995022725097123e-07
F1,S137,7.310183553306642e-08,5.541842562699964e-08,4.045922315478534e-08,2.5234715095426307e-08,7.640954926611253e-08,1.2242064612483992e-07,6.42239965897537e-08
F1,S138,8.519905632383156e-08,4.406804060325143e-08,3.8249313869323735e-08,3.054050225546569e-08,8.950066126392599e-08,9.8059068083779e-08,5.5523968087848624e-08
F1,S139,5.8408913905946285e-08,7.674365925647554e-08,3.1345459040016614e-08,1.955999062347366e-08,5.873379681581084e-08,1.4444919009965681e-07,4.617402721211563e-08
F1,S140,6.440432517423649e-08,4.245314030193086e-08,4.873978460938932e-08,2.2977307446168583e-08,1.0544528809391573e-07,9.730284241159269e-08,4.936836915026632e-08
F1,S141,5.1508618055297857e-08,4.285031120667888e-08,3.396834827191618e-08,2.3168991271213168e-08,6.723727588928912e-08,8.203942957027449e-08,4.667945931823407e-08
F1,S142,6.210278303849582e-08,6.715370977786623e-07,5.8441298805232946e-08,2.3138685857165726e-08,1.2669297273530434e-07,8.270278341734315e-06,7.574379731988407e-08
F1,S143,6.612323215661786e-08,4.1244776430808876e-08,3.729761506863653e-08,1.857360644253824e-08,7.626278227267988e-08,8.992350020489284e-08,4.2231208413397576e-08
F1,S144,1.015616889004876e-07,5.064726127453774e-08,5.848494414812284e-08,2.424941908214756e-08,1.7596041884281518e-07,1.536492774292595e-07,6.350983987772045e-08
F1,S145,1.3740079578581554e-07,6.19608423204441e-08,4.512194896015115e-08,2.0117771226532333e-08,9.590630942379518e-08,1.5662072892874545e-07,5.162425675124377e-08
F1,S146,8.269322103764346e-08,6.750905691559049e-08,4.357059620562903e-08,2.701521299259409e-08,1.0958233541453911e-07,1.5889489802338766e-07,6.898497625349728e-08
F1,S147,6.930860859909191e-08,4.652393654944363e-08,2.716165370480502e-08,2.523339355857859e-08,6.642000794716224e-08,1.1204399980868761e-07,4.320039898382677e-08
F1,S148,1.5295143462704662e-07,9.81527562040956e-08,1.6279815378850374e-07,4.2650243499490435e-08,5.323356230940826e-07,2.507186186745823e-07,1.721025449384657e-07
F1,S149,8.631935220672669e-08,1.1166176290120028e-07,9.76765067518509e-08,8.78522564293164e-08,1.4154862482046907e-07,2.2843818810599407e-07,3.581244937872248e-07
F1,S150,5.855231693918054e-08,6.42580964614298e-08,5.216820228921196e-08,2.9522615762769152e-08,9.726854499351516e-08,1.340615914998126e-07,7.10591122379028e-08
F1,S151,2.1495922321605172e-07,25.090999432341707,5.833288135899523e-08,3.038600119979525e-08,1.1927440190763814e-07,8.437416503541309e-07,1.094059222610049e-07
F1,S152,4.684692684200998e-08,4.957301577304305e-08,3.132286781881856e-08,2.1426475145176532e-08,6.568617562500404e-08,8.998644303332973e-08,4.270506343343787e-08
F1,S153,9.501209405092856e-08,8.342893092916747e-08,1.0503738733272356e-07,2.2139833297559814e-08,1.749767252327349e-07,1.6021574555208214e-07,9.427079992448859e-08
F1,S154,7.901063713102624e-08,7.485941178513963e-08,9.220477767989154e-08,2.4678293558615236e-08,1.5452014581025079e-07,1.5303949489430198e-07,1.0501697688501745e-07
F1,S155,4.7190273767427486e-08,3.362122234028467e-08,2.352295371645273e-08,1.8572327526313376e-08,4.997609708155645e-08,6.457336423401374e-08,3.2723102925149714e-08
F1,S156,5.688043261560572e-08,3.67521138707834e-08,3.443348394457554e-08,2.022912680636573e-08,6.303894811942592e-08,7.815950589338035e-08,4.290536428575777e-08
F1,S157,18.396712428221083,9.009694027051091e-08,58.12510655387294,2.7898253724462824e-08,64.49178882560834,5.658926470374601e-07,1.8452139388261364e-07
F1,S158,5.007526121722234e-08,5.8328444646257075e-08,3.706807300301557e-08,2.190082699136684e-08,6.600361100498756e-08,8.248132989279677e-08,4.663249932086851e-08
F1,S159,7.73075254767838e-08,8.48090792669349e-08,4.478907318218307e-08,2.5467950698580954e-08,8.29043970594399e-08,1.8023062976319577e-07,7.560129942754413e-08
F1,S160,5.460266256170096e-08,3.563375771574294e-08,3.2175220325766634e-08,2.3224295012551597e-08,6.770446925152834e-08,7.720295810875587e-08,4.3181027207716904e-08
F1,S161,1.1848325086962837e-07,5.772689806590956e-08,7.24550944367786e-08,2.9901404477804014e-08,1.6840721377022785e-07,1.6753685976699455e-07,9.777328342546881e-08
F1,S162,8.235012372371959e-08,6.237141818274182e-08,3.487821589453476e-08,6.130765197953676e-08,6.92025449598449e-08,1.367249571684395e-07,8.018971298242568e-08
F1,S163,4.401541476396652e-08,3.02392427024474e-08,2.6120705770501123e-08,1.760468579176866e-08,5.1149282333535595e-08,6.165767254246825e-08,3.3576217788387895e-08
