,,W0,W1,W2,W3,W4,W5,W6
F0,S27,8.163833463876022e-08,1.975809944779757e-08,5.544816846129134e-08,3.876574309013093e-08,6.128732939501816e-08,4.304957429563545e-08,6.535948520597003e-08
F0,S28,9.937153775515884e-08,3.7150886368198065e-08,7.532362617017662e-08,5.150202975561077e-08,7.572390596989012e-08,7.59265574665971e-08,1.0082492253750069e-07
F0,S29,5.957594751526397e-08,1.903266545291246e-08,5.327277902110809e-08,3.954891697645569e-08,4.482032400440016e-08,3.841084280985882e-08,6.373569606052282e-08
F0,S30,1.103009701675926e-07,4.942464682701041e-07,2.742333911278912e-07,1.289828878299763e-07,9.279254016632355e-08,2.051285065861583e-07,1.7606457207717512e-07
F0,S31,39.82086303642657,1.1835582503060971e-06,15.387322173182884,1.3409690740238125e-07,215.47433169991646,8.877412357515428,5.676412816197506e-07
F0,S32,5.7519872236574066e-08,1.797713941204593e-08,4.917636071972759e-08,4.139056413648551e-08,4.262453653596564e-08,3.671363269919027e-08,6.731486918907012e-08
F0,S33,6.258193820680234e-08,2.7643590372125957e-08,9.288281559423933e-08,5.980616009861819e-08,5.3499776828674306e-08,5.263716741385578e-08,1.0548735340814336e-07
F0,S34,7.248318516690783e-08,4.9625056980903375e-08,6.863380256227283e-08,6.492573227779524e-08,5.4063424555838646e-08,8.375781332346045e-08,8.460849589717705e-08
F0,S35,1.1445908670409278e-07,4.694544137412926e-08,1.733862103644927e-07,9.847238162647886e-08,9.408687880461578e-08,8.477190727063406e-08,1.2471582744735672e-07
F0,S36,5.9585667729237887e-08,4.7394102050679265e-08,7.402463889687503e-08,5.0971560193931244e-08,4.735896106180815e-08,7.630785285127336e-08,9.060433525741988e-08
F0,S37,1.2022259072643594e-07,3.337513405711684e-08,8.030419006599594e-08,5.747040305809084e-08,1.0069566008797869e-07,7.137618390095318e-08,1.0018139128937794e-07
F0,S38,7.223600870487137e-08,2.1491971261857078e-08,7.224026352414219e-08,4.4081761288620035e-08,5.688559312432517e-08,4.471379091204485e-08,7.659342633737872e-08
F0,S39,6.950144132910703e-08,2.2727559647283062e-08,6.987344566973788e-08,5.6005656386959704e-08,5.2691231670586895e-08,4.6302659137266826e-08,1.0201926481524385e-07
F0,S40,5.878483576431585e-08,1.791792600844252e-08,6.020251751464485e-08,4.3877793593851445e-08,4.616789330308287e-08,3.721999128605986e-08,6.823207282608337e-08
F0,S41,8.278661762024185e-08,4.008416022142029e-08,9.607509880896642e-08,4.712512177542263e-08,6.566527743152837e-08,7.34952731661896e-08,9.060113020321821e-08
F0,S42,1.0241540256181587e-07,2.872484875563294e-07,104.14481176449023,86.78815308960385,9.627506913696363e-08,1.670381030513983e-07,154.1122072391192
F0,S43,7.533755555507415e-08,1.9709355638295404e-08,5.01831971995718e-08,3.781700298629516e-08,5.307100095736457e-08,4.2435484219114186e-08,6.605352157899688e-08
F0,S44,8.495566957638321e-08,7.526330156256204e-08,1.293525235388173e-07,8.335889472719402e-08,6.749425699236642e-08,1.1330305211184853e-07,1.2981609657517098e-07
F0,S45,1.9974099835325412e-07,1.6235254907696578e-07,8.338359323893492e-06,9.060088601782e-07,1.9710846886728042e-07,2.334229250335554e-07,1.9186487755014284e-06
F0,S46,9.156837854352987e-08,2.7250475600309516e-08,6.662147211531364e-08,4.345549705590547e-08,6.713996664314746e-08,5.828355564311067e-08,7.171503643228962e-08
F0,S47,7.69653775475324e-08,2.836860462308818e-08,8.176561408561111e-08,5.5371723659231656e-08,6.004353039376122e-08,5.598433063810441e-08,8.948440407299658e-08
F0,S48,6.235454283991095e-08,1.7144078381973878e-08,5.000196760170962e-08,3.8910808771241725e-08,4.649578257033132e-08,3.603584553832807e-08,6.184543401392232e-08
F0,S49,7.987289617135644e-08,2.5880753020162375e-08,1.6310282987968945e-07,7.525266371723705e-08,7.908844069245074e-08,5.3245695242027434e-08,1.8935611725783582e-07
F0,S50,6.924360208441917e-08,2.114560696747134e-08,6.322140122025139e-08,4.463079791453075e-08,5.1842024782338466e-08,4.315413129454982e-08,8.65910630095107e-08
F0,S51,7.660653647954235e-08,2.393783506066209e-08,1.128210609689123e-07,5.661911952193132e-08,6.805792206998335e-08,5.0163063960222444e-08,1.1844277283465146e-07
F0,S52,266.6278225539258,278.69100029927324,1.9258916932045473e-07,1.1693208573079502e-07,185.11416101784096,558.852798371659,2.6269561392855924e-07
F0,S53,6.469289869706424e-08,2.2877354702979037e-08,8.609364757824028e-08,5.618647105840908e-08,5.305759406121762e-08,4.599230955443392e-08,1.0436004363503523e-07
F0,S54,8.157111240906312e-08,2.395236033482707e-08,7.276564153791735e-08,5.401347589358528e-08,6.05386116855445e-08,5.070583395833927e-08,9.622641219601867e-08
F0,S55,8.595545195890023e-08,2.2596032363753392e-08,6.945967093469118e-08,4.76304564515094e-08,6.581769143654489e-08,4.775804304245739e-08,7.481422482004876e-08
F0,S56,2.452547883773009e-07,3.36450778090852e-08,1.940107572644833e-07,8.679810791432721e-08,3.7127143356937954e-07,8.163606950736455e-08,2.707615764079175e-07
F0,S57,7.775791332365263e-08,2.441118888187231e-08,6.295655233395079e-08,4.45430380781158e-08,5.7135568457199385e-08,5.161785553281927e-08,7.15525297940877e-08
F0,S58,6.71785750614016e-08,2.353948882431226e-08,6.505663404581552e-08,4.64961366467609e-08,5.028965555322273e-08,4.6673544233543837e-08,7.279816498813953e-08
F0,S59,7.16981428796976e-08,1.835008206821525e-08,5.401538153179068e-08,3.913600538213757e-08,5.336612519746856e-08,4.024444243651703e-08,6.786807942776273e-08
F0,S60,6.41764503788661e-08,2.737083938351608e-08,6.762669358100278e-08,4.3952349136309833e-08,4.889850210693184e-08,5.312069660101606e-08,7.730872475087176e-08
F0,S61,1.4988459454842128e-07,4.103828510289248e-08,8.857658421942944e-08,6.392441058264529e-08,1.1136654803075558e-07,8.605530059665992e-08,9.527734670336397e-08
F0,S62,1.1585843541792041e-07,2.448636492888749e-08,6.93930390463561e-08,4.4246331011726596e-08,8.48436620333191e-08,5.4368195861499847e-08,8.103510379390533e-08
F0,S63,5.499492534439022e-08,1.6097438806849796e-08,4.5646838947218866e-08,3.4153514929576037e-08,4.03014188199897e-08,3.377601307994984e-08,5.295410538534815e-08
F0,S64,9.826085318556847e-08,2.985495815366728e-08,7.300433146506503e-08,7.178028899591548e-08,8.114191831140589e-08,5.8512330768219854e-08,9.378701969166257e-08
F0,S65,1.3134620151697674e-07,7.704636128877592e-08,3.7591472187228323,5.771771912302582e-08,1.2158298316725905e-07,1.1793751079355465e-07,2.1563626209990887e-07
F0,S66,2.12150324153981e-07,4.2801506905005923e-08,2.2982642556356423e-07,9.450005209638591e-08,2.24163051611682e-07,9.326349131732264e-08,1.8646163058572357e-07
F0,S67,7.791586336759183e-08,2.8008268036215566e-08,6.73726658419438e-08,6.438849932313361e-08,6.69425089521038e-08,5.3982831274632047e-08,8.188386771275949e-08
F0,S68,7.807285475187164e-08,2.2656137369530533e-08,9.666017965137703e-08,6.51432452341449e-08,7.017344546217089e-08,4.652812916938839e-08,1.5390600202284822e-07
F0,S69,8.518419917790583e-08,3.411982649705458e-08,1.0460757809544235e-07,7.12451594100907e-08,6.762501843088508e-08,6.761858873827296e-08,1.1721175264916934e-07
F0,S70,1.8688778700906113e-07,7.020038996591045e-08,1.802154606556871e-07,9.282488343896699e-08,1.46059956822483e-07,1.3908028717641603e-07,1.3644332580499847e-07
F0,S71,3.2256100710093726e-07,7.254100641666272e-08,9.811997713638709e-08,6.062122111093279e-08,2.1450314235762592e-07,1.817906597591195e-07,1.1428079194980626e-07
F0,S72,1.4233493100734142e-07,8.513823073352258e-08,0.03160934440657561,1.753808798613635e-07,1.596406250038802e-07,1.1913431239369988e-07,4.150624616250802e-07
F0,S73,8.735998337550076e-08,2.108187248406379e-08,8.086855414987396e-08,4.8783770607274734e-08,7.214488013154452e-08,4.679389329428372e-08,1.0690818033464732e-07
F0,S74,6.019894307600094e-08,1.7819353787946045e-08,4.833813890949523e-08,3.573261644097611e-08,4.322837754659868e-08,3.762304387055147e-08,5.705572560697408e-08
F0,S75,7.375134417749733e-08,2.643015496328237e-08,7.49780372571677e-08,4.2789966848877696e-08,5.638414355834861e-08,5.122148754633013e-08,7.964228679639863e-08
F0,S76,5.974388986468226e-08,1.703050094054043e-08,4.816142954445896e-08,3.8484257147745166e-08,4.28365223750831e-08,3.6105882161353604e-08,6.052760686448141e-08
F0,S77,7.214299174474691e-08,1.9338367442890634e-08,5.171758354278825e-08,3.957060069184003e-08,5.112585302450501e-08,4.1543281699533585e-08,6.538076147964211e-08
F0,S78,6.607644098949475e-08,2.4670272871525933e-08,5.8279517421231005e-08,4.3068788859682854e-08,5.0283787228407097e-08,4.937935254797732e-08,6.763642135484613e-08
F0,S79,1.0041042556916571e-07,2.4576115593397625e-08,5.785534179529724e-08,4.188276653425267e-08,6.934920152161924e-08,5.465670991902405e-08,6.789566331983785e-08
F0,S80,6.155059291702891e-08,1.9587218648049385e-08,6.066852108536194e-08,6.397727963738329e-08,4.704538036669984e-08,4.011124323496036e-08,9.477133980880657e-08
F0,S81,6.868453216633038e-08,1.9791286092664746e-08,7.881501615554438e-08,5.169076337214951e-08,5.8024253334720457e-08,4.127207828240588e-08,9.12499884963014e-08
F0,S82,7.183705728636497e-08,2.0969712402499865e-08,6.088437335854721e-08,5.568604312711891e-08,5.353061992456348e-08,4.301092630479227e-08,7.205706200776444e-08
F0,S83,7.511800806633041e-08,4.4709166091307624e-08,9.614635523561234e-08,8.227511687833665e-08,6.026567498987797e-08,7.611102671687566e-08,1.7463461648803668e-07
F0,S84,6.593093130598104e-08,1.9807607479840973e-08,6.700556078105769e-08,3.827012919749646e-08,5.1625069003674687e-08,4.1501746824477865e-08,7.135240851317392e-08
F0,S85,6.802300540185773e-08,2.9492310078244672e-08,8.139614627198618e-08,5.113064237573199e-08,5.125515886267717e-08,5.480626514536093e-08,8.851525776459097e-08
F0,S86,8.689451879512454e-08,4.0249195121288757e-08,30.124112243444,1.3269558408447622e-07,1.0041204857811367e-07,7.328303406645463e-08,7.669033858666321e-07
F0,S87,7.566925590817917e-08,1.9440129995342254e-08,7.079483091350761e-08,5.0119658540133275e-08,6.07857274849666e-08,4.1285689253060913e-08,8.055849670422675e-08
F0,S88,1.1346701035271291e-07,4.60407958124341e-08,1.3255880142718691e-07,5.966936505152561e-08,8.748779051790962e-08,8.710176281307383e-08,1.2172426757610814e-07
F0,S89,1.8714709698571406e-07,3.370584004889882e-08,8.511210682524428e-08,5.9283162139879386e-08,1.2881241027978063e-07,7.877782515722052e-08,1.1611886199794727e-07
F0,S90,9.628981790754247e-08,4.050570635865573e-08,1.1875854568449843e-07,5.900001440412467e-08,7.56304728833182e-08,7.551510084685228e-08,1.1578179157360893e-07
F0,S91,6.166165555317315e-08,1.9004370052661747e-08,1.344740025168243e-07,6.990234766066287e-08,6.008896006805025e-08,3.9584469061690236e-08,1.9951564752681353e-07
F0,S92,1.3722177841705305e-07,6.065000804320111e-08,1.281713596290532e-07,7.069533943305554e-08,1.1078794972827527e-07,1.1933306715588281e-07,1.830472487309387e-07
F0,S93,5.944554411262105e-08,2.069303461448005e-08,5.437495721943523e-08,4.455782394383142e-08,4.467022016119661e-08,4.085373331921224e-08,6.87355753050443e-08
F0,S94,7.364646808779669e-08,2.4982734250886597e-08,7.683501894889435e-08,5.087486940801719e-08,5.675077682701977e-08,5.0713127151704656e-08,8.797110706147729e-08
F0,S95,6.838957335426314e-08,5.2991835414151386e-08,1.7022427455191345e-07,7.130598434265018e-08,6.171268188787911e-08,8.417732197787045e-08,1.579883759935527e-07
F0,S96,6.52130411796121e-08,3.1443491768593627e-08,6.62884646172017e-08,4.605540278573689e-08,4.8804148462572116e-08,5.973906705386218e-08,7.587282924527521e-08
F0,S97,6.860802880592239e-08,2.1629060628850496e-08,5.255451183254166e-08,3.931348274073428e-08,4.9889220252531844e-08,4.4664262604216434e-08,6.089289089866494e-08
F0,S98,7.385344226874746e-08,3.990938123584075e-08,8.441088193458675e-08,7.691684280623003e-08,5.701650001472535e-08,7.377013665021903e-08,1.0301468050835784e-07
F0,S99,8.051405519802447e-08,3.0010612679568107e-08,1.5960282509757775e-07,6.797108193565567e-08,7.82555702249342e-08,5.3257623226253996e-08,1.2571325514954492e-07
F1,S100,1.4034756842644885e-07,5.4693933868753514e-08,6.962793713482844e-08,7.476110414818023e-08,8.653044121182927e-08,1.2314793402882756e-07,8.694876089898568e-08
F1,S101,1.218243832194122,2.8895239749762854e-07,9.04269343801271e-08,124.5627647031664,3.1702494175545846e-07,15.010641137196473,7.716334793611159e-07
F1,S102,8.50351883012046e-08,2.3598751574680602e-08,5.568490513455556e-08,7.3980027264126e-08,5.53064301990298e-08,5.410127146654898e-08,9.52060019251347e-08
F1,S103,6.845618232321673e-08,1.9962602843734975e-08,6.360183807357443e-08,4.076236670474064e-08,5.430388246731894e-08,4.3477602770106314e-08,7.28753287188561e-08
F1,S104,1.3270681431266338e-07,8.514708783396001e-08,1.5419718804921948e-07,5.571287391227852e-08,2.0077576209867898e-07,1.1013943786065403e-07,1.251831934064895e-07
F1,S105,9.154816768000867e-08,2.920651870194923e-08,5.948484452502313e-08,5.185739298103844e-08,6.669470332231483e-08,6.032287951305522e-08,6.978400394432701e-08
F1,S106,9.341518043920486e-08,2.780761785850012e-08,7.481579035424747e-08,1.9091089180332992e-07,5.948319007180803e-08,6.025213344623354e-08,1.6295846176066028e-07
F1,S107,3.552152822783487e-07,1.0435476307576105e-07,7.824860801448734e-08,1.3913629207000125e-07,1.9437262982014753e-07,2.2614350775020406e-07,1.0553877459477154e-07
F1,S108,1.6304728502258321e-07,5.375275336240057e-08,7.63075550583593e-08,7.735834820942386e-08,1.0317947610543077e-07,9.949824075240901e-08,1.0751121190084662e-07
F1,S109,1.6416359533698057e-07,1.7978245658592088e-07,9.40740175648357e-08,8.474720133998435e-08,1.3874182364644697e-07,1.4841849758635496e-07,1.2202455006824033e-07
F1,S110,8.79020191801185e-08,3.273650565885443e-08,8.198007453562802e-08,4.541309758652637e-08,7.695661268512832e-08,6.128527502976604e-08,8.289430229237612e-08
F1,S111,7.961249332213936e-08,2.37984681266415e-08,6.726605757087395e-08,4.328874734132046e-08,5.962853233519273e-08,5.2311697007791345e-08,6.92458937721827e-08
F1,S112,8.639408675652825e-08,3.0210218528275875e-08,7.380715129304995e-08,4.823657073362959e-08,6.310970682256471e-08,6.415715174826232e-08,7.9868364755265e-08
F1,S113,1.9144689650994367e-07,1.5988468481733777e-07,9.423258034178728e-08,1.845663915675934e-07,1.1567390631845655e-07,2.3088000314667307e-07,2.142668074622504e-07
F1,S114,9.148607755015119e-08,6.22408835414583e-08,1.3083102922707406e-07,5.6295246678837914e-08,6.991762055805249e-08,9.04027262076995e-08,1.0846532685931787e-07
F1,S115,1.2089862690063867e-07,3.298601146978409e-08,6.555992070163117e-08,6.172665625663669e-08,8.36093633273196e-08,7.778280149908823e-08,8.814996550516439e-08
F1,S116,7.779259964397821e-08,2.7772680963682646e-08,6.08075346462236e-08,4.2461509575120415e-08,5.976026477993259e-08,5.685644518263352e-08,6.646075273121775e-08
F1,S117,6.702725416848096e-08,2.6597272646486274e-08,5.121881779092801e-08,3.502481376841045e-08,5.035088646040432e-08,4.9479047940710934e-08,5.764395029925153e-08
F1,S118,6.705480186860418e-08,2.170455880163806e-08,4.661935464706793e-08,3.6478038491151316e-08,4.669633729415515e-08,4.524224651483141e-08,5.6928400785267265e-08
F1,S119,1.4108126666649749e-07,4.6422664786366075e-08,6.979924900963711e-08,6.821099051378044e-08,1.0531266329242817e-07,9.539468398250036e-08,8.408822259332031e-08
F1,S120,1.3294845948694524e-07,3.8495109705339615e-08,2.2184174243840228e-07,1.5020520318081401e-07,1.1571529038780954e-07,1.0142080545564402e-07,2.3213835777282136e-07
F1,S121,7.041614635115604e-08,2.0527723178345273e-08,5.102790616685977e-08,3.499497906127037e-08,5.082345191040993e-08,4.4954233653366e-08,5.88133790910664e-08
F1,S122,7.567117040765852e-08,1.9679322645788885e-08,6.603145942279597e-08,6.164634944150179e-08,5.6588033258338747e-08,4.3403662581420965e-08,9.813777179759302e-08
F1,S123,8.217538621334309e-08,2.431261795072758e-08,6.578796722107424e-08,4.192511257091523e-08,6.285422107782828e-08,5.519990173137847e-08,7.005705503830948e-08
F1,S124,9.733745689121824e-08,4.769755878279025e-08,9.242684066006959e-08,6.476881546876427e-08,7.72481719704794e-08,8.226850634924185e-08,1.01854030116018e-07
F1,S125,1.0802302804430047e-07,4.404262581816305e-08,6.914365902132843e-08,7.800953829451971e-08,8.100745804064376e-08,7.893207967910881e-08,8.347332100878007e-08
F1,S126,3.1042454667837733e-07,8.822445681054887e-08,1.596422055482718e-07,9.668307121173214e-08,2.62335009778767e-07,1.8258674499928878e-07,2.0518365502910584e-07
F1,S127,1.1667896082858319e-07,4.251068452533615e-08,9.043550032272419e-08,4.7771163304690953e-08,9.16399325472428e-08,9.647359099020118e-08,8.262773696386071e-08
F1,S128,8.056786389719501e-08,2.3307046154032607e-08,5.5551818729509794e-08,4.288724351558127e-08,5.695571931815467e-08,5.1051141332702075e-08,6.551544735486703e-08
F1,S129,9.91307913079644e-08,2.7473010347496945e-08,6.437549514945955e-08,5.0773275409276836e-08,8.345495140433714e-08,5.616515509983921e-08,9.242850185872011e-08
F1,S130,1.5111711101953385e-07,7.069203397990913e-08,1.599746626019537e-07,6.757020181649357e-08,1.5788434706475292e-07,1.6279944602566854e-07,1.0668939208872993e-07
F1,S131,1.6491021603644558e-07,1.1538127290504445e-07,1.901995531011187e-07,6.229343148235832e-08,2.2891659263321516e-07,1.413231387045733e-07,1.358688456160237e-07
F1,S132,7.507853718735533e-08,1.9471696945684293e-08,5.54715479397228e-08,4.058337050026302e-08,5.048257436747478e-08,4.46564219748479e-08,6.486732032121455e-08
F1,S133,1.369643046779261e-07,4.508408001471525e-08,6.40818613330503e-08,4.7355958419090505e-08,1.0694407299230453e-07,9.546150832136322e-08,7.736448472100784e-08
F1,S134,8.714824344257007e-08,2.9551150879809853e-08,6.28186542342929e-08,7.274561126240055e-08,5.732101326905239e-08,6.0738544749495e-08,1.0055396120795385e-07
F1,S135,3.37569978809181e-07,6.314101410832305e-08,1.295740181042951e-07,223.3378851722756,1.301782793875667e-07,2.0905666077895167e-07,157.85163709212614
F1,S136,6.970521653834752e-08,2.0183989399112277e-08,4.881242444405319e-08,5.04939271868288e-08,4.7095641371907764e-08,4.382282528552019e-08,7.714410105705659e-08
F1,S137,1.1675349168325495e-07,3.808619336662031e-08,6.538964418718934e-08,5.009079806805768e-08,7.643626011785565e-08,8.133158338762699e-08,7.124895998324518e-08
F1,S138,1.0841667376619819e-07,3.4158740421240944e-08,6.243728779251052e-08,6.725505384067138e-08,6.975181003549652e-08,7.233840050463764e-08,8.007401709298664e-08
F1,S139,9.894932609987584e-08,3.806127104027118e-08,7.368478873219988e-08,5.090532211629162e-08,7.117349249979156e-08,7.543493254363557e-08,7.654569581754308e-08
F1,S140,3.696206261648539,3.0960414212934735e-06,27.233290493162187,143.75984196112344,464.1582398168385,14.539639346035406,652.6987728390213
F1,S141,1.6286742278158175e-07,2.990063316386258e-08,7.185915187914557e-08,361.62505493321294,8.256199270107234e-08,7.827168494538551e-08,1.3310071140574937e-06
F1,S142,8.661426892576804e-08,2.8884557036288812e-08,7.534024818384555e-08,4.9051645107122375e-08,6.422300486617015e-08,6.101764626599861e-08,7.839961919386179e-08
F1,S143,9.435973893733434e-08,3.31172010703544e-08,8.792647288460216e-08,8.636662822564927e-08,7.593455806672891e-08,6.064421006358452e-08,1.431834419409344e-07
F1,S144,7.91512242324844e-08,2.6627468543230354e-08,5.0230599410989005e-08,3.71919928760753e-08,5.7571217796029156e-08,5.428588187888981e-08,5.987905470768254e-08
F1,S145,1.0742380989900791e-07,3.322868441324544e-08,8.701131924933471e-08,5.609851259290364e-08,8.607297622958149e-08,7.012688420525357e-08,8.800071147284532e-08
F1,S146,2.459845029794857e-07,7.747161837910673e-08,121.31248239148104,1.6055741911167376e-07,2.6531206552868955e-07,1.4051034310238133e-07,13.14580355410495
F1,S147,8.601286513509713e-08,2.3940507656786297e-08,5.562072695558712e-08,3.951906523379873e-08,5.560328078228817e-08,5.4362717946899185e-08,6.092622356679108e-08
F1,S148,2.8957193033902306e-07,2.698436892801251e-07,308.44673714051527,2.3602064255749865e-07,12.554669351771206,2.918455063054261e-07,2.6096136660546276e-07
F1,S149,1.196110363081745e-07,4.013729603346353e-08,8.8398937042035e-08,7.384190402905358e-08,8.098144435711526e-08,9.234156257011157e-08,1.52357082284885e-07
F1,S150,1.6399482181669714e-07,2.2537854320985296,1.303289047375947e-07,3.6299496904757267,1.470072664840076e-07,2.1407669957449481e-07,5.265280871955798e-07
F1,S151,6.582345747598802e-08,3.318663147126064e-08,5.300925431844123e-08,4.115164172175076e-08,4.9329443357771e-08,5.238923269770159e-08,6.16206188931937e-08
F1,S152,1.2508899644810142e-07,2.796345936309282e-08,5.823792533840277e-08,4.347299265361822e-08,7.407307498282269e-08,7.62279213857275e-08,6.598384225262777e-08
F1,S153,1.1528778971513219e-07,3.057174530042853e-08,6.548534524516968e-08,4.623241534715472e-08,8.306261355716199e-08,7.028057774132171e-08,7.073761758533309e-08
F1,S154,1.1715033637487397e-07,663.1517742646529,1.6360983899134737e-07,47.211991084187005,8.017763105272501e-08,147.36423817975427,1.2328606582622396e-06
F1,S155,5.000523175334522e-07,1.3471364920724013e-07,1.0737066722683166e-07,1.0993567813735275e-07,3.7980731041881083e-07,3.8133897271945864e-07,1.3350979237140833e-07
F1,S156,8.409494001928533e-08,5.2719739381800416e-08,6.59023297471881e-08,6.645893752657424e-08,6.38091110301783e-08,7.31573488634044e-08,9.573620665999335e-08
F1,S157,7.073516588561595e-08,2.0563236067819333e-08,5.005098239363605e-08,3.676485500977645e-08,4.952650363000269e-08,4.456511543369665e-08,6.149315723795092e-08
F1,S158,1.072870562761605e-07,3.388463328164572e-08,1.0599475711915606e-07,4.633814304935089e-08,9.248774699391797e-08,7.895626215172477e-08,7.896807816349826e-08
F1,S159,9.84289845567504e-08,2.6229091825441216e-08,6.062374654340896e-08,4.2903788813220924e-08,6.240531019058455e-08,5.991654947366428e-08,6.597442146827209e-08
F1,S160,7.856042580010527e-08,2.1968538580206694e-08,5.722450934530085e-08,4.987826281343813e-08,5.714276092577787e-08,4.896704115731122e-08,7.382226823198777e-08
F1,S161,439.41671657088614,3.453224247592577e-07,9.410683457362163e-08,5.820263313981042e-08,9.536906241768028e-07,252.95395291549673,9.022415339717123e-08
F1,S162,1.485835016989485e-07,6.290254988979969e-08,2.1148942782533372e-07,2.734312103120835e-07,1.0496794212144592e-07,1.847483474675308e-07,2.9850130661311893e-07
F1,S163,9.657402951276177e-08,2.2399942201357576e-08,9.47541626445001e-08,5.1097718084440855e-08,7.062032803216489e-08,5.837819620719082e-08,9.515511237510692e-08
F1,S164,9.4529602983394e-08,2.666908029209314e-08,6.346255417599685e-08,5.2473338051523424e-08,6.805923085442741e-08,6.296913040518493e-08,7.495347334931553e-08
