,,W0,W1,W2,W3,W4,W5,W6
F0,S17,6.31780556126145e-08,3.349058831678338e-08,6.880199399764667e-08,4.543672653426111e-08,1.1278467503505618e-07,1.029388720431598e-07,2.8700904794170428e-08
F0,S18,4.714924098179606e-08,4.4468399104405734e-08,5.0754597821818154e-08,1.2235906172599694e-07,7.509214344537046e-08,1.0033630401893756e-07,3.983853578804755e-08
F0,S19,5.882991950083055e-08,4.6365308658606674e-08,7.248738665980043e-08,2.8872999588545674e-07,9.906654867736798e-08,1.2081419639802235e-07,8.128649325884135e-08
F0,S20,9.909552493571308e-08,6.872922892420587e-08,7.92793974877754e-08,8.850318420718558e-08,1.4556670217526433e-07,6.252877147676072e-07,3.4772916904469414e-08
F0,S21,2.1565661792273718e-07,1.2507367502983108e-07,1.2761429856812664e-06,1.3318900251412298e-07,20.70383920240232,1.373188527450067e-06,1.3221053994268543e-07
F0,S22,7.037175077319871e-08,4.894820244201142e-07,1.5659879595792974e-07,8.335316001479126e-08,1.25014658606467e-07,3.663026078495744e-07,6.05553211417519e-08
F0,S23,5.24198831465044e-08,5.188181240614781e-08,9.434763355798097e-08,4.13115354940781e-08,1.8049645045136895e-07,1.272787491317116e-07,3.6573452703755304e-08
F0,S24,1.7402987822446398e-07,6.252359036845631e-08,1.1772962951493895e-07,8.191114398039471e-08,5.738488809987047e-06,4.884101304937988e-07,7.939655166040016e-08
F0,S25,4.157361646474577e-08,4.9342233527300586e-08,4.5159448725798026e-08,5.0549875740797866e-08,7.114748157744506e-08,1.1451171225186615e-07,2.3176047967224762e-08
F0,S26,3.261048144897287e-08,3.7026789056769287e-08,4.070493561237436e-08,4.0843575141759327e-08,5.735393119309215e-08,7.195784398609847e-08,2.051845944110662e-08
F0,S27,1.027767500743666e-07,5.905271205379839e-08,8.013976646910498e-08,5.903676117295064e-08,1.5813876591430958e-07,2.6613038197660053e-07,3.2607697664408147e-08
F0,S28,5.975044664235092e-08,7.604772547933154e-08,9.771481876064367e-08,4.816436476324359e-08,1.5696849449810106e-07,1.9849886963178725e-07,3.809516048227528e-08
F0,S29,8.259595777236818e-08,38.09682143177128,2.706850839408345e-07,6.96257743389451e-08,9.627500023686944e-07,56.897125772813816,9.278032939371349e-08
F0,S30,9.192760199529805e-08,3.270991905262338e-08,7.03607420291307e-08,5.308596316392813e-08,1.227828843874103e-07,1.3239536519144826e-07,3.7050892720098486e-08
F0,S31,7.117006413341444e-08,5.945758097777517e-08,7.467801715688966e-08,7.198024261841459e-08,9.268088078614458e-08,1.1567536745216463e-07,5.052286007585025e-08
F0,S32,5.858176358800842e-08,33.12686133081425,6.831229032664232e-08,2.2909506067142087e-07,8.739142186054356e-08,2.499799315218803e-07,6.69590429314925e-08
F0,S33,4.2934680673843116e-08,8.002670306080426e-08,6.116250772622883e-08,4.8654111954596674e-08,1.0072033085835874e-07,1.5371274617063712e-07,3.126801316917697e-08
F0,S34,4.931306421930798e-08,4.0314124685111296e-08,6.745049359991382e-08,4.966744029557046e-08,8.766822831265967e-08,8.703470573048904e-08,3.3059341020633185e-08
F0,S35,3.7429447296401886e-08,3.7829670586807375e-08,5.253030952184198e-08,4.2605796841875356e-08,7.226300386463944e-08,8.086960667781792e-08,2.5057309695924284e-08
F0,S36,69.41078434412208,5.8026974679605476e-08,9.802248509887389e-08,1.4046051593541836e-07,2.884200079075605e-07,2.046878404890477e-06,4.740868479625667e-08
F0,S37,1.2705403247911667e-07,4.933362099018668e-08,1.0114287797899491e-07,5.574895370658526e-08,2.6906171839104683e-07,2.759001273732715e-07,3.963742877716415e-08
F0,S38,3.1334733564731954e-08,2.7370063667055082e-08,4.4687162788791604e-08,3.6845914263440664e-08,6.071458990885207e-08,5.943050401445151e-08,2.0219936962325005e-08
F0,S39,5.3809842671094516e-08,3.3683617525643024e-08,5.120825961970279e-08,6.55392536928463e-08,9.011369082058753e-08,1.0897850479893989e-07,3.199211970697399e-08
F0,S40,3.839651956355911e-08,3.070026221420259e-08,6.148953449419493e-08,7.209132644679932e-08,6.096824220755962e-08,6.652876183664072e-08,3.116553617515063e-08
F0,S41,1.073069527728911e-06,1.4129558567996597e-07,27.783620678535105,1.1251948079747628e-07,102.53209296261687,29.317936312138954,2.6417754261752747e-07
F0,S42,7.556642904335641e-08,1.0843668657353762e-07,1.4331619635429142e-07,9.415501383902837e-08,1.4135358073857895e-07,1.8628088966054307e-07,7.36819981859376e-08
F0,S43,5.12955526454086e-08,4.937161042715121e-08,1.0860336963377811e-07,5.06102316060019e-08,1.2801082431480582e-07,1.0667645887656794e-07,3.9068321738396084e-08
F0,S44,8.291038739028726e-08,5.6340840029811725e-08,8.133955673959397e-08,6.936598046694268e-08,1.223860760495633e-07,1.7347806619713182e-07,3.420177973918077e-08
F0,S45,3.25050559689096e-08,3.463135703899852e-08,4.1580094921248025e-08,3.803113511010834e-08,6.124585325352329e-08,7.210296332004639e-08,2.0764401841553212e-08
F0,S46,9.164405640401801e-08,1.1994030628293238e-07,7.059406555278143e-08,1.5876629631676152e-07,1.4050687080499564e-07,3.4500486283992273e-07,9.772389600240989e-08
F0,S47,6.216867429485512e-08,7.408426354317244e-08,3.549538900288614e-07,1.1610999517788556e-07,1.947865074219372e-07,1.4342828732453177e-07,1.1951386428166503e-07
F0,S48,3.738454499590142e-08,3.7671774583366714e-08,5.054742836091194e-08,4.6998538191570154e-08,6.581993047365505e-08,8.578590528193366e-08,2.327613908449107e-08
F0,S49,1.4203831475900607e-07,1.0972817504516918e-07,9.25617144168024e-08,0.5605146167777677,1.25122228845945e-07,2.24896209614589e-07,2.7325189679452083e-06
F0,S50,41.546225364191805,1.088410917559337e-07,4.1850790151291446e-07,1.0838257367163857e-07,2.2806477739293258e-07,4.749272445347018e-07,7.411482350568593e-08
F0,S51,4.097707043263786e-08,5.5896494106743825e-08,7.339944999961926e-08,4.974754223849543e-08,8.614047198721006e-08,9.060431425426018e-08,3.6728081991957015e-08
F0,S52,3.5758204293492556e-08,4.650963753913196e-08,6.756094007465395e-08,4.1976618611450344e-08,8.828389230507252e-08,8.073699400314018e-08,3.755652868534076e-08
F0,S53,4.23817313429383e-08,3.832583471929633e-08,5.209272214383225e-08,4.0102584562314196e-08,8.568086095640378e-08,9.791247927656342e-08,2.444356068103317e-08
F0,S54,3.9357048507447885e-08,2.995958122373504e-08,4.431622594471306e-08,3.907150717428703e-08,7.175616221170695e-08,7.468413339040475e-08,2.0867575222518148e-08
F0,S55,9.247737256681517e-08,5.981791187078953e-08,1.719759334449127e-07,8.38366144879472e-08,1.8532701458468715e-07,2.0130495866977346e-07,7.83864339015915e-08
F0,S56,4.5342488700247637e-08,4.078880982960434e-08,6.490865711550977e-08,1.4649238071938674e-07,7.595304586240541e-08,8.162463558155743e-08,6.441435468718834e-08
F0,S57,3.875316252680791e-07,1.2014856249116457e-07,8.126205132974464e-08,8.427683070094764e-08,1.4764316921706513e-07,8.703026941715343e-07,4.570865385208503e-08
F0,S58,3.7548095909823255e-08,3.4012709186540714e-08,4.2012951180611354e-08,3.5302595782231315e-08,6.429667153687374e-08,7.562914498617022e-08,1.945052218792935e-08
F0,S59,8.441642136728457e-08,70.73660488630948,7.559475471675932e-08,5.450051551454824e-08,1.1889870582235927e-07,83.96332577241255,3.3395350894041107e-08
F0,S60,1.7427318914515089e-07,4.9987173954598225e-08,1.1691338703481885e-07,1.0382258657782859e-07,1.1050981003724045e-07,1.495333929301799e-07,4.678348510299942e-08
F0,S61,6.127699076584376e-08,6.375908487846202e-08,45.83094245029835,7.662508141772551e-08,1.6632746090971143e-07,1.0803541324529134e-07,3.1159357720699733e-07
F0,S62,5.844002269795146e-08,4.298862511375006e-08,1.2494286737426201e-07,5.862822683153157e-08,9.418945412384002e-08,9.052695121998876e-08,4.808372998449587e-08
F0,S63,7.18352227117792e-08,7.580290592573863e-08,8.92442062363472e-08,6.387985470906575e-08,1.520911867823041e-07,1.8476328798604888e-07,3.9965396110861976e-08
F0,S64,3.339429570541491e-08,3.4545562970862576e-08,4.78992315855334e-08,3.8104160341032226e-08,6.254064919265604e-08,6.489002654080741e-08,2.2912538308178445e-08
F0,S65,7.372803452565633e-08,5.3265125116237714e-08,1.5199632691004537e-07,5.6075808291751125e-08,2.0562086982776458e-07,1.4541710210436384e-07,4.56154504409205e-08
F0,S66,5.229824347382396e-08,6.053966844636962e-08,6.531715666291239e-08,5.4027564487306716e-08,1.0152141479539258e-07,1.637678536478085e-07,3.438278744194731e-08
F0,S67,4.11772373074903e-08,1.6314993234439004e-07,6.4631965309191545e-06,5.506337406490316e-08,3.4666830214541465e-07,1.3482686699634954e-07,21.415237002845743
F0,S68,4.374036202174597e-08,5.6480435210017415e-08,7.137267498780925e-08,1.0895668986219928e-07,9.786808306171278e-08,1.1112545553843143e-07,5.067100805860801e-08
F0,S69,4.048320372562055e-08,4.373112079085077e-08,6.884023164181296e-08,6.803736423801969e-08,8.122866757211853e-08,8.505508147289649e-08,3.8806146976945187e-08
F0,S70,4.6953329457819805e-08,4.3854905939706416e-08,5.8402088184264524e-08,6.030481656356451e-08,9.336292776727807e-08,1.1737313200782999e-07,2.960108488630861e-08
F0,S71,3.456462702873846e-08,9.281402964886774e-08,4.390360396019662e-08,4.737345243205768e-08,6.301093457439134e-08,1.2596730982185565e-07,2.3588272416519783e-08
F0,S72,3.865139591043601e-08,4.9069612839471786e-08,5.3046207435796804e-08,6.316820253851699e-08,7.773805481090349e-08,9.748063947108694e-08,3.2830162605122384e-08
F0,S73,175.1400999592895,3.582053522761036e-08,5.99649368493398e-08,4.952220857368333e-08,4.875992205048766e-07,98.96603336095836,3.0063740118044735e-08
F0,S74,4.130311348033033e-08,4.213568419899131e-08,5.7337639408131656e-08,6.520423476436946e-08,7.060918369847632e-08,8.760240157080443e-08,2.966235164729541e-08
F0,S75,2.8362478786839818e-08,4.0862154314063023e-08,7.968081592079552e-08,3.378651339416042e-08,9.407044348473565e-08,6.774192199211949e-08,3.318442580176236e-08
F0,S76,4.002390504950247e-08,6.105700698721888e-08,4.808376575195179e-08,5.1485499070634796e-08,6.452751931855663e-08,9.823018201126892e-08,2.583330596893025e-08
F0,S77,3.9746816288612176e-08,3.599446872046713e-08,5.1612256976462806e-08,4.861760633170483e-08,6.912335136672309e-08,7.478876765841755e-08,2.9405133472351163e-08
F0,S78,3.998636416492204e-08,4.4262014062318405e-08,5.479836605509001e-08,6.711251416600719e-08,7.726140783250644e-08,9.099595465780009e-08,4.9715157416940294e-08
F0,S79,3.0870055114187086e-07,4.5440078686324354e-08,9.034221924755823e-08,9.503161556368159e-08,3.392499101858835e-07,6.784030514443505e-07,4.1563121681950635e-08
F0,S80,9.192042041712056e-08,1.3428518172422162e-07,2.775917830176793e-07,425.88284998428827,1.0032385650404653e-06,5.474009147972011e-06,562.0153170613739
F0,S81,6.678479711738706e-08,7.26392696202033e-08,3.3178015881164546e-07,9.02392421251276e-08,1.7639965421202024e-07,1.6209344197121037e-07,1.439947019193594e-07
F0,S82,5.3860703727690296e-08,6.17037570944684e-08,7.573379163972796e-08,5.2731886668277955e-08,8.552031062483511e-08,1.226528633173557e-07,3.0216010997403954e-08
F0,S83,5.593390122521613e-08,5.057576006049864e-08,8.322454632090954e-08,5.3911723502308664e-08,1.077821149169002e-07,1.2730361559434713e-07,4.073129999153681e-08
F0,S84,9.034251647581014e-08,5.731711341558402e-08,1.4708851563781762e-07,1.2955812969408137e-07,2.599946220722164e-07,1.8914564461291944e-07,8.677061001891583e-08
F0,S85,5.499713263696226e-08,6.722241151994998e-08,1.511523410086327e-07,3.673319427811366e-07,9.874720544966473e-08,1.2289390611926604e-07,1.1134795942906011e-07
F0,S86,3.761202155129951e-07,4.2223874113337025e-07,1.7457608949467025e-07,34.63376919951631,2.885209190385645e-07,1.592540107794656e-06,32.77128787152482
F0,S87,3.121896555371489e-08,3.2218470629013624e-08,5.1697938062203013e-08,4.38221382313051e-08,6.326497137995711e-08,6.489730420886181e-08,2.43228349977319e-08
F0,S88,3.856876482590146e-08,13.505911784250303,568.583311319546,4.606504623257138e-08,189.9184804206841,2.2539054780490405e-07,5.823865011321278e-07
F0,S89,5.306175094923271e-08,4.9022877557040794e-08,9.558048889541903e-08,5.694874508474356e-08,1.0332391019968726e-07,1.1039256012973538e-07,3.9341798918815996e-08
F0,S90,3.084489692075027e-08,3.372174434325159e-08,4.326280340563542e-08,3.2895220759946196e-08,5.97232155255107e-08,6.73852617976064e-08,1.9023022817404633e-08
F0,S91,5.064856654593745e-08,5.3756346339641054e-08,8.662748971700266e-08,7.107729936676463e-08,1.0233756874443195e-07,1.393081040144132e-07,4.5809514810357766e-08
F0,S92,1.50625395817663e-07,6.415978809465544e-08,1.2739468995284207e-07,6.724229360545009e-08,3.7770113581807537e-07,5.02555375023031e-07,4.123216688556157e-08
F0,S93,5.040879389459401e-08,6.23337390159117e-08,1.184624503850858e-07,8.746895592618963e-07,1.0342949508393614e-07,1.3729915289650143e-07,1.4873044753498033e-07
F0,S94,2.2467469180098552e-07,4.8477648584141634e-08,8.466246568815758e-08,1.1729857587188916e-07,1.454908638447564e-07,2.3564527856817413e-07,4.699308004000661e-08
F0,S95,6.905883257637795e-08,5.174618865579606e-08,8.922407842748556e-08,5.792909802452157e-08,1.5216894146454637e-07,2.1172437512932929e-07,3.530528881173324e-08
F0,S96,1.1926452706916872e-07,7.482614896353073,5.757399745653957e-07,7.202663384619843e-08,2.7056818938367036e-07,4.184193111638588,42.2880432875206
F0,S97,3.9512019305695586e-08,6.012108017364886e-08,5.497588330314016e-08,1.1970078112679532e-07,7.439142552088454e-08,1.1099436027969399e-07,4.1024841431912e-08
F0,S98,5.741346972497847e-08,616.2287633527006,7.595097317774463e-08,5.7842105389856946e-08,1.3573327925194243e-07,367.769624532918,3.737352213480775e-08
F0,S99,4.697210403648875e-08,3.315545990726063e-08,5.057157167066537e-08,4.82987277832107e-08,7.713696660729912e-08,9.365404360220756e-08,2.4994712504962375e-08
F1,S100,5.0311672642210476e-08,4.623536862959501e-08,8.927266703687667e-08,4.8622858278977043e-08,1.1643396543847476e-07,1.1127254011795476e-07,3.544895326534493e-08
F1,S101,3.891608356735034e-08,3.073530968046013e-08,4.798690154275987e-08,3.490175467592194e-08,7.053790219819608e-08,7.141522118273701e-08,2.1260117810044247e-08
F1,S102,3.9041179067731606e-08,4.9676467141053294e-08,8.350032801425568e-08,4.4925189521708613e-08,1.0850777455462458e-07,8.804675034876034e-08,3.837489199217442e-08
F1,S103,2.6945136254583344e-08,3.284492429240275e-08,4.154974866860129e-08,3.127792199833552e-08,5.7362761211832685e-08,6.11479291091064e-08,1.913134974774911e-08
F1,S104,6.888342896429047e-08,4.4971142776263264e-08,5.502901863971935e-08,4.7695545914404574e-08,1.0103654025892002e-07,1.2374562041936704e-07,2.7384533244480575e-08
F1,S105,3.293909980651937e-08,2.9692111297047663e-08,4.830092845704939e-08,3.750173778189659e-08,6.179109410863833e-08,5.992935050747772e-08,2.3368370236304514e-08
F1,S106,1.0179023089132388e-07,1.9401007197041608e-07,2.0813514387292425e-07,5.5263990921946614e-08,1.6878492273678956e-07,6.957114865017948e-07,5.897247626228263e-08
F1,S107,3.021037069916678e-08,3.413116530377594e-08,4.4460664348369447e-08,3.578053051055625e-08,5.730217329086518e-08,6.16591007166652e-08,2.2815333007249665e-08
F1,S108,3.70716212550744e-08,3.7457497351653046e-08,6.05493650352983e-08,4.968235889193323e-08,7.062108804055708e-08,7.082495563011072e-08,2.969664512386987e-08
F1,S109,3.339201618664431e-08,3.1949668767872826e-08,4.995640964691809e-08,4.421520083748112e-08,6.064729931588897e-08,6.651073014737394e-08,2.4122078735920367e-08
F1,S110,3.066846147843512e-08,3.6555168512602693e-08,6.099808863584792e-08,3.9335014300463285e-08,8.032936385479574e-08,7.035448196329126e-08,2.94171466903933e-08
F1,S111,1.6274015853524068e-07,9.914670852779906e-08,2.821024665572221e-07,39.46650748774673,1.884275294068313e-07,5.439263181170609e-07,5.846403928720514e-06
F1,S112,6.80010715277042e-06,9.356763171262232e-08,1.6713276157872337e-07,1.0379908857798004e-07,1.8268473754311816e-07,3.5103616944452763e-07,5.712044380605329e-08
F1,S113,4.276096746018689e-08,3.923953304305376e-08,7.290987566304133e-08,4.248842776824121e-08,7.800871622356923e-08,7.751020803738729e-08,3.4583525688992684e-08
F1,S114,5.785039019754926e-08,4.772226986729944e-08,9.671758413032803e-08,4.642421675413867e-08,9.95683444741634e-08,8.773173521209481e-08,3.707042176765366e-08
F1,S115,38.429889176533656,82.68644790447162,91.49123850422286,1.6772817243395099e-07,97.22122061272866,83.483263736976,89.79247511233397
F1,S116,4.259557876664127e-08,4.490959793003668e-08,8.610684721550141e-08,4.711679558915037e-08,1.1319673480410601e-07,9.490363197352875e-08,3.507605036653431e-08
F1,S117,1.603245470843842e-06,9.540594010923203e-08,1.336079023348986e-07,8.391596855959341e-08,2.7737822591652626e-07,6.185532441176785e-07,5.025687556449115e-08
F1,S118,1.1247854719613082e-07,3.482078243729622e-08,5.538923488135e-08,5.9345515116012056e-08,1.502073784056862e-07,2.567198422918243e-07,2.7814107426571845e-08
F1,S119,3.464759946981234e-08,4.342409003263966e-08,6.158062254705864e-08,3.9677849024681363e-08,7.444343551306563e-08,7.535335277057322e-08,2.7561015997714228e-08
F1,S120,3.1166998854202264e-08,3.084379012910107e-08,4.68739465796977e-08,3.254915037486446e-08,6.316348840731703e-08,6.23641257121366e-08,2.0758626319314845e-08
F1,S121,3.8352098240188484e-08,3.413951353035534e-08,6.242778411806095e-08,3.924618501181283e-08,7.487481387638094e-08,7.177252225068217e-08,2.5805899169650684e-08
F1,S122,8.841753350872514,7.326943951026849e-08,4.352243852474181,1.3434799196932746e-07,2.5629811702656865e-07,1.5287979082530584e-06,9.121046910124593e-08
F1,S123,4.5441090096354066e-08,3.768560973725388e-08,8.293994961653429e-08,4.610522237081513e-08,1.1001800630605493e-07,8.943046712032143e-08,3.299000223548687e-08
F1,S124,1.0721501798416716e-07,3.21293780688526e-08,4.97132396470977e-08,3.9565034167983086e-08,1.2109575096331684e-07,1.7278090935869945e-07,2.1378488337870902e-08
F1,S125,3.142133715153096e-08,2.8657386154602257e-08,5.520182385532759e-08,3.265080281927816e-08,6.565753347917202e-08,5.6061858718565264e-08,2.2993639603497943e-08
F1,S126,4.546713752355273e-08,3.5814432049064533e-08,5.489702320333046e-08,4.3881612871994457e-08,7.717758432645127e-08,8.458935581869392e-08,2.4916851622287356e-08
F1,S127,2.1340217235013664e-07,7.567737392433883e-08,64.38815889701664,6.674716288903281e-08,2.3386753925926848e-07,1.5339022875830241e-07,1.7302472506673816e-07
F1,S128,1.312180420703437e-07,5.758608083067062e-08,4.4006629423432536e-07,5.159159539765627e-08,1.9885538484833304e-07,1.280334312740505e-07,9.858733834288906e-08
F1,S129,8.342066121677835e-08,7.25609532718711e-08,2.043614056025733e-07,4.8360766323556915e-08,129.82684219083635,5.738912503533839e-07,6.091058624327247e-08
F1,S130,3.8234743354293955e-08,4.048567130949503e-08,5.303173000743641e-08,5.785800847071353e-08,6.911260751383707e-08,8.441014536390704e-08,2.9750008772044946e-08
F1,S131,3.934860052501854e-08,2.9651838074699893e-08,5.164622501183107e-08,3.680084311873341e-08,7.173514549902157e-08,7.307875289169177e-08,2.1875726893024324e-08
F1,S132,3.350977377387473e-08,5.505587126030964e-08,5.2598547528861106e-08,3.662206545498927e-08,6.677671066599058e-08,9.672852973892738e-08,2.200420049141896e-08
F1,S133,3.1393369798958074e-08,2.7071252424204707e-08,4.1810668508543067e-08,3.668457245007002e-08,5.8600499798174206e-08,5.876302232697526e-08,2.0676713911160245e-08
F1,S134,5.560003186827623e-08,6.018142052519496e-08,1.0624958068826147e-07,7.206779718994665e-08,9.767118904164702e-08,1.075233213129963e-07,6.376025466960652e-08
F1,S135,4.861310311389052e-08,1.37217724873807e-07,1.6803804690077027e-07,4.921283002709507e-08,2.8173802190011904e-07,2.4083375117798377e-07,6.178338352329634e-08
F1,S136,3.886794754649462e-08,4.827488186239734e-08,8.714758863259434e-08,3.740028376439756e-08,8.65024005974687e-08,8.190142127272611e-08,3.106743246005633e-08
F1,S137,5.125753617036249e-08,4.6181204092184e-08,1.1143804511168923e-07,4.4839732824137525e-08,9.535742767154213e-08,9.37657351125542e-08,3.655425297636829e-08
F1,S138,3.501190872237501e-08,2.8193965631194284e-08,4.856454459964567e-08,3.549649084463938e-08,5.9521396327584885e-08,6.39036644331392e-08,2.1800919993258252e-08
F1,S139,3.812722142508498e-08,1.9012822825608085e-07,135.43887430233914,7.205721155695862e-08,3.849846682671213e-07,1.1998236207820055e-07,99.39015328969161
F1,S140,4.993763441299489e-08,7.122033238129847e-08,2.0170983816758813e-07,4.6379075108990524e-08,1.5088841585426925e-07,1.2851435454987213e-07,5.6807039578746924e-08
F1,S141,6.404701485388406e-08,2.6123145306148495e-07,5.477114439539914e-07,4.953346809059111e-08,1.3451398363920267e-07,2.303187895302651e-07,2.054934705977288e-07
F1,S142,3.932271517952614e-08,3.906424798050979e-08,6.651949477443123e-08,6.668972415459351e-08,8.352264150438481e-08,7.982868899408413e-08,3.75152214000557e-08
F1,S143,4.614366797770274e-08,4.4955416533999714e-08,8.155440833056088e-08,4.70044057678366e-08,9.605268165948077e-08,9.904744507291135e-08,3.612519252106061e-08
F1,S144,3.895239775600923e-08,3.737300282955257e-08,6.606309620779897e-08,6.137031249207778e-08,7.651279430070976e-08,8.007609941267113e-08,3.592370383377252e-08
F1,S145,3.75691022608388e-08,5.679007755286229e-08,9.540961803815593e-08,1.0602967219827595e-07,1.1108089061868819e-07,1.0589427964409774e-07,1.3926148408669705e-07
F1,S146,4.957673517698701e-08,4.010803771696164e-08,6.70392305025679e-08,3.7466951646411514e-08,9.479753753337075e-08,1.0369752122110545e-07,2.823015203300252e-08
F1,S147,4.6452609239261235e-08,4.637966066327311e-08,8.97811291988479e-08,6.102549807336102e-08,9.28943884056106e-08,8.937712877420955e-08,4.779209757710481e-08
F1,S148,3.615573848150089e-08,3.276233023006248e-08,5.743647357809423e-08,4.600229496597475e-08,7.396643757036046e-08,6.548175038323181e-08,2.809928686126843e-08
F1,S149,5.553169713906082e-08,4.221335924249749e-08,9.150237382378462e-08,2.9643202046502467e-07,1.1712210419188059e-07,1.0939481899595064e-07,1.58737495161761e-07
F1,S150,2.7719225239130848e-08,3.6873601857156247e-08,6.366128875470852e-08,3.457370828104474e-08,8.111769445484837e-08,6.480121987606811e-08,2.8843757993197104e-08
F1,S151,2.5155418529142273e-07,5.2287878086126474e-08,1.6356533043417061e-07,8.557092069427028e-08,2.092339896135978e-07,3.504496694303368e-07,4.18611937320903e-08
F1,S152,3.965307130081226e-08,3.808242554897544e-08,5.619310710594161e-08,4.1523059016780195e-08,6.406823870664747e-08,7.644141954704952e-08,2.6373779367936002e-08
F1,S153,4.7946569581646604e-08,4.150497312350575e-08,5.611012308604248e-08,6.967259280593669e-08,9.143779146574792e-08,1.1526107931884592e-07,3.4949683863270304e-08
F1,S154,5.272810953622261e-07,1.8303319196275475e-07,2.534954177708613e-07,209.83872447444116,5.05935236861439e-07,10.74197612543632,116.90473372582925
F1,S155,4.191114131265487e-08,3.4455906458011365e-08,4.2300552369719206e-08,4.62583635312858e-08,6.56744828918543e-08,7.968332753589347e-08,2.2621980488392983e-08
F1,S156,3.6732639600490663e-08,3.247574066875008e-08,4.9205864439054235e-08,4.3903385788606196e-08,6.315491960949151e-08,7.134427820222326e-08,2.3725971107237658e-08
F1,S157,4.580533802653447e-08,6.174293384299553e-08,8.158230416182464e-08,6.216564980442405e-08,8.213378419988918e-08,1.1080098841233841e-07,3.982120362588971e-08
F1,S158,4.783940637405567e-08,6.27876328146613e-08,1.6391988482322757e-07,4.486670317260318e-08,1.1773672461992786e-07,9.769148470462227e-08,4.9353720984302455e-08
F1,S159,3.98745457759124e-08,4.6235086642546685e-08,7.396489235094612e-08,5.5854332980586463e-08,8.175413937721508e-08,7.872380933135767e-08,4.275892370999434e-08
F1,S160,3.419543017793286e-08,2.8102300162769814e-08,3.781381468521417e-08,3.2611807096221536e-08,5.902951583980803e-08,6.312146548417472e-08,1.799853259984439e-08
F1,S161,3.12036828440803e-08,3.1637593772599875e-08,4.1645846998338196e-08,3.333494896176762e-08,5.838747005860277e-08,6.365498612815577e-08,2.0478396631714714e-08
F1,S162,4.284240006373193e-08,6.301214173151126e-08,2.2123267931501222e-07,4.176895219058368e-08,1.387048875227746e-07,8.471884966328565e-08,5.633233524307457e-08
F1,S163,4.3221389644887e-08,4.761321619143353e-08,7.735893878097262e-08,4.667808459651108e-08,9.063332872846273e-08,9.86508046012039e-08,3.222207931811898e-08
F1,S164,3.393807728669639e-08,3.445222891689029e-08,5.684860858205945e-08,3.597814220261555e-08,6.880681137167054e-08,6.519581299249925e-08,2.5114051984602204e-08
