,,W0,W1,W2,W3,W4,W5,W6
F0,S66,1.837227007231529e-08,6.937769818427687e-08,5.598968011181893e-08,5.4005409243256885e-08,3.2132600325212734e-08,5.030142977547518e-08,2.9516942384944383e-08
F0,S67,2.6316422109314814e-08,1.2837211171666863e-07,1.779638864233228e-07,6.788446832812623e-08,6.193533252038642e-08,5.7009061229487054e-08,7.388388103877737e-08
F0,S68,6.2932236315362405e-06,6.68221593182201e-08,9.336914659972895e-08,6.465730716849065e-08,1.478692104136367e-07,2.787087889353452e-07,5.603159760102901e-08
F0,S69,2.9882897188248136e-08,1.471896526064343e-07,9.262860645584599e-08,6.821218026579356e-08,5.6747344547986995e-08,7.382393302575853e-08,4.670939007967492e-08
F0,S70,2.6811710692942314e-08,6.684720096834565e-08,8.023870168248836e-08,5.642009717834754e-08,4.4348535869121194e-08,5.3769733910273296e-08,3.511056400999017e-08
F0,S71,2.4195764732721945e-08,9.057528104532325e-08,8.440793948240504e-08,5.8485753931808864e-08,4.596573054824786e-08,6.010530266271562e-08,4.7007365049329597e-08
F0,S72,1.9010789479715498e-08,5.261355637307476e-08,5.534614455937386e-08,4.4995690704013216e-08,3.0178743537574584e-08,4.028512284425097e-08,2.5439545981522644e-08
F0,S73,3.6120230544832955e-08,2.2074200772574742e-07,1.267854606076656e-07,1.1935242099150324e-07,7.329193292560604e-08,1.8671368826935554e-07,1.1891888752977274e-07
F0,S74,2.3882648088073698e-08,1.0258155195371116e-07,7.505072375654922e-08,6.174152128282025e-08,4.008979711604094e-08,6.609671430045302e-08,3.9300719765848024e-08
F0,S75,2.0251392974219738e-08,8.258285653054504e-08,7.15212541905993e-08,5.049038596295592e-08,4.312953733590611e-08,4.4102440680885054e-08,3.596916299215247e-08
F0,S76,3.484103119688422e-08,7.419393804768042e-08,1.1115828819125441e-07,1.0008898080392847e-07,7.82558371449434e-08,6.895411571542743e-08,7.523704924438525e-08
F0,S77,2.041474664413293e-08,5.304320796870146e-08,8.484565781027533e-08,5.962089459135092e-08,4.397531074495167e-08,4.043511445087761e-08,3.3066593723330946e-08
F0,S78,5.64581683878087e-08,1.5901199374928283e-07,1.597184190687754e-07,8.891411901015184e-08,2.1360241588974475e-07,1.0671391646478484e-07,1.472393690348976e-06
F0,S79,2.0039397769059173e-08,7.324149820507064e-08,5.200542508761823e-08,5.0081930404246245e-08,3.110592326754913e-08,5.3300224772775765e-08,2.8377586351801187e-08
F0,S80,3.03431390010173e-08,6.40834057014057e-08,7.340254590896204e-08,7.028736188562705e-08,4.460872179676873e-08,6.221136246162947e-08,4.157664024103896e-08
F0,S81,2.1996963996169846e-08,7.568263966063388e-08,5.760456446951528e-08,4.4834336965712154e-08,3.7973440140659496e-08,4.403316903938073e-08,3.13248447328463e-08
F0,S82,2.012786312664968e-08,5.571269840810384e-08,5.8472408175212974e-08,4.784623301469466e-08,3.441608080843104e-08,4.3985344874888284e-08,2.7501072247736175e-08
F0,S83,1.1976899220143197e-07,8.792962904964778e-08,1.0553000438470546e-07,7.020623268551784e-08,1.4244968134215405e-07,1.1245606032942227e-07,1.0347135519822206e-07
F0,S84,2.996946709654567e-08,7.30360057850189e-08,1.1744547155041256e-07,6.578952837243782e-08,5.257050526326952e-08,6.081268782418517e-08,4.5678096653158075e-08
F0,S85,3.0875316328284343,7.070401024269185e-08,2.8760311211753765e-07,6.84560062761596e-08,2.514244980959534e-07,1.1184604326816506e-07,8.543433331185888e-08
F0,S86,2.0493575372066642e-08,6.001555844883581e-08,9.10761461172185e-08,5.0137960786873315e-08,3.760653177752652e-08,4.233854824035844e-08,3.4679313602966915e-08
F0,S87,2.5491764136284923e-08,6.044797451483085e-08,7.213200314968304e-08,7.204626208503068e-08,4.406336953203701e-08,4.684236220989357e-08,3.047509660279591e-08
F0,S88,8.287443441807204e-08,1.2776285689075426e-07,9.832571868240196e-08,7.046529373546805e-08,1.2918095784942714e-07,2.0418658540388247e-07,6.48723472397791e-08
F0,S89,1.8163719314568392e-08,5.139642468341689e-08,6.10472399609145e-08,5.393521080527665e-08,3.077483283988438e-08,4.103553676386867e-08,2.8231150883374222e-08
F0,S90,2.737868942049672e-08,6.89064382547634e-08,9.898953142998105e-08,5.4756369807871126e-08,4.921050745800432e-08,5.153170136689902e-08,4.455399522396213e-08
F0,S91,2.4905328353234675e-08,6.387232366851985e-08,5.8796035926215255e-08,5.112356075870122e-08,3.860860438615812e-08,5.19698009749182e-08,3.036586719220914e-08
F0,S92,2.4807462457075747e-08,8.221458102155683e-08,1.4285321293291432e-07,5.888095979591862e-08,5.241670890028569e-08,5.332834093695333e-08,4.2088103356006786e-08
F0,S93,2.8846751716778683e-08,8.23808816369304e-08,9.396741359671192e-08,9.056919656859314e-08,4.7524973211203184e-08,6.481751001493688e-08,4.909564939977673e-08
F0,S94,2.10671776639024e-08,6.048015772422161e-08,8.830628440074167e-08,6.669332283411787e-08,3.8511267244270626e-08,5.1258555404597804e-08,4.595070879951298e-08
F0,S95,7.391484430853036e-08,7.461486701183125e-08,9.941357023232558e-08,6.29768538331186e-08,1.3708336563810095e-07,1.5244433734206578e-07,4.6293583326351035e-08
F0,S96,2.2326449895743987e-08,7.991629767760208e-08,6.088968275444752e-08,4.860628595954476e-08,3.555143486763327e-08,5.641578496218895e-08,2.983216382036794e-08
F0,S97,2.055420568184526e-08,6.541710856238868e-08,5.751561758019613e-08,5.577385464226891e-08,3.397263724517582e-08,4.7282328439935e-08,2.9635581930119147e-08
F0,S98,2.1767512554527113e-08,5.7919755353396555e-08,9.028063677845387e-08,7.696444920841549e-08,4.4467094102365924e-08,4.6478514131519434e-08,4.842543461431022e-08
F0,S99,1.442186252640989e-07,1.5975299589184154e-07,9.3897674807068e-08,8.970316146437568e-08,1.2424009208945702e-07,1.1562303176712988e-06,9.775638141958146e-08
F1,S100,5.931543115730843e-08,1.0617681855683632e-06,1.1480236786595648e-07,1.4540368961158548e-07,5.990455361046214e-08,1.2265888907309233e-07,7.050336973519069e-08
F1,S101,1.999506981944765e-08,5.16896438744582e-08,7.044751217093567e-08,6.057606574596444e-08,4.044064810079251e-08,4.195949030745487e-08,3.074328945213824e-08
F1,S102,2.5093940235209645e-08,6.179029997720537e-08,6.386135130979752e-08,5.032743791890097e-08,3.895775101811877e-08,4.738131635316318e-08,3.3042939374549536e-08
F1,S103,3.20701449451285e-08,9.333077807270659e-08,1.603750227184669e-07,1.534865842551134e-07,8.307766739566653e-08,6.610323883786318e-08,7.270681037277847e-08
F1,S104,3.522485034676992e-08,0.26650822679518615,1.112971799131606e-07,9.70042216247573e-08,5.7807974368530154e-08,2.693004450283425e-07,5.7199415532335436e-08
F1,S105,3.8174481498555097e-07,7.482926630470041e-08,4.2858717160137863e-07,6.997353400672742e-08,410.5214341026695,1.4192505134097083e-07,1.5604439961385072e-07
F1,S106,5.295023158224655e-08,7.276684601837618e-08,8.912079591965572e-08,1.0734177627980081e-07,5.1826434635226366e-08,7.998577441905115e-08,6.786862197959613e-08
F1,S107,3.019589997772876e-08,7.336241099942727e-08,8.710855693781743e-08,6.17647030355867e-08,3.972662655988493e-08,5.1904118900151155e-08,3.959950163255463e-08
F1,S108,6.686083139152145e-08,1.1578692460756496e-07,1.3303451593754526e-07,1.1326764330058634e-07,1.178422630962162e-07,1.0753145680766803e-07,1.2434043252509827e-07
F1,S109,3.285570532065693e-08,7.04738379067564e-08,9.689213556870571e-08,7.928231373746972e-08,5.194105048732143e-08,6.12005762216849e-08,6.151810011295538e-08
F1,S110,172.46965260259472,3.142107526795653,1.9139563410278517e-07,103.8591095456162,7.139351084785253e-07,182.83692957768508,3.429081861260075e-07
F1,S111,2.6119803924305822e-08,7.762656802905384e-08,7.829981099055371e-08,1.1167670583697306e-07,4.603647899795203e-08,6.115984580615651e-08,3.481503699721905e-08
F1,S112,2.5862582804150743e-08,1.1347259172217362e-07,7.238932974191108e-08,1.0190883923685573e-07,4.107158381007877e-08,1.0269173719901165e-07,4.5304266899692514e-08
F1,S113,2.515411435625004e-08,6.042316787228571e-08,1.0802134697514114e-07,5.802517219380362e-08,6.231221401943023e-08,5.2811295134631506e-08,5.063942164628892e-08
F1,S114,2.4726450172510353e-08,5.584970177152449e-08,1.484375899360776e-07,6.818109948062283e-08,9.089307092303764e-08,5.2323131461767645e-08,5.554695823597918e-08
F1,S115,2.1231625756143193e-08,5.520181895705578e-08,9.447640085753039e-08,5.365010460697267e-08,5.044378305264186e-08,4.520628797976726e-08,3.7596958329778126e-08
F1,S116,9.295110165860261e-08,1.3196635545901673e-07,1.0476339281160712e-07,513.8426993604157,8.4336713718323e-08,1.7553224293615467e-07,63.93415112923267
F1,S117,6.568145416435644e-08,7.31378648937081e-08,3.7796821046554234e-07,6.074195914867472e-08,1.2527134013258342e-07,6.35355795279778e-08,8.40486847740133e-08
F1,S118,4.296125571987655e-08,9.763582571931949e-08,1.2526828060092122e-07,3.1767730465488705e-07,6.223541961078131e-08,1.1037846086142102e-07,1.0142374856591099e-07
F1,S119,2.5438741798522296e-08,9.610373828780168e-08,7.725182862909646e-08,6.05144922145388e-08,4.8591574384406526e-08,5.817937072321881e-08,4.1540387857820866e-08
F1,S120,2.1293167940355283e-08,7.293630546716744e-08,8.191417229194574e-08,4.882714413913112e-08,4.1503994914163574e-08,4.8390954744077355e-08,3.500713881220059e-08
F1,S121,1.121624151033846e-07,1.0473153814420926e-07,8.06679987625091,1.722985108798583e-07,2.313703774350854e-07,1.0294303706773558e-07,8.549275067931856e-08
F1,S122,1.875778352657003e-08,6.519699574566816e-08,7.175627119922915e-08,4.861119293532375e-08,4.029546001420536e-08,4.2085748543689534e-08,3.184995042149496e-08
F1,S123,3.54069089261447e-08,9.616790812528324e-08,7.91863710048976e-08,1.3073578783997842e-07,4.736816133820573e-08,8.824637531712366e-08,4.952855678605464e-08
F1,S124,4.818881549918623e-08,8.791090828078548e-08,1.363174109360672e-07,7.954546928748924e-08,7.888457932022985e-08,7.383282464017014e-08,5.4519050523997063e-08
F1,S125,2.5655372365587993e-08,1.0965593577189231e-07,1.42009387154419e-07,8.392950702319828e-08,7.831748276028327e-08,5.8817192705239405e-08,6.436375321140574e-08
F1,S126,8.128380472349344e-08,1.631831478887773e-07,320.85666836815926,8.51934701760109e-08,128.69505857550945,1.0788557455300985e-07,90.32302351179905
F1,S127,69.75447631245949,109.70009186418253,2.379793749968873e-07,78.00710860700381,65.24701228632482,60.26645283168114,53.489661124087625
F1,S128,2.1587205092514082e-08,5.831105498142754e-08,7.104108484325699e-08,4.883993872899587e-08,4.0042946272127254e-08,4.467769828355034e-08,2.9981677030620866e-08
F1,S129,3.9795153591576465e-08,9.14334529909805e-08,6.95124935967809e-08,6.964262315013632e-08,4.526766261953955e-08,6.487758004335577e-08,4.3355916373942316e-08
F1,S130,2.5080830118108514e-08,6.289656036466154e-08,6.679449809719341e-08,4.948312165025629e-08,3.63911081924659e-08,4.880891073250259e-08,2.9115827857246307e-08
F1,S131,3.623603095595095e-08,7.901833502503719e-08,8.542141644911608e-08,1.0216847610701343e-07,5.130352027434865e-08,7.802072405328017e-08,4.5711270349746314e-08
F1,S132,2.6184978156518873e-08,7.700345898668316e-08,5.619584277268489e-08,6.103812286543798e-08,3.114089760018501e-08,4.885678645311202e-08,2.8274078844730716e-08
F1,S133,5.7565824492940847e-08,2.747024524880652e-07,2.05953028012978e-07,1.5563664062414067e-07,1.895732166171591e-07,1.7153578760897013e-07,1.9652767978372134e-07
F1,S134,4.588274033638167e-08,1.0417447059183464e-07,60.082254604235644,122.23014257180078,87.6232572159708,1.1310531344568943e-07,636.9033833907655
F1,S135,3.384164416835907e-08,1.4372717876874377e-07,1.006078959643012e-07,9.050694695825431e-08,5.225311523233642e-08,8.808458184716187e-08,4.881015809090739e-08
F1,S136,3.4226366404564286e-08,9.484171675455296e-08,4.0406456438395095e-07,1.2089197891639321e-07,1.7051615226229872e-07,7.709012094486768e-08,9.523569049712343e-08
F1,S137,2.2239755165376768e-08,6.971394750621833e-08,8.545669880464939e-08,5.740916046609967e-08,4.590726137523904e-08,5.216853856339107e-08,3.6908574227219996e-08
F1,S138,2.134979832113561e-08,6.302375308099944e-08,6.881497992044682e-08,5.453080450739986e-08,3.5282030911849954e-08,4.3875372745113893e-08,2.947234608973131e-08
F1,S139,2.2108322764889593e-08,6.46851146518906e-08,7.011487003381109e-08,5.3177829500750556e-08,3.6851948054120444e-08,4.6853354823794224e-08,3.3001002107349005e-08
F1,S140,2.6771506285879222e-08,6.231924322248468e-08,9.811292345963701e-08,6.183089552416325e-08,5.501569599035257e-08,5.276360095150807e-08,3.9784817888967695e-08
F1,S141,3.9013227900479194e-08,3.3213987829108477e-07,64.36242162991046,8.935989999587537e-08,25.488870136333567,7.746013309067985e-08,19.226056691972666
F1,S142,1.9052429386164172e-08,6.147955046315723e-08,8.843123735082832e-08,6.021049300103457e-08,4.7941080950641115e-08,4.41451109436127e-08,3.500587594732252e-08
F1,S143,2.1849175277066607e-08,7.939862143912183e-08,5.878066963929187e-08,6.294403627007627e-08,3.55263311505178e-08,5.326544059486372e-08,2.94707834768436e-08
F1,S144,3.393991127796951e-08,7.885120213076575e-08,1.525259504665029e-07,7.082840510101194e-08,7.765141772439695e-08,5.717559056883852e-08,5.440748389996121e-08
F1,S145,2.8951434845642184e-08,6.210835715711764e-08,6.505639049959885e-08,6.087445414733335e-08,3.683773856612123e-08,5.141845743512328e-08,3.2109638424077466e-08
F1,S146,2.8515904546617106e-08,6.801411680321961e-08,7.07866817318306e-08,5.350389354231897e-08,3.934097515512396e-08,5.128528944649947e-08,3.4063754420485056e-08
F1,S147,2.1760546913814672e-08,6.382160667337474e-08,6.745415976663676e-08,5.84470099501181e-08,4.04799842739898e-08,4.414951418052659e-08,3.3273916252405446e-08
F1,S148,2.2215548571811134e-08,6.148777109954252e-08,6.744492580880614e-08,5.63566926475881e-08,3.352218376611758e-08,4.565279287152619e-08,3.124456641278441e-08
F1,S149,3.3817986273505345e-08,8.640526415259753e-08,7.77817475318403e-08,7.460835818129679e-08,4.015174540301479e-08,5.646871249375953e-08,3.5382795129087686e-08
F1,S150,4.0422018764299397e-08,7.072156069720559e-08,8.443462872463411e-08,9.804578643825724e-08,4.023592119746649e-08,6.060451870655427e-08,5.439877348889696e-08
F1,S151,2.180460687616387e-08,6.384624288195996e-08,7.434356773408893e-07,6.37356408679131e-08,1.7611656948118508e-07,4.600133750074704e-08,6.549049374324897e-08
F1,S152,1.8557581772580407e-08,5.29655509515423e-08,5.67890686778512e-08,5.2478452653040426e-08,3.071792957544964e-08,4.016886827307941e-08,2.5748790848879013e-08
F1,S153,3.2505633166895824e-08,6.586355249306712e-08,9.83767634816685e-08,9.275080146442269e-08,5.983777470189284e-08,6.49448357009103e-08,4.749094072251474e-08
F1,S154,2.420667348244512e-08,6.26460425584181e-08,1.219875702928781e-07,6.354718292888025e-08,7.382217627240352e-08,4.832592601864391e-08,4.4001847139500913e-08
F1,S155,2.2795199763374055e-08,5.579660722823109e-08,5.218963921278813e-08,5.995014191016831e-08,3.045023929504088e-08,4.801919241734598e-08,2.7419031804967735e-08
F1,S156,6.828976816161209e-08,9.042927258860642,27.24317359621212,3.6832868367512947e-07,1.077742005225525e-07,1.0655265606854235e-07,51.90072315365065
F1,S157,3.247601556940001e-08,5.619201982357496e-08,6.90658740707755e-08,5.745800390254326e-08,4.128967634685732e-08,5.48881776644416e-08,3.46885041989332e-08
F1,S158,2.652962364351398e-07,55.95672720236386,2.29876213300278e-07,3.517307629956402e-07,1.522341569551387e-07,18.561356552581763,1.2007509377373964e-06
F1,S159,2.5569780144676205e-08,6.545847995652566e-08,6.967304923772008e-08,7.101601627419593e-08,3.9325775380160935e-08,5.353875283745542e-08,4.148754745920311e-08
F1,S160,3.0471933272845504e-08,8.744055760139506e-08,7.271511732581732e-08,9.273007886834004e-08,4.669718232124768e-08,6.788234813114843e-08,4.1494957240944476e-08
F1,S161,399.166268076266,1.308398887840909e-07,3.40328837599598e-07,2.073132412620522e-07,215.05345649390694,164.857463633838,1.3637496392569698e-07
F1,S162,2.829554357101187e-08,1.1574736790918609e-07,5.916229256374592e-07,1.103183752939909e-07,1.9525445643814888e-07,6.99804967488719e-08,1.678903603298054e-07
F1,S163,2.3078406488480874e-08,1.0169070863720509e-07,8.629952917528462e-08,6.355443640969762e-08,3.8535486123749836e-08,5.8965151832775177e-08,3.761889700442495e-08
F1,S164,3.34516624500309e-08,7.1729617083591e-08,2.3463084691635884e-07,7.660459153207107e-08,9.961156620751876e-08,6.305062986679178e-08,6.134781426952682e-08
