,,W0,W1,W2,W3,W4,W5,W6
F0,S17,8.495818952680682e-08,4.045474443396364e-08,3.0892919908136383e-08,5.3471292652596094e-08,5.999214724822325e-08,7.279390347918136e-08,1.048832477526433e-07
F0,S18,9.481735911490656e-08,4.2421822399945205e-08,2.8460989751584188e-08,1.0861792016883885e-07,5.155291003200206e-08,7.612484517576203e-08,1.8332573452213832e-07
F0,S19,5.85142115370725e-08,2.834437057747078e-08,2.285992610609061e-08,4.4005626764668e-08,3.68258451649332e-08,3.651094539044815e-08,7.433927846170759e-08
F0,S20,8.293084776368622e-08,3.263020956496551e-08,2.5619551581403683e-08,4.701024415548011e-08,4.635690076251521e-08,4.654518475821366e-08,7.74817112033436e-08
F0,S21,6.136550933527023e-08,2.9044571030040356e-08,2.477491208831619e-08,4.01569686829008e-08,4.133808137601195e-08,3.674483858425994e-08,7.751871323942833e-08
F0,S22,5.503647340735236e-08,2.6179067364105024e-08,1.962332687694968e-08,4.533315774652039e-08,3.535596191108761e-08,3.75135249252248e-08,7.04645642363177e-08
F0,S23,1.088661314954582e-07,4.740805271911344e-08,3.399214015449363e-08,5.181654862792688e-07,6.29178008954342e-08,1.29657953770703e-07,2.9942868360919426e-07
F0,S24,7.09294062743932e-08,3.4885225700384915e-08,2.93131257225071e-08,1.0888457384597267e-07,4.896988375139532e-08,5.201946060480851e-08,1.1456083047734969e-07
F0,S25,5.2001365927724586e-08,3.7535045697250466e-08,2.8059777644782605e-08,4.7051306722396927e-08,3.910977214037327e-08,4.4726849072848555e-08,8.97713853188094e-08
F0,S26,1.0449202717142349e-07,3.014926347360801e-08,2.6658831938342966e-08,5.105823451314769e-08,6.402531689882327e-08,5.917694779322285e-08,8.057092056371616e-08
F0,S27,1.9870213429064703e-07,3.8577195398486545e-08,3.498946891113662e-08,7.725423811542081e-07,9.359499637781437e-08,8.300410351003042e-08,1.7016619230018342e-07
F0,S28,7.001352578223845e-08,4.059193966295256e-08,3.0494208572286933e-08,6.88266304388195e-08,4.985456501205424e-08,5.333807888946919e-08,1.1090878256923e-07
F0,S29,8.503968708801975e-08,3.96310536936028e-08,3.3675906037491564e-08,6.423593110559188e-08,5.717870059897838e-08,6.175466878969329e-08,1.083475105640138e-07
F0,S30,1.6924171669966793e-07,3.533920758430236e-08,3.926152228863436e-08,42.05579167974432,8.504063709189301e-08,7.718639641615661e-08,1.7683874270617254e-07
F0,S31,1.597960641683897e-07,3.521731977092006e-08,4.558107174590076e-08,89.0079408022338,1.1991085263425701e-07,7.60881257583109e-08,2.742966678978776e-07
F0,S32,1.4687870676733085e-07,3.157356191053371e-08,2.614699497004938e-08,5.363476177694495e-08,6.626196214387274e-08,5.8451935857038804e-08,8.162585861117287e-08
F0,S33,156.94356702465586,1.0934584706099169e-07,0.7372373080693937,3.23755815371604e-07,86.8049870875105,449.7133589511754,9.803181003150206
F0,S34,8.210802353462712e-08,3.176411625227196e-08,3.1760435640559036e-08,8.421382207315091e-08,5.913692028553575e-08,5.090254232595816e-08,1.1279348810831626e-07
F0,S35,7.465212203530949e-08,7.371473845002611e-08,517.1904243791545,8.055668907257953e-08,1.49019083842065e-07,7.486031292231372e-08,9.076266745454826e-07
F0,S36,6.474133024658158e-08,5.786013407113981e-07,1.7432282736195542e-07,5.400184203444602e-07,7.67952625234981e-08,2.8126939351020553e-07,8.238564483637399
F0,S37,7.19174154042973e-08,2.9684867807113983e-08,2.3002901189394938e-08,5.120404263837865e-08,4.248802848227647e-08,4.12400069826709e-08,7.802031762791602e-08
F0,S38,3.605832194301764e-07,5.395325592906501e-08,6.408622686638105e-08,6.947180561411359e-08,7.800484020109998e-07,1.468684491477064e-07,1.3250496425372351e-07
F0,S39,7.487783626051367e-08,3.825218685830754e-08,3.30879977203834e-08,1.1579057579523584e-07,4.7561612056091496e-08,5.193831530707584e-08,1.1044901352473337e-07
F0,S40,4.95373557274675e-08,3.0680672642934896e-08,2.3011301168521275e-08,4.165422748734002e-08,3.480740100909789e-08,3.729887078915823e-08,7.573342553826632e-08
F0,S41,1.858908267355455e-07,3.6369142330963584e-08,3.774995620389341e-08,1.2177860492500547e-07,9.200791292362181e-08,7.240018725650123e-08,1.1518619849063576e-07
F0,S42,5.8857608924704873e-08,3.1340460010596676e-08,2.235964981475764e-08,3.840863737829621e-08,3.856105689974271e-08,4.234918424370491e-08,6.921965695150888e-08
F0,S43,44.48767390543193,4.261037247636585e-08,3.0903889230953205e-08,5.304093526574188e-08,1.9898659632913225e-07,1.6332037330660696e-07,8.675950378603578e-08
F0,S44,8.097549762486372e-08,3.268911914609097e-08,2.642114088421791e-08,5.0027038911970795e-08,5.310052032165511e-08,5.47229428623429e-08,9.068529830546436e-08
F0,S45,6.438705039790675e-08,4.854010423462228e-08,3.333949378854093e-08,6.486573184451543e-08,4.670252344793279e-08,6.073436042411263e-08,1.266161626359227e-07
F0,S46,5.127607555038802e-08,2.8407526480445055e-08,1.9922268802233154e-08,4.004647601850589e-08,3.345972443062444e-08,3.751913974524747e-08,6.918742642916119e-08
F0,S47,9.14115765151644e-08,1.8189477569644294e-07,1.0617191807566858e-07,1.329260620068409e-07,1.137534747326145e-07,4.1187317197642e-06,4.695227200322298e-07
F0,S48,5.920282471070085e-08,3.306867657965764e-08,2.7526741930633325e-08,6.554297970060306e-08,3.980025668627256e-08,3.9899261119282335e-08,9.979919345093369e-08
F0,S49,1.247006461479613e-07,2.8642905851603676e-08,2.6651927794453535e-08,4.036055330698789e-08,7.890096242708643e-08,6.132266216262915e-08,7.209589370747095e-08
F0,S50,7.260781687090826e-08,5.817898190000808e-06,4.227555151000824e-07,8.044153779577787e-08,8.284691846206888e-08,4.1788211566911503e-07,8.455379077810991e-07
F0,S51,8.637745941370306e-08,4.0798858917363054e-08,3.764751737657247e-08,8.192966643259415e-08,6.056627649635015e-08,5.8540563075973724e-08,1.3391269501417281e-07
F0,S52,1.0529091490625821e-06,4.347306757753165e-08,3.514298163598558e-08,6.788583859881215e-08,1.215924530408729e-07,9.260329022155062e-08,1.130187640988198e-07
F0,S53,1.7924941169385104e-07,3.967499925261429e-08,3.7484594805384374e-08,1.205394870945334e-07,8.148069219401963e-08,7.478383301549784e-08,1.2121589223350993e-07
F0,S54,1.226201096186759e-07,3.6229717604620045e-08,3.834436325810482e-08,1.0073428166360405e-07,7.753766619953057e-08,7.169058724041167e-08,1.0968782187282385e-07
F0,S55,2.224796704910571e-07,7.544958660277466e-08,1.0868724319817697e-07,1.1180758774507628e-07,44.02854279446201,154.0189842178802,3.080924042902257e-07
F0,S56,1.0770686543410765e-07,7.494503902152881e-08,1.0233834362880444e-07,1.2664791823811952e-07,1.3390695811058848e-07,1.7298100062197625e-07,3.494071966598591e-07
F0,S57,5.690394608545206e-08,2.7937312666727027e-08,2.1668070646682972e-08,3.8826376626106274e-08,3.7000457793815704e-08,3.8485517363516755e-08,6.686483073246642e-08
F0,S58,6.626314254941741e-08,793.2173658228093,1.5236438230687915e-07,1.8375363400987618e-07,7.507346571393751e-08,64.24386972368636,3.253196129142236e-05
F0,S59,5.505052018751993e-08,3.135843628486581e-08,2.119325694925073e-08,3.861453065726092e-08,3.658495428084668e-08,4.225794239319503e-08,6.925962974846091e-08
F0,S60,5.8363368467169914e-08,5.082402752718963e-08,3.068560481952447e-08,5.537770404820649e-08,4.114418134687664e-08,5.816088409810235e-08,1.099152818871452e-07
F0,S61,2.380999223700629e-07,4.451637176398726e-08,4.8421005288610475e-08,8.952516230827397e-08,1.6667675439014161e-07,9.356721863294037e-08,1.382846911547582e-07
F0,S62,6.483408848617028e-08,4.4346871616574786e-08,2.6480577137746134e-08,4.302851711746869e-08,4.536959984262886e-08,6.135123694556666e-08,8.636860591107501e-08
F0,S63,6.883772035260616e-08,3.8467613423209335e-08,2.8804751527761876e-08,7.509640561222541e-08,4.631259779428118e-08,4.9208542015148384e-08,1.0451307567584396e-07
F0,S64,1.7944529085890655e-07,3.719290026443037e-08,4.268696037348891e-08,1.2009845858068732e-07,1.5676474956670163e-07,1.1121631339453128e-07,1.4669615588736165e-07
F0,S65,9.017050144892967e-08,4.2296437262054624e-08,2.8547664410261295e-08,1.5257143820017503e-07,5.197314416871664e-08,8.122767204899467e-08,1.226744430870004e-07
F0,S66,2.1357670076113044e-07,6.403791569355353e-08,4.6390869966217533e-08,2.5007466292536596e-07,7.279976896272976e-08,9.873757511729036e-08,2.442391181190669e-07
F0,S67,1.4521386274083616e-07,3.363003720273176e-08,2.543503930475334e-08,4.9699800928126e-08,7.356413457706779e-08,8.20361512110734e-08,7.714281127711561e-08
F0,S68,5.406587650505664e-08,3.366296679576633e-08,2.295630873118145e-08,4.2725176115594504e-08,3.6081880735767765e-08,4.274530589752505e-08,7.666359327480419e-08
F0,S69,5.2443710197560016e-08,4.486632700796724e-08,3.0167031451812563e-08,7.568853288843405e-08,4.1192886543679916e-08,5.495123652819833e-08,1.341252631506744e-07
F0,S70,1.3720583818054416e-07,1.2624762804216136e-07,1.1048761407135001e-07,2.6153727801902835e-07,2.0561252209705752e-07,5.491045386059899e-07,8.04927075537492e-07
F0,S71,7.220564722142718e-08,3.8876168970804575e-08,2.656490102126167e-08,4.7786855441899716e-08,5.020290703319134e-08,5.7046606708755806e-08,8.807621631546059e-08
F0,S72,7.891777072830323e-08,3.135729237045526e-08,2.837334597289165e-08,3.97846024265132e-08,5.828587567499096e-08,4.803137439308153e-08,7.9214728840499e-08
F0,S73,1.1014589933404551e-07,4.201867855388875e-08,4.553800851386569e-08,4.2815697606789973e-07,7.994258574554844e-08,7.132630446494155e-08,1.9423758266661801e-07
F0,S74,5.5593587181415345e-08,3.227322395217361e-08,2.252531808115771e-08,4.7992109220406485e-08,3.683242416654898e-08,4.153735479278863e-08,7.988321985822886e-08
F0,S75,6.551896312411892e-08,2.8348882357425242e-08,2.152442242214524e-08,3.546409463921127e-08,4.087616608222459e-08,4.228485432565359e-08,6.360797908966458e-08
F0,S76,6.785078646847389e-08,3.186051641304005e-08,2.2661768058056777e-08,4.840155447917896e-08,3.919801899700201e-08,4.627202103781935e-08,7.261751750614686e-08
F0,S77,6.145076166066947e-08,4.833499179207694e-08,3.133015163660167e-08,6.612026730345404e-08,4.3615937672638725e-08,5.3345085422298615e-08,1.1839960683567434e-07
F0,S78,495.5897469214016,3.0913673486407876e-08,3.1275348265346106e-08,9.844020475655285e-08,3.0948883967040776e-07,1.702075208082878e-07,1.2839058315420907e-07
F0,S79,7.172363903479409e-08,3.06555476155524e-08,2.3071822597427954e-08,4.426046585764565e-08,4.36806697387813e-08,4.624651979494899e-08,7.1468051812015e-08
F0,S80,1.685440833035186e-07,117.68562050201095,34.69742467530689,36.64022955471443,1.9618664966678418e-07,116.79783236334495,67.48568062597536
F0,S81,1.1201361111695598e-07,3.9583822379809814e-08,3.954998965946547e-08,3.463372213452572e-07,6.764154035100879e-08,6.408407403020404e-08,1.5126131511118925e-07
F0,S82,3.468608960748154e-07,1.0718559121608924e-07,1.982832939093177e-07,2.003249170093603e-07,1.4259718820836581e-06,2.041268256231924e-06,6.539809653036026e-07
F0,S83,5.429747861288969e-08,3.187585221974584e-08,2.1350617839343308e-08,5.352628426292679e-08,3.484835086656801e-08,4.1132423475839644e-08,8.722390952591917e-08
F0,S84,7.84020907345548e-08,5.201395845048897e-08,3.796711335179244e-08,9.85483217509538e-08,5.40435969687067e-08,6.539486802148405e-08,1.364838361269132e-07
F0,S85,1.0975761427529956e-07,6.809130502593308e-08,5.633472411336381e-08,9.10420720248308e-08,9.659430793341132e-08,1.2365041524208286e-07,1.7486963976090017e-07
F0,S86,5.1758582720111604e-08,2.8617652727442844e-08,2.2428835738286992e-08,3.9170352973934774e-08,3.5575072591345486e-08,3.6023653783018555e-08,7.138680539915803e-08
F0,S87,4.884388799586968e-08,3.255130162916238e-08,2.3545048833801812e-08,4.7056919421377404e-08,3.380497557055425e-08,3.8026679977916e-08,8.15844750661115e-08
F0,S88,7.291650798231553e-08,3.665475326825756e-08,4.0696655333358276e-08,5.512037114552864e-08,5.818121152656714e-08,5.28605094017307e-08,1.1198990876429818e-07
F0,S89,6.243000133909867e-08,5.0152492976671376e-08,3.3842962503356656e-08,6.631871817684956e-08,4.921351982420722e-08,6.238864941463203e-08,1.356616162597817e-07
F0,S90,8.997127298017727e-08,7.708454606490461e-08,4.7468078784784665e-08,1.5446695556050055e-07,6.976530980689976e-08,1.1755298667180574e-07,2.3514411372930581e-07
F0,S91,1.1676354063273311e-07,5.3114448107517775e-08,5.215617415868614e-08,7.804614137594592e-08,9.676800723285863e-08,8.74953812276754e-08,1.470189997367078e-07
F0,S92,1.1492444147266084e-07,6.38690380491158e-08,5.787523232458116e-08,1.1247013515656446e-07,9.491978241589451e-08,1.1938882146308892e-07,1.7991201624946093e-07
F0,S93,6.917813018516545e-08,4.712361656246043e-08,3.434823647002272e-08,7.253402959812654e-08,5.558285210376851e-08,6.820530141487227e-08,1.5684160992809403e-07
F0,S94,8.32492660092229e-08,3.156225483503166e-08,2.4423584769725055e-08,4.899450171526666e-08,4.218413829526773e-08,4.109475308641587e-08,7.855434992353971e-08
F0,S95,1.5113261580754754e-07,6.27352789032164e-08,6.628460910880501e-08,2.4105299511241897e-07,1.7348225712766692e-07,1.9083688750127404e-07,3.811745122618401e-07
F0,S96,1.6389435167449078e-07,1.636599416007665e-07,15.761369899731918,33.43102832282337,3.247713690797729e-07,2.991678921742872e-06,30.551104328211395
F0,S97,9.442997447255819e-08,3.249333528023314e-08,2.967597309133343e-08,5.660900481712923e-08,6.299595627685105e-08,4.984792193024145e-08,9.800019043844337e-08
F0,S98,2.7837463606105695e-07,3.381487417690835e-08,3.497320043097023e-08,6.527186310507327e-08,1.6156394255129627e-07,9.483861371995658e-08,1.00319582505609e-07
F0,S99,7.686797113570286e-08,8.836603907665421e-08,7.009511607944816e-08,1.0512102782823485e-07,7.016534161791898e-08,1.2059983053692773e-07,2.2313049797592173e-07
F1,S100,8.189649509184878e-08,9.383224803847216e-08,4.715683285465329e-08,8.197986956564624e-08,6.703569483486903e-08,9.109175837256928e-08,3.3540838727686403e-07
F1,S101,6.78868575050269e-08,4.1009650403363034e-08,2.1332640035881614e-08,4.1462354429590346e-08,3.764329631363361e-08,4.9884962241376253e-08,7.818510027192538e-08
F1,S102,8.756563171272974e-08,5.0412823940690415e-08,2.3311754223813684e-08,4.3432802501592886e-08,4.477431790801039e-08,6.333000850766339e-08,7.732783346823504e-08
F1,S103,1.1200296528333975e-07,6.738988901865262e-08,2.570079990148364e-08,5.723810541044121e-08,5.484125540578601e-08,1.1405679807835774e-07,1.0371620827421957e-07
F1,S104,6.332724243657873e-08,4.351123766308077e-08,2.2146878122388185e-08,4.249846413408339e-08,3.644120481922606e-08,4.632405059643553e-08,7.500227181351563e-08
F1,S105,1.0042542259742267e-07,6.348465417881428e-08,4.054093505610877e-08,4.38992106656456e-08,7.761939806674625e-08,9.649272502738689e-08,9.068927304030168e-08
F1,S106,1.3792286411284805e-07,4.7100706323745765e-08,3.401106138103048e-08,1.0960564403864544e-07,6.012900884451145e-08,9.136047508886144e-08,1.1898701811188415e-07
F1,S107,7.108602734114511e-08,3.349251357825029e-08,2.081445459887419e-08,4.695112502381416e-08,4.015963567354949e-08,5.5420847749115215e-08,8.115979636616527e-08
F1,S108,1.2123684531839178e-07,7.682722437893489e-08,2.478188127399914e-08,6.818692105718366e-08,4.832480945468446e-08,6.894266714725878e-08,1.035763630519247e-07
F1,S109,9.911193246112991e-08,4.1846401147361937e-08,2.4002694365094638e-08,1.185839994989623e-07,4.582362955051019e-08,7.585192881241463e-08,2.0233688872750205e-07
F1,S110,2.031392117566811e-07,8.56009082543564e-07,4.8648781127980756e-08,1.099111257526373e-07,7.316345093144757e-08,1.960321157425774e-07,2.257371544907352e-07
F1,S111,6.861100464562443e-08,3.259011809640715e-08,2.2253426677155954e-08,4.813069574970627e-08,3.987813174974686e-08,5.107772856215969e-08,9.441071698873214e-08
F1,S112,1.1828544005800033e-07,8.725062750961916e-08,4.228044176023149e-08,1.228443434245919e-07,5.863690861831722e-08,1.0137991215913013e-07,1.6692507595762287e-07
F1,S113,6.418363211316445e-08,3.488642777242815e-08,2.05578604918421e-08,3.448931041966475e-08,3.808017220127918e-08,4.429424510843675e-08,6.357539601346562e-08
F1,S114,6.421603748636231e-08,4.233107229576172e-08,3.4699827704468105e-08,4.021363150344079e-08,5.1054342675939205e-08,4.9069196165916566e-08,9.661332205984384e-08
F1,S115,5.609367987539751e-08,3.289134305702054e-08,1.8674092275668893e-08,3.857644907954078e-08,3.128419972774698e-08,3.892336429278513e-08,5.974427692002846e-08
F1,S116,7.170315988508959e-08,4.564495263743589e-08,2.3412838173068975e-08,4.86838144261077e-08,3.904081963001702e-08,5.10493568268854e-08,8.339112086571416e-08
F1,S117,6.715538398767382e-08,3.673260770545746e-08,2.3309365771457317e-08,5.432629357088697e-08,3.8991654107497347e-08,5.537149650694922e-08,7.547936154109246e-08
F1,S118,107.53842199518787,1.574576397560341e-07,3.639603992578204e-08,7.772147229068419e-08,2.4086401852381784e-07,63.099164072996025,1.3363649874100324e-07
F1,S119,7.001070821412092e-08,4.042415025903975e-08,2.060516086879048e-08,4.2277647801779385e-08,3.8492883932473066e-08,5.002613070748102e-08,6.946170438268082e-08
F1,S120,6.350766806730953e-08,4.000762819655053e-08,4.518859762790263e-08,4.1676101274319724e-08,6.099348772381677e-08,4.396741041685267e-08,1.1584685003311375e-07
F1,S121,9.044312421002125e-08,5.236276519516628e-08,3.0404426130727064e-08,8.457937190237411e-08,4.68605900942353e-08,6.911078651653485e-08,1.0420438768625539e-07
F1,S122,5.658795395869464e-08,3.045824880874571e-08,1.8741948819089125e-08,3.742279151112195e-08,3.3837462535846035e-08,4.1472148414240646e-08,6.345493509000933e-08
F1,S123,1.6394453586601256e-07,5.840391794605289e-08,4.1854324071942237e-08,1.6742415849271874e-07,8.320573492165462e-08,3.440411409761084e-07,4.394591329747857e-07
F1,S124,9.606461326355989e-08,9.820562159743394e-08,2.966143233824198e-08,3.983835809914231e-08,5.499157399802385e-08,1.1226921973726023e-07,8.765412222836109e-08
F1,S125,7.669277781563539e-08,7.43677301633515e-08,2.687804098975963e-08,5.237852979575168e-08,4.3330318965320695e-08,6.468909700402564e-08,8.146023712878375e-08
F1,S126,1.9675359165006554e-07,4.424196255951053e-08,2.228769307720803e-08,5.116454605195999e-08,5.557388830294284e-08,7.42253442912258e-08,7.314685565072371e-08
F1,S127,6.60897762084188e-08,4.002751869389567e-08,4.197024134840486e-08,8.50922111789062e-08,6.013756895696444e-08,5.0100404474285976e-08,1.9509115361822588e-07
F1,S128,5.2818894025356676e-08,2.899652638547001e-08,1.9409864297275454e-08,4.20873959707598e-08,3.245567698126996e-08,3.717545689956547e-08,7.178119298359678e-08
F1,S129,1.0358235334503819e-07,4.959794804873929e-08,2.4454164171059552e-08,4.4303345291527324e-08,4.6698117831414043e-08,9.130342058103305e-08,8.292387903332763e-08
F1,S130,2.0461526245145004e-07,5.751228050372506,2.8229168729687565e-08,5.975437352753635e-08,5.977477746633473e-08,1.9070029074646557e-07,9.975694724391558e-08
F1,S131,1.2449230043480422e-07,7.690863857873145e-08,2.994671395520001e-08,7.506198797243054e-08,6.110029770039128e-08,1.2341438695610945e-07,1.1166444786866183e-07
F1,S132,5.6043687316745474e-08,3.717195969480767e-08,2.0669180524540077e-08,3.769695275207672e-08,3.3916484102477414e-08,3.790503873569843e-08,6.56234788692971e-08
F1,S133,5.051399288165969e-08,3.2320925412256204e-08,2.139773651768355e-08,3.570863567637591e-08,3.4448229522912927e-08,3.515941682188796e-08,6.912862281311948e-08
F1,S134,6.238918771590139e-08,3.523165897632181e-08,2.7632204266991317e-08,4.828843628697683e-08,4.477473446466135e-08,4.409207264697268e-08,1.0423714471204546e-07
F1,S135,6.830777936061942e-08,3.638569632402528e-08,2.6443166786292857e-08,4.301299719215371e-08,4.6758803802865e-08,5.1993604109934694e-08,8.78879219586478e-08
F1,S136,8.119906826810448e-08,5.914141169339345e-08,4.569978875184913e-08,4.365903086176504e-08,6.362778957267639e-08,6.805972512282746e-08,1.0486518852277272e-07
F1,S137,3.9839904887650076e-07,1.9857031562896126e-07,1.8716230956044766e-07,9.625415497293404e-07,1.4882700593610755e-07,2.940501711450222e-07,1.9835401249384824e-06
F1,S138,7.432034107388562e-08,3.8922410183439193e-08,2.3026636103068215e-08,6.868351055247816e-08,4.230238742518398e-08,5.913798648896985e-08,1.0157535092093878e-07
F1,S139,9.692200345463767e-08,4.185501001426284e-08,2.2281734518260108e-08,9.86638135339518e-08,4.0909656980699084e-08,6.740545765788954e-08,1.169357780144656e-07
F1,S140,6.29549510864759e-08,3.1136538973190664e-08,1.859621626872799e-08,3.7530429267474245e-08,3.4197581917187506e-08,4.4980805463689114e-08,6.071903895865563e-08
F1,S141,6.373532612018112e-08,3.54583810947248e-08,1.986180791860413e-08,3.916303197842342e-08,3.510929152314502e-08,4.801855733039681e-08,6.568466719036114e-08
F1,S142,6.792427096816548e-08,3.663952194680896e-08,2.2077992973970895e-08,5.102203048323938e-08,3.852368867622912e-08,4.6813869117836146e-08,8.193696840634017e-08
F1,S143,1.0059367492876299e-07,4.461363446061343e-08,2.321157995628665e-08,7.009003089295781e-08,4.768345287814716e-08,7.29315764370995e-08,8.786598923589534e-08
F1,S144,2.21687926321502e-06,5.5766741851466323e-08,3.730337407976775e-08,5.7084568418498775e-08,1.8442801868394144e-07,3.3202266979868994e-07,1.0021894333713473e-07
F1,S145,6.689114597559421e-08,3.588410360520499e-08,2.0390652781452605e-08,4.974694486242048e-08,3.411735431299767e-08,5.1613433049840705e-08,7.899778104050106e-08
F1,S146,8.27943049854143e-08,5.074219641421474e-08,2.6602199107381165e-08,5.657663983260996e-08,4.7044869231067726e-08,5.7381777383417844e-08,9.286499834074548e-08
F1,S147,8.153480465206035e-08,4.079076785703298e-08,2.549905488645238e-08,4.4634557169824226e-08,4.737603067527229e-08,6.26749554397669e-08,8.089573810586993e-08
F1,S148,1.0177099752378353e-07,4.6682549741033544e-08,3.322358658436841e-08,5.9263784483606914e-08,6.393589624744567e-08,7.704745999896743e-08,1.5379155967902716e-07
F1,S149,1.1456543254951016e-07,7.728368715956667e-08,3.642868122043386e-08,5.826062035440502e-08,5.874558379627499e-08,1.1153090479265224e-07,9.734208665728614e-08
F1,S150,89.78941612805386,45.19975056515932,70.72645351163531,3.0026827261948385e-07,119.26760305104912,123.20645507153091,126.84504762340401
F1,S151,7.723008456571881e-08,4.859492047222567e-08,3.11484631796819e-08,5.202032819077832e-08,5.1464097604955005e-08,5.4243459115850214e-08,1.1863448319282284e-07
F1,S152,1.0088076115957728e-07,7.117336835406342e-08,4.937039805243839e-08,1.6134548018065997e-07,8.145159543783707e-08,6.709716148814052e-08,3.5089396746817955e-07
F1,S153,8.068968924394324e-08,4.2963154232543104e-08,7.50003039363763e-08,4.509728359403282e-08,8.030292128806028e-08,5.061015616604756e-08,1.4579836463250255e-07
F1,S154,7.40175462542236e-08,3.72014491136141e-08,2.437497376895188e-08,4.969175440235257e-08,4.4272261716527525e-08,5.077700880591195e-08,9.314507702960337e-08
F1,S155,7.435649291229434e-08,4.119686970043957e-08,2.4738056165971925e-08,3.99611330234148e-08,4.533453779061022e-08,5.307536047997704e-08,7.207230856298506e-08
F1,S156,6.738712591511997,2.771236916339732e-07,312.76723366183626,1.974464036154337e-07,306.1463409175717,10.543995338368482,232.5646987961545
F1,S157,8.418374009066875e-08,4.953438169681287e-08,6.065430485964007e-08,5.48951823497327e-08,6.980553159955074e-08,5.064326884700977e-08,1.444313833088014e-07
F1,S158,6.940668414604402e-08,3.5639168227836146e-08,2.041542056694609e-08,6.170547626809826e-08,3.674959969120397e-08,5.0300260229329536e-08,8.902186129588125e-08
F1,S159,4.7748185638063826e-08,2.741198197060789e-08,1.7621209328012728e-08,3.280221123468267e-08,2.9545340178705453e-08,3.3226985454102895e-08,5.725769854552267e-08
F1,S160,6.527512641859863e-08,3.826028742972084e-08,2.4872395639184022e-08,4.2964565157979736e-08,4.229175581734063e-08,4.7958877829229496e-08,7.693464385697346e-08
F1,S161,6.893722042428543e-08,3.939390140765693e-08,2.487615810589673e-08,4.761083442878609e-08,4.203746241578089e-08,4.815317289229456e-08,8.917760128185302e-08
F1,S162,6.434370425151261e-08,4.551484957263663e-08,2.4920935882998655e-08,4.200157649415906e-08,3.9682546100368725e-08,4.6116647716123766e-08,7.49793827589163e-08
F1,S163,8.795371620904738e-08,6.223966846037852e-08,2.8953700878824512e-08,6.993377206356861e-08,4.763524244016185e-08,7.047621666353221e-08,1.0254698900728843e-07
F1,S164,2.1501624786745165e-07,32.67242772683651,5.7513372289373884e-08,2.53474262272673e-07,1.2607077639593025e-07,2.0071218191958992e-07,2.313091156484e-07
