,,W0,W1,W2,W3,W4,W5,W6
F0,S44,5.573970257333931e-08,3.31652716004758e-08,1.65449318766632e-08,6.998123118540299e-08,4.0676728319348514e-08,4.186623114820427e-08,4.528639180823734e-08
F0,S45,5.5593780698701766e-08,3.393119177154739e-08,1.6413303275729523e-08,7.341126361381874e-08,3.8592894353841806e-08,4.2534034501969055e-08,4.5600213513935166e-08
F0,S46,5.869254454291435e-08,3.236860043894251e-08,1.5380331538700337e-08,7.16423195049593e-08,3.994441353570444e-08,4.2687336375223874e-08,4.3402551123512545e-08
F0,S47,6.038397885972748e-08,3.8118964318419055e-08,1.765835155664399e-08,1.0639387584561654e-07,4.2221362553897755e-08,4.7742845347635086e-08,5.531332839986964e-08
F0,S48,5.8410821753639325e-08,3.299640353885681e-08,1.5947710448301037e-08,7.240251599882822e-08,4.090358057266787e-08,4.2376910314678544e-08,4.439214406183449e-08
F0,S49,7.350027812370622e-08,4.698051578540172e-08,1.7037272614022918e-08,7.418718966332485e-08,4.928108161663581e-08,5.9220855478850656e-08,4.6464076705783e-08
F0,S50,5.960082061906446e-08,5.456529126430362e-08,2.089683523594141e-08,8.450039690349089e-08,4.330431627019943e-08,5.608210439181877e-08,6.067579344041855e-08
F0,S51,6.155444560743582e-08,3.529963745183388e-08,1.590291539236979e-08,7.130494704446311e-08,4.2916948111454405e-08,4.5351134384963865e-08,4.486298815381843e-08
F0,S52,6.010714229696223e-08,3.563192165584279e-08,1.6822997621973134e-08,7.256445181788353e-08,4.441408265282418e-08,4.445622363171949e-08,4.6762467106552866e-08
F0,S53,5.214050931891913e-08,3.0944302129559313e-08,1.528498510518122e-08,7.763564739413102e-08,3.6145009107853344e-08,3.955783397567285e-08,4.457599110800454e-08
F0,S54,7.984020646668753e-08,3.679763971308798e-08,1.6551052928577107e-08,6.84995551637107e-08,4.656627229097255e-08,5.329609566728299e-08,4.645264540521119e-08
F0,S55,4.9110077569631314e-08,2.934462270539128e-08,1.5449173153023024e-08,6.659773154997403e-08,3.5453345686371054e-08,3.69188923887398e-08,4.319292365157197e-08
F0,S56,7.452721377963605e-08,4.4468274948700975e-08,1.7854364444918193e-08,8.444651585014287e-08,5.234842147084514e-08,5.619166152806935e-08,4.980523909074131e-08
F0,S57,7.888475321881599e-08,3.7588411094860074e-08,1.7628754389581094e-08,7.263815054657716e-08,4.797441420083066e-08,5.364239384565885e-08,4.9922626594155e-08
F0,S58,5.380530526702531e-08,3.118708564946694e-08,1.4714267658146624e-08,6.577507063959979e-08,3.731519794436341e-08,3.953030905765983e-08,4.104481889090997e-08
F0,S59,5.9546083327603954e-08,3.471303027434433e-08,1.5314124487580898e-08,7.00609674149383e-08,4.225636261618767e-08,4.39734973121802e-08,4.3460756199064796e-08
F0,S60,5.3567917456710726e-08,3.202578554581414e-08,1.7665344257045906e-08,7.616649592785183e-08,3.981918692093575e-08,4.0693495202987794e-08,5.020869033163181e-08
F0,S61,5.535981998550524e-08,3.3855421324182306e-08,1.800414940128406e-08,7.485159231563456e-08,4.179526496412842e-08,4.096188095938452e-08,5.0329141032737614e-08
F0,S62,6.503439690397117e-08,3.576722724354713e-08,1.6950630269316953e-08,8.742402750771931e-08,4.3664554466527474e-08,4.830274589649835e-08,5.110578148431734e-08
F0,S63,1.364722175737164e-07,7.95128749185664e-08,1.7722051548902646e-08,1.0334325567311037e-07,9.627034070094661e-08,1.020611046721191e-07,5.4579113447153135e-08
F0,S64,6.162163973137594e-08,3.790292412701422e-08,1.7126666895849515e-08,8.501342958786862e-08,4.4317736215650785e-08,4.631716890488861e-08,5.273933092448918e-08
F0,S65,9.862641925268193e-08,4.7226785686412e-08,1.7051856072657384e-08,8.945949621865205e-08,6.631860748875206e-08,6.559064454472264e-08,5.029499486941201e-08
F0,S66,7.0535872803167e-08,5.3015456164832964e-08,2.0165788692742215e-08,1.075490009677859e-07,4.8649728863905296e-08,6.565932083417105e-08,5.963751731701783e-08
F0,S67,5.5790895896070844e-08,3.541425691792929e-08,1.5998622980412574e-08,7.140731565044027e-08,3.76784956207867e-08,4.32917247133166e-08,4.370589590129645e-08
F0,S68,5.5618593343733126e-08,3.1929785754933853e-08,1.5077006187841314e-08,6.848742832582932e-08,3.807470070538242e-08,4.1183265723115714e-08,4.197878015009752e-08
F0,S69,4.93454281048019e-08,3.2530560091839535e-08,1.5591277534489045e-08,9.360444371570143e-08,3.460244548679329e-08,3.850296873964705e-08,5.0487498590930756e-08
F0,S70,5.354852483695781e-08,3.0302465279283295e-08,1.6150541597920388e-08,7.260227707443534e-08,3.711387687735927e-08,3.967755225396987e-08,4.504518887190871e-08
F0,S71,5.817536949497178e-08,3.629053885425134e-08,1.5340149177510916e-08,6.86022137328918e-08,4.124944348566804e-08,4.4982353516370074e-08,4.328256392836327e-08
F0,S72,5.436427841863336e-08,3.0483618598443575e-08,1.6486977392458227e-08,7.083522148456598e-08,3.993643549234937e-08,3.915861635965965e-08,4.575979429982781e-08
F0,S73,6.041038278118736e-08,3.4256966838880437e-08,1.4882562276064746e-08,6.796785584752476e-08,4.090793175394719e-08,4.481312580480198e-08,4.1818137466002096e-08
F0,S74,7.388753081161879e-08,4.9266674750945353e-08,1.795255599960147e-08,7.784565942784389e-08,5.0089298416695246e-08,5.7164739437252366e-08,5.1730163251242376e-08
F0,S75,6.160341469830712e-08,4.522866966204058e-08,1.7266358291886517e-08,7.339681687139306e-08,4.851451009732288e-08,4.856913495396252e-08,4.871894856000569e-08
F0,S76,9.891180270396756e-08,6.201367851986558e-08,1.8709294958068703e-08,8.944277957922565e-08,6.579617225355034e-08,8.017219753876906e-08,5.5717970814198906e-08
F0,S77,5.4264265886712944e-08,3.104176072266103e-08,1.5046618864932682e-08,6.728396352359524e-08,3.745068677930684e-08,4.015761546679643e-08,4.195790327571085e-08
F0,S78,9.208504095560671e-08,5.219847101304388e-08,1.889313751116058e-08,8.627847981555011e-08,5.7752621947100026e-08,7.000914917360774e-08,5.170934081199403e-08
F0,S79,5.423876836731477e-08,3.459792245097886e-08,1.6807682406203625e-08,8.267245927308776e-08,3.8412763645116355e-08,4.2544590577450514e-08,4.837993064542717e-08
F0,S80,6.211532587088415e-08,3.398875034412785e-08,1.673992669302307e-08,7.173293753042043e-08,4.33563999773646e-08,4.4269030894454134e-08,4.525099645993305e-08
F0,S81,5.849448027847042e-08,3.878399592800353e-08,2.0878455035918528e-08,1.0537582286388576e-07,4.4588720471023785e-08,4.845337934570203e-08,6.291556623469493e-08
F0,S82,5.866216373098194e-08,3.597107189924192e-08,1.6200887628586864e-08,7.272361327660934e-08,4.0785891615700686e-08,4.405602958872456e-08,4.399297080447756e-08
F0,S83,6.369497913038698e-08,4.732262784820531e-08,1.882229368407571e-08,7.492518591584724e-08,4.441124081338801e-08,5.7086125676843834e-08,4.9429207903962675e-08
F0,S84,6.394600543019537e-08,5.320580568148336e-08,1.8260310514432016e-08,7.141646993610326e-08,4.5473613544003826e-08,5.953827418841902e-08,4.690263282886846e-08
F0,S85,6.261127313128513e-08,4.124889452426559e-08,1.6419680674116632e-08,8.946664279757864e-08,4.487936070129138e-08,5.02019891786202e-08,4.870200030889702e-08
F0,S86,5.1809560568373677e-08,3.431892574046803e-08,1.5976913826757917e-08,6.874597097782216e-08,3.944248009820876e-08,3.989464375653744e-08,4.5103168509596625e-08
F0,S87,4.8777680441954295e-08,2.8704654436252428e-08,1.4531364561213387e-08,6.641580556787354e-08,3.3942002155154924e-08,3.613878657353823e-08,4.143230926876911e-08
F0,S88,5.321130395823889e-08,3.1797124849437664e-08,1.5743234681999787e-08,6.972246889910566e-08,3.747529397145093e-08,3.983733606723414e-08,4.248358964902113e-08
F0,S89,9.676258667522764e-08,5.678339639874956e-08,2.051270508415732e-08,8.981017214892436e-08,7.819438453684609e-08,7.548626379292429e-08,6.092440248583375e-08
F0,S90,6.599358711014233e-08,3.779563402865906e-08,1.8518785075443153e-08,8.656981634434577e-08,4.385441880004388e-08,5.092408389834558e-08,5.1570218406796944e-08
F0,S91,5.405248315898143e-08,3.203478838320192e-08,1.5327485907237757e-08,6.897207817053291e-08,3.8430748539295615e-08,4.0741745753827007e-08,4.274710328750997e-08
F0,S92,5.13801929217864e-08,3.070442476836775e-08,1.6002196358634292e-08,6.802856511332258e-08,3.667424051748117e-08,3.84948741960915e-08,4.368930732372332e-08
F0,S93,6.278473052095964e-08,4.028607996346569e-08,1.781032250042876e-08,7.316506144763685e-08,4.206849045205471e-08,4.918484421952329e-08,4.543704359761374e-08
F0,S94,5.855353535217528e-08,3.320598794470692e-08,1.6091118326205665e-08,7.404110215509779e-08,4.102451591898811e-08,4.38112245459067e-08,4.583795933856679e-08
F0,S95,341.9106321910733,145.86755368142383,1.8862479982798446e-08,8.487888727764521e-08,116.67460642226452,266.7896381339713,5.296993456789342e-08
F0,S96,6.67194937171101e-08,4.280677889190275e-08,1.9573831175855838e-08,1.0884557026944164e-07,4.53506027212161e-08,5.303929553184374e-08,5.6270538602877255e-08
F0,S97,6.263319182750671e-08,5.821416940742298e-08,2.093488623226869e-08,7.791254776170248e-08,4.7591195480066847e-08,6.018742587770357e-08,5.428212437914592e-08
F0,S98,1.3134936241408173e-07,6.775408405357449e-08,1.8030175332816182e-08,8.309326212777864e-08,7.922980581857401e-08,9.399159335044059e-08,4.98077697619869e-08
F0,S99,5.4896092063753086e-08,3.16336354447556e-08,1.5425206672537957e-08,7.150004023168553e-08,3.838945450332249e-08,4.060290653748993e-08,4.3706477704300396e-08
F1,S100,3.0442037773520666e-07,1.07537119054667e-07,3.239749750318624e-08,1.66447488549378e-07,1.9710375377556247e-07,1.8978848123570373e-07,1.1269573958398479e-07
F1,S101,8.648025562621903e-08,4.392010820770688e-08,1.9881577664269965e-08,1.2181917519160268e-07,5.69163103635431e-08,6.035463079301262e-08,7.297055390815584e-08
F1,S102,1.5053476880581807e-07,5.835033071295005e-08,4.894902127293586e-08,1.997238466181961e-07,1.1226148572654833e-07,9.695439485518012e-08,1.4210954603636205e-07
F1,S103,6.935223103702507e-08,3.960122949161381e-08,1.9260494101421376e-08,1.0322399913432147e-07,4.687456361686332e-08,5.1340600757643676e-08,6.043709712526762e-08
F1,S104,1.6732947139912843e-07,1.0375615700840927e-07,2.7238721363370812e-08,9.95496454715812e-08,8.618319045001884e-08,1.588651843714557e-07,7.137145946687734e-08
F1,S105,1.786049963159983e-07,718.1114942298234,8.169274840746134e-08,102.5889809184183,1.474753361922928e-07,399.2991841332749,30.693837743271484
F1,S106,3.2197925561585354e-07,43.820153383437756,2.814978857401543e-08,1.619851531387501e-07,1.555195391513653e-07,5.914987955921523,1.3212757650392698e-07
F1,S107,6.989427701630987e-08,3.470506886657391e-08,2.2416319643978582e-08,7.993990812055665e-08,5.023590893147865e-08,4.836047121226024e-08,5.7694498806906575e-08
F1,S108,9.275500436046787e-08,5.310548664231508e-08,2.3570548855826272e-08,1.1278613396824226e-07,6.198569120255943e-08,7.617722097945094e-08,7.576991851798262e-08
F1,S109,8.15546959678723e-08,7.195467631591793e-08,2.4072742621259598e-08,1.2647841261156797e-07,5.6382449070923646e-08,8.14372644394734e-08,8.37236546883661e-08
F1,S110,1.6187919512566174e-07,6.433886929509985e-08,5.335962059172415e-08,1.223234890121104e-07,1.4518031020817525e-07,1.1171050704163978e-07,1.4773105249715407e-07
F1,S111,1.791718304545524e-07,7.35387264250749e-08,8.487642424780734e-08,599.4711816338828,2.0261660851643845e-07,1.1249397394770097e-07,666.6644885121449
F1,S112,1.3127250971368845e-07,7.706395444685441e-08,3.566127469899781e-08,2.0353373199877065e-07,7.589026843137174e-08,1.2268016990093094e-07,1.60181548122906e-07
F1,S113,1.5415148790245506e-07,1.0252788837269232e-07,5.1870572304540046e-08,1.6181277488999657e-07,1.8070858665663306e-07,1.4212041945659413e-07,1.728383932935455e-07
F1,S114,9.517912038774039e-08,3.8113085153682795e-08,2.917872918981807e-08,1.1397099805109928e-07,6.798874631783027e-08,5.581265000597028e-08,8.691184025604958e-08
F1,S115,8.553610709067707e-08,4.8302404277720115e-08,3.049494727361557e-08,1.1556349351315871e-07,6.501118465121348e-08,6.530884834755033e-08,8.94283850555519e-08
F1,S116,413.92033653087464,9.696296929526126e-07,2.5320513320247367e-08,3.4348225433962694e-07,128.0194255322013,210.88702863395338,1.5853699279238626e-07
F1,S117,1.0612773935272592e-07,5.41807978337437e-08,2.5676522337860345e-08,1.8050384739722038e-07,6.54733166203905e-08,7.812136683567255e-08,1.1964422978234922e-07
F1,S118,1.1052140643167019e-07,1.0969154327371028e-07,2.247909786810283e-08,9.159915922431334e-08,7.057238766733565e-08,1.1407447830566548e-07,6.968246112040963e-08
F1,S119,6.651738670650855e-08,4.039158647539311e-08,3.263168543356567e-08,1.4335285381988511e-07,5.7717828856794425e-08,5.145697222451224e-08,1.0435141504537464e-07
F1,S120,1.1183149265816306e-07,5.1623607239964814e-08,2.620836917067436e-08,1.1489504788920843e-07,7.213119922773561e-08,7.501762225145292e-08,8.094390627986808e-08
F1,S121,5.022834105662763e-06,7.797242587323903e-08,5.8312682155795444e-08,1.2458624581188194e-07,4.3170080858314693e-07,2.6901730684362976e-07,1.44709902904659e-07
F1,S122,3.7755108177732017e-07,6.239963448724465e-08,1.5730573226228171e-07,1.521928967183178e-07,2.880368952507339e-07,1.36477018235739e-07,2.165932816545324e-07
F1,S123,8.684014396274607e-08,4.3190693227441215e-08,2.649917209413609e-08,1.8669333608752698e-07,6.56072863826552e-08,5.84545792691342e-08,1.1298321668602677e-07
F1,S124,1.051342040384429e-07,6.212533814478018e-08,3.3829382425414424e-08,1.970066524013133e-07,7.221801880056728e-08,8.331516125007765e-08,1.1363758538163552e-07
F1,S125,3.244756371705162e-07,7.335629522618498e-08,3.6473182672465252e-06,1.9345320418596813e-07,16.83791440681432,1.6088530581195532e-07,4.7220783808829187e-07
F1,S126,3.989638560207197e-07,1.435228420119215e-07,3.7935316433897455e-08,2.7815222038245395e-07,1.5036396143399072e-07,3.808031675883285e-07,3.0550666578786014e-07
F1,S127,20.239839199609598,1.9491828827820952e-07,6.392665759967449e-08,1.2512014088680978e-07,4.0890408989102977e-07,17.862465044222617,1.6748489931868018e-07
F1,S128,8.016177432224443e-08,5.912545377450641e-08,2.3204656131063374e-08,9.559702891352597e-08,6.143759384469969e-08,6.895960799235075e-08,7.456012020790872e-08
F1,S129,1.6410836396129951e-07,5.947882385314484e-08,3.3788876156186264e-08,1.5447034343162333e-07,9.651574231682209e-08,1.0326985002942002e-07,1.2944365432697716e-07
F1,S130,5.965405468292484e-08,3.440513883727866e-08,1.8768293308719664e-08,8.547106590335596e-08,4.324046883427149e-08,4.4758849396085026e-08,5.5379411487348974e-08
F1,S131,1.0016256506417776e-07,4.377018420589216e-08,2.4552588217536437e-08,1.6835476035312852e-07,6.676960629096393e-08,6.388210048589584e-08,1.0520545797114282e-07
F1,S132,1.6013577787854647e-07,9.41664406843156e-08,2.708291726157592e-08,1.2732614462609664e-07,8.835768739928402e-08,1.3733787836866097e-07,1.2094434920508094e-07
F1,S133,7.38007999060554e-08,6.936643945046568e-08,2.9782362499977064e-08,1.8389735358000007e-07,6.367038510476329e-08,7.31383416358873e-08,1.188080042358907e-07
F1,S134,1.2293334671187814e-07,10.93989882553814,2.710757147343295e-08,205.65375211348868,8.87440146428878e-08,2.4843963801225014e-07,1.0911037774849186e-06
F1,S135,1.0388977429446423e-07,5.12530317038793e-08,2.3008096753989876e-08,8.777244374379741e-08,6.899048466917872e-08,7.522148173128198e-08,6.525049992353315e-08
F1,S136,15.732692531479724,1.4080548243803988e-07,5.296285229014802e-08,2.3867757622791623e-06,2.7647899859102964e-07,1.8841815756252842e-06,1.2160577645493254e-06
F1,S137,2.148648655829853e-07,7.155893554506445e-08,3.0359330028417446e-08,1.2694933063537091e-07,1.0080465960716823e-07,1.1230904531117532e-07,8.919388562823929e-08
F1,S138,1.5973710593458006e-07,5.5843308429180124e-08,2.6488551899540366e-08,1.5875604674770455e-07,9.201758039224876e-08,8.831580403201157e-08,8.544468222671941e-08
F1,S139,1.0034155380450568e-07,4.811409101384964e-08,6.621535973355698e-08,1.6964949952712988e-07,1.0665001044026503e-07,7.068667403425843e-08,1.9974401979556157e-07
F1,S140,1.1741024734447746e-07,5.5969120848309964e-08,2.407404072252888e-08,9.42369975303e-08,7.057914793945643e-08,8.492237474600904e-08,6.765821844682282e-08
F1,S141,1.005355596682365e-07,4.7591828078749465e-08,5.3622914986841045e-08,4.712802800473431e-07,1.0910650248093904e-07,6.8196829781874e-08,6.263653219123549e-07
F1,S142,5.322161062889399e-07,8.708827959665005e-08,134.01514748031917,2.656942773629724e-07,104.15706437270737,1.7980214037703765e-07,1.85090447082672e-06
F1,S143,1.1088664529129533e-07,4.102421308491105e-08,2.1741803149303375e-08,9.266696573789582e-08,6.054864737496599e-08,6.158749871850397e-08,6.357621255873364e-08
F1,S144,1.2548542867588568e-07,5.060808930641405e-08,2.2404140937494754e-08,1.3747647676738664e-07,8.345791859177025e-08,8.105734742938977e-08,8.029182017288947e-08
F1,S145,8.057855706165486e-08,4.278687269234059e-08,1.913387884933637e-08,1.1607599840092345e-07,5.0934507367180396e-08,5.888876032457406e-08,6.640388658956916e-08
F1,S146,6.996651796968278e-08,4.5251890928777184e-08,2.037713061130585e-08,1.0405452148774194e-07,4.909054091533636e-08,5.596218734801711e-08,6.63361347364529e-08
F1,S147,1.6047197033281725e-07,9.598844604970652e-08,2.3818277225760575e-07,2.950132690550721e-07,3.4653336297618264e-07,1.2719995780110913e-07,1.2770609526148094e-06
F1,S148,2.837619959999543e-06,1.6840063326380393e-07,3.5774532396870456e-08,1.4124667348823903e-07,5.291189812041971e-07,1.965276807773887e-06,1.272820372958076e-07
F1,S149,1.9480646980453837e-07,5.9349181716433324e-08,3.836814914666555e-08,1.0504437214061112e-07,1.83638035117404e-07,1.1416012043603758e-07,9.254783428406467e-08
F1,S150,9.674960738483414e-08,9.054671347976644e-08,2.4856173813651915e-08,1.4901216330732165e-07,7.033105238680735e-08,1.0603735917194535e-07,9.596101673408261e-08
F1,S151,1.205619771617243e-07,6.645308970740874e-08,3.785588248349426e-08,1.0788753430347321e-07,8.692271369974442e-08,1.0065140221444413e-07,1.273844021445891e-07
F1,S152,8.263489917003127e-08,6.366650730499991e-08,2.0453711001820912e-08,9.086472674327492e-08,6.095644045731313e-08,7.231195013171967e-08,6.069289031576282e-08
F1,S153,6.699873871271321e-08,5.244528763246206e-08,1.976630526182882e-08,8.766173749558829e-08,5.090953482151852e-08,6.044117587222777e-08,5.986292391503972e-08
F1,S154,1.33777596168223e-07,7.552062118513747e-08,2.247943755483312e-08,1.0929668905718681e-07,7.798670170591989e-08,1.224216865990707e-07,7.501492374312644e-08
F1,S155,8.058279660599805e-08,6.071348214120101e-08,4.991606171981235e-08,1.3035029850795014e-07,6.991149219201052e-08,7.331102935255065e-08,2.3404993876128984e-07
F1,S156,1.1998265695689505e-07,5.2461300791657347e-08,2.1919570464539033e-08,1.0639836172532676e-07,6.583421963579019e-08,8.266662979434151e-08,7.15175604395249e-08
F1,S157,1.7397040665829517e-07,1.075889316896949e-07,3.5196183636208506e-08,1.3902396529333221e-07,1.09441538507864e-07,1.488383598486549e-07,1.1534372753984834e-07
F1,S158,9.039611925281705e-08,3.9131998471052236e-08,5.44135835904046e-08,1.4507728737691416e-07,9.532838699680226e-08,5.703373380951992e-08,1.601357419153008e-07
F1,S159,61.88890435777051,72.47986240459537,1.418947833536496e-07,5.084532263082262e-07,1.1840538027865977e-06,68.16007022067313,11.884065635326039
F1,S160,6.4912225551607e-08,3.686759551435262e-08,1.8842193841923078e-08,1.4831606633664352e-07,4.516873854903994e-08,4.960489409232246e-08,7.501414177402323e-08
F1,S161,9.144335671724761e-08,4.14120432528383e-08,3.229012734350341e-08,1.2150352673618352e-07,7.0522446442281e-08,5.977149082892912e-08,1.0459586555558359e-07
F1,S162,1.1952365319778134e-07,6.128539650710284e-08,2.7307927664408067e-08,1.523758490121728e-07,9.310408758354753e-08,8.994973527278782e-08,1.009898500340809e-07
F1,S163,8.044587272909237e-08,4.503365314193392e-08,6.004160461813799e-08,1.5036158473985086e-07,8.823881558759433e-08,5.9477084166201176e-08,1.594106920464405e-07
