,,W0,W1,W2,W3,W4,W5,W6
F0,S20,6.551389045017939e-08,1.9668386827753232e-08,3.305222793124288e-08,5.758469962731256e-08,3.612630917626014e-08,1.8599934267013577e-08,7.605370873345643e-08
F0,S21,5.675477056500062e-08,2.0178658336839756e-08,3.686004672281349e-08,5.716680288497868e-08,3.574084822301722e-08,1.712010257310697e-08,8.059785541405886e-08
F0,S22,6.606033024716304e-08,2.2380054461893872e-08,3.408634758538903e-08,5.75768696399258e-08,3.640174244920686e-08,2.0432440412852215e-08,8.265415049511002e-08
F0,S23,8.076778630445772e-08,3.038698788996465e-08,4.8270919154025166e-08,7.489585074523468e-08,4.750201672673085e-08,2.8296843352157073e-08,1.0590731593218546e-07
F0,S24,1.3524637834365184e-07,1.8139007553777724e-07,6.928933291439203e-08,1.7700324319442135e-07,6.543231604870399e-08,1.2807934499881344e-07,2.2320580357186285e-07
F0,S25,1.1475376312259125e-07,3.430105151149491e-08,5.730719419933667e-08,8.779743760960862e-08,5.99251925633586e-08,3.566292538370469e-08,1.7257883832246366e-07
F0,S26,7.94088406087709e-08,2.3346763821124166e-08,4.375953965294715e-08,5.914717732355308e-08,4.6461345863585376e-08,2.1650995649136237e-08,9.192969397680577e-08
F0,S27,2.4487728340400247e-07,2.573297636162944e-08,5.817530434196629e-08,5.951504004769236e-07,7.397410079520048e-08,3.927492710937616e-08,7.399911314351135e-07
F0,S28,1.543679168895064e-07,4.1964268274424795e-08,8.309863696883552e-08,108.27538090148217,8.427562311803328e-08,5.018317167096755e-08,15.723000799032866
F0,S29,6.761674342032103e-08,2.1334332831759015e-08,4.246806037237877e-08,5.350785955161821e-08,4.2700928563784603e-08,1.85629980084231e-08,8.585717256890805e-08
F0,S30,6.004034441878126e-08,2.168524845703648e-08,3.181860455064199e-08,5.375669423447235e-08,3.40361922794875e-08,1.9197204766654406e-08,7.174953013549153e-08
F0,S31,9.955624175714042e-08,3.284389825942762e-08,8.048097590926663e-08,9.831673102544354e-08,7.351793303874929e-08,3.013677506991092e-08,1.798159941439996e-07
F0,S32,1.0688584591059932e-07,3.171442866476397e-08,7.223861065395015e-08,1.47962707745335e-07,8.473957564569058e-08,4.213704225492911e-08,1.84466910259773e-07
F0,S33,7.91605634479443e-08,3.657811810619185e-08,4.6235161632163246e-08,8.65846007811416e-08,4.9218563528125766e-08,2.9090376695368497e-08,1.1733743374486233e-07
F0,S34,6.787456643825739e-08,2.3233082665376617e-08,3.3909147172500245e-08,5.447479349723768e-08,3.698854953622402e-08,1.9554357128210152e-08,7.630178690056842e-08
F0,S35,6.867412656890729e-08,3.122309817743347e-08,3.909727134859287e-08,5.074605134141805e-08,4.1781121522914795e-08,2.7507410673784267e-08,7.568346503904336e-08
F0,S36,1.3860133542958023e-07,2.0512080996849125e-08,5.2029239963475204e-08,6.957409855089434e-08,7.435477539403076e-08,3.207392041912027e-08,1.036013132587864e-07
F0,S37,9.165553851897676e-08,2.8542338845960786e-08,3.98992494010558e-08,1.4007384771538297e-07,4.5068809064781206e-08,3.085085407387882e-08,1.5200040956717653e-07
F0,S38,5.915161741446966e-08,1.796688168679086e-08,3.270943915295768e-08,4.5161786586158336e-08,3.5241996466751455e-08,1.6573579532193975e-08,6.454912865077222e-08
F0,S39,6.594735978286202e-08,2.5299621356577925e-08,4.044667913913437e-08,4.9764130130579456e-08,4.270060160910234e-08,2.24817242633458e-08,7.727319602247188e-08
F0,S40,166.33980106207483,3.0191658855543074e-08,1.3935095178591433e-07,5.9417587742430665e-08,77.43792759248163,15.203524966199472,1.06431373823858e-07
F0,S41,9.259022445176149e-08,2.3104177629285092e-08,3.897596801472987e-08,9.876872650505238e-08,4.775319269447202e-08,2.723603958997793e-08,1.0087772180083477e-07
F0,S42,1.0440221799981e-07,3.170861542438199e-08,3.843117709848387e-08,9.781861103817964e-08,4.407614121211419e-08,3.222329564184494e-08,1.0204961956870673e-07
F0,S43,7.596037612927921e-08,3.051775647611399e-08,4.015653828105754e-08,8.114574926741682e-08,4.155955118350319e-08,2.6451965452273712e-08,1.1680325462752576e-07
F0,S44,1.0609685431529471e-07,6.732832194893972e-08,7.021255191646078e-08,7.817752702556612e-08,5.998293207504177e-08,5.7186610840964475e-08,1.4417950784442207e-07
F0,S45,7.5371807690106e-08,2.1722419995201078e-08,4.043841634328621e-08,5.4502750210011544e-08,4.4500711248517925e-08,2.1929863171267032e-08,7.771755963513857e-08
F0,S46,2.0130103810608652e-07,3.164168245174332e-08,8.699625424138357e-08,5.253429893763009e-08,1.5172550474285244e-07,8.993032765661342e-08,8.689992725628435e-08
F0,S47,8.955231339450708e-08,2.4312217522433215e-08,4.5583985614827095e-08,6.025085497710006e-08,5.172270473572739e-08,2.6418028703976194e-08,8.856648321398227e-08
F0,S48,9.307838798917779e-08,4.126409394425881e-08,5.7096843215230865e-08,5.649608713876373e-08,5.559895084813619e-08,4.079957059274882e-08,9.744520310668869e-08
F0,S49,7.461029349284676e-08,2.3661168342655654e-08,3.8152215873379016e-08,5.0107163264146975e-08,4.123371951946378e-08,2.2050940718147958e-08,8.05335827840785e-08
F0,S50,7.562371961214158e-08,2.1290860035110098e-08,3.9740486441916034e-08,7.176217435422796e-08,4.289650166227015e-08,2.1118997018968758e-08,1.0392329964064924e-07
F0,S51,9.870416474966973e-08,2.7920404117396934e-08,3.8782721959203725e-08,5.937954740780478e-08,4.6470120112680684e-08,2.7666574739198445e-08,8.468271851113892e-08
F0,S52,7.896930085247666e-08,4.642230883521227e-08,3.992924977013563e-08,8.025129979865323e-08,4.324678877612616e-08,4.458744909199471e-08,1.0020934988042315e-07
F0,S53,7.66939974360459e-08,2.5357197439140235e-08,3.825267567043005e-08,7.598745803406707e-08,4.2367782839638193e-08,2.3514735652838105e-08,8.638041721257482e-08
F0,S54,8.197041789339963e-08,2.3616984629691454e-08,4.029992084382983e-08,5.2270395588829466e-08,4.7601854251761854e-08,2.4532838982604895e-08,7.309722348079027e-08
F0,S55,7.920512534801101e-08,2.803732310615408e-08,4.280239797011454e-08,5.158951778557107e-08,4.6335599943253005e-08,2.589600173472122e-08,7.742772748547869e-08
F0,S56,6.676911339128522e-08,1.853532083402874e-08,3.615912497308565e-08,4.406791209763966e-08,4.080665108946769e-08,1.8928842444241847e-08,6.47196542903049e-08
F0,S57,6.701778048583698e-08,2.0408326791591754e-08,3.873019871098663e-08,7.358600653604688e-08,3.901914881225593e-08,1.9045517146306944e-08,1.0054511572859913e-07
F0,S58,7.518725168434629e-08,2.719435461603262e-08,4.8029851610248635e-08,7.152657658851706e-08,4.413993022831855e-08,2.2821944904214222e-08,1.0692651190801694e-07
F0,S59,1.0721678879498268e-07,2.712105218681809e-08,4.8938319238726155e-08,8.79541928334493e-08,5.581906630713938e-08,3.306497262051578e-08,1.2655319282387304e-07
F0,S60,7.878783615440739e-08,2.7478847457271387e-08,4.165619109075087e-08,5.206309989751665e-08,4.628118889988262e-08,2.6367147474758725e-08,7.656505579697482e-08
F0,S61,1.6017911678558737e-07,2.5802816573942905e-08,6.714234222681536e-08,6.432817023400736e-08,8.322151606034937e-08,3.719257103511002e-08,1.284736226808263e-07
F0,S62,8.937092612922705e-08,2.2188778571094498e-08,4.6658963305594075e-08,6.084663592674009e-08,4.832252149799282e-08,2.1972001921193835e-08,9.129199716416823e-08
F0,S63,1.0328791383916894e-07,242.40132545236077,5.5743848915006055e-08,3.6297143779737167e-07,5.713303339669535e-08,2.1574012615334508e-07,2.5801531613340677e-07
F0,S64,9.399341562701461e-08,7.445318183419107e-08,5.1370801582194514e-08,7.515762177978432e-08,5.605875720374616e-08,6.046968782081107e-08,1.0428190512001064e-07
F0,S65,8.956181917828526e-08,2.4421280861256256e-08,8.094605566889876e-08,1.8395325087164917e-07,7.702266988294457e-08,2.5172080315975908e-08,3.3271951041797974e-07
F0,S66,5.532704294298025e-08,2.029693383462944e-08,3.103421993460706e-08,4.314835138166024e-08,3.2505720629117684e-08,1.7244105162930678e-08,6.278275139062421e-08
F0,S67,1.6754203391998199e-07,4.295691115517817e-08,8.812084762764441e-08,8.421939864063907e-08,1.0161124403553852e-07,6.321630642198215e-08,1.6022591139204564e-07
F0,S68,7.229954572686296e-08,2.085809629221745e-08,3.798714421722933e-08,5.3133588059117313e-08,4.145419573147397e-08,2.0726712438999913e-08,7.931900299171085e-08
F0,S69,7.811088943789627e-08,3.503940898368261e-08,3.840589471914778e-08,6.28950633797191e-08,4.033894588039322e-08,2.827440153853193e-08,8.455796244008486e-08
F0,S70,7.308771879590067e-08,2.0227773019710518e-08,3.498158557498269e-08,5.290165836518887e-08,3.9761789851089545e-08,2.0224362797026626e-08,7.537873623351774e-08
F0,S71,6.920438407287182e-08,2.3427310940202632e-08,3.433243817182459e-08,5.7770029348977237e-08,3.788868200018645e-08,2.172650092056079e-08,7.832811704189901e-08
F0,S72,9.257444933128895e-08,2.4143764028251204e-08,5.401502159742882e-08,1.1466531112029644e-07,6.331717800038963e-08,2.736727268063081e-08,1.4014042249369933e-07
F0,S73,6.111470085973529e-08,2.859799667966001e-08,3.190755094417677e-08,6.061220925552606e-08,3.373345015697812e-08,2.2644471963165282e-08,7.896006195252214e-08
F0,S74,1.071405555010663e-07,7.13017462602703e-08,5.790904028012877e-08,2.6573015788168726e-07,5.639992172340456e-08,5.53157301110242e-08,2.442145133220151e-07
F0,S75,5.577422547865484e-08,2.0617641103887626e-08,2.8433160262994802e-08,4.297990791341477e-08,3.066866809205455e-08,1.689304193579983e-08,5.9366687080187723e-08
F0,S76,6.983672774779364e-07,2.508775674322878e-08,5.912009376855194e-08,29.64638608288004,9.529387398753414e-08,5.821336348217107e-08,3.872290727502379e-07
F0,S77,9.627117990562509e-08,3.681463884431732e-08,6.381251776619032e-08,8.525359198691962e-08,6.203640796539823e-08,3.5497022148927765e-08,1.1449686647902469e-07
F0,S78,1.7913777830567006e-07,5.116948317729661e-08,6.896773675903998e-08,6.43759083557652e-08,8.366343717777258e-08,8.239580770632508e-08,1.1748894810485256e-07
F0,S79,7.759740985197602e-08,3.564239537907253e-08,5.3078082536750505e-08,7.596534201333722e-08,4.881862418595284e-08,2.7495941250662915e-08,1.1312089034609592e-07
F0,S80,1.0836028800267801e-07,8.560097403965698e-06,6.044517555669171e-08,6.938008456959177e-08,6.09357574205427e-08,69.45681275203337,1.1819433466725665e-07
F0,S81,1.6558537117278962e-07,244.43490738873732,9.692132358744987e-08,7.800995620989987e-08,1.1312309045106937e-07,447.04839816474976,1.2521313709544748e-07
F0,S82,2.3960392701434213e-07,3.3166367895826176e-08,5.295829373586389e-08,6.589036438067712e-08,7.815625421759917e-08,5.1553804919604914e-08,9.983998719341787e-08
F0,S83,8.498537797305565e-08,3.1645422168948714e-08,4.878440259148616e-08,6.383577612806734e-08,5.125621773729807e-08,3.0961174758345154e-08,9.246761812400345e-08
F0,S84,8.568692075941264e-08,2.40086460641348e-08,4.6538602045495817e-08,4.70307065665382e-08,5.570354469292756e-08,2.8638750164174165e-08,7.326964951152884e-08
F0,S85,5.3894049092481054e-08,2.2116109109120812e-08,2.8616369215811976e-08,4.452668630750053e-08,3.041321385291781e-08,1.8142547904351164e-08,5.97327480641898e-08
F0,S86,1.346077196088496e-07,1.1261388997499235e-07,4.251712897767767e-08,1.2667935281873596e-07,5.0144121318076176e-08,1.338259330999708e-07,1.4400835647752517e-07
F0,S87,6.674593095364201e-08,2.800728225840631e-08,4.0297932097587704e-08,5.157221105723669e-08,4.043382500555713e-08,2.285851867933096e-08,7.752137231880395e-08
F0,S88,2.1399952707926268e-07,2.2833833439375704e-08,5.3298341073056696e-08,7.125127535018906e-08,9.548374954147887e-08,4.982987520111098e-08,9.438515176847695e-08
F0,S89,6.737735676503442e-08,1.785063442475904e-08,3.416904673554499e-08,5.2916534697193785e-08,3.7665837475870864e-08,1.759503310355854e-08,7.630290926143248e-08
F0,S90,7.326319756222296e-08,1.9979750346327053e-08,3.734805290739251e-08,5.3225743013715485e-08,4.152666966889316e-08,2.0175195698470617e-08,8.094896396400604e-08
F0,S91,6.81421449973308e-08,3.732826312224895e-08,3.264767380335971e-08,4.939753481084519e-08,3.5276517576261634e-08,2.7135151535836093e-08,6.902097834330558e-08
F0,S92,25.643112962118433,2.7728172446512535e-08,1.9362110479312215e-07,7.376365263537869e-08,9.789338092891438e-07,8.216976598641997e-08,1.4697108543526365e-07
F0,S93,6.112031550340452e-08,2.3397289522008744e-08,3.303372123151642e-08,4.5578775307997695e-08,3.569187362545647e-08,1.9814434564034165e-08,6.51927758615184e-08
F0,S94,6.754332643790994e-08,2.0301193026655587e-08,3.5435865980412036e-08,6.849266455512656e-08,3.844724756244718e-08,1.9148685967830252e-08,9.232456776322067e-08
F0,S95,9.373867107458144e-08,3.285575909024195e-08,4.2967749668147544e-08,6.975041406672563e-08,4.834511473720083e-08,3.23058129750447e-08,1.0224124842006044e-07
F0,S96,1.8275959565417632e-07,5.307702135170927e-08,1.0872175245630348e-07,2.0824622956939064e-07,1.2675211872107314e-07,9.149063261515895e-08,2.9022200265764254e-07
F0,S97,6.314296150283525e-08,3.8172639556481516e-08,3.151926686552796e-08,5.162918429479014e-08,3.3941848402037126e-08,2.5184766366776064e-08,6.775811155261385e-08
F0,S98,5.555454752163243e-08,2.0003004822324505e-08,3.1914279544492846e-08,4.509672607725745e-08,3.3278578063163334e-08,1.6911697091067803e-08,6.490466202385962e-08
F0,S99,7.997161660525771e-08,2.194750563347156e-08,3.86554178061093e-08,7.17253530893042e-08,4.253798222810951e-08,2.0443213126582676e-08,9.199389560583067e-08
F1,S100,6.745985764308044e-08,2.1018838754329495e-08,3.43459342583908e-08,5.360316948925668e-08,3.672995024647991e-08,1.8872619395769422e-08,7.318445530189228e-08
F1,S101,3.027676592295787e-07,5.1517778288986446e-08,9.895358314971644e-08,1.8735846444609492e-07,1.2806447771280934e-07,1.1592826843805954e-07,3.0450763811549355e-07
F1,S102,1.3526733183585674e-07,2.1609796053626076e-07,7.358510421530278e-08,8.232745449412825e-08,8.494961207620776e-08,1.243050182774672e-07,1.1262588310410299e-07
F1,S103,6.99800624196451e-08,2.3010823830602063e-08,3.83916904308068e-08,6.230194389910892e-08,4.0978833938026437e-08,2.095150762697833e-08,8.414410705040847e-08
F1,S104,1.6720072367186097e-07,3.481341475330499e-07,6.914259485378345e-08,6.756567797064371e-08,9.203140868860452e-08,2.2981875066299452e-07,1.0504422678890811e-07
F1,S105,3.2317617696101723e-07,3.277115309130512e-08,1.3309239421791409e-07,2.4007977104790324e-07,1.9521200903723937e-07,6.047068713186874e-08,3.779663833574662e-07
F1,S106,8.646699557307133e-08,2.7811955160736476e-08,4.607193154960128e-08,7.179250114112048e-08,4.992445982682156e-08,2.2896200865178212e-08,9.854282000673483e-08
F1,S107,8.665097201910974e-08,2.5019836981126964e-08,5.0190311371992556e-08,6.89108586062647e-08,5.328366572082673e-08,2.3412898020117128e-08,1.1687973591030067e-07
F1,S108,9.632154611383971e-08,2.852808109738111e-08,4.258914033553222e-08,6.429097496459453e-08,5.130374739179163e-08,3.1616541326444685e-08,8.826340244604336e-08
F1,S109,1.2642309169225425e-07,8.855627170479463e-08,6.751802871718139e-08,1.1733991937642631e-07,7.7207812253385e-08,8.085507849286007e-08,1.2703072897244257e-07
F1,S110,1.346635338931296e-07,5.869237667997324e-08,1.2748166390832163e-07,2.785827790376185e-07,9.87987086337577e-08,5.4018889968077016e-08,3.413781097800835e-07
F1,S111,8.888934098282016e-08,4.9931177229756945e-08,3.509448012146838e-08,7.558387123749339e-08,3.910583393036819e-08,3.4228717535175104e-08,8.233249365326884e-08
F1,S112,7.701393516263969e-08,2.9632171620609753e-08,5.512369742340627e-08,9.120396864377889e-08,5.429963798431788e-08,2.3184067367721403e-08,1.2774445566435165e-07
F1,S113,1.1362436830331233e-07,3.176190037474423e-08,5.1192048436929586e-08,8.57444120710317e-08,5.5583720907156564e-08,2.938250802093718e-08,1.1813497607950673e-07
F1,S114,1.635018511790392e-07,8.000661403614897e-08,5.737729342188586e-08,5.892785814826068e-07,5.919006194367512e-08,5.648190072645503e-08,1.8189735517453312e-07
F1,S115,8.900369126994739e-08,4.563290462838102e-08,6.513789151986012e-08,8.00165321632425e-08,6.193668091156788e-08,3.1149364252245836e-08,1.3419049934975168e-07
F1,S116,1.0262738782757944e-07,3.186552915400494e-08,4.36904499429633e-08,6.331340618876003e-08,4.903234446577693e-08,2.8540432117483157e-08,9.34870077021952e-08
F1,S117,8.917973594436225e-08,3.033622343986621e-08,4.467394737465422e-08,6.08691950152863e-08,4.744985449651346e-08,2.3954681284493144e-08,8.72163598341729e-08
F1,S118,1.1018665061455505e-07,5.732679905177423e-08,72.20788665499761,2.3378066225460777e-07,3.817360074882038e-07,5.20892783511284e-08,82.65167350407786
F1,S119,6.506053879265119e-08,2.3408168831728906e-08,3.207264588725174e-08,4.9238130032506917e-08,3.4933208600673765e-08,1.9433629905814398e-08,6.774423175399296e-08
F1,S120,3.701185790634884e-07,5.0013896767734994e-08,1.0284808608582228e-07,8.344940803280829e-08,2.150273125254845e-07,1.363513160957962e-07,1.194922850288099e-07
F1,S121,9.390571101784905e-08,3.298839379082264e-08,4.7933277696459224e-08,5.9271069043001316e-08,5.708133013247747e-08,3.406580612141207e-08,8.569190395929606e-08
F1,S122,1.0673522382486546e-07,4.6055949199774844e-08,3.361381865591661e-07,1.6379689264221755e-07,1.952072911397523e-07,3.7983107288316834e-08,8.382235991403512e-07
F1,S123,6.584219924649822e-08,2.9120898713019034e-08,3.7596316762991095e-08,5.468945944738678e-08,3.8287002052565136e-08,2.14548035748112e-08,7.782599471192975e-08
F1,S124,1.4098482142638167e-07,15.231455602215355,2.3458294377317692e-07,1.3645568710067692e-07,2.2001633705960953e-07,3.6842823995649416e-07,3.891707053527041e-07
F1,S125,5.874136145481643e-08,2.0630587915179542e-08,3.2125946108985514e-08,4.703197269949669e-08,3.4321738705672694e-08,1.75734887164023e-08,6.505694509939473e-08
F1,S126,7.249319982384837e-08,2.280001408486586e-08,3.573701503390499e-08,8.124413295608343e-08,4.001737710245605e-08,2.218485510292445e-08,9.94260512920353e-08
F1,S127,1.198390244846314e-07,3.965017488848102e-08,7.266716480479229e-08,4.57032085820778e-07,7.763700605012841e-08,3.635007913179275e-08,2.8481734916196567e-07
F1,S128,6.203228389572372e-07,5.6578297190024315e-08,2.6343075453112667e-07,1.7889049358591794e-07,7.567882020151935e-07,1.5631901642834108e-07,2.4032460750244905e-07
F1,S129,1.2540883516310294e-07,3.1905168712690935e-08,6.690389564630746e-08,7.079847738584846e-08,7.709000170632382e-08,3.4491643509488575e-08,1.1738715864989633e-07
F1,S130,8.689058180264245e-08,3.235523086724252e-08,3.761679854844577e-08,6.721505052226202e-08,4.268013647495655e-08,2.725257863886248e-08,8.82747761431992e-08
F1,S131,7.634980013754336e-08,3.29259926294715e-08,5.096015918515986e-08,6.057281795340649e-08,5.297223647119817e-08,2.514419050349497e-08,9.876763926526526e-08
F1,S132,1.17842715995911e-07,3.840428465362735e-08,1.4996490584035545e-07,7.958928012475872e-08,1.2540795557167612e-07,3.209615658396854e-08,2.431895067584786e-07
F1,S133,1.0802818849291002e-07,2.868400421870268e-08,4.6241089312054305e-08,9.187195928767354e-08,5.328622106016423e-08,2.904742618474585e-08,1.0818671852774897e-07
F1,S134,6.300948230513265e-07,5.196661283351903e-08,2.2023884830996577e-07,8.187037057048771e-08,131.0652347242925,4.707704601640548e-07,1.7285684686312035e-07
F1,S135,1.132241438246062e-07,3.523718875214721e-08,5.746157953293189e-08,7.22538447173996e-08,6.643029995146915e-08,3.466782780203797e-08,1.0191012455443053e-07
F1,S136,1.0385580007764812e-07,2.9021327390817088e-08,5.328516021600737e-08,9.451985313935603e-08,5.828257590685863e-08,2.7551421838954544e-08,1.3312711005461446e-07
F1,S137,6.12186399657545e-08,2.7695635410923355e-08,3.230134560026749e-08,4.972944648869417e-08,3.5238551364119646e-08,2.0995186326575178e-08,6.730124296854461e-08
F1,S138,1.305712434374805e-07,4.711370649455383e-08,1.0299041075058013e-07,3.443221360872012e-07,9.382884117754903e-08,4.1586675113718765e-08,2.9581149815426035e-07
F1,S139,7.780159344142649e-08,2.9078820296420653e-08,3.526333369781998e-08,8.318745959791456e-08,4.044264807316286e-08,2.54035214808385e-08,9.776064345333636e-08
F1,S140,8.496251860679324e-08,2.730619887172597e-08,3.977892308264521e-08,6.54994535697287e-08,4.341008692288334e-08,2.298699914169618e-08,8.306756956567949e-08
F1,S141,1.2017641615872908e-07,4.977072476154431e-08,1.0509327457767764e-07,8.872716658227356e-08,1.1506919568260007e-07,4.991398213043425e-08,1.7391753583179953e-07
F1,S142,7.662215632095322e-08,2.7650966107670646e-08,3.5235121289794283e-08,5.364380074214804e-08,3.949319934394992e-08,2.4511444881896383e-08,7.473437574927103e-08
F1,S143,8.695086749529822e-08,8.505423217249538e-08,5.096449935395781e-08,7.920505382232819e-08,5.338992119388979e-08,4.665336772060398e-08,1.0672007778963606e-07
F1,S144,28.677387686494725,106.37099086797396,719.2331990793024,86.24427982166513,423.3136923265355,96.04006490689478,429.1128402264927
F1,S145,1.668441974977407e-07,2.0298541633345442e-08,7.454141193463663e-08,5.730936257444052e-08,1.4266817463243923e-07,3.83878965420861e-08,9.3647757404538e-08
F1,S146,8.13339199900513e-08,3.5763445586914344e-08,4.066839077947878e-08,7.274652756940129e-08,4.5523155610796825e-08,2.730997723028814e-08,9.047669692121137e-08
F1,S147,9.130548572619056e-08,2.7040155475058434e-08,5.417003860542523e-08,6.50381644825196e-08,5.9386932747708506e-08,2.6780230294628095e-08,1.0476284918073755e-07
F1,S148,1.4659035265817652e-07,5.150319039493518e-08,5.3776465258865727e-08,1.28166794220099e-07,5.9117735578559534e-08,4.5312005305632523e-08,1.2614615561278612e-07
F1,S149,1.1544131654543365e-07,5.755437854281662e-08,5.7784754402484876e-08,6.468869168414823e-08,6.150383728904483e-08,3.908484249507925e-08,1.0563272864870913e-07
F1,S150,1.543438638006377e-07,5.818839210362931e-08,4.0744492218986875e-07,1.2518031057481082e-07,2.2934284579250746e-07,5.099535808933266e-08,4.7548789907428683e-07
F1,S151,3.2601815834733226e-07,3.084929308403289e-08,1.716164450552001e-07,6.153375420047117e-08,1.3167505616197022e-06,6.550258517259877e-08,1.2455835598713626e-07
F1,S152,8.920270301064984e-08,3.076955808196268e-08,3.948405292021726e-08,6.006999651754116e-08,4.5661314631621254e-08,2.8127980623049847e-08,8.226029839141298e-08
F1,S153,7.033345255771464e-08,2.9600985902943888e-08,3.238319775064697e-08,4.934408662296767e-08,3.66333215635444e-08,2.406473960011215e-08,6.804142542341175e-08
F1,S154,7.46206795646483e-08,2.449242357159253e-08,3.783568714242945e-08,7.160549733674593e-08,3.9765518018430906e-08,2.1128795273142868e-08,8.777177288652227e-08
F1,S155,1.2338804196072873e-07,4.663754167751607e-08,8.879369252486066e-08,7.437590558287528e-08,9.018220731659593e-08,4.632290563956443e-08,1.3480040454926476e-07
F1,S156,1.3694679781842845e-07,3.3780851573372595e-08,5.324818292281375e-08,8.164520136094722e-08,6.464582004085709e-08,4.057734538951845e-08,1.210976287572853e-07
F1,S157,6.927915747979404e-08,2.5807177200507255e-08,3.6541440472540025e-08,5.5874536028800166e-08,4.098614757783918e-08,2.20362789315545e-08,7.742496281156221e-08
F1,S158,1.0390874527257381e-07,5.957365348430276e-08,4.674225943388275e-08,1.9561083493381147e-07,5.160172685463584e-08,6.214586733972927e-08,1.516757367864241e-07
F1,S159,1.4285752415437765e-07,4.198985173349187e-08,5.429447331735382e-08,6.02569006312235e-08,7.08712720632014e-08,4.951015235679792e-08,8.794838796067747e-08
F1,S160,8.376489979287035e-08,2.638291886930731e-08,3.924851756201412e-08,5.3284192927666584e-08,4.747918773812974e-08,2.6102056524493838e-08,7.400497257853229e-08
F1,S161,1.0395362834870746e-07,5.165581349858971e-08,4.4292857368001725e-08,9.464427251808182e-08,4.9679373747938815e-08,4.3098958567185776e-08,9.942534385132466e-08
F1,S162,1.4621150887703382e-07,4.410844920101214e-08,1.6256667781684797e-07,7.524704099649534e-08,2.6922866565862684e-07,6.736822042468083e-08,1.4968641344187594e-07
F1,S163,9.253579888695985e-08,4.34329143477092e-08,6.098095616116822e-08,4.628105702323338e-07,6.345035119623844e-08,3.305995957359052e-08,2.864735517553961e-07
