,,W0,W1,W2,W3,W4,W5,W6
F0,S15,6.356224668710964e-08,1.0771068736715562e-07,7.443675180954333e-08,9.215381082672329e-08,1.0454131194539665e-07,5.2681366992360115e-08,1.217042839621535e-07
F0,S16,4.169901074177715e-08,3.1221570344587014e-08,3.234153085984725e-08,3.997587531828894e-08,4.8888303943175794e-08,2.0210167824466806e-08,6.804629930743369e-08
F0,S17,1.0394478890881333e-07,5.34046322657959e-08,4.5719803006685375e-08,5.809029343194949e-08,8.362223853215922e-08,5.8511625156321596e-08,8.890009839296804e-08
F0,S18,3.9327134040482764e-08,3.133781237071667e-08,2.9133218543785947e-08,3.850234603790153e-08,4.536079531515943e-08,1.9488050812266425e-08,6.259894438738802e-08
F0,S19,4.775039213157208e-08,1.0117629675096617e-07,3.831846345806084e-08,7.775652121468598e-08,5.898773830717953e-08,4.2827118524000086e-08,1.0275832483292785e-07
F0,S20,7.261235814880785e-08,1.5203738107176935e-07,3.5557971144442795e-08,7.581300137628226e-08,6.016997284134752e-08,4.564373856879196e-08,8.536927547749164e-08
F0,S21,5.005149997035077e-08,4.527531822668212e-08,4.3249071334356176e-08,6.003281841617603e-08,6.854384847652042e-08,2.7114418385373046e-08,9.545900540472637e-08
F0,S22,4.555840529700201e-08,5.6764006185125986e-08,3.5688950517886175e-08,5.850452879919307e-08,5.363233090694058e-08,2.9258624659264894e-08,8.221919067421499e-08
F0,S23,4.806081882453614e-08,3.8688972642911726e-08,3.449723384290631e-08,4.6057746957682694e-08,5.6295505371639326e-08,2.8570957660120924e-08,7.230625870569459e-08
F0,S24,4.956637705043584e-08,3.960795095285891e-08,3.991992801162001e-08,5.222718623527835e-08,6.035944677072344e-08,2.8473611803064747e-08,7.782340570101729e-08
F0,S25,1.4553651570803034e-07,5.5933373343818063e-08,4.352427763682235e-08,6.219576492699864e-08,1.0452723999395407e-07,4.5831233861585344e-08,8.769708706344991e-08
F0,S26,6.713494035050138e-08,6.013582323670777e-08,5.911145311382367e-08,6.854828162097392e-08,1.0895610795469511e-07,4.297345930613446e-08,1.0177207177833566e-07
F0,S27,1.3758160088569404e-07,5.7027530610452425e-08,4.819701620277836e-08,7.008758783102092e-08,1.0057239210070258e-07,3.716198836906589e-08,1.0225268902988995e-07
F0,S28,5.6570072655613116e-08,5.746324045920613e-08,3.9620088475693996e-08,6.64662124423018e-08,6.335251911889996e-08,3.51188590962712e-08,9.674409562672126e-08
F0,S29,4.03684093684114e-08,3.6114764941555055e-08,3.6292921574990605e-08,4.165426922847226e-08,5.4895768693316064e-08,2.152722141349411e-08,7.648953114108289e-08
F0,S30,8.424581743748513e-08,6.92933837295964e-08,7.18268896294594e-08,1.9259944901036483e-07,1.2433822994580125e-07,5.56222945392376e-08,1.3174517578811934e-07
F0,S31,1.0579509944570546e-07,5.239080002256781e-08,8.529249906780526e-08,8.554194121200945e-08,1.457708006980399e-07,5.426444948097216e-08,1.3787166287946136e-07
F0,S32,7.270705172929198e-08,3.60528461002186e-08,5.311777643525781e-08,4.996174717420677e-08,8.840165046985369e-08,3.96204457002722e-08,7.620765836255246e-08
F0,S33,4.861598035365601e-08,6.686508133434857e-08,4.1760881740123384e-08,7.637596048054996e-08,6.418865266077489e-08,3.848530314579701e-08,9.766263855581247e-08
F0,S34,4.648176583957188e-08,3.456679136057635e-08,3.063547474507403e-08,4.017000511157474e-08,4.640691833792428e-08,2.2136835173426785e-08,6.644049905159537e-08
F0,S35,4.90220729822275e-08,3.180399920583629e-08,4.019532786002831e-08,4.9110457420227184e-08,5.788076084514615e-08,2.14759879239657e-08,8.508964066759206e-08
F0,S36,5.7103549780649034e-08,3.2980673091583824e-08,3.542135564896709e-08,3.902622061040226e-08,6.304934942321102e-08,2.5296838451305007e-08,6.42385491369722e-08
F0,S37,9.037577185095219e-08,4.124684783986711e-08,5.104097887010968e-08,4.9946435200885734e-08,1.110134893832649e-07,3.8865377161501405e-08,7.868729501611605e-08
F0,S38,5.1733215319035035e-08,4.627643344032912e-08,4.000953749908317e-08,8.883148053479441e-08,5.638139179500548e-08,2.8242242868198306e-08,1.151453017354537e-07
F0,S39,6.555507233551685e-08,7.756508600617351e-08,4.2731236319276155e-08,9.797538982259064e-08,6.417423476786326e-08,3.941409952595607e-08,1.2258408667306845e-07
F0,S40,4.1090466673367975e-08,2.9046493613110597e-08,2.9004622226323275e-08,3.789225663130544e-08,4.5309533609631576e-08,1.9099821196706853e-08,6.210494738240015e-08
F0,S41,7.181546858462779e-08,7.03874638491418e-08,5.400397912535678e-08,7.42132426951627e-08,8.729672445026277e-08,3.660118620300422e-08,1.013878934040043e-07
F0,S42,3.8077811280806126e-07,4.824558776383078e-08,6.976755323151732e-08,5.3119762968634035e-08,2.406632678098084e-07,6.795847225106423e-08,8.456643411921975e-08
F0,S43,4.053434582056241e-08,3.349346912220985e-08,2.9731362745053558e-08,5.239536063223471e-08,4.642803115268119e-08,2.2147869219553364e-08,7.187796022882292e-08
F0,S44,7.428212567240607e-08,3.3352593127873e-08,1.007187209188957e-07,4.774172102620674e-08,1.4827746618528782e-07,4.19855356879902e-08,8.375773098044523e-08
F0,S45,4.3648721975274036e-08,3.073622806102777e-08,3.202859365241612e-08,4.002431998411986e-08,5.132275448603836e-08,1.973045658333082e-08,6.83065680068895e-08
F0,S46,4.758633886151953e-08,3.9252018829860174e-08,4.423326922183351e-08,5.999530832735439e-08,6.276972328679812e-08,2.667283223266611e-08,1.0168852277092683e-07
F0,S47,8.232100509321392e-08,2.0754558435492308e-07,6.561924151390474e-08,1.3152681179070111e-07,9.960140167368473e-08,8.780588374756016e-08,1.3750676789493244e-07
F0,S48,4.37234305966267e-08,3.199399167329501e-08,3.607962459806467e-08,3.9889686705667696e-08,5.4311679430123685e-08,2.040073421019633e-08,6.828513623179129e-08
F0,S49,3.9622077394314606e-08,2.967574276007099e-08,3.1967028317955926e-08,5.014857779990384e-08,4.4723671166790953e-08,1.8808691694349614e-08,8.351226917091318e-08
F0,S50,5.031986646146286e-08,3.099654576065972e-08,3.3095198011630434e-08,3.840216721160737e-08,5.526886485203398e-08,2.3255632905208902e-08,6.358808486540025e-08
F0,S51,4.482340012880632e-08,3.7727530931596324e-08,3.003275539737775e-08,4.515490472841934e-08,4.700370608853163e-08,2.4253026144172363e-08,6.659759411486175e-08
F0,S52,7.936500928391884e-08,3.567674511585699e-08,5.469259436672391e-08,4.651852038872774e-08,1.0128631062949205e-07,3.40776651292997e-08,7.990381970610685e-08
F0,S53,3.7823822712117465e-08,3.501782513926515e-08,3.248142034390318e-08,4.440017966684756e-08,4.7403935456339227e-08,2.0534817484270087e-08,7.344208008363179e-08
F0,S54,4.2289369166274597e-08,3.220137610061262e-08,3.496478991860867e-08,4.168710492793899e-08,4.874128319806219e-08,2.0926985555261392e-08,7.624579116220832e-08
F0,S55,5.291859618326726e-08,4.894300595393856e-08,4.547610429394989e-08,5.0553081442608595e-08,7.017401791134226e-08,2.6727289059837486e-08,7.854932411805178e-08
F0,S56,6.762313176022788e-08,6.131139758538537e-08,4.644327254440438e-08,5.3685390821362554e-08,7.595017979982366e-08,2.9460734454412668e-08,8.084949508986986e-08
F0,S57,4.946628201926288e-08,8.899224644835624e-08,4.363164819140375e-08,8.91270959735149e-08,6.268461418547568e-08,3.872260216580702e-08,1.1248912274818849e-07
F0,S58,1.9101567114903417e-07,705.4338363117434,7.01713534111194e-08,3.7172365615820285e-07,1.8999655801552735e-07,142.87074146206618,1.839915276078853e-07
F0,S59,1.1237830991446406e-07,4.5941228328273363e-08,4.904223777717458e-08,6.361786698892953e-08,1.1308490580383174e-07,4.598757103325653e-08,8.344093022492383e-08
F0,S60,8.465705516300003e-08,3.788671258197235e-08,1.2326572142054906e-07,6.140243945937438e-08,3.1465431013286103e-07,3.3066173662740705e-08,1.1881142682073064e-07
F0,S61,8.407063100171775e-08,3.363714891585882e-08,3.81729438487227e-08,4.1375890401857124e-08,7.949078900228593e-08,3.1529220506347417e-08,6.690205456191302e-08
F0,S62,5.379011545526124e-08,6.287345977786218e-08,3.9877299734516717e-08,6.523262929624996e-08,6.611230023277971e-08,3.4165049148421376e-08,8.669393050751293e-08
F0,S63,4.672136110883071,1.5753016287503208e-07,2.1672271782706886e-07,1.0835121876884089e-07,1.1963247629473408e-06,492.2075812847988,1.7444782850430022e-07
F0,S64,7.684692811384155e-08,1.3122717406922722e-07,5.128527647130258e-08,8.547756078060417e-08,9.000610664956336e-08,7.84102639887489e-08,1.0964207959023394e-07
F0,S65,5.362891351171295e-08,4.304534544926734e-08,3.805672982842187e-08,4.7074336345750064e-08,6.388661908266246e-08,3.034508047820047e-08,7.27364376912427e-08
F0,S66,5.193358177724584e-08,5.020083155470193e-08,4.47454376647829e-08,9.076178455723596e-08,6.6710219499643e-08,3.1286783007101625e-08,1.119334285802414e-07
F0,S67,5.2732270002525745e-08,5.072748848761606e-08,5.061146984580961e-08,6.61704928914409e-08,7.630817188501201e-08,2.8856540340573962e-08,1.0262567895036913e-07
F0,S68,4.2202478328492595e-08,3.506710414528293e-08,3.083344761250181e-08,4.75598964362761e-08,4.7619711854696454e-08,2.2765795371052766e-08,7.60179517602884e-08
F0,S69,4.293166682439864e-08,4.245180500262183e-08,3.177274424704235e-08,4.486555271038933e-08,4.7192914830464894e-08,2.2799425733163133e-08,7.32791713254532e-08
F0,S70,5.320696294186186e-08,4.5025233440037705e-08,3.971899443782731e-08,6.362767779819663e-08,6.190839176787931e-08,2.715323280998541e-08,9.318068017756415e-08
F0,S71,4.5220507081796546e-08,3.6405125697704974e-08,4.780239985806542e-08,4.386993906376357e-08,6.352990493654915e-08,2.304443537119543e-08,8.829856087391e-08
F0,S72,4.152711925300446e-08,3.506826859578787e-08,3.1929409241206544e-08,4.744497947068384e-08,4.744622101298458e-08,2.3129897573960572e-08,7.49206641316884e-08
F0,S73,4.896451240594477,6.926588538057881e-08,6.266626174208609e-08,9.26112273640226e-08,3.4984536341976516e-07,6.991541659701851e-08,1.1546994802090263e-07
F0,S74,4.476598105420148e-08,3.059082284578004e-08,3.306080710910694e-08,4.408085180710388e-08,5.240398768147771e-08,2.1334338376398025e-08,6.93876363709944e-08
F0,S75,5.500267827828638e-08,3.2904531181198494e-08,3.658574484493006e-08,5.013269525252612e-08,5.63666691179679e-08,2.5101765501412512e-08,8.205967614504543e-08
F0,S76,9.577841346636471e-08,4.5909401202952406e-08,7.016852066971947e-08,6.635780286800726e-08,9.208234270777128e-08,8.233695714975898e-08,1.1009081070620161e-07
F0,S77,4.314446508763913e-08,3.6979664667511345e-08,4.6137708361679216e-08,9.658986380122261e-08,5.104250445254687e-08,2.2241735115122623e-08,1.731141615102599e-07
F0,S78,4.924494379656913e-08,4.43438490993896e-08,3.65727191874358e-08,5.1977253740378966e-08,5.756428108354226e-08,2.5300703195760717e-08,7.344650809901607e-08
F0,S79,5.839397392103373e-08,4.0367052091912574e-08,4.577833942974877e-08,5.2357531131732e-08,7.334690295353195e-08,3.125764094854424e-08,8.28890786884141e-08
F0,S80,5.230703225169535e-08,1.0686094652552061e-07,3.3142993990598833e-08,6.890314096163943e-08,5.336543528373405e-08,4.065575262633494e-08,8.325528439778327e-08
F0,S81,1.620044158766833e-07,6.935617501893538e-08,7.590489869450202e-08,2.3273127084889366e-07,1.1328042474926817e-07,8.275766070966375e-08,2.5903619027023376e-07
F0,S82,4.9309018491248524e-08,4.5434519931139234e-08,4.1954892184416304e-08,6.250233733994794e-08,6.591782964064437e-08,2.8399782805268234e-08,8.683028621467353e-08
F0,S83,7.418830785096395e-08,4.4858957545710884e-08,5.487446489695633e-08,5.8921144752824317e-08,9.522490927043063e-08,2.956672899783786e-08,9.809125471553371e-08
F0,S84,9.25738401816474e-08,4.1047597111211864e-08,7.27451521651179e-08,5.4248498165301865e-08,1.7281837254582333e-07,3.33686750276213e-08,8.852616849546778e-08
F0,S85,4.309204873677056e-08,2.9707185393904373e-08,3.498477904245445e-08,4.2176980880307003e-08,5.1708994782686417e-08,1.9852240607167922e-08,7.206968820216382e-08
F0,S86,5.243060730782624e-08,7.897729059757722e-08,4.366342950482014e-08,1.7216877337978822e-07,6.153478802168641e-08,4.106599969988447e-08,1.6016985624670604e-07
F0,S87,6.268215922751628e-08,3.0073094681399106e-08,3.662978635550968e-08,5.128330820556412e-08,6.699629226626947e-08,2.511758682159117e-08,7.443532970038233e-08
F0,S88,5.1676168300267336e-08,3.68547145301752e-08,3.340296494332973e-08,5.408939055237525e-08,5.1540324358237703e-08,2.4874957700934695e-08,8.246115875544933e-08
F0,S89,477.5733387130555,5.938715740238716e-08,0.42927258403352897,1.2497333430986931e-06,348.1255619424704,7.632568051045337e-07,79.96862717970673
F0,S90,6.055097874561646e-08,3.480391792934065e-08,3.751985146903182e-08,4.4149835028959546e-08,6.942583757880478e-08,2.6981118532095397e-08,6.697578984247205e-08
F0,S91,6.082034090093413e-08,3.8393115250406695e-08,4.422742357371824e-08,4.9112691106320034e-08,6.708983007852361e-08,3.068269531150474e-08,7.935012494168486e-08
F0,S92,4.574147522572771e-08,3.484141016790805e-08,3.3619487953411264e-08,5.126675380510831e-08,5.2164988099888697e-08,2.1891359190372947e-08,8.141830162247987e-08
F0,S93,3.969254184715835e-08,3.0980487201676364e-08,3.5045209133685666e-08,3.849983562637051e-08,5.202906070167101e-08,1.9120308048932568e-08,7.010319233091579e-08
F0,S94,4.607698075625438e-08,3.4761946504897923e-08,3.5581894571994586e-08,4.283257884089409e-08,5.65104245591792e-08,2.2611307664316484e-08,7.290233626133255e-08
F0,S95,4.2475821185623375e-08,3.4200230399256976e-08,3.593296842413453e-08,4.2728516247194174e-08,5.0272196889838536e-08,2.2056445565240847e-08,7.51849044460922e-08
F0,S96,9.096846148849037e-08,7.135652052622728e-08,4.815616796283354e-07,1.0426131625279016e-07,1.6586794914079118e-07,3.9576110307571836e-08,3.241746894077949e-07
F0,S97,140.0406962452729,1.1512880045445492e-07,2.1409968952312763e-07,1.2419056077359458e-07,13.419642868219297,6.579508831319547e-07,1.5036607997615124e-07
F0,S98,4.357029717374143e-08,3.216240360182272e-08,3.587960560968483e-08,4.16445148935591e-08,5.626652774367144e-08,2.09744744721123e-08,6.776544610871297e-08
F0,S99,6.566962046880217e-08,4.194021043304031e-08,4.8988892939693125e-08,5.074097822903312e-08,7.016859761318476e-08,2.953231715795364e-08,9.266141251154418e-08
F1,S100,8.168589584079553,7.919167544842794e-08,1.118374087081653e-07,6.266723863363446e-08,1.15297759540967e-06,3.0662891054750707e-07,1.0452135553551324e-07
F1,S101,1.8964355382926418e-07,6.380963872226061e-07,4.881989356974263e-08,1.2839426576423528e-07,8.692462726856473e-08,1.3817045296031778e-07,1.5218284017119188e-07
F1,S102,5.646128527376135e-08,7.116921586107444e-08,3.6330239114927967e-08,6.459024012717203e-08,5.616665837637206e-08,5.2494608344983386e-08,9.513953655214695e-08
F1,S103,5.157787004285053e-08,3.72822814251983e-08,5.649641351515289e-08,2.3418468568074317e-07,5.998688240236237e-08,3.024115528769132e-08,5.269987214519104e-07
F1,S104,4.0009238223888774e-07,5.850899450264999e-07,7.428337377941866e-08,1.7500032852860583e-07,1.561496388198398e-07,2.8409691511996376e-06,3.096145731300006e-07
F1,S105,1.5001808760357303e-07,7.528844576043402e-08,6.379941370420366e-08,7.963933166792475e-08,9.802068382336085e-08,7.030996229557864e-08,1.372137683380424e-07
F1,S106,5.186424718170885e-08,4.521860740483229e-08,3.691430966462519e-08,6.111767176000466e-08,5.549665556406575e-08,2.6547232335353636e-08,9.701581647827888e-08
F1,S107,5.451888043465696e-08,4.3656708180611814e-08,3.894770471911205e-08,6.2962850138301e-08,6.217574791679127e-08,3.1236728372582056e-08,9.774858890164689e-08
F1,S108,6.434308274503499e-08,4.1560923001356566e-08,2.3094956998044364e-07,6.237959032572995e-08,1.0646300428275191e-07,2.4068545136128696e-08,2.420584253057023e-07
F1,S109,5.4739794599438486e-08,4.2097548555726365e-08,6.430553564536379e-08,430.61078012486263,6.314943398526959e-08,3.645021004079989e-08,1.0024384184186314e-06
F1,S110,1.2791978310988996e-07,9.880679527588446e-08,1.359709352090334e-07,2.3360763696800795e-07,1.6916226218404233e-07,4.997546851960137,4.2394493038140963e-07
F1,S111,9.328398534670695e-08,4.160382584371489e-08,7.011274931864165e-08,4.9071038622598196e-08,1.2145256860377683e-07,5.311162898010981e-08,8.534470539630037e-08
F1,S112,3.4622889870115267e-06,6.899934886725951e-07,6.90487001329279e-08,1.402704409040302e-07,1.987484792938958e-07,1.2750583348023322e-07,1.626519629563311e-07
F1,S113,4.237167322653296e-07,122.50864804638498,2.467334895976485e-06,10.27838063657844,4.058883262069888,112.55568481538104,7.770039524929531e-07
F1,S114,7.475148332503667e-08,4.744865733053425e-08,5.945441961399757e-08,5.0896075466297046e-08,9.29748522203653e-08,3.4535434102876205e-08,9.498054029412201e-08
F1,S115,3.980715482753992e-07,4.813762303657001e-08,1.500188667311209e-07,1.3137062110271833e-07,6.019215863168752e-07,1.0408698741747393e-07,2.2739338667341968e-07
F1,S116,7.696842820039531e-08,5.298658569669623e-08,4.410001705129428e-08,5.830769311348306e-08,6.943301986163369e-08,5.699843305404164e-08,1.0263787951588611e-07
F1,S117,8.256196416962754e-08,4.1500218178940234e-08,4.630230069801928e-08,8.548256924805303e-08,7.338231137999211e-08,3.044613773019114e-08,1.305512821790319e-07
F1,S118,5.1942299647130646e-08,5.229568423330943e-08,3.707914968541251e-08,5.110831292815692e-08,5.856783445137895e-08,3.298176395617842e-08,8.185982139028771e-08
F1,S119,1.1200300646249573e-07,1.3528843784326813e-07,4.6627215273197716e-08,1.3510236207189711e-07,7.22267929698287e-08,5.92985652780038e-08,1.8044335132706777e-07
F1,S120,6.276936423635369e-08,4.954867819796941e-08,4.2780441224915274e-08,7.25487576997721e-08,6.763748869311567e-08,2.765340353800868e-08,1.1209559906604803e-07
F1,S121,5.358564731202254e-08,4.2343295386224474e-08,4.358025293385025e-08,9.535449287065897e-08,6.448174211456573e-08,3.143075228300919e-08,1.246457535658199e-07
F1,S122,6.794501652031858e-08,5.10390528900024e-08,4.402364438358453e-08,5.83588312189958e-08,6.781932044034351e-08,3.331492178290559e-08,9.557285238598964e-08
F1,S123,7.893208210059222e-08,5.7479586769495084e-08,4.632532444310503e-08,9.522195732098108e-08,6.475213317337097e-08,3.298628940221598e-08,1.576891448737585e-07
F1,S124,7.691483980799151e-08,4.4952860592834926e-08,3.767379610009354e-08,4.7767716891063206e-08,6.253429756861744e-08,3.4803995442825205e-08,7.897178740628096e-08
F1,S125,5.3211495471250765e-08,3.8451226749839117e-08,3.9153193474051616e-08,6.908547580269457e-08,5.977022290061802e-08,2.740590373498974e-08,1.1227441441452985e-07
F1,S126,6.430228480613136,4.7850275876671973e-08,1.0164728791187849e-07,7.210602206941764e-08,13.97884299202238,8.827043771251491e-08,1.5432176033893915e-07
F1,S127,8.346001376211263e-08,8.162431146301488e-08,1.542978096707786e-07,1.4332394957030016e-07,2.2890766520196535e-07,6.008145131418136e-08,4.189744220491701e-07
F1,S128,6.447831479885634e-08,3.6212966401103714e-08,4.316747051396029e-08,6.822017189311916e-08,6.958568885512506e-08,2.6061259122430586e-08,1.0891568777626756e-07
F1,S129,9.511401887536664e-08,56.45837271117524,8.487940176044809e-08,179.51728384323664,1.3495609687225906e-07,10.28252186637634,42.076963716697776
F1,S130,6.355112774565346e-08,4.5121089353815287e-08,4.2250571646694764e-08,6.292103906104558e-08,6.313234066152958e-08,2.7103526233581455e-08,1.083730418429518e-07
F1,S131,1.0122900533581602e-07,5.3120816108966696e-08,5.99561297918318e-08,5.609254101673065e-07,1.3155530967946714e-07,4.4295757302394e-08,1.6799175722431228e-07
F1,S132,5.8395370811941424e-08,4.3152784469989644e-08,3.877695889706297e-08,4.413453527857976e-08,6.147304747854361e-08,2.6217335287841013e-08,7.879738958185107e-08
F1,S133,1.0589830969397429e-07,4.909014425627822e-08,5.3373409458943414e-08,9.19633899546362e-08,9.223375311119483e-08,3.7270394760442095e-08,1.456265883584134e-07
F1,S134,82.42470017106155,80.91576918487925,899.2801978437324,9.041503392934576e-08,535.8563492389443,152.7176176671636,347.2377144036002
F1,S135,5.018019763828416,2.4591033499459504e-07,8.655656393834314e-08,2.177948739505451e-06,2.303741682021319e-07,5.731278886325063e-07,4.820571383528961e-07
F1,S136,6.729993251273937e-08,5.6908320088426446e-08,4.5557388783643443e-08,7.896817365438579e-08,6.728727665322515e-08,3.389403045395655e-08,1.3412163392716608e-07
F1,S137,6.371767440405233e-08,7.747549823906178e-08,4.909459985322049e-08,3.0020555646501885e-07,7.250655983127144e-08,3.937405086864091e-08,2.0017608195244186e-07
F1,S138,4.00422177809432e-08,3.0448908993110655e-08,3.092707082091957e-08,4.6477071344689416e-08,4.287213834968041e-08,1.8962155741396693e-08,7.889967652649751e-08
F1,S139,1.1361032582311099e-07,8.237747448421947,7.980427771303885e-08,2.1166297517137623e-07,1.5835286084252383e-07,75.19565028790441,2.1533196976402195e-07
F1,S140,6.725232638106763e-08,6.103063606717117e-08,6.188226695858554e-08,8.330325444868403e-08,1.0059728016750075e-07,4.2761182207402774e-08,1.3328471536380083e-07
F1,S141,6.257940783108558e-08,4.423947617138254e-08,4.1455915254897804e-08,5.031928487562603e-08,6.84841800548829e-08,3.168077236678989e-08,8.307859831203602e-08
F1,S142,5.473589173294269e-08,8.682892824108123e-08,7.771631250614025e-08,1.165053745884189e-06,8.35696896150978e-08,4.016607545473519e-08,1.0579727913736186e-06
F1,S143,7.257567329345417e-08,9.849296115813169e-08,1.39941489549028e-07,1.0995793204345365e-07,1.7311854042624352e-07,5.2299863002318936e-08,3.9760310590468916e-07
F1,S144,1.9640497058989435e-07,8.838682822156895e-08,6.650667113484587e-08,6.754974980097402e-08,9.820028919951126e-08,5.624987347913961e-08,1.3569029672313562e-07
F1,S145,2.308010606218306e-07,1.0374595029410017e-07,5.826833346341323e-08,8.782659312415087e-08,1.2932768184545353e-07,8.351627496385448e-08,1.0824853530658261e-07
F1,S146,4.501914220207974e-08,3.626578997441966e-08,3.669880940866993e-08,6.782905942993977e-08,5.1297628311516484e-08,2.53917460548475e-08,1.182144547461454e-07
F1,S147,5.138229711952864e-08,5.076710640017713e-08,4.5450412880548975e-08,9.961495591354604e-08,6.545328895038912e-08,3.225694792814614e-08,1.6726924845903443e-07
F1,S148,4.721409496792942e-08,4.276825758154947e-08,3.629887713664549e-08,5.3058024612942547e-08,5.269311194036743e-08,2.3654840132138908e-08,8.949409958183707e-08
F1,S149,4.5343628895889456e-08,3.7795857285481934e-08,3.5121614372670136e-08,5.832817634872121e-08,4.725389091164435e-08,2.2767727909797842e-08,9.414262267659646e-08
F1,S150,1.336636005406341e-07,6.097589377763039e-08,7.447272448238428e-08,1.0786220813198388e-07,1.6778917668999402e-07,8.27266512676017e-08,1.6557042615582738e-07
F1,S151,6.119828107148891e-08,4.643525771564745e-08,4.64887519909069e-08,6.708768447254532e-08,7.111887071910943e-08,3.527008050461108e-08,1.1984446574008703e-07
F1,S152,6.919350617260127e-08,4.014718333057946e-08,7.131874067675888e-08,6.249787089536793e-08,1.1975504091419992e-07,5.0881450242398564e-08,1.1017492097440522e-07
F1,S153,1.0801080459342017e-07,4.1622544806277343e-08,4.429979536035542e-08,4.7569725002145346e-08,8.238848019247695e-08,3.8771572738856266e-08,8.136840441976487e-08
F1,S154,6.84460076585613e-08,17.512015858701627,1.0501830295641619e-07,2.4868703301639064e-07,1.2614730325768072e-07,4.3312467804924134e-07,1.1246209418599776e-06
F1,S155,9.101009844575868e-08,1.0912805177673375e-07,5.507274153912664e-08,10.664980364522872,6.103215473641564e-08,4.31364740877885e-08,1.1816155596532048e-06
F1,S156,9.059881333801932e-08,9.991924497596308e-08,4.6198606830057437e-08,6.30238258735145e-08,7.278435242345296e-08,4.083622269544157e-08,1.1120369980355915e-07
F1,S157,5.0931151589900446e-08,5.390182353055585e-08,4.0956318205569267e-08,7.956415170980071e-08,5.7883119927504476e-08,3.349417080627759e-08,1.2940777934771693e-07
F1,S158,9.448153511827348e-08,5.14897587798555e-08,4.09102528124808e-08,5.727382751884494e-08,7.042141293094231e-08,4.6449270924602327e-08,9.42745828363327e-08
F1,S159,1.5990656649744534e-07,1.9903501460991052e-06,52.25088149400349,47.50059000340802,62.6289164948987,1.8205852325051915e-07,206.4918695397877
F1,S160,4.7473806068608944e-08,3.7787483382724185e-08,4.561834743162965e-08,5.7915900814959054e-08,6.512101448111804e-08,2.258783123851851e-08,1.1151544472472671e-07
F1,S161,7.478877601382007e-08,9.557628113892829e-08,5.878407710189489e-08,1.6822704841954522e-07,1.0004747903099017e-07,5.87848112586375e-08,3.5206646494789105e-07
F1,S162,5.0906233579448e-08,3.457030299331645e-08,3.3310603206982905e-08,5.2003438218126455e-08,5.3617474007094465e-08,2.5192934582833486e-08,7.871912304183837e-08
F1,S163,5.938491123570046e-08,5.974976934843272e-08,1.3249307879198373e-07,1.0852952631885448e-07,1.6210029127285507e-07,3.4847897263116775e-08,8.475802215186769e-07
