,,W0,W1,W2,W3,W4,W5,W6
F0,S52,6.975161323697327e-08,3.7977335480369286e-08,2.9006272204725884e-08,4.391072408832663e-08,4.6870555423524034e-08,2.9363049782735975e-08,5.602477651392434e-08
F0,S53,7.76181239253638e-08,4.9314896930539294e-08,3.087805139021936e-08,5.858111073312516e-08,5.170373171133098e-08,3.820857706979199e-08,6.445070306491604e-08
F0,S54,9.071753177235623e-08,4.3288025634667495e-08,3.336767327651779e-08,5.376022267455926e-08,5.907415407261377e-08,3.59821840675376e-08,6.710032255093498e-08
F0,S55,8.497549157692788e-08,5.593990141312575e-08,5.381597257182261e-08,6.339070062893712e-08,6.308013039986395e-08,4.146105478214223e-08,8.677297021075199e-08
F0,S56,4.3381691740250316e-07,7.120413989873413e-08,2.4131004278499506e-07,2.6955632156591386e-07,4.7592617644466016e-07,1.7103015370296124e-07,5.85637803490255e-07
F0,S57,7.316703909587881e-08,7.501041291044727e-08,5.788304783041899e-08,9.522757462924872e-08,5.399531516992986e-08,5.224963533885321e-08,1.1433183511917341e-07
F0,S58,1.226747690022729e-07,5.22330548995179e-08,4.282804352917331e-08,6.831124251944239e-08,8.087718942375795e-08,5.220764743550812e-08,8.381524532502434e-08
F0,S59,7.102267523200038e-08,4.812047675857719e-08,3.827310522799649e-08,5.221885690230367e-08,5.175263883641334e-08,3.610794270414775e-08,6.515659435163694e-08
F0,S60,1.0255969908463772e-07,126.58555383831657,7.092010504510546e-08,5.0857739540829145,7.011239638134165e-08,15.313809964847827,2.0380242569287435e-07
F0,S61,1.9523543497064825e-07,5.203828928378356e-08,9.799517413608423e-08,1.59762399516148e-07,1.473045344364122e-07,7.877113143167594e-08,2.0022202361739684e-07
F0,S62,7.250187555856597e-08,4.2036531007784776e-08,3.149838792455082e-08,5.5652131218677834e-08,4.903584048840169e-08,3.298091477448157e-08,6.56429689868274e-08
F0,S63,1.5966396373014514e-07,3.832791903375613e-08,4.724724867981781e-08,6.855790938949148e-08,1.1077836321195567e-07,4.4019041331345884e-08,8.733544723452816e-08
F0,S64,1.2994517604589335e-07,4.0855009978469105e-08,4.254551911392353e-08,6.262042525129933e-08,8.940543350717581e-08,4.345647067573972e-08,8.506623639503527e-08
F0,S65,1.0168611387130951e-07,5.060061055587526e-08,3.511542382484608e-08,5.4759432585459075e-08,6.814545977038609e-08,4.200317298053317e-08,7.043527189526066e-08
F0,S66,7.464521915028182e-08,1.3549746979005658e-07,9.025135396106604e-08,7.440569058339178e-08,7.118192839524556e-08,6.901281631505904e-08,1.7197393640551457e-07
F0,S67,6.085846131305503e-08,3.9297158127517656e-08,2.5448958486777134e-08,4.556655466491478e-08,4.186564823466346e-08,2.941201550387062e-08,5.306678990026449e-08
F0,S68,8.635293598568498e-08,4.50860895555355e-08,3.6520692903301373e-08,5.322680024509752e-08,5.765661635154009e-08,3.484606841704983e-08,6.509504401652093e-08
F0,S69,1.0949098827552588e-07,5.5069928718645443e-08,9.606054649589713e-08,2.0244443365074002e-07,8.66808190178683e-08,6.182400515612759e-08,2.5465742161503686e-07
F0,S70,8.154924852077849e-08,6.943531682772475e-08,6.982430049862276e-08,1.864324378468178e-07,6.213068724618841e-08,5.366336735894415e-08,2.0355515417521647e-07
F0,S71,9.286619860985535e-08,6.319373961114002e-08,5.056494930788252e-08,6.571050086652647e-08,6.584365247715548e-08,4.957510290359471e-08,9.793022609640254e-08
F0,S72,7.460701147467228e-08,4.968288993358565e-08,3.434732629872343e-08,5.750488617187032e-08,5.14045316672969e-08,3.494103703276455e-08,7.273931958833314e-08
F0,S73,8.265231102804068e-08,4.9694545288907036e-08,4.766260861036111e-08,6.88225022996192e-08,6.269073981294824e-08,4.476342647627194e-08,9.190549679756532e-08
F0,S74,473.7578001350912,1.5682694594442796e-07,7.630668924695625e-08,1.3713999805683368e-07,222.07447959104903,373.6863884845101,1.8162514545338242e-07
F0,S75,1.3986020968841073e-07,6.942669858296044e-08,2.4464373618415264e-07,7.6338142098801e-08,1.4411051524687744e-07,7.01415338868595e-08,1.5138141982399104e-07
F0,S76,9.64749479207816e-08,4.77518477473554e-08,4.1573596990322714e-08,6.625956538364659e-08,7.846270453393486e-08,4.4373937005361805e-08,9.035166136679248e-08
F0,S77,1.9441239079017945e-07,5.2471264455846065e-08,5.0577588952677774e-08,7.602084945946965e-08,1.2809687678109155e-07,5.616938158451842e-08,1.08118873585587e-07
F0,S78,1.4103589751959324e-07,330.4277229246171,1.2744589696855031e-07,1.527678570121058e-07,1.0930190243058827e-07,214.8176042415327,2.4105409733409424e-07
F0,S79,1.2052874610286721e-07,5.2784340423879256e-08,4.415498887469522e-08,1.1058146486051406e-07,7.896341150999058e-08,5.885635355107693e-08,9.845464520157327e-08
F0,S80,7.293441520149531e-08,4.574640806922189e-08,3.203541801236904e-08,4.896874883662401e-08,4.9369632450466455e-08,3.265008605169169e-08,6.332359927430265e-08
F0,S81,1.0706781977742715e-07,3.860274768014506e-08,3.1462835383762616e-08,4.695970565399322e-08,6.97337643476716e-08,3.6352307934910116e-08,5.97749008083334e-08
F0,S82,7.271152366180962e-08,5.075231325423958e-08,3.128380720851545e-08,5.3487364256982674e-08,4.737759033853324e-08,3.448758587170161e-08,6.232006311468058e-08
F0,S83,1.1286811068325098e-07,5.191857719087993e-08,8.105525624259824e-08,1.2941130180554186e-07,8.865872370211627e-08,6.34675901836147e-08,1.603367041579899e-07
F0,S84,1.0763792424209957e-07,7.652007622849441e-08,3.8331173095772696e-07,103.44246475190877,9.227646141820718e-08,9.053494444355132e-08,67.69815156060879
F0,S85,7.308774543747415e-08,4.135437989286639e-08,3.070531560522934e-08,6.613376060094386e-08,4.923181530525079e-08,3.4935419552784864e-08,6.720629222133664e-08
F0,S86,7.76891970021427e-08,5.496239377322951e-08,3.263530609765613e-08,5.5515108598797864e-08,5.185946313127855e-08,4.0409348325575874e-08,6.413646235941967e-08
F0,S87,1.2870362372014645e-07,3.883554708329651e-08,4.60126542561108e-08,5.698574521861359e-08,8.473427449077397e-08,4.093868435802532e-08,8.207235537049209e-08
F0,S88,1.347994784529807e-07,4.2110057335685906e-08,7.40425246704884e-08,9.137062677896198e-08,8.872505606264691e-08,4.2390108048367625e-08,1.193033685619599e-07
F0,S89,68.81886647318409,8.713159420579478e-08,8.65142461822303,1.0949194945517546e-06,16.199239458483206,1.867112943458624e-06,4.772251558636877
F0,S90,9.16161111620364e-08,6.103336920820188e-08,4.646469207505337e-08,9.566013892772955e-08,6.235769374416903e-08,5.341147448261108e-08,9.013591482543829e-08
F0,S91,7.774398119108381e-08,4.577843147717689e-08,3.7151754323616946e-08,8.136124835010153e-08,5.292649645364207e-08,3.5768131539922106e-08,8.817749422752176e-08
F0,S92,8.912312962808196e-08,4.7422426224883253e-08,3.163377435731601e-08,4.800814895586924e-08,5.929486365059132e-08,3.769862568761322e-08,5.9402312493998983e-08
F0,S93,8.340784070484398e-08,6.75953073574606e-08,6.007964157765436e-08,7.373982285604646e-08,6.31009179946247e-08,4.744960826346263e-08,1.1470183896871349e-07
F0,S94,1.526577825497387e-07,8.249088133546046e-08,5.826848262498555e-08,8.805809405433236e-08,1.0222453831263229e-07,9.676539563910496e-08,1.1404988077097102e-07
F0,S95,7.96422325887714e-08,3.9667290511999805e-08,3.4638403655608764e-08,5.22871742889302e-08,5.4072097333865366e-08,3.30129988401844e-08,6.639232606421101e-08
F0,S96,1.0386007888653929e-07,6.298291110693398e-08,1.7572601926765033e-07,2.1432221064795842e-07,8.487043601268674e-08,7.039542608608197e-08,4.6100900927567574e-07
F0,S97,9.657737082371217e-08,4.366194156032162e-08,3.5253162399714044e-08,1.0452811647671446e-07,6.104517933708961e-08,4.650382833286842e-08,8.145134934292985e-08
F0,S98,7.764180012443076e-08,4.473880395130858e-08,3.164558628997299e-08,5.207957862629375e-08,5.2161538793403313e-08,3.5751679450292557e-08,6.417615125061742e-08
F0,S99,1.2077715666835704e-07,4.627470412082418e-08,5.3483113198250724e-08,7.600151133107104e-08,7.728789218049079e-08,4.454159116968531e-08,1.0343655319795936e-07
F1,S100,8.138472209412116e-08,4.569026522854871e-08,2.6940768605943622e-08,4.923338058030519e-08,5.432834367512605e-08,3.5302575511368734e-08,5.541374461313588e-08
F1,S101,190.58757963864858,6.233637044797327e-07,4.669452467824609e-08,9.038254222819426e-08,18.0281339405228,119.86215717958206,8.12074988348908e-08
F1,S102,7.842639093920623e-08,4.981778296668758e-08,3.11727524878906e-08,7.229940546328706e-08,6.519530872089278e-08,4.019268617450624e-08,9.500364538730866e-08
F1,S103,1.2687975288443528e-07,7.571737317169812e-08,3.62130706596742e-08,6.36728592506172e-08,9.004375419000682e-08,5.954755443871854e-08,7.547350595139745e-08
F1,S104,9.690672272478148e-08,6.585859214212882e-08,3.1317133520961574e-08,1.0554338496887979e-07,8.481618622771796e-08,5.4264865604207994e-08,1.1100658211026982e-07
F1,S105,1.4094915566370284e-07,97.02992578198048,8.829581222328625e-08,1.0906081048276422e-07,3.2567075639435897e-07,2.816756697596284e-07,1.3563902918165335e-07
F1,S106,9.279831835384027e-08,5.4355112363656234e-08,6.296465599619284e-08,4.4497161190590334e-08,9.270643296619165e-08,4.1204338471225874e-08,7.879324709537138e-08
F1,S107,7.209209156138291e-08,4.5260068429893346e-08,2.932879691999747e-08,4.154820449570222e-08,5.2042138949174494e-08,3.445588119764514e-08,5.071143738627631e-08
F1,S108,9.464186620225045e-08,5.72202220622714e-08,5.5462434057210256e-08,4.8713132665763684e-08,9.700108186076216e-08,4.327661964192306e-08,8.254633674818664e-08
F1,S109,8.240616229327555e-08,5.5607118621127315e-08,2.5925920687215996e-08,5.921002231007813e-08,5.559058096814501e-08,3.8305164329009266e-08,6.222598168219523e-08
F1,S110,2.1522085761363832e-07,1.1243340285420881e-07,4.228867325849586e-08,1.4829778802114114e-07,1.9123856029195444e-07,1.0254771553961904e-07,1.592451513902301e-07
F1,S111,7.634786658090527e-08,4.160909277500186e-08,2.7797727788620256e-08,5.0699372539463236e-08,5.693867720813516e-08,3.430772196729397e-08,6.001330450901446e-08
F1,S112,9.756377986388552e-08,5.987365524406997e-08,3.379175900457139e-08,6.088254924319033e-08,7.092545593506544e-08,4.2514930208176384e-08,7.319377746111342e-08
F1,S113,1.306495465493337e-07,7.490202029440262e-08,3.385707427563106e-08,8.434768825532435e-08,9.007552591935278e-08,6.638348765332265e-08,8.467273343942988e-08
F1,S114,8.660684137788127e-08,6.997591866527034e-08,3.137156365106613e-08,5.5674606198724253e-08,7.31713387526276e-08,4.708965017471837e-08,5.755401493422025e-08
F1,S115,7.960006373119954e-08,4.296662186199577e-08,3.1673864994820066e-08,4.373078454380335e-08,5.4774322124933027e-08,3.1962037159989906e-08,6.028930678834214e-08
F1,S116,1.5205420918406358e-07,7.748109836117134e-08,2.6417492369661266e-06,9.287676214433816e-08,1.2267441598608631e-06,7.81557804494733e-08,9.102704329456428e-07
F1,S117,4.5459183750526975e-07,1.1767979455524503e-07,223.9876612079387,1.1657719971939524e-07,4.0728711350247296e-06,1.2067114959382975e-07,261.9625201996222
F1,S118,8.819690324700318e-08,5.605773840398715e-08,2.6672502872597537e-08,6.112287759862201e-08,6.131025244958686e-08,4.168418021769423e-08,6.43810343904753e-08
F1,S119,7.41559456548403e-08,3.968786879807082e-08,3.243641673577056e-08,4.054024142858995e-08,5.4969182210845386e-08,2.9871647606203654e-08,5.743861083117591e-08
F1,S120,7.176541967849678e-08,6.04536143535579e-08,3.691848915318944e-08,6.41335160198338e-08,7.504046966013774e-08,4.118904783458956e-08,8.305861836290327e-08
F1,S121,1.4690958640655365e-07,3.7559905923472144e-07,6.954726647945589e-08,1.1105996988081288e-07,5.341588903916702e-07,3.5387254249294336e-07,1.1801498450685791e-07
F1,S122,9.038064154727179e-08,5.001139559113888e-08,2.984559506807243e-08,4.930856752048642e-08,6.169567209081503e-08,3.683663542941896e-08,6.187383477498301e-08
F1,S123,1.1506480200399583e-07,7.294500946049985e-08,7.889925544198213e-08,8.405869058665366e-08,2.2378531317442135e-07,5.954022494505798e-08,2.660655870730416e-07
F1,S124,1.1095135441091081e-07,7.062292810096507e-08,4.3158024856866956e-08,6.157534538124119e-08,8.512402161130378e-08,5.2243422956570674e-08,7.067734199351026e-08
F1,S125,8.451442376259722e-08,5.5001184156993556e-08,2.323110803881619e-08,5.5794605726291095e-08,5.16046565563828e-08,3.9927630333951574e-08,5.330526425278662e-08
F1,S126,1.0532754435804346e-07,7.000637700303867e-08,3.723246723197233e-08,5.431270608042333e-08,8.510319348899687e-08,5.141702818922387e-08,6.491130131433504e-08
F1,S127,1.4641107948187063e-07,9.582322302415685e-08,6.737554490966134e-08,2.0387040098620333e-07,1.6424755738108233e-07,1.1021073624527619e-07,3.1030246114445236e-07
F1,S128,1.1071033009987811e-07,5.899827970473992e-08,3.307664638523054e-08,5.717341960040018e-08,7.472601820534755e-08,4.7272243223568446e-08,6.639603966804823e-08
F1,S129,1.2401521485769132e-07,8.75643363400295e-08,3.402593621403356e-08,6.314074275192762e-08,8.795143247571912e-08,6.597933699224446e-08,6.537017022028507e-08
F1,S130,9.9781279014669e-08,6.979211768878998e-08,4.053410912060517e-08,6.676722812308262e-08,9.274015459459896e-08,5.6002850477909886e-08,8.287534132090891e-08
F1,S131,1.8074785430883804,1.0701881591516137e-07,620.2782554541895,1.175271603695766e-07,536.3297264211448,1.4649167462543112e-07,191.54512986517258
F1,S132,1.8060126161603447e-07,1.64372671582594e-07,3.303735477985928e-08,1.0051090978409613e-07,1.0134588732252393e-07,1.0569885671624602e-07,8.140626389938872e-08
F1,S133,6.103707679868349e-08,4.213222908913778e-08,2.537796205480373e-08,4.144924577120696e-08,4.640168490352134e-08,2.9569844336150133e-08,4.821253750883926e-08
F1,S134,1.1926905384062e-07,6.471138747415031e-08,3.95599682719025e-08,7.397630377417407e-08,7.532470903190982e-08,5.082204195741978e-08,9.291359359774611e-08
F1,S135,7.966663750771641e-08,4.510677411935192e-08,2.3464320071034705e-08,5.0471514776201294e-08,4.8896832816259854e-08,3.362888634355046e-08,5.189667887282833e-08
F1,S136,9.533336863078453e-08,6.703109037846767e-08,2.8499648377223116e-08,9.064529635165024e-08,6.903057947241047e-08,4.9445070067187844e-08,8.263190449315995e-08
F1,S137,8.389265760135416e-08,4.8559139686988004e-08,2.6771282753351854e-08,4.6979384590096266e-08,5.699110352284586e-08,3.639914443074607e-08,5.315935092777829e-08
F1,S138,9.425341148537845e-08,4.984194447009427e-08,3.409836213725951e-08,4.476937922477088e-08,6.691817441934621e-08,3.770840578975954e-08,5.969279193975664e-08
F1,S139,8.732569207693797e-08,4.403319487339115e-08,3.1814846855271614e-08,4.9583141272762016e-08,6.348680622305475e-08,3.42319727341673e-08,6.689525878386581e-08
F1,S140,7.069774005280733e-08,4.711685093771113e-08,3.1373082309878565e-08,5.0038146225906924e-08,5.281851227455777e-08,3.116486448088587e-08,6.33609244985317e-08
F1,S141,5.540539599374975e-07,5.127557750754562,8.217622811799436e-08,2.0307590362940858e-06,7.414728611282134e-07,27.79811436915267,1.4770327579787937e-05
F1,S142,7.877110294360779e-08,5.203765143983444e-08,2.816487933964154e-08,6.119633196783011e-08,5.665715200402472e-08,3.798882690893538e-08,6.484535543678419e-08
F1,S143,8.417087950792109e-08,4.962505369012316e-08,2.5398398174329705e-08,5.118660932150344e-08,5.48662039491542e-08,3.8529993873472905e-08,5.3432948005142135e-08
F1,S144,1.6705075117892152e-07,2.104015234091357e-07,3.426200725281037e-08,1.9446649036073325e-07,1.0981718727429948e-07,1.2892444702436538e-07,1.05527567646974e-07
F1,S145,1.221796406294211e-07,6.712959474478856e-08,3.533575431517459e-08,7.545886233572135e-08,8.299684008270006e-08,4.729713778159993e-08,8.762182501662178e-08
F1,S146,9.321966139283485e-08,4.575927244209927e-08,3.5143138386694353e-08,4.960853148669765e-08,6.223896690106766e-08,3.528495410640247e-08,7.419063950235112e-08
F1,S147,8.485996966571117e-08,4.5955503036226046e-08,3.682696865939052e-08,5.2496289173679896e-08,6.319447953057016e-08,3.35170705871552e-08,7.888668346118686e-08
F1,S148,9.703437952276251e-08,4.6421034792624554e-08,4.8705903668522724e-08,5.203894609220605e-08,7.319007385715284e-08,3.807232478714033e-08,8.975176096559057e-08
F1,S149,1.3883318991517178e-07,6.063671362659976e-08,2.6084400621297458e-08,6.477397838361512e-08,7.12892869786899e-08,4.859559726100648e-08,6.003640414906381e-08
F1,S150,8.103961872288488e-08,4.264895257790558e-08,2.8270178924893825e-08,4.5257290859883594e-08,5.930923131969611e-08,3.4169851006696705e-08,5.672347328197745e-08
F1,S151,8.948538136672431e-08,6.667580799881246e-08,5.1451391195380965e-08,5.871555709604716e-08,1.1349735870510926e-07,5.324542683011658e-08,9.027847597209154e-08
F1,S152,1.0737278350277203e-07,8.856829647535145e-08,4.035764909593702e-08,1.063017135040961e-07,1.1240154146349624e-07,6.94354058786674e-08,1.2636918753736697e-07
F1,S153,1.0443644516840616e-07,5.2404713850201356e-08,4.4390638910320014e-08,5.576594214546937e-08,7.992023306736944e-08,4.051244206341637e-08,9.030873397410924e-08
F1,S154,7.255351066193579e-08,4.851253267020398e-08,2.7676032094593218e-08,4.7706334310743676e-08,5.141667392925991e-08,3.310759732125193e-08,5.509158538920075e-08
F1,S155,1.0673002187788213e-07,93.82454017231034,9.715870312317693e-08,709.9768465915118,4.738979652393222,4.2308609417182426e-07,351.3279684590447
F1,S156,9.050148366364881e-08,4.916841262526402e-08,3.142679629900123e-08,4.670884428320928e-08,6.175180925918554e-08,3.7467227227858934e-08,5.8159766218627155e-08
F1,S157,6.300358630551105e-08,3.6947180095985414e-08,4.724108087776734e-08,4.055594362211054e-08,6.38594246876535e-08,2.7828429406403467e-08,8.379394204148335e-08
F1,S158,1.145140162557443e-07,6.567461215124703e-08,2.5986861237822226e-08,7.260351069796799e-08,6.625197524029757e-08,4.617090650812343e-08,6.554520864472569e-08
F1,S159,6.875108886815987e-08,4.2872669032802946e-08,2.3301084110054728e-08,5.265335896516428e-08,4.734125375838755e-08,3.195952138842214e-08,5.7072116791269116e-08
F1,S160,1.1366124423892543e-07,6.712595679094121e-08,3.865727550502573e-08,9.039034987912582e-08,9.563625311896223e-08,6.12103061945754e-08,1.0181689930914448e-07
F1,S161,1.2436364181434545e-07,1.0619223419125898e-07,5.4279438166032e-08,6.023743059645078e-08,1.388977492706269e-07,7.38256585602746e-08,7.707772868916066e-08
F1,S162,7.809995513362375e-08,4.77744211612727e-08,2.8806966539242943e-08,5.265653130437235e-08,5.8573049883539634e-08,3.564976574090066e-08,6.477275119820734e-08
F1,S163,7.200443797785672e-08,4.35852352238316e-08,3.2484956667843156e-08,4.115759532136185e-08,6.049741566420267e-08,3.326184604031992e-08,5.5048546810257265e-08
F1,S164,8.658884391321695e-08,4.786004777182292e-08,2.4167649796769588e-08,5.161569206170003e-08,5.237939818926279e-08,3.5489441369879574e-08,5.345587681137289e-08
