,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.388421101828347e-08,3.6621177588746345e-08,5.165326375902086e-08,5.6103239926024424e-08,6.989243928615544e-08,3.654877529232097e-08,1.1639352934854796e-07
F1,S165,8.488142525870615e-08,3.046657830772409e-08,3.7745681019795187e-08,3.762584394865336e-08,6.929830547221822e-08,3.659077402739124e-08,6.851050299287e-08
F1,S166,9.608659091742207e-08,3.6968598666759186e-08,3.652740172981762e-08,4.044965581493725e-08,7.914054496685218e-08,4.967907921710396e-08,6.974048521519356e-08
F1,S167,6.920289372998784e-08,3.5993414169180574e-08,6.808682351608837e-08,5.5727046289862855e-08,8.506831686814273e-08,3.606000660825309e-08,1.1800716175049102e-07
F1,S168,5.646542690017673e-08,2.499307264629284e-08,3.6202708628810634e-08,3.550677871471658e-08,5.5805091029971455e-08,2.75426136681407e-08,7.070206878402348e-08
F1,S169,8.800689292504031e-08,5.76424643768613e-08,1.1291673470852374e-07,8.469964254397187e-08,1.076314715847741e-07,5.110706864299711e-08,1.8071071640838194e-07
F1,S170,1.0336167466531797e-07,4.099248911085276e-08,3.84112264334217e-08,1.1844579609500576e-07,8.539725732336134e-08,5.345650974388293e-08,1.3553869125145674e-07
F1,S171,1.039819834969354e-07,6.154743052405387e-08,24.6240815587321,1.5357372321515126e-07,1.4433841063359789e-07,6.199882061704088e-08,4.139711131566575e-06
F1,S172,7.19989886532103e-08,2.7406304381657354e-08,3.36511283305455e-08,3.698244536560643e-08,6.284038224450402e-08,3.189985916532996e-08,6.316613467883175e-08
F1,S173,1.1342706155465391e-07,11.756442917614681,7.94504892112121e-07,6.183766256741547e-07,3.1492501847577254e-07,8.856902485415187e-08,3.2167865009706985e-07
F1,S174,7.234666768436058e-08,3.4280286068554603e-08,4.2801473976799966e-08,7.274372226426968e-08,7.25534814267864e-08,3.6591860748075004e-08,1.0923850982261505e-07
F1,S175,346.63208121154565,4.6000312062839854e-08,5.634105772378226e-08,7.230915258923095e-08,272.3639951219987,105.25969813278125,1.5541973534961088e-07
F1,S176,9.717607645816296e-08,4.125804771873657e-08,5.748245005957476e-08,4.4758674292484605e-08,9.282843155064573e-08,4.73919690738577e-08,1.0124380402976875e-07
F1,S177,1.1740730577053148e-07,5.634716195756165e-08,2.0976755070384675e-07,4.275813271550725e-08,1.685276411884434e-07,6.345951961742156e-08,1.443555924014502e-07
F1,S178,8.122239300996028e-08,5.7668250944306136e-08,1.0924517458679686e-07,7.510763903004568e-08,1.1725512767095703e-07,5.120355184963846e-08,1.9898387254419592e-07
F1,S179,7.056057679947856e-08,3.3131576468536e-08,3.7343827666160306e-08,5.223520304313553e-08,5.968715286359663e-08,3.5291023785826776e-08,8.631671346533351e-08
F1,S180,8.98995668696241e-08,4.64255985692945e-08,4.8248377226647733e-08,4.4266805663573865e-08,8.536638022805039e-08,4.727404140121096e-08,8.017639158693317e-08
F1,S181,4.943555153434269e-07,1.578747932637949e-07,5.476054043164771e-08,4.357984180070597e-08,1.7554827853756955e-07,2.638454092998056e-07,8.178181679333084e-08
F1,S182,5.814456819509538e-08,2.877569824154713e-08,3.802651722237918e-08,4.1262740966747694e-08,5.803408015603181e-08,3.067169911958865e-08,7.759891114785564e-08
F1,S183,5.4783946099316385e-08,2.43965006643718e-08,2.809935972427164e-08,3.150138171510129e-08,4.707770488541394e-08,2.6628875227536224e-08,5.468857712018792e-08
F1,S184,8.162293896112142e-08,4.752373496747777e-08,6.470610555036037e-08,1.2444472578297654e-07,8.978005009826627e-08,4.5185940331658416e-08,1.9027096484840477e-07
F1,S185,1.4775924694824344e-07,4.347184486811512e-08,6.501684709538791e-08,5.824361555565735e-08,1.0560499640484722e-07,5.58900010848502e-08,1.2286531134831083e-07
F1,S186,7.2664883938632e-08,3.2316542068653e-08,3.861146389180614e-08,5.261738269180105e-08,6.522460042543653e-08,3.508392981698762e-08,1.0145059129105128e-07
F1,S187,8.588976094303364e-08,3.4019685405333136e-08,6.68582745229067e-08,4.6615236222748284e-08,9.596559103652653e-08,4.0768636953141475e-08,1.2724281582981593e-07
F1,S188,9.172680440286203e-08,5.804230197497693e-08,3.978927485902701e-08,4.664576888604163e-08,7.467348695064255e-08,5.318336914709349e-08,8.577139091533238e-08
F1,S189,3.6844085640379566e-07,68.38819003900949,4.1214183962469695e-07,4.6261545347080227e-07,4.3783222814610146e-07,2.616800446470536e-07,3.647506609067016e-07
F1,S190,8.624810997774505e-08,2.9332406691045214e-08,3.354805187392107e-08,3.88501234940213e-08,6.438348969842405e-08,3.900940820021876e-08,7.012087136234386e-08
F1,S191,7.645162380677702e-08,3.916992078567643e-08,4.3270650361158476e-08,4.819375378047435e-08,6.95593932498009e-08,3.907493303896846e-08,7.736828538120974e-08
F1,S192,9.209038468732147e-08,4.528783669955779e-08,4.932304427665311e-08,4.767568482241051e-08,7.854646155865351e-08,4.5762587276311665e-08,8.886379683437897e-08
F1,S193,1.0708951592875982e-07,5.607002555913488e-08,9.028554628071948e-08,5.1178679864298594e-08,1.1526944318366896e-07,5.590201447137184e-08,1.4619824386539954e-07
F1,S194,1.1474862943479574e-07,8.311963879317279e-08,7.833814131795088e-08,7.081603225793244e-08,1.0767705559912659e-07,7.570797863476542e-08,1.613528243781576e-07
F1,S195,5.108968933635617e-08,2.786757595066136e-08,4.1709204686856276e-08,7.157400953896466e-08,6.259043294029908e-08,2.7571264848852957e-08,1.3306385428333377e-07
F1,S196,6.500942775036896e-08,3.5420509622539235e-08,5.1744309154540816e-08,5.957723433075104e-08,7.358859759448164e-08,3.430081908669571e-08,1.0504157083964294e-07
F1,S197,1.3827244978034302e-07,6.036950256409805e-08,6.25307126351836e-08,5.172314082112886e-08,1.2479915753966273e-07,6.874159076862218e-08,1.2128371366778916e-07
F1,S198,1.776141356662306e-07,6.481389665605122e-06,1.7944585647417056e-07,7.336284543397585e-08,3.093528672546763e-07,1.3805429776831462e-07,3.349932854076203e-07
F1,S199,1.1174708610582465e-07,4.0172597159812954e-08,3.924098028758755e-08,4.8877767802630016e-08,9.624171261401263e-08,6.0435830718733e-08,7.486505459286957e-08
