,,W0,W1,W2,W3,W4,W5,W6
F0,S42,1.0218483346458162e-07,5.7176085224201514e-08,1.665669084166329e-07,7.895491912094855e-08,1.2746524884414254e-07,1.5226158870797486e-07,1.0165048402411019e-07
F0,S43,7.258048179731085e-08,2.543097034272864e-08,4.8938091744949036e-08,2.8026806969850406e-08,7.661191843567684e-08,8.630192527180798e-08,3.709895100014367e-08
F0,S44,6.442135781203895e-08,6.356934591667114e-08,8.99976581443081e-08,1.2595124531086747e-06,8.374711772440896e-08,1.0540937871285112e-07,2.7744797735454677e-07
F0,S45,1.5782883573802607e-07,4.330715169227012e-08,8.710155064625479e-08,3.4140528454509174e-08,1.0838920230409533e-07,2.1976972231761275e-07,5.2432008067197504e-08
F0,S46,6.92079876545701e-08,2.715408745101442e-08,5.9016811047011785e-08,3.252713976230763e-08,8.018141719215026e-08,8.105496465530113e-08,4.5613329966804156e-08
F0,S47,7.160255022222654e-08,3.017364395689212e-08,6.558422141872873e-08,3.5923261546793805e-08,8.321906007465782e-08,8.92683363170008e-08,4.962378041067775e-08
F0,S48,4.795611802469008e-08,2.3931086806782844e-08,6.505568312032896e-08,4.092409875411996e-08,6.190924923849287e-08,5.8541520375175e-08,5.818504066226696e-08
F0,S49,4.828199862785762e-08,3.922726387075817e-08,8.501087844383915e-08,5.5795778424855164e-08,7.110964007671402e-08,7.126391187783975e-08,5.7521626012529044e-08
F0,S50,4.6300683351103224e-08,3.2876428317975044e-08,5.256357392061031e-08,4.4873631817189416e-08,5.7395566460476214e-08,7.016806465841039e-08,5.005831890786869e-08
F0,S51,9.613810725958806e-08,6.24619877139493e-08,7.749223460883305e-08,4.654147707775128e-08,1.077953807612488e-07,4.634778409092436e-07,5.87563290785586e-08
F0,S52,4.915593542865302e-08,2.4825887734904126e-08,5.43644270054217e-08,3.01758142656344e-08,6.015799739257905e-08,6.147035077193434e-08,4.010952904734329e-08
F0,S53,5.709576361893264e-08,3.103011166309334e-08,9.463349995687703e-08,17.613741181220668,8.007407902976326e-08,7.036969980491875e-08,1.0393287154722351e-07
F0,S54,5.189681125392386e-08,4.0723949157115064e-08,5.633962892708599e-08,4.1831123811288205e-08,6.499696901808021e-08,9.093398248849287e-08,4.6577828832111344e-08
F0,S55,7.811463217898408e-08,5.4367706457604064e-08,9.961250215772667e-08,2.6588417206402647e-07,1.0019471757533019e-07,1.283630865446589e-07,3.5414050440962767e-07
F0,S56,1.0713926653610223e-07,2.68729138126865e-07,1.55648439559547e-07,8.154929258215817e-08,1.502337207390849e-07,7.600999712065033e-07,1.1069549815790447e-07
F0,S57,5.2278890059506234e-08,2.806954769397618e-08,8.98125520979354e-08,4.132829529839144e-08,7.238079974299744e-08,6.963011352177352e-08,5.836294872750353e-08
F0,S58,6.187644511808147e-08,3.2755820147435515e-08,5.8424159900602046e-08,3.161339695798277e-08,7.686698644250609e-08,9.254628370900739e-08,4.1695587106601124e-08
F0,S59,1.5800112846045357e-07,5.189977335132365e-08,8.87730096131282e-08,6.350341697372244e-08,1.830512705261348e-07,3.669258109831626e-07,9.576821017487961e-08
F0,S60,6.509177387109445e-08,2.557153784738065e-08,4.55161073167667e-08,5.397229548871836e-08,5.823349911521587e-08,6.05375180809409e-08,4.178646975456162e-08
F0,S61,7.946189566925187e-08,4.8595957941732624e-08,1.161624244402032e-07,5.183021043850639e-08,1.0673058332001924e-07,1.4770837303293454e-07,7.284961809264199e-08
F0,S62,9.521287034046149e-08,2.9716080493324812e-08,5.272429114229525e-08,5.802012726240781e-08,7.498265903645778e-08,8.91938022916474e-08,4.9598487173179716e-08
F0,S63,7.368312193695439e-08,3.7027042622185654e-08,6.628569928679655e-08,3.594620567012195e-08,9.006197138742967e-08,1.2538129889763112e-07,4.8677522671529707e-08
F0,S64,7.410401717252888e-08,4.1168356155283827e-08,8.477321136310771e-08,6.486714213232491e-08,9.605645630530026e-08,1.1492549060105428e-07,6.619680165738469e-08
F0,S65,4.479219583665144e-08,2.386546727674135e-08,4.1466871979625267e-08,3.509455094794999e-08,5.13264707601134e-08,5.3954619142149834e-08,3.653727669688526e-08
F0,S66,5.009704599858796e-08,3.1273140783861895e-08,4.127443339274334e-08,2.950394110832801e-08,5.464520496740443e-08,7.556070337764072e-08,3.3888936032691686e-08
F0,S67,5.2984939517958786e-08,3.0956779618240034e-08,5.325009776035814e-08,3.062369464210917e-08,6.588040794735292e-08,8.119673975293063e-08,3.9220656783803937e-08
F0,S68,39.0867779511788,1.4183087844685628e-07,2.177454619368345e-07,185.6349847669532,8.531997661880416e-07,95.38763838211884,138.78704578479253
F0,S69,1.5428680307640103e-07,8.889094392338674e-08,1.1195786637885234e-07,8.137835213495124e-08,1.5486300504447383e-07,3.9853682390638866e-07,1.0405057390183251e-07
F0,S70,8.607614540687435e-08,2.4648802886909436e-08,5.238715800668508e-08,3.6806800328517615e-08,6.968155445980898e-08,6.855515709886324e-08,5.1933412791785936e-08
F0,S71,1.278514394598351e-07,2.5136014241345977e-08,5.5309905781002265e-08,3.2615407485080395e-08,9.294069682055882e-08,9.120061369156342e-08,4.447260006298434e-08
F0,S72,6.581303458885552e-08,131.72697629509722,5.023794989096836e-07,7.160311444744327e-08,1.4001205038983473e-07,5.56029349176657e-07,1.6670541506145362e-07
F0,S73,8.600014947469191e-08,3.252925546311919e-08,6.356540540780845e-08,4.8070399179763815e-08,7.786649911243039e-08,9.027673079457279e-08,6.620228111375368e-08
F0,S74,6.49961400538099e-08,4.484040808607101e-08,5.2941541076050894e-08,3.583597401055144e-08,6.475146322727024e-08,1.097612117152855e-07,4.391982094552404e-08
F0,S75,7.609045074844377e-08,707.2101730821789,2.5679229236438305e-07,41.85238292482166,1.1627918657258406e-07,332.10820543394357,23.144858467377983
F0,S76,6.349560272563887e-08,6.203544902012405e-08,1.0113489239756946e-07,4.145049227910143e-08,9.667055256812334e-08,1.4080102085720876e-07,5.672199488695681e-08
F0,S77,7.899313530755593e-08,3.532851547689082e-08,1.125776810141649e-07,3.747368341741052e-08,1.118738432741378e-07,1.1515646474316252e-07,5.604954330015817e-08
F0,S78,5.929797143557625e-08,4.882397855172932e-08,6.114612954618953e-08,3.465224791510815e-08,7.043241663675006e-08,1.0866013264221438e-07,4.352587989050727e-08
F0,S79,4.7540709727563144e-08,2.3651540405715727e-08,4.070620388781748e-08,2.6381095188383092e-08,5.3715744209527146e-08,5.940751618695993e-08,3.296517915422888e-08
F0,S80,4.656732143122145e-08,2.2940049035401373e-08,5.196054420834196e-08,3.6855691995875364e-08,5.8906044716585836e-08,5.5300062174645844e-08,5.3222411743867524e-08
F0,S81,5.0938461643547536e-08,3.468596475004002e-08,6.57752205063997e-08,6.774207989180285e-08,6.682754850509307e-08,7.406102806130498e-08,5.474265708518754e-08
F0,S82,7.634753216781524e-08,3.136570767145377e-08,6.573697965988956e-08,3.7749729155651145e-08,8.478182368526488e-08,9.234344459257855e-08,5.109897988143841e-08
F0,S83,4.7492360304616555e-08,3.4370343630745906e-08,8.549721405708861e-08,4.3076014058956517e-08,6.917130640325238e-08,7.407269469127205e-08,6.251730709956736e-08
F0,S84,6.321840592102849e-07,5.068905021894421e-08,9.342739949754248e-08,136.3046393846197,1.590218577450783e-07,1.941913374932857e-07,3.455711271370428e-06
F0,S85,4.951668120071957e-08,3.054884043656839e-08,4.621965773228072e-08,4.4875192769398756e-08,5.753211638176485e-08,6.814684090233812e-08,4.680075107083861e-08
F0,S86,4.6443891062961233e-08,3.944134458143959e-08,4.789340753436929e-08,3.9474951013135015e-08,5.741187613500612e-08,8.05335892948024e-08,4.454564854784497e-08
F0,S87,6.040828654586726e-08,3.2191687535114524e-08,6.150268103898799e-08,4.110818426593376e-08,7.35542965658898e-08,8.198635099123024e-08,5.814479796196557e-08
F0,S88,5.853142266986267e-08,5.2009052096672396e-08,5.212347009759369e-08,2.877987877211271e-08,6.568879247206508e-08,1.171757074093923e-07,3.3032669073289386e-08
F0,S89,6.077584582349555e-08,3.2694294321633725e-08,1.200361451523867e-07,3.421962499998308e-08,8.890708001060409e-08,8.851915845241113e-08,5.960778264030082e-08
F0,S90,5.0328678182826506e-08,2.5263513078599923e-08,4.286603719662705e-08,3.284385197672893e-08,5.512793602529261e-08,6.076065347504872e-08,3.9048120071844645e-08
F0,S91,6.721230954462051e-08,4.0342374403891175e-08,5.6404060602140965e-08,4.351507033824482e-08,7.614229245619552e-08,1.0574993248794328e-07,4.828024419249688e-08
F0,S92,5.05179061007228e-08,3.565844486216229e-08,5.970941159961259e-08,5.109738035566685e-08,6.457838432932534e-08,7.27123876777219e-08,5.2619342552071464e-08
F0,S93,6.830651330948302e-08,5.799558954936493e-08,7.598131756900689e-08,4.179686773103172e-08,8.455860026747573e-08,1.7900276180442797e-07,5.433568910341032e-08
F0,S94,5.339262416636159e-08,2.6636110173803838e-08,4.69018888077157e-08,3.023193841288299e-08,6.203655021128632e-08,6.933282222490875e-08,3.634114931842584e-08
F0,S95,5.903446807817888e-07,7.909317856022777e-08,1.0350361406048566e-07,3.7254556039038355e-08,1.669904700239973e-07,9.16109624939542e-07,5.4031186731623996e-08
F0,S96,5.336971815765871e-08,2.595962306600278e-08,7.040782271243966e-08,7.794723091338918e-08,6.948019793849699e-08,5.910763023842564e-08,9.363229710497463e-08
F0,S97,5.7266912110052176e-08,7.388423553232902e-08,1.1427493300369381e-07,1.2342114578673122e-07,7.781604909105151e-08,1.0387527885485065e-07,1.428073784857625e-07
F0,S98,6.046911348880648e-08,3.751945460856035e-08,5.5344456149387795e-08,3.880585684983999e-08,7.025543230164488e-08,1.0081520409718567e-07,4.644065429726391e-08
F0,S99,2.1586498008797926e-07,4.7701721398460994e-08,60.43663171830442,4.133897448744622e-08,3.883326071402267e-07,6.880446405197683e-06,1.093164183688405e-07
F1,S100,7.455659656259527e-08,3.832623467243392e-08,6.231653412371339e-08,4.247884877280325e-08,9.510147015571222e-08,9.119551434836063e-08,6.894728767100057e-08
F1,S101,1.2296955914456156e-06,3.1709568252530934e-08,6.571651444332864e-08,3.100341201609796e-08,1.1255874958303616e-07,1.2341314775014294e-07,4.686390206720422e-08
F1,S102,5.862143663623779e-08,3.142270646014257e-08,4.655885923322055e-08,3.441454785958664e-08,6.461550378716192e-08,6.53399795543668e-08,4.6381467715186886e-08
F1,S103,6.678437372297227e-08,3.6118309781816614e-08,5.6254993654045746e-08,6.079969867035554e-08,8.244341094229334e-08,7.554324093489855e-08,6.893025160427896e-08
F1,S104,1.7216694248744593e-07,4.931591105392642e-08,1.803802050582445e-07,3.761645736445811e-08,5.057997028763265e-07,1.2585945762121646e-07,1.1683181983067579e-07
F1,S105,2.510887090457525e-07,58.11047018965838,5.159606262810459e-07,1.4259962261695603e-07,4.3288251268033957e-07,87.71468191430371,33.55829004066435
F1,S106,7.270684956189642e-08,3.628168241315923e-08,7.228909661817773e-08,3.8894292107169584e-08,1.0004016964992161e-07,7.805408997379815e-08,5.216292537247475e-08
F1,S107,4.833854443145411e-08,2.8693460544633955e-08,4.472027144605758e-08,3.603885784507007e-08,5.908302273491707e-08,6.046730983825041e-08,4.1991504667553194e-08
F1,S108,6.361990444742244e-08,2.708035533844022e-08,4.319894132216818e-08,3.645629084596556e-08,6.171365911131199e-08,6.475190892926974e-08,4.5833488590795575e-08
F1,S109,2.0591912033136815e-07,3.5347787564802166e-08,492.4150798054429,3.6805852636770046e-08,247.9150207374686,1.2322757156968387e-07,26.215775180119635
F1,S110,6.114179497178433e-08,3.352454977520464e-08,5.277368621308178e-08,2.8967201814227442e-08,7.8132315960577e-08,6.89499522944389e-08,3.8259230641046955e-08
F1,S111,2.8043319820900865e-07,5.837543010708484e-08,5.164399385835517e-06,4.573774583061297e-08,16.285400090919342,3.4620075254691307e-07,5.072869010284597e-07
F1,S112,5.170717485413076e-08,2.991748552394403e-08,9.74436578876248e-08,3.9656883967528256e-08,1.0032074962530297e-07,6.15876548307471e-08,1.098268825049506e-07
F1,S113,6.944748104665321e-08,4.7725890749743694e-08,1.0880097129893745e-07,8.14903721393469e-08,1.243593167501068e-07,8.81034824941194e-08,1.9178458542994198e-07
F1,S114,7.293661181582119e-08,3.078691857696951e-08,6.161738340039649e-08,2.9870440748011034e-08,8.954780326577233e-08,7.435789225412773e-08,4.914459207557183e-08
F1,S115,8.181990281513319e-08,4.0334155522308046e-08,6.647751707548484e-08,3.503935360928723e-08,1.0956076825526595e-07,1.0525035940393265e-07,4.947453567025673e-08
F1,S116,9.888535992858265e-08,3.570946098741613e-08,1.119906568766154e-07,3.2834643312761395e-08,2.2293772975295565e-07,1.0178050649777304e-07,6.887603011580386e-08
F1,S117,6.918274270958237e-08,4.246320380785787e-08,5.084374565435221e-08,3.353762861994543e-08,6.941407141049274e-08,8.67061663383785e-08,4.352654417768371e-08
F1,S118,5.827809947957645e-08,3.052801382745979e-08,1.2078166799389481e-07,3.297444439901936e-08,9.37204680996683e-08,7.453367345404033e-08,6.977941999210037e-08
F1,S119,4.9839042166132166e-08,4.049159518242813e-08,5.128484844723314e-08,4.598661805201541e-08,7.116710656678003e-08,6.18885144870108e-08,5.096784528825255e-08
F1,S120,7.488145668247171e-08,3.131214351946605e-08,1.1639598483374855e-07,3.30406415620671e-08,1.636829721705015e-07,7.763893584345745e-08,8.343463935144868e-08
F1,S121,1.6805093529551574e-07,3.9981849910045106e-08,5.578059555399202e-08,4.079114348984022e-08,1.1205443330829686e-07,1.5019116326213553e-07,6.0364123830595e-08
F1,S122,43.4586858959179,1.2833304873279335e-07,2.0897108660015674e-07,5.1948901787106136e-08,32.66545003655522,109.08377760038772,9.491406721950982e-08
F1,S123,5.519205792568656e-08,2.6816471002024486e-08,5.6826024874358326e-08,2.826505421570157e-08,7.133885588238426e-08,6.856845675722217e-08,4.1334537120135974e-08
F1,S124,7.892490207487099e-08,4.2143198345965815e-08,5.427239310719768e-08,4.288213568953906e-08,8.234203535526403e-08,9.86760473836058e-08,5.4905483541392225e-08
F1,S125,7.429915372646528e-08,3.211376205244438e-08,5.824868123629231e-08,3.0220898063275145e-08,8.591318870887415e-08,8.322947494630921e-08,4.4090285302876775e-08
F1,S126,6.980723719693626e-08,3.3449065322766406e-08,5.2506607344491594e-08,3.400215123700695e-08,8.116849493258842e-08,7.411950045111202e-08,5.107229138965631e-08
F1,S127,5.5462327990162694e-08,2.5681613474214298e-08,6.09514210383767e-08,2.7225847980690696e-08,7.974913814792884e-08,6.601483196441397e-08,4.5940666552879e-08
F1,S128,5.8116039507865634e-08,4.02004280148707e-08,3.475159957540292e-07,4.059017052585387e-08,2.0658233780903486e-07,7.559728816561053e-08,1.7614494360641714e-07
F1,S129,7.358681492129903e-08,4.509958358442928e-08,8.875663869709934e-08,3.025814509258639e-08,1.1749896339593937e-07,9.446913740772604e-08,6.360238261815746e-08
F1,S130,1.3878482167550985e-07,4.052064284380128e-08,9.672565790348848e-08,8.486816763456296e-08,1.4168476472599584e-07,1.3321936008307814e-07,1.9757128019108153e-07
F1,S131,7.317607514601394e-08,3.828004445318681e-08,8.185303497041011e-08,3.723657284807772e-08,9.563038825700506e-08,9.444417205310662e-08,5.558437572010106e-08
F1,S132,8.154068372892385e-08,3.5087569470631286e-08,5.7667282355302965e-08,4.4101884317439086e-08,8.473721454322834e-08,7.967443670828058e-08,5.6330173445554876e-08
F1,S133,7.031531778966183e-08,3.757484615918267e-08,1.1686961352092692e-07,1.1858478053190124e-07,1.30285010086571e-07,7.246149884480735e-08,2.3208017812898007e-07
F1,S134,6.181803287881486e-08,2.5324695762569084e-08,4.1347050646341906e-08,2.7481624974497344e-08,6.066304347498868e-08,6.312029857222245e-08,3.5311977985858234e-08
F1,S135,65.27752802459581,55.63668261354387,1.1211349246413584e-07,1.2999493301837184e-07,2.649695937917252e-06,114.71363400528703,1.518314459217504e-07
F1,S136,7.657010127162284e-07,7.041469063567483e-08,1.4260036232444312e-07,1.8633760779987332e-07,4.1335564658398673e-07,3.519946472733692e-07,3.5109200088437323e-07
F1,S137,6.942836532878556e-08,2.9868338236940296e-08,8.446928688603216e-08,3.440956460272639e-08,8.672251835538027e-08,7.350918352759861e-08,5.725646437228563e-08
F1,S138,9.977904274363413e-08,3.7809237033123234e-08,2.0076378845473978e-07,3.2989010924855855e-08,2.4731356068989934e-07,9.735455362744216e-08,1.365183894825596e-07
F1,S139,2.0313991502338985e-07,4.805955339911612e-08,8.843839618002835e-08,6.070765762881255e-08,1.6211954489508628e-07,1.0617943724666371e-07,1.329240531497107e-07
F1,S140,145.41449156557437,5.123832196808649e-08,5.785935748304025e-07,3.612617393200848e-08,124.67604057052183,5.359173610303514,1.5927395716965443e-07
F1,S141,1.0551165875600187e-07,3.9605709721651154e-08,6.396223440956858e-08,3.0927628158743276e-08,1.005770652343096e-07,1.2449423905949858e-07,4.7359873755333575e-08
F1,S142,6.26359781477157e-08,5.120086434503089e-08,4.707398264834062e-08,3.57934472344491e-07,7.164711913715417e-08,8.17972805077753e-08,8.148775078372285e-08
F1,S143,7.78480663569513e-08,17.355696297158445,2.2024026253254004e-06,387.2446332796564,3.285294170052045e-07,1.424079825455026e-07,399.37360701143484
F1,S144,6.967899573282337e-08,3.121244173164718e-08,6.368714316052384e-08,3.353417986458256e-08,1.0464847545794232e-07,7.514403527426998e-08,5.5323774936960086e-08
F1,S145,8.274501269656148e-08,4.895784244609542e-08,5.473003580005466e-08,4.612455522447966e-08,9.520995296050106e-08,9.451232310443936e-08,5.290356783094385e-08
F1,S146,2.4459121758921885e-07,5.4023319987429816e-08,1.2536751021496654e-07,7.180147416746894e-08,2.2609937516186448e-07,1.8432075333203231e-07,1.708828970805224e-07
F1,S147,5.93103567720458e-08,2.9225700166975496e-08,6.006016150530731e-08,3.5600377460232995e-08,7.398723800415698e-08,6.641884002036305e-08,5.0651542780568617e-08
F1,S148,6.772112817733809e-08,4.076756448131312e-08,6.422402674065415e-08,3.1557671243510976e-08,8.469587052993593e-08,8.124429680082804e-08,4.852419740517935e-08
F1,S149,9.249840860747421e-08,3.140432253312889e-08,7.340518817657947e-08,3.549502904064102e-08,1.0767322471345341e-07,8.80427087978855e-08,7.993673854284663e-08
F1,S150,8.064829213023913e-08,3.538686446211539e-08,4.5261634133984334e-08,4.067232531458853e-08,6.622380987365339e-08,8.650038839341097e-08,4.5518706748099775e-08
F1,S151,4.713440630061919e-08,2.8148956842473986e-08,5.540123474516801e-08,2.656310008599673e-08,6.77091956675962e-08,6.015697766401526e-08,4.192389919899236e-08
F1,S152,8.31704474690877e-08,3.3217706258971e-08,9.080314335587425e-08,2.91761671913281e-08,1.2646015174763207e-07,9.587021731603661e-08,5.7477391807090925e-08
F1,S153,6.353709759609429e-08,2.6291877532510214e-08,5.013757826487758e-08,2.7445968638266755e-08,7.35515573802943e-08,7.365525116983182e-08,4.089478163196051e-08
F1,S154,6.864018703672051e-08,2.9242544831738205e-08,5.728883624030113e-08,2.7366519940439206e-08,7.785062337336354e-08,8.089783185735261e-08,4.334739612088123e-08
F1,S155,7.13776850383223e-08,3.186657826604046e-08,6.908193480122649e-08,3.5112545295548234e-08,1.0405211367317487e-07,7.629290465869875e-08,6.300154784376554e-08
F1,S156,6.672907487835073e-08,4.5352160495533954e-08,7.937345515264358e-08,4.055773971571232e-08,1.0614962323906814e-07,7.404957644896901e-08,7.638982652461064e-08
F1,S157,5.496695663126784e-08,2.3859667496511553e-08,4.3335525121264766e-08,2.599172582365314e-08,6.109498062907623e-08,6.030207364307078e-08,3.788449413267636e-08
F1,S158,5.378287966520208e-08,7.196867028387624e-08,6.776019907143438e-08,1.57086947395005e-07,8.53869920754931e-08,8.313257900859367e-08,1.2347747211160218e-07
F1,S159,7.568545186583644e-08,2.7007496607858707e-08,4.359159814355093e-08,3.0949302677217914e-08,6.515850152894945e-08,7.319583404405065e-08,3.814144466624563e-08
F1,S160,2.007536503190796e-07,3.394448534437163e-08,7.307529592366513e-08,3.335427059901948e-08,1.4449859396105174e-07,1.4695356237924596e-07,6.075045965047895e-08
F1,S161,6.087010170694628e-08,2.8995227086336952e-08,5.7186909590701986e-08,3.119896035320242e-08,7.820254399078807e-08,7.148837089328728e-08,4.945606507446594e-08
F1,S162,7.700804639266892e-08,3.7702983566512e-08,1.4904894382464918e-07,4.4068389891690704e-08,2.023281912482782e-07,8.542755069173448e-08,1.1943287396045463e-07
F1,S163,36.20949934897553,1.3997781707350066e-07,1.1915677731021034e-07,222.5690204838369,4.196962168135248e-07,2.370503950448612e-06,91.2919510635228
F1,S164,6.215020110299301e-08,2.7056983457725937e-08,6.80548062545912e-08,2.890101844237723e-08,9.15551588376729e-08,6.94232982717731e-08,5.21744103950222e-08
