,,W0,W1,W2,W3,W4,W5,W6
F0,S37,5.633024207032683e-08,5.9218552853198605e-08,2.276357938081358e-08,4.1104511514003994e-08,4.646155847725746e-08,8.331332511717753e-08,4.1722215307984965e-08
F0,S38,1.089255817343901e-07,9.242586061666993e-08,2.7123863508416873e-08,9.069862075581295e-08,6.148708378387085e-08,1.3415549886738697e-07,7.34384592237788e-08
F0,S39,2.705486529806478e-07,7.566971608660469e-08,2.8537543255986522e-08,5.5679666430803424e-08,1.281444340352574e-07,2.888253708003677e-07,5.7498025520590136e-08
F0,S40,7.260053460491514e-08,5.889160486185488e-08,2.2492812893646267e-08,1.8330824842236302e-07,5.242132065477639e-08,9.235326373218517e-08,8.771179989914039e-08
F0,S41,1.5325288896679723e-07,1.2257979621298212e-07,1.012306095874224e-07,5.2988491525122515e-08,1.3589555996712623e-07,2.0322323924727233e-07,7.702026780362997e-08
F0,S42,6.207640049224016e-08,7.005957282891175e-08,3.076581150218923e-08,6.691119155846155e-08,5.152769595292877e-08,8.947352905389305e-08,6.270251924785806e-08
F0,S43,1.1268238887310815e-07,1.4355079448863748e-07,5.2925677949559655e-08,6.065778383641391e-08,9.648974594379573e-08,1.9870189786958043e-07,7.278943293526139e-08
F0,S44,1.120904015759584e-07,4.6984795319481623e-07,5.0107698972563744e-08,9.473883969542859e-08,1.1248483608475144e-07,2.2360751080543351e-07,9.270612247870317e-08
F0,S45,6.33997452645245e-08,7.969059529940761e-08,2.5728459210220827e-08,4.0543481501760804e-08,5.536913305074338e-08,1.1058525750436317e-07,4.6108680541762614e-08
F0,S46,1.620068398114373e-07,6.442216539205727e-08,2.7235124471770877e-08,5.41139332796925e-08,9.666310356766827e-08,1.8516363399831104e-07,5.463967739457744e-08
F0,S47,5.9591430154976006e-08,6.709785808361253e-08,2.799464921781516e-08,4.987341944537457e-08,5.3826726187963276e-08,8.55329705021191e-08,5.220016381534474e-08
F0,S48,1.0266153016379202e-07,1.403865021635084e-07,3.1830836653244584e-08,5.1542867817896285e-08,7.280009011092853e-08,1.608800639033432e-07,5.345150200556208e-08
F0,S49,9.145612931428132e-08,8.041067288044573e-08,3.721046592070858e-08,1.362758919022268e-07,6.548608727918871e-08,1.1602232393645059e-07,9.861644027086042e-08
F0,S50,1.5298164503652927e-07,1.8438710889560395e-07,4.2150588792635035e-08,5.9309868103671046e-08,9.473350013508383e-08,2.1391515636835068e-07,6.129036762383721e-08
F0,S51,5.9472074658477976e-08,6.342249266390803e-08,2.5427017740896366e-08,6.334741351485306e-08,4.838993733282413e-08,8.4679526511187e-08,5.691111922571548e-08
F0,S52,1.0048970635749051e-06,1.6800809121386332e-07,4.769456109566328e-08,1.1197395663453505e-07,2.3422976328560854e-07,6.998816220762945e-06,9.768791719664578e-08
F0,S53,7.42109884536081e-08,7.718679853390194e-08,4.425277687392033e-08,7.121397703740404e-08,6.146869604253273e-08,9.683329784365645e-08,8.103113171764212e-08
F0,S54,1.0611361751175507e-07,2.690189698320666e-07,1.952870864050826e-06,45.8185389191234,1.03145072868726e-07,1.727398695795444e-07,94.09781577124778
F0,S55,7.389956300081529e-08,8.00021114704482e-08,3.110577196264295e-08,8.305931171029469e-08,6.043244485001121e-08,1.1120675412727536e-07,7.306041898570478e-08
F0,S56,8.949467383872489e-08,7.930333821351465e-08,3.4000756349247304e-08,91.72959107137541,6.701746033085681e-08,1.150153205556003e-07,2.344668502320765e-07
F0,S57,6.501647399635055e-08,5.409384774821627e-08,2.097079346390677e-08,4.342930337512589e-08,4.983645701397458e-08,8.912180989158322e-08,4.3302428257505835e-08
F0,S58,8.598356215073536e-08,2.5620806021499146e-07,4.5906729762736526e-07,5.2708689950249585e-08,1.0011757783223459e-07,1.5532335203689178e-07,9.261642885009018e-08
F0,S59,1.1922156995327942e-07,9.662870197449401e-08,2.7329777466388208e-08,4.758393039234642e-08,8.187434089799215e-08,1.751844996349888e-07,4.931422688285063e-08
F0,S60,1.9612256879398638e-07,1.1192249747004474e-07,3.176163309199821e-08,8.35053907827183e-08,1.2399263023228714e-07,3.30068786352027e-07,7.604074367695239e-08
F0,S61,446.9851169453968,6.76377932069919e-08,3.8891763995197614e-08,5.9595352576157957e-08,139.83411900711783,75.88028193236397,7.123745037339832e-08
F0,S62,8.405359798056192e-08,9.204597482430723e-08,4.6822477696295676e-08,6.187957878028762e-08,7.421249568228332e-08,1.3881340530753654e-07,7.271404833269681e-08
F0,S63,4.237133408807438e-07,1.6478170687086744e-07,3.957788846381921e-08,4.404470275851981e-08,2.327423333475958e-07,5.493146630314578e-07,5.291685088909331e-08
F0,S64,1.0158027242548194e-07,1.2754454898156068e-07,4.020775862141929e-08,4.403640779216785e-08,9.334217357023944e-08,2.3481183142900042e-07,5.7759183476009015e-08
F0,S65,6.573752379769266e-08,8.33349084108032e-08,3.4350983199241676e-08,8.424980881742959e-08,5.849212542710243e-08,1.039546574337337e-07,7.386380559115914e-08
F0,S66,8.068760724189139e-08,2.3530955368527337e-07,3.484829461869211e-08,4.948061972731083e-08,6.554912073641858e-08,1.6484809575646405e-07,5.7891856637131486e-08
F0,S67,7.666880407260335e-08,8.241915709931838e-08,4.467180470844385e-08,5.0282658604839815e-08,7.537316528861337e-08,1.0966100142756006e-07,6.460302853374415e-08
F0,S68,1.1360954046421714e-07,9.61355306558191e-08,4.2997950132428654e-08,6.560345985316672e-08,8.606766549741207e-08,1.5086751916245777e-07,6.968472459477942e-08
F0,S69,8.637240612203031e-08,6.250075535984017e-08,2.421178583018932e-08,4.641053821462946e-08,6.485498786454335e-08,1.2569906680158039e-07,4.540966044729949e-08
F0,S70,9.069071704197922e-08,8.478499160982318e-08,8.106405977450885e-08,7.807950286950168e-08,8.182062960286272e-08,1.1458947034840236e-07,1.0555742296272529e-07
F0,S71,6.36033477978936e-08,9.773179331220652e-08,4.462176154070194e-08,5.093939759446685e-08,5.6589119951598516e-08,1.0193055138909875e-07,5.68596171187013e-08
F0,S72,6.353137449061567e-08,7.290906734927407e-08,2.567833804590721e-08,6.032954872673894e-08,4.971025781853616e-08,9.314786627825346e-08,5.5733833113327064e-08
F0,S73,2.0166785949924235e-07,1.1720213406097329e-07,3.056164603439922e-08,5.27842464658662e-08,1.1070656200313583e-07,2.7112842069801937e-07,5.169613891425072e-08
F0,S74,3.1011159983935506e-07,1.2879164647380442e-07,3.616953658854959e-08,7.967465601686252e-08,1.2603969425173264e-07,3.877876348079871e-07,7.97166287055026e-08
F0,S75,3.923465810928557e-07,2.726645743146946e-07,126.2697286163973,1.91732484078609e-07,48.722349553133,3.067353367813467e-07,116.31419196365844
F0,S76,6.543262004209002e-07,2.5210058970697436e-07,4.4384037204844937e-08,1.1789919890258354e-07,3.3644413627266486e-07,2.220157511460969,1.3717854922362932e-07
F0,S77,4.563119131362424e-07,129.59494584182016,90.04351602393055,5.760259054216436e-08,3.9985072427662095e-07,1.5077056861979409e-06,1.2029257616169428e-07
F0,S78,1.0946559189591298e-07,1.3592904623010217e-07,3.010544759360741e-08,7.829941221390487e-08,6.87379272180319e-08,1.7402312900067057e-07,6.7127767681633e-08
F0,S79,6.196748832244933e-08,7.37356959945344e-08,2.6056896504404894e-08,5.086354468844936e-08,4.956778746642903e-08,9.44238216226046e-08,5.193021092120788e-08
F0,S80,1.9733789786979477e-07,2.543613280410305e-07,6.385283435096024e-08,4.9930186914567074e-08,1.554779576538314e-07,3.784580655422741e-07,6.484808728774691e-08
F0,S81,39.416754190000496,345.6688353832129,5.055823996175279e-08,4.433923209017019e-08,3.3544516373322876e-07,198.29892209206707,5.457340757533699e-08
F0,S82,5.529431485938997e-08,7.918459206338698e-08,2.7616193553616273e-08,4.5648292586742085e-08,4.667140696590642e-08,8.804607466459496e-08,4.7675027029604874e-08
F0,S83,7.757528224362182e-08,1.0350192332941162e-07,5.174769715815234e-08,4.867937338340553e-08,6.69244307363586e-08,1.1454613848473251e-07,5.9137244381260297e-08
F0,S84,7.260154939419939e-08,9.323100288231919e-08,2.9651506589109292e-08,9.252034050838883e-08,5.450854739221423e-08,1.1202682143576052e-07,7.137859750344446e-08
F0,S85,8.322238678692378e-08,6.737907000190712e-08,2.3720054439216008e-08,4.721273204585114e-08,6.066296892756598e-08,1.1876265125108804e-07,4.657967805211223e-08
F0,S86,7.006496723214117e-08,5.937562063313887e-08,2.6188017368014608e-08,5.1940904496032616e-08,5.59089811875232e-08,9.5173858317698e-08,5.1602631488022665e-08
F0,S87,7.743305280196557e-08,8.681670045780332e-08,2.565562733753755e-08,4.209592250948035e-08,6.086565536340962e-08,1.2053582757802396e-07,4.457408518924748e-08
F0,S88,4.413938090056994e-07,65.39067243291066,1.9567563829750804e-07,1.0671432208852369e-07,2.2424932675694335e-07,36.533212677610905,9.921388362086872e-08
F0,S89,1.00385561453364e-07,1.1489989454262669e-07,4.1333983127456246e-08,6.180756155838699e-08,6.979787624752071e-08,1.4193532697328172e-07,6.897887687712689e-08
F0,S90,7.481894328730518e-08,1.0747794505891681e-07,3.391149585259543e-07,8.859826888090416e-08,7.704420019956683e-08,1.1424753000534571e-07,1.5017699309386473e-07
F0,S91,9.302826046080226e-08,1.6117062327886153e-07,6.955643242756629e-08,5.605469644870015e-08,9.809188619656614e-08,1.4641148875903985e-07,7.941463988303084e-08
F0,S92,7.47269696878322e-08,7.651371717089092e-08,3.3261908982398554e-08,4.2496630904242374e-08,6.320542314315249e-08,1.1143350268964052e-07,4.95482634702447e-08
F0,S93,1.153389704561712e-07,8.637635741665047e-08,7.124791998428286e-08,6.957634975024602e-08,9.479040945534064e-08,1.462241021689777e-07,9.674777051316097e-08
F0,S94,6.562414712746137e-08,7.329155381949984e-08,2.9267916757436724e-08,4.260646428920952e-08,5.373938730724051e-08,9.710986818380363e-08,4.55671151206825e-08
F0,S95,8.985010968945619e-08,1.280688280221045e-07,1.217594034822929e-07,6.657948167724893e-07,7.464807176459705e-08,1.2999130670868305e-07,5.894435252768018e-07
F0,S96,1.4741785165601526e-07,1.8842170697241459e-07,46.207642092635346,8.072549648479169e-08,1.8970736884716961e-07,2.3834685265957773e-07,1.3899331379622024e-07
F0,S97,6.208721397284399e-08,6.719421934125655e-08,2.792068103413953e-08,4.655650592414808e-08,5.5137195443825874e-08,9.045493994975066e-08,4.970694838441506e-08
F0,S98,6.956057586113278e-08,1.3526157515548153e-07,3.2166847071581e-08,6.569324427504301e-08,5.461189493204911e-08,1.2239159540223119e-07,6.237338970088613e-08
F0,S99,5.241206497226388e-08,6.10942503506636e-08,2.7323482124715994e-08,5.6860016046554485e-08,4.53387966164206e-08,7.69939751043655e-08,5.624797937506699e-08
F1,S100,7.363805063459635e-08,1.0956181603902978e-07,2.701428916320322e-08,5.559943262980454e-08,6.128898466878447e-08,1.235093414093931e-07,6.001668646888287e-08
F1,S101,1.8686586361583438e-07,1.649377597546733e-07,1.0029659164067227e-07,1.4809763075861874e-07,2.3297826764769163e-07,2.8794872763051446e-07,2.5669832075739993e-07
F1,S102,9.986674056639992e-08,1.1615465194660704e-07,4.9407315089792915e-08,6.389336540096049e-08,1.206928492541858e-07,1.544419706721708e-07,8.264337566165291e-08
F1,S103,66.74287156484361,37.1176537401408,419.59340144460316,1.5409938399797093e-07,375.08811177976804,56.4152212279494,122.55643779022714
F1,S104,5.298679573516925e-08,5.80345050496544e-08,2.5011669363918163e-08,4.958450982951249e-08,4.8039513889886864e-08,7.810017219739713e-08,5.317193486518814e-08
F1,S105,2.2097248797376045e-07,1.183677547706702e-07,3.175163405961961e-08,5.748209149194454e-08,1.4217566252827204e-07,4.212673524113855e-07,6.356617372454225e-08
F1,S106,6.488470504497655e-08,9.629261653047766e-08,3.231992975554291e-08,7.623422422609702e-08,5.479462420026934e-08,1.0385676464522735e-07,7.201095034887048e-08
F1,S107,5.800910856307954e-08,5.969633052987293e-08,2.9414581187478174e-08,4.459756360135774e-08,5.356958098863217e-08,8.303057389917145e-08,5.1878946297978184e-08
F1,S108,1.5726169070714727e-07,1.0951559133601712e-07,2.5059507689118966e-06,6.926806498110576e-08,3.9656861564428573e-07,1.8544099539853197e-07,1.3738812047312015e-07
F1,S109,5.6544672923022016e-08,5.0312527969520456e-08,2.1564806233921273e-08,3.768191214520131e-08,4.62949585230587e-08,7.420405674950087e-08,4.014972156155809e-08
F1,S110,7.761355104303505e-08,6.454860874260347e-08,2.71833401660723e-08,5.123336644266487e-08,6.668434011093513e-08,1.1745736070883354e-07,5.341511877432032e-08
F1,S111,8.890024390992303e-08,9.579468467999286e-08,3.2389330489072965e-08,7.638037713305306e-08,7.640150426656192e-08,1.3888957315551968e-07,7.214735642632591e-08
F1,S112,1.4013228959358218e-07,1.5202598170916973e-07,3.346131287460811e-08,130.5853297393034,1.2596354990724456e-07,2.2412464117119515e-07,3.96608673843196e-07
F1,S113,8.586038870677903e-08,1.0400198526291515e-07,3.7789199078444134e-08,5.506566251761526e-08,7.244384162950061e-08,1.319998086567963e-07,6.706538938152674e-08
F1,S114,1.4454743508279355e-07,5.372858004009605e-07,6.941381483395676e-08,6.428402032577832e-08,1.2263664103701117e-07,2.938875716353245e-07,8.003710713823091e-08
F1,S115,6.798889625590702e-08,7.229943383496797e-08,2.5512537762377768e-08,4.6374193039653815e-08,5.3350875485304757e-08,1.0274908385434689e-07,4.7391064931667736e-08
F1,S116,6.985391329292093e-08,7.488470346544313e-08,2.6163506454587958e-08,5.490379741696022e-08,5.056216269283107e-08,1.0082250628392037e-07,5.51298059745539e-08
F1,S117,7.756091985809735e-08,1.0742316870126642e-07,9.616539242102786e-08,5.213139969869559e-08,1.3660998259743086e-07,1.1662131758438148e-07,9.884095947085577e-08
F1,S118,4.9643804030811956e-08,6.056296357772496e-08,2.924917804351567e-08,5.02192202250451e-08,4.894264525804396e-08,7.434011808728432e-08,5.764038985441307e-08
F1,S119,6.760685568810857e-08,7.38526713437409e-08,2.4862934217109054e-08,4.124995655353025e-08,5.093747273762053e-08,1.0040081512521298e-07,4.1739897923870944e-08
F1,S120,7.287076221680101e-08,9.08861020190106e-08,2.7240322623928014e-08,4.096157339551543e-08,5.7523916736195324e-08,1.1833113049830531e-07,4.698001360512422e-08
F1,S121,6.990732592439137e-08,8.107985638712793e-08,2.627936077859092e-08,4.555436631855043e-08,5.7873195796876775e-08,1.1100967461625552e-07,4.9885699101936743e-08
F1,S122,1.7910545006930032e-07,1.5112761038171213e-07,1.7276141565187882e-07,1.2495296570476307e-07,2.2197042210332763e-07,2.628147656367283e-07,2.475664921633558e-07
F1,S123,7.466346274610703e-08,7.849799126023028e-08,2.4583775096686897e-08,5.124898417047431e-08,5.150801930095482e-08,1.0390859051178422e-07,4.8737264496367064e-08
F1,S124,9.417405823457285e-08,2.819918684709452e-07,6.936718884321064e-08,6.05752063839166e-08,1.1177516645717762e-07,1.8007350992299115e-07,7.842262556698889e-08
F1,S125,1.3304594245655228e-07,2.0045056766659425e-07,4.395358883277346e-08,7.89220129865847e-08,1.8427986540314347e-07,2.6195611009732755e-07,9.745891553508418e-08
F1,S126,6.093408693409437e-08,6.393643819852402e-08,2.757182452034905e-08,4.453281360860309e-08,5.946924758861366e-08,8.762786133680287e-08,5.095044865954252e-08
F1,S127,1.2671973295060776e-07,1.5234855938799435e-07,2.8780317955047547e-08,2.529054588358589e-07,1.178210119077145e-07,2.288140720960848e-07,1.506944835394495e-07
F1,S128,5.400855472482711e-08,6.040092314386174e-08,2.41295657842851e-08,4.568999972066254e-08,4.668709223155664e-08,7.925161744838238e-08,4.633571806706212e-08
F1,S129,1.3139722437236224e-07,3.2787177958951723e-07,7.841633676895568e-08,6.253859146575434e-07,8.153386406398651e-08,2.306267907101306e-07,4.685016430551111e-07
F1,S130,2.1493219344766387e-07,1.246699083623419e-07,4.0263066028507704e-08,1.0129282860594751e-07,1.6009977987457145e-07,2.677906357975454e-07,1.0897670853486791e-07
F1,S131,1.0493189877542258e-07,1.0682469216856305e-07,3.274571359014322e-08,4.6985087783891106e-08,8.756231106046574e-08,1.7131851421804014e-07,5.614229436614706e-08
F1,S132,5.927773436979394e-08,5.994918950222128e-08,2.4379436647347752e-08,4.173369341290851e-08,5.258424291501298e-08,8.508758266264101e-08,4.445332197729109e-08
F1,S133,7.95648251124233e-08,7.426076883692895e-08,3.9478462298881815e-08,1.0795917573189034e-07,7.753432290996251e-08,1.0870338987165361e-07,1.2184165006027146e-07
F1,S134,5.8095599353298555e-08,5.765893847348312e-08,2.4545036868391373e-08,4.096145000895738e-08,5.2435978626927876e-08,8.113756674719691e-08,4.4454415444709726e-08
F1,S135,8.658422736514757e-08,8.388190192206605e-08,3.654435049035186e-08,7.454302026694079e-08,8.0049940032027e-08,1.248407679596354e-07,8.520037148682548e-08
F1,S136,6.211205959672125e-08,9.342105871119624e-08,2.5061432691341923e-08,4.168001471679512e-08,4.642501163880209e-08,1.0178748958554965e-07,4.307432406615169e-08
F1,S137,5.186501465042134e-08,6.265367877052451e-08,2.7019492427222537e-08,4.5014183586793215e-08,4.970570245234971e-08,7.819080071073925e-08,4.9422932328106626e-08
F1,S138,5.938937183212712e-08,6.981377204715667e-08,3.1150947396013544e-08,4.517968693002673e-08,5.536244461205818e-08,8.868196386932589e-08,4.9517868463497764e-08
F1,S139,4.7894763181649445e-08,5.6966683630565066e-08,2.0603201654135716e-08,4.234615159135407e-08,4.046670337180077e-08,7.253170957467922e-08,4.2083872926425194e-08
F1,S140,8.912285957662635e-08,1.5824610213683584e-07,7.059906333575855e-08,7.978856324622725e-07,7.405994658021524e-08,1.537401189635496e-07,36.51080042421279
F1,S141,8.964173371910302e-08,4.240223215016855e-07,7.235504783240335e-08,5.297414049678516e-08,8.312149192004166e-08,1.967243559900259e-07,7.721992080209273e-08
F1,S142,1.972396586807544e-07,5.824022615067648e-08,2.3942699204393254e-08,5.762613885051253e-08,1.181066823461754e-07,2.63036210879591e-07,5.342339153767371e-08
F1,S143,9.672544557233783e-08,8.06953410146946e-08,9.339303221859566e-08,5.2069280288693006e-08,1.8982494415995294e-07,1.269337544748637e-07,8.64075815180797e-08
F1,S144,6.846189791721857e-08,6.647398949101933e-08,4.4106331092731e-08,4.7518273592478675e-08,8.94765958992445e-08,9.650271365212343e-08,6.63602805900911e-08
F1,S145,1.4277989833881653e-07,1.4955528130613404e-07,3.6505525951827956e-08,5.5331258632290624e-08,8.896260127354751e-08,2.3761420853070366e-07,6.177672469387837e-08
F1,S146,71.35322845889026,240.93502277786007,12.514441559139993,329.2158289663935,59.60812412961016,176.12334899888896,267.9324473795484
F1,S147,5.8177206255008346e-08,5.6695836091916946e-08,2.3251768850096534e-08,9.104158900262963e-08,4.904051063644179e-08,8.210185762574038e-08,7.416921659337204e-08
F1,S148,1.314504702549691e-07,1.364916291467198e-07,4.954633388675691e-08,6.435912256274094e-08,1.2912690894395684e-07,1.7534913190737056e-07,9.148451023696281e-08
F1,S149,24.429387705580258,1.954372830885643e-06,1.7096590288547952e-07,1.1162619560332488e-07,6.059107182729632e-07,1.914644192249681e-06,1.55440532679482e-07
F1,S150,1.1345468970823474e-06,3.185722865441076e-07,6.63490526445682e-08,7.322476243649938e-08,2.0931685868042727e-07,2.922138944708377e-06,1.0327135767574699e-07
F1,S151,5.7808060543052824e-08,6.41500649510878e-08,2.153253610325371e-08,4.585641356509002e-08,4.2927221948130716e-08,8.587390026457122e-08,4.395528656344737e-08
F1,S152,5.9123637338122616e-08,7.096313432652488e-08,2.5704665941332983e-08,6.297598261293731e-08,4.933028684082297e-08,8.94796430708111e-08,5.790582909956191e-08
F1,S153,1.225422466402125e-07,1.3210223535061032e-07,6.73241680389729e-08,4.4549614441339904e-07,1.338225089587428e-07,1.775696161082167e-07,7.979037680115617e-07
F1,S154,1.2005965324291054e-07,6.750380199980089e-07,3.1252567818894976e-08,6.241862359060076e-08,6.126404510274959e-08,2.5166467939519656e-07,6.669500946154792e-08
F1,S155,5.4569559759093054e-08,5.430304163446558e-08,2.439789987347018e-08,4.5370807033499635e-08,4.883862198272946e-08,7.724655438126771e-08,4.8649296811057356e-08
F1,S156,5.918226906989012e-08,6.797499274785632e-08,2.312681307226561e-08,5.4105041341522967e-08,4.8903503294878516e-08,8.844192329384702e-08,5.23347984632818e-08
F1,S157,4.585377579122869e-08,4.8333455418718055e-08,2.075614465186895e-08,6.803279066844513e-08,3.963834969582816e-08,6.590170367232306e-08,5.7976072421266277e-08
F1,S158,9.82647520064276e-08,1.2688817028650807e-07,2.4338117280967823e-08,4.66523485855306e-08,5.0908081746169115e-08,1.6323904675565813e-07,4.793659165270652e-08
F1,S159,7.668836232831715e-08,7.620993881301404e-08,3.588681090203738e-08,4.692069630353764e-08,6.673257140838149e-08,1.0785269473654051e-07,5.2440342852205726e-08
F1,S160,7.124966933411148e-08,9.630744069784981e-08,4.896034880987405e-08,1.0601939637948255e-07,7.224380725659834e-08,1.1023671340208137e-07,1.3051484187440228e-07
F1,S161,6.582411884599009e-08,6.798822041640178e-08,2.524509730660796e-08,5.0317441137199404e-08,4.857310771096735e-08,9.342079007714218e-08,4.9805847201439626e-08
F1,S162,8.706823194753796e-08,9.477350528460188e-08,4.3272108676667497e-08,7.392423062306296e-08,8.171442035715273e-08,1.3450873462560534e-07,7.945411488730057e-08
F1,S163,1.2683277877777368e-07,8.364635962738489e-08,5.9276126402260256e-08,1.971869181764513e-07,1.209694945352269e-07,1.5266283391102861e-07,2.803639872006171e-07
