,,W0,W1,W2,W3,W4,W5,W6
F0,S12,1.528884203793865e-07,1.3520403848306888e-07,4.8743463598337146e-08,3.8462634295250156e-08,1.4150797962025078e-07,1.8355180075400368e-07,4.336726017797803e-08
F0,S13,1.2530861175412446e-07,4.7601178818775314e-08,3.5472241311434145e-08,3.2308540391277514e-08,1.2050525170815982e-07,1.592759302315819e-07,3.112118932442686e-08
F0,S14,9.323314995622434e-08,4.881099521396228e-08,3.576691008106686e-08,2.9227925836729964e-08,1.0084575630098703e-07,1.4289219872439508e-07,3.11817782766518e-08
F0,S15,5.850070119014644e-08,3.8880672871517795e-08,4.355382792701928e-08,3.248890430505124e-08,8.490943641517405e-08,7.698879612909768e-08,3.63794356649989e-08
F0,S16,1.079437198296868e-07,9.214442775296228e-08,1.0772213675293618e-07,5.285850446128467e-08,2.0917140334847139e-07,1.2324139130301516e-07,6.831994244927954e-08
F0,S17,1.0371871372201257e-07,4.339831141040262e-08,3.775617746571322e-08,4.9019110056134216e-08,9.585212720662556e-08,1.1555231339080604e-07,3.882963290338839e-08
F0,S18,8.070600706745536e-08,9.262865195497931e-08,4.5188716726791536e-08,2.99230543119752e-08,8.953235041079713e-08,1.5182326840333056e-07,3.7876594753615416e-08
F0,S19,2.0346560692879514e-07,4.750991373937054e-08,5.971140338292245e-08,4.270652055656171e-08,1.7500765613468252e-07,1.4670097231493748e-07,5.60249544998754e-08
F0,S20,2.4400669296518286e-07,4.411413952518028e-08,4.049597699948177e-08,3.128059827343804e-08,1.4558118485813211e-07,1.849321491925256e-07,3.811671942370067e-08
F0,S21,6.650292295044264e-08,5.272944179450098e-08,3.498005871326587e-08,3.211731251210911e-08,8.418207158540095e-08,1.0996123633048201e-07,3.115345336574864e-08
F0,S22,8.012703288307774e-08,3.499481273803794e-08,4.7320054338486145e-08,3.7001302440780393e-08,9.1865178258885e-08,9.324154783101817e-08,3.8808879631121905e-08
F0,S23,3.917597336635178e-07,4.6310550904992003e-07,4.247635765003403e-08,3.747495274262499e-08,2.256873909193699e-07,6.61212905193671,4.32560852118064e-08
F0,S24,8.651992329094632e-08,5.8627420347691e-08,5.7896655781313644e-08,4.145588239365974e-08,1.1492516271735524e-07,1.3024963196664343e-07,4.791211096700764e-08
F0,S25,1.0900690104047399e-07,4.200892856539678e-08,5.419529948637162e-08,4.575934795096095e-08,1.2808595156656777e-07,1.264861457243821e-07,4.363553070843493e-08
F0,S26,6.156772141701282e-07,16.195907538819622,6.769345913952812e-08,6.891681312972847e-08,1.9511533069965572e-07,1.5837370896016637e-06,1.1832714828684832e-07
F0,S27,1.471117835610619e-07,6.471969807279035e-08,4.765345472152624e-08,1.3764496471357506e-07,1.5247137682931162e-07,2.135961746138981e-07,8.396713034780608e-08
F0,S28,7.50397372883622e-08,4.086377278112554e-08,3.2939413034854364e-08,3.609681098109551e-08,7.950036581445143e-08,9.501972662557424e-08,3.2515246291563176e-08
F0,S29,5.6874044848154384e-08,4.928720416968186e-08,3.566019559324677e-08,3.1328015409773e-08,7.696993959522498e-08,8.885199692931903e-08,3.195088886806889e-08
F0,S30,6.292451167314747e-08,4.2513154983915756e-08,4.6285766951919555e-08,4.4392486634837e-08,9.627702310281061e-08,9.112823778544475e-08,4.6689649183749194e-08
F0,S31,6.664322026577385e-08,4.656665245551116e-08,4.58202007484553e-08,3.984373475709319e-08,9.972765033557412e-08,8.431047715115095e-08,5.0566424126856757e-08
F0,S32,5.990259316908928e-08,4.228314721975928e-08,5.417384382958267e-08,3.607778474310606e-08,9.693303994724491e-08,8.619995032144826e-08,4.0910780479616866e-08
F0,S33,2.2780362631685345e-06,5.8201193719191527e-08,3.9625510251590566e-08,2.3734335372308897e-07,1.7629236539913024e-07,2.8284575836748115e-07,1.011198939285626e-07
F0,S34,1.3494608357063319e-07,6.453508307537047e-08,9.64749285220723e-08,5.1335770380587e-08,2.0227467416931176e-07,1.4694387302792415e-07,6.76490334808243e-08
F0,S35,9.757515460336514e-08,4.895218127962748e-08,4.0372450092572936e-08,4.1839244573461436e-08,9.370516999788898e-08,1.1631763627565237e-07,4.776382785729248e-08
F0,S36,4.9743349014369205e-08,3.55862245863788e-08,3.178909866282987e-08,2.588198935590747e-08,6.123699371708705e-08,7.185307019036813e-08,2.6719090249589708e-08
F0,S37,1.1189690071670345e-07,5.5278340898557667e-08,4.283019737827815e-08,2.9074639498073106e-08,1.2446662231313167e-07,1.672319070623491e-07,3.243284537914929e-08
F0,S38,3.4583708440770384e-07,596.5381975002039,5.794907193058954e-08,6.746809128263122e-08,1.517907380298328e-07,395.3773779696189,9.599076546152701e-08
F0,S39,8.707508718859975e-08,3.238715376134282e-08,3.2161537784700496e-08,2.8710448998583838e-08,9.785729799194684e-08,9.384211332524165e-08,2.9354712806125175e-08
F0,S40,2.934924319776921e-07,4.469449962352711e-08,7.808494147528357e-08,3.947748957564174e-08,2.3665798350469422e-07,1.8619598121677266e-07,5.205812613651498e-08
F0,S41,7.833933865379528e-08,3.997984302189691e-08,8.553055832900321e-08,8.979230896123273e-08,1.3766608384373134e-07,1.1125336195591176e-07,6.493101888351795e-08
F0,S42,6.453442529898635e-08,3.351855921672808e-08,3.519871724090517e-08,3.012982521064159e-08,8.107978391732504e-08,7.808970116628908e-08,3.2506091370973385e-08
F0,S43,7.216228767695722e-08,3.7007329135794705e-08,4.0148426191517855e-08,4.0913452774662666e-08,1.053039409415054e-07,8.937612773976295e-08,3.8420044600993206e-08
F0,S44,1.2225072518118165e-07,6.111070875336455e-08,5.4197751568187124e-08,4.072781365957528e-08,1.3946888235009533e-07,1.3111946807677197e-07,7.612896085941045e-08
F0,S45,9.632378832965271e-08,4.278828083940154e-08,4.8760589574480026e-08,4.532657062257244e-08,1.0519035964336263e-07,9.668737207191169e-08,4.2673729280192694e-08
F0,S46,6.576294840797272e-08,4.391771652195557e-08,3.358662524016439e-08,3.0388223056793694e-08,8.398169458154445e-08,8.511299600438162e-08,2.954599792500597e-08
F0,S47,1.6526932971742643e-06,9.75818904197453e-08,493.4899615057846,3.4370647668750877e-07,120.08509254767065,6.898710121526484e-07,8.379918875243398e-06
F0,S48,6.75508977490477e-08,3.5092890424590306e-08,3.598389747417066e-08,3.415099048383918e-08,6.855121754415253e-08,8.297055965341348e-08,3.4623731096057947e-08
F0,S49,5.631950173850625e-08,4.62794460686878e-08,4.236980207116946e-08,2.831824494605056e-08,9.088668117514775e-08,8.400359059715306e-08,3.617313341756307e-08
F0,S50,1.2434030508195616e-07,3.428352702717755e-08,4.521741650088047e-08,4.812115449890366e-08,1.2961686090677464e-07,1.1317389062955129e-07,4.4604145151637417e-08
F0,S51,405.4354711086682,4.400692631595689e-08,5.194314107621402e-08,3.4833620946233255e-08,86.16711703376716,7.624049493907055e-07,4.63477108773085e-08
F0,S52,7.21253483489411e-08,5.331969555793046e-08,4.9698623570829475e-08,3.563751654887135e-08,1.428000457342425e-07,9.398056888092094e-08,5.5626936984060576e-08
F0,S53,5.7463483214283025e-08,3.357894954864512e-08,4.275771181551301e-08,3.226429192438627e-08,8.157737360063501e-08,7.892580720062938e-08,3.630228443723801e-08
F0,S54,7.593501628828819e-07,1.2085168404493197e-07,1.4187974807074788e-07,4.700375488037672e-08,64.00875863616294,16.49302790576359,1.345634932804145e-07
F0,S55,1.8394650015350575e-07,6.756926513345132e-08,4.8365957189458626e-08,3.2823659643956445e-08,1.9404002851150782e-07,1.9586124935280165e-07,3.7897956584585564e-08
F0,S56,9.485897926918911e-08,4.1869352317610166e-08,4.689830263190139e-08,3.8722998859913196e-08,1.0425229349300226e-07,1.1232080282137885e-07,4.9146238755977314e-08
F0,S57,9.463875327878686e-08,3.643462805290307e-08,4.6060595791488674e-08,4.309899469546515e-08,1.2090865449851974e-07,1.0606017819018455e-07,4.895514049473446e-08
F0,S58,4.96587666860888e-08,3.043481937352636e-08,2.9746327478901326e-08,2.4885821811145397e-08,6.62573542309218e-08,6.800669181734322e-08,2.6770656563349005e-08
F0,S59,1.8589518404830493e-07,5.266314024708944e-08,1.339264674996964e-07,8.831344324435111e-08,2.434598740747857e-07,1.5525785922686612e-07,3.892015706741728e-07
F0,S60,2.1222999952318137e-07,9.326228344272842e-08,5.939757696241261e-08,4.46166064841209,1.670981219966429e-07,3.4985225804870536e-07,6.98332099711092e-08
F0,S61,1.212791955490545e-07,4.551716780784635e-08,3.556451875589874e-08,5.333390512217412e-08,9.712820326000145e-08,1.309547378946891e-07,4.261467136601596e-08
F0,S62,5.226795560337885e-07,1.0146380389613108e-07,4.6749111816323824e-08,5.138746271133616e-08,2.0056929548987093e-07,6.583543293411047e-07,7.061930452872735e-08
F0,S63,3.5247901405143207e-07,7.797169426120435e-08,8.09816334796744e-08,90.23367902017337,2.0102633634305503e-07,2.0871526536515348e-07,5.591388254089873e-07
F0,S64,7.666279254839907e-08,4.278576803922004e-08,4.805794778416792e-08,3.836384979974163e-08,1.1977837188346936e-07,9.181674993718649e-08,4.1008900418014645e-08
F0,S65,5.3115327202264325e-08,2.7377343873410415e-08,2.8217508776715505e-08,2.6902740274172104e-08,6.082853408593603e-08,6.761527460707976e-08,2.6032573671558196e-08
F0,S66,383.4375396838304,8.437503768355e-08,3.1971661792926245e-07,5.275299008546188e-08,362.09174267101304,177.9830363072453,8.92504979908417e-08
F0,S67,1.1546072976727282e-07,5.7628692444200496e-08,5.082206763049787e-08,4.5118578009506674e-08,1.1530181191746655e-07,1.5075760204606037e-07,5.094835377492318e-08
F0,S68,8.44819165469281e-08,3.1487899822223625e-08,3.549780010436054e-08,3.738974390471604e-08,8.740117288696332e-08,8.387322479009169e-08,3.707251122531459e-08
F0,S69,3.2236472916685833e-07,8.789809250690695e-08,9.185622269902266e-08,7.433584964185377e-08,9.432141357692636e-07,2.4631522760242296e-07,16.31327295903312
F0,S70,1.1727098059405927e-06,3.862232573540018e-07,1.0297176557327658e-07,3.295791358963702e-08,1.1073558030726945e-06,54.92679407618743,1.0515568671592988e-07
F0,S71,6.846422617924577e-08,5.7452358969873244e-08,3.913430003323907e-08,2.7494107145815053e-08,1.0981329513187638e-07,1.0280377135937942e-07,3.544524060928093e-08
F0,S72,3.601996933742792,4.812140144742323e-08,161.70954680290598,2.733116349164302e-07,291.1246078349069,3.227255158136834e-07,56.7516605564449
F0,S73,9.822384814290023e-08,4.950873897552374e-08,3.968323690700644e-08,3.95107348615918e-08,8.897507386975139e-08,1.0984710495032282e-07,3.9146162438356475e-08
F0,S74,6.793977465095313e-08,4.9922482687771546e-08,3.137623746909822e-08,2.9867338078459326e-08,8.112262277667747e-08,8.76793843657947e-08,2.89038741034627e-08
F0,S75,5.095018746444699e-07,58.3528482479104,10.816715351401454,5.108377871982379e-07,1.1555138221180065e-06,5.68505670044326e-07,110.06390479555584
F0,S76,1.6394917748060153e-07,1.0385349226182856e-07,6.475196865159801e-08,5.1037784315788885e-08,1.827693148921797e-07,3.295273372495958e-07,8.817222473678538e-08
F0,S77,5.559011649024871e-07,3.869140683675832e-08,4.053314867401216e-08,3.385926770414613e-08,1.7916640577284593e-07,2.4662379261172085e-07,3.668160120663898e-08
F0,S78,7.169240692958394e-08,3.9317108500823346e-08,4.1963024755030966e-08,3.4601979420736694e-08,8.791833009649874e-08,8.38370469873054e-08,4.360217478847635e-08
F0,S79,1.6413248918601818e-07,7.500633933291774e-08,5.703699301264579e-08,5.1577518749649906e-08,1.6495317948489412e-07,1.7329596499229957e-07,6.777209786847182e-08
F0,S80,5.192315050054046e-08,3.2012797374554424e-08,3.395798503320106e-08,2.7590343067228268e-08,6.668145603245797e-08,7.082478253674606e-08,2.9293174819050812e-08
F0,S81,1.1916642674566937e-07,5.603518057476403e-08,105.15546162436968,6.531466083530772e-08,6.293117142685307e-07,1.3248239083737991e-07,3.487674720365806e-07
F0,S82,1.0344410131978009e-07,9.665013819475862e-08,6.125909213496838e-08,5.333370493178841e-08,1.2872330668247878e-07,2.2165159756408678e-07,4.493017898634155e-08
F0,S83,6.602554509758729e-08,3.4366407613110894e-08,4.253505636096924e-08,2.9205620048622326e-08,9.236430971562749e-08,8.183216186869979e-08,3.541055993717687e-08
F0,S84,9.451172703380298e-08,7.931090350923076e-08,4.8977286479643326e-08,3.620975650852737e-08,1.0998640971163896e-07,1.2463761460364325e-07,3.8872033663063194e-08
F0,S85,6.865654810543139e-08,9.227598768244226e-08,5.540866220280236e-08,3.102364132245433e-08,1.1311628300766574e-07,1.5482490570196094e-07,4.3467889699526914e-08
F0,S86,1.8493713696156943e-05,79.53885228058502,8.282177097065175e-08,3.4267826009183905e-08,3.825010702967443e-06,276.3796743816791,5.021270117629643e-08
F0,S87,6.087607387487202e-08,3.660805038482562e-08,4.4095068231921486e-08,3.5721597877402216e-08,8.808305114704346e-08,8.474243424847888e-08,3.619419188494718e-08
F0,S88,2.4099235751883766e-07,5.350159636286007e-08,2.2885649047431743e-07,1.0964874488832694,4.6621906207052586e-07,2.0699284289236233e-07,477.1479559389336
F0,S89,6.818662046477212e-08,5.2849219469971293e-08,6.46484732871648e-08,3.767371946191775e-08,1.2855951062670886e-07,9.320598229767376e-08,5.393519412737017e-08
F0,S90,3.7099688494627996e-07,4.5972575240469885e-08,5.715057053829251e-08,4.5648452538932625e-08,3.351573805546558e-07,2.2510283255909794e-07,6.696710481063433e-08
F0,S91,5.860881355751554e-08,4.4529332735251744e-08,5.8534267147523674e-08,3.7228929071029115e-08,9.501271818669345e-08,8.788275115303693e-08,4.361343676215782e-08
F0,S92,1.7586648304195976e-07,97.03861741197501,5.855416639681947e-08,1.1209367672523644e-07,1.7216304367260573e-07,3.387770544611437e-07,2.511492879409343e-07
F0,S93,6.839864257596892e-08,3.289235200518231e-08,3.362204903773762e-08,3.0346882615371834e-08,7.80879405764109e-08,8.601992200569485e-08,3.080877198850463e-08
F0,S94,3.260873163183557e-07,1.8436913438195417e-07,4.1489366949171223e-08,899.0198065352548,1.8727880424327201e-07,3.9421469260374916e-07,282.8376239946921
F0,S95,8.385103229637937e-08,3.5293964486032025e-08,4.582742713296738e-08,3.892720468980137e-08,8.835607182212293e-08,9.278020847958924e-08,4.134730826553483e-08
F0,S96,7.921399749799529e-08,3.8243791317825666e-08,6.301832935429504e-08,5.995390504008513e-08,1.3257387485599741e-07,9.026752697214821e-08,7.495171353729706e-08
F0,S97,6.660677464958431e-08,3.3297561998873205e-08,4.020221223595882e-08,3.3356753861517974e-08,7.465183449351107e-08,8.139986528865018e-08,3.779451072700089e-08
F0,S98,39.72799953695641,5.019747528920189e-07,1.918230670978838e-07,5.925098726441733e-08,57.89137516377755,8.320957283320834e-07,9.657218598245224e-08
F0,S99,6.442793875793409e-07,2.2205972908726634e-06,195.28669686971259,1.6446135266616318e-07,1.968992763877763e-06,1.6130094809724128e-06,1.7248078973625226e-07
F1,S100,4.825601758321018e-08,2.748810513148275e-08,2.6502087139299342e-08,2.5638873599810994e-08,5.881314762939495e-08,6.165185076586478e-08,2.4086988235388837e-08
F1,S101,8.283488244672746e-08,4.0988531649118865e-08,6.335366254986629e-08,3.424237641779444e-08,1.3453350364356632e-07,1.0383653896953151e-07,5.653020749794449e-08
F1,S102,6.909972258043069e-08,4.781891691082147e-08,5.0658122117337656e-08,3.2110846601596766e-08,1.0857445161373569e-07,1.0338537533780896e-07,4.459149497449252e-08
F1,S103,1.4720264340193024e-07,4.690739949290222e-08,2.8302968714786145e-08,2.657916872923001e-08,9.092965256669089e-08,1.795624744665586e-07,2.5366287525401146e-08
F1,S104,5.0050975739188035e-08,2.599632828678356e-08,2.4366595200100865e-08,2.7162757126374065e-08,5.455494455910056e-08,6.102039193770315e-08,2.5479156142086143e-08
F1,S105,8.517717474125587e-08,4.029757523067018e-08,5.037781636707602e-08,3.23230176262053e-08,9.828964228028613e-08,9.697793954891703e-08,3.9128911826843474e-08
F1,S106,6.6445788322727e-08,3.74115907747248e-08,4.1731839737452835e-08,4.0788286686642944e-08,9.462203068691535e-08,8.28604111458772e-08,5.675375523384211e-08
F1,S107,6.443732817661525e-08,1.9864461486831e-07,4.068359231304587e-08,2.883086616834478e-08,8.428526533654797e-08,1.6732536931341994e-07,3.410844059300142e-08
F1,S108,5.390960267031445e-08,3.271206925096785e-08,3.0128128249090544e-08,2.5634203468162516e-08,6.95371488151966e-08,7.373442830515927e-08,2.640339713429207e-08
F1,S109,1.020819285172397e-07,5.843977007034172e-08,3.5374327850813994e-08,6.418924164706866e-08,1.1409817170522822e-07,1.2124888592992466e-07,7.343581597429382e-08
F1,S110,5.1085584928587865e-08,4.6416296153147724e-08,3.7459738027134914e-08,2.7717615298305962e-08,6.787687693762699e-08,7.926071485240077e-08,3.2302476133076446e-08
F1,S111,6.014842391413874e-08,3.091856454549467e-08,2.9420741994541766e-08,3.888788018099937e-08,6.603998319144427e-08,7.358333994567356e-08,3.698536032877547e-08
F1,S112,1.0290479398855075e-07,3.747423175113064e-08,6.851423727565606e-08,4.781451747514346e-08,1.2052623535930964e-07,1.0632801735842351e-07,5.696224524091827e-08
F1,S113,6.31352725993544e-08,3.2808647074225354e-08,3.045695314231767e-08,3.9228439143288735e-08,7.484311323700103e-08,7.568837953314523e-08,4.2945912507754454e-08
F1,S114,5.25145559957254e-08,2.6776153338610612e-08,3.487084392455648e-08,2.815722905122999e-08,6.780097926365916e-08,6.328667869399364e-08,3.197832147583973e-08
F1,S115,5.1438389624236166e-08,3.0611405830506436e-08,2.8796335186617855e-08,2.5383765696415572e-08,6.501336600166178e-08,6.835411513586543e-08,2.7412093610994727e-08
F1,S116,1.126636210014354e-07,4.703882318517192e-08,3.1279135570990725e-08,4.110515242588035e-08,7.83621797722148e-08,1.1861428192707591e-07,3.346875437218729e-08
F1,S117,5.752483447694572e-08,3.850866170873304e-08,5.1448680964870527e-08,2.921811080376822e-08,9.140158415015661e-08,8.117775019137044e-08,4.027474611538986e-08
F1,S118,7.088992011803098e-08,3.714510076340701e-08,4.4883083773097204e-08,3.531914304999926e-08,1.0154853440082771e-07,8.439667492013252e-08,4.454443735381533e-08
F1,S119,8.212532616366784e-08,3.0566014254279934e-08,4.274181813269709e-08,3.735283937398779e-08,9.694070521806056e-08,7.730418788939246e-08,4.832155823044236e-08
F1,S120,7.225257528309089e-08,5.086948585799294e-08,4.630824907368111e-08,2.909571585089332e-08,1.1360730842007725e-07,1.2606147644738122e-07,3.999491643560017e-08
F1,S121,6.950823374553892e-08,3.520901801338328e-08,2.9593235275399463e-08,4.1955204250593314e-08,6.860874134899709e-08,8.08840642590487e-08,3.264563652306147e-08
F1,S122,6.132351779806426e-08,3.5420073461028376e-08,3.9803953223086646e-08,3.152874202280757e-08,8.267138903710859e-08,8.116918231336173e-08,3.616143380414571e-08
F1,S123,1.2680671200136763e-07,3.911257508507623e-08,4.436445212646806e-08,4.872262473745725e-08,1.0931202221797811e-07,1.302719632979364e-07,4.1217966458539196e-08
F1,S124,6.462630249305328e-08,3.561787555405552e-08,2.823833390779984e-08,2.7080486305629364e-08,6.430153151018141e-08,8.04300302861143e-08,2.5875764781465236e-08
F1,S125,7.675824345627216e-08,3.9623841646037154e-08,5.052889428904126e-08,3.4345049118137114e-08,1.0537841362196413e-07,9.532759526039294e-08,4.1010012865737266e-08
F1,S126,5.1635567600501153e-08,3.220658002109955e-08,3.889688479762404e-08,3.243681014941826e-08,7.520018797766784e-08,6.838365702658979e-08,3.254155730996202e-08
F1,S127,7.971697694061336e-08,3.9985067510141906e-08,3.9908071697983215e-08,3.1391212140050844e-08,1.1613960264825677e-07,1.0744887997609498e-07,3.2958637423820186e-08
F1,S128,5.613301707684048e-08,4.434222643334674e-08,24.565580508443723,4.293820955066292e-08,1.291291826421816e-07,8.340885005588164e-08,1.231462841502503e-07
F1,S129,2.572426723926543e-07,3.8046154175457176e-08,4.672493539460025e-08,6.099672715026362e-08,1.8413412262982698e-07,1.8187773568310984e-07,5.9217101528159774e-08
F1,S130,5.688559571594714e-08,2.8658298331379952e-08,2.8708715310825765e-08,4.111654665376753e-08,6.036771462525799e-08,6.838192209789094e-08,3.2559956966934035e-08
F1,S131,5.98474096157783e-08,3.0957519216044165e-08,3.43229173975511e-08,3.802198050444406e-08,7.084095097254184e-08,7.635697566620599e-08,3.2199999432226725e-08
F1,S132,8.335075878290285e-08,3.6051661340037974e-08,3.589298497161526e-08,1.1830938668796826e-07,8.156255535672733e-08,9.356257875016304e-08,1.1587153010743097e-07
F1,S133,6.902453793839343e-08,6.482291797522495e-08,1.589440624684334e-07,3.7328465228417285e-08,1.6438522996986277e-07,1.0756206113462105e-07,8.773578958566211e-08
F1,S134,8.142120579144231e-08,3.2055746237802096e-08,3.097771996366543e-08,3.0620879155024206e-08,8.531122959184958e-08,8.634312546421822e-08,3.211774048495374e-08
F1,S135,6.85612805273682e-08,4.520018658181609e-08,1.2969051270206744e-07,3.850920384040284e-08,1.3133502634257985e-07,9.921982488601311e-08,7.782441177482583e-08
F1,S136,6.473929922434596e-08,4.301959869186148e-08,4.320282284221548e-08,2.7864018728311777e-08,8.610068775096844e-08,1.0073904642866796e-07,3.1585208515482336e-08
F1,S137,9.062967616752841e-08,3.986643001238016e-08,4.727407721613599e-08,4.1172776439272864e-08,1.1960656160059254e-07,1.0079782282529977e-07,5.4503715351885426e-08
F1,S138,4.7174143861893186e-08,3.701231607846677e-08,5.412412111782949e-08,2.967381915138757e-08,7.387307067756154e-08,6.927098288016336e-08,4.224695269249437e-08
F1,S139,7.092975290029238e-08,4.658376538218906e-08,4.1558972705071284e-08,2.9305852326583694e-08,8.807294874699394e-08,9.963414076305442e-08,3.7664908214264485e-08
F1,S140,6.56803228944221e-08,7.404234977541812e-08,4.537074357485028e-08,4.7008688575792226e-08,8.190249345704179e-08,1.1694547354616833e-07,4.353307378431777e-08
F1,S141,8.402345614061742e-08,4.109609439677881e-08,4.149840557170456e-08,3.201813884040118e-08,8.477691803646526e-08,1.0189137329913952e-07,4.029445693784797e-08
F1,S142,5.283899360526719e-08,2.8918093549352063e-08,2.8957018702314693e-08,2.7679964913524533e-08,6.548965847301226e-08,6.630835555914866e-08,2.747235018393868e-08
F1,S143,5.779915746531058e-08,3.180518460656567e-08,3.499551251977318e-08,2.5574361099380285e-08,7.431182899071584e-08,7.28992898286346e-08,3.12578255346699e-08
F1,S144,5.485293093589733e-08,3.157860630534489e-08,2.8679753405191277e-08,3.235918887743876e-08,6.256683531676697e-08,7.116274475265888e-08,2.8965184368864357e-08
F1,S145,9.516771578370591e-08,4.719444304665772e-08,3.777164507902056e-08,3.2360143871388634e-08,9.383224751488819e-08,1.0616151087561253e-07,3.3872322806450603e-08
F1,S146,5.541320418828829e-08,3.2396559336197406e-08,2.7865925858606467e-08,2.681506359229785e-08,6.526516880684056e-08,7.288080197111958e-08,2.633407562438386e-08
F1,S147,8.867838496458366e-08,4.0704131529699e-08,4.1080822445998646e-08,4.5473994466988506e-08,1.0157928903116641e-07,9.826314136011491e-08,5.102113814540179e-08
F1,S148,9.290742748192264e-08,3.698471991120056e-08,4.010426099173229e-08,2.679701891994737e-08,1.0868404293486336e-07,1.0927791098351685e-07,3.575416701108447e-08
F1,S149,7.515273879697233e-08,3.5102155840676175e-08,3.290549768502309e-08,2.7030652890742806e-08,8.824412914704239e-08,9.000859673265335e-08,2.8537870944691547e-08
F1,S150,5.734625094425356e-08,3.761540173768332e-08,3.090419732376001e-08,3.9623170472543764e-08,7.091798128561812e-08,7.904532389562348e-08,3.2441600625921923e-08
F1,S151,8.265131242841179e-07,2.9353942069159767e-07,4.699165194027896e-08,4.394846668151035e-08,1.477086718831435e-07,25.22100897279289,4.2469399096785385e-08
F1,S152,5.607016457918448e-07,9.868680376361651e-08,3.2170085435980934e-08,8.987281065830262e-08,1.1445773119144524e-07,3.339294760340358e-07,7.169379043335162e-08
F1,S153,5.114054619665698e-08,3.767930333099644e-08,3.3793171752115145e-08,2.7812726153933304e-08,6.747222958283581e-08,7.814184201233838e-08,2.9387195585278193e-08
F1,S154,7.400193651200459e-08,3.682871775703143e-08,3.9346443289156666e-08,3.5613491615765666e-08,8.692913281870291e-08,8.186714230810408e-08,3.7881336912155283e-08
F1,S155,6.417054763563715e-08,3.929854420710193e-08,1.0626042749637655e-07,3.31660655155462e-08,1.1963255131971453e-07,8.461383324080494e-08,5.3890641123974744e-08
F1,S156,9.374837126196338e-08,4.044533136314833e-08,7.079963850621858e-08,5.020480630396209e-08,1.3467802698913567e-07,1.0325263037579368e-07,9.780245362799074e-08
F1,S157,9.466034730854848e-08,3.919677910908139e-08,4.898802027440534e-08,3.440560811395638e-08,1.0396073472128019e-07,1.0551392036898365e-07,4.4573416432777805e-08
F1,S158,2.365866036187349e-07,3.765733319586034e-08,6.402471977799854e-08,4.529608094122039e-08,1.8577835935060403e-07,1.5672762073285404e-07,8.464290708171353e-08
F1,S159,4.9298786594904685e-08,3.354925673941349e-08,2.7938915511340362e-08,2.7895188978829646e-08,5.852328249131796e-08,6.701856662608714e-08,2.772036416904375e-08
F1,S160,6.926981578980845e-08,3.535138096420959e-08,3.835907879005489e-08,5.063564537179967e-08,7.707978020434368e-08,8.938442099222182e-08,3.6767016798801726e-08
F1,S161,6.455688968983257e-08,4.033345290926944e-08,3.819715702002031e-08,2.995848058781791e-08,7.781905319136764e-08,9.108624022919267e-08,3.3114107352950753e-08
F1,S162,6.999070305540816e-08,3.207480803759079e-08,3.9913991094275835e-08,2.9220935156230284e-08,8.35762246907656e-08,8.291647906600461e-08,3.771152593416683e-08
F1,S163,7.960676935612667e-08,3.426451475856772e-08,4.324765481332987e-08,3.732309996420977e-08,1.0632233496837505e-07,9.820289551413406e-08,3.2946057263999316e-08
